x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,49,139536,12692,38,1,1
76,50,79973.29885057472,7870222,5334,10231,2685
76,51,88230.02298850575,10769960,8102,4491,1158
76,52,82937.64746543778,12177869,9602,5494,1338
76,53,122371.45811240721,40660100,15043,22751,6298
76,54,147360.12138728323,73035508,20825,50382,12695
76,55,127706.87257900102,63548646,15887,31827,8140
76,56,107760.18692810458,38999371,13085,20134,4859
76,57,125391.98348623853,22017119,9507,13681,3704
76,58,153893.3217270195,78516913,9094,24312,6639
76,59,140742.18620689656,40522713,6507,10762,2869
76,60,173260.23177842566,53246081,10815,25208,6228
76,61,118902.29629629629,13466092,6186,4759,1175
76,62,154949.515625,28839510,14566,26581,7086
76,63,104293.08515815085,10632423,11194,8893,2383
76,64,173870.13043478262,35553597,17820,30776,9095
76,65,163233.3203883495,22708818,14975,24045,6383
76,66,143471.58041958042,19516687,12207,15339,4076
76,67,125518.23053892216,18169860,14780,18664,4821
76,68,138155.19025522043,29366929,15282,25432,6532
76,69,137696.52442528735,24897742,11917,19465,4828
76,70,127219.83333333333,16309429,7748,8960,2537
76,71,107424.60303030303,14192947,7005,5724,1563
76,72,81531.18060200669,11813912,6891,3190,1076
76,73,90022.70454545454,13394615,6707,4531,1117
76,74,160358.69505494504,19285712,8396,10610,2780
76,75,114687.58506224066,24984123,11341,11470,3093
76,76,142616.33688415447,68696144,15297,19343,4916
76,77,147059.4610431423,60299582,33210,49072,13710
76,78,132887.5188284519,21428954,15867,18090,4973
76,79,66216.23949579832,4806154,7185,2205,718
76,80,77934.76978417266,2996223,4745,1272,428
76,81,50085.93430656935,2052566,4935,831,333
76,82,73430.15584415584,1239730,2272,1270,355
76,83,81904.45,457415,688,428,101
76,89,105678.38888888889,1090088,781,301,110
76,90,123108.675,5251694,3772,2104,566
76,91,85924.14388489208,14578226,13274,5104,1411
76,92,127060.12983425414,13085723,12796,4530,1095
76,93,54773.06081081081,1912247,6723,1250,284
76,94,56504.96610169492,1410938,6596,878,217
76,95,53136.94594594595,915192,2852,741,230
76,102,30146.975,401816,1996,142,59
76,103,54731.416666666664,2131449,5640,970,413
76,104,29019.185185185186,198100,1318,183,37
76,105,33469.666666666664,100634,797,44,18
77,0,293049.79591836734,10905415,925,116,63
77,1,114438.23809523809,1729908,560,45,25
77,2,248040.38888888888,21273573,2757,388,140
77,3,234940.6052631579,6598162,1030,131,45
77,4,181996.75384615385,8474964,1552,312,96
77,5,170201.5625,6349063,1047,243,56
77,6,139603.57142857142,3469588,1369,88,40
77,7,227578.47297297296,13511768,1819,303,106
77,8,144724.53731343284,7585149,2028,456,81
77,9,155180.58333333334,15472417,2888,700,148
77,10,208106.9917355372,19676524,5582,537,171
77,11,66445.8448275862,2585267,3001,276,87
77,12,29295.67021276596,699193,5211,356,119
77,13,98576.2,5750060,2658,335,102
77,14,266640.9674796748,52202704,4196,1540,502
77,15,152598.18181818182,8029813,3029,216,89
77,16,31714.837209302324,510148,1685,166,52
77,17,17259.125,258943,1409,116,59
77,18,158273.39436619717,9007161,1787,320,100
77,19,209386.2,9489025,1492,191,85
77,20,148562.88571428572,4466520,2058,339,49
77,21,43424.35,264849,1936,146,48
77,22,55060.52631578947,677167,1133,82,22
77,23,168212.0879120879,12023057,1953,354,123
77,24,218867.5652173913,17487024,2440,325,122
77,25,215982.70297029702,18074824,1785,542,184
77,26,157542.5,4214271,511,59,34
77,27,184252.51923076922,8224742,809,200,81
77,28,259817.88888888888,18685590,1043,308,125
77,29,175394.88135593222,8519571,896,638,88
77,30,248348.55813953487,9141787,679,109,57
77,31,252978.70833333334,15756643,885,226,100
77,32,230227.35714285713,68729541,6551,2507,1110
77,33,238329.3220338983,24087668,1894,439,174
77,34,276421.5869565217,11226208,660,119,53
77,35,236309.1855670103,18817216,1792,503,181
77,36,125058.66666666667,2190824,849,156,33
77,37,255093.14705882352,6915868,696,171,44
77,38,153540.53333333333,3195448,1018,68,32
77,39,112476.68,6770084,2068,233,90
77,40,177934.73770491802,17302658,2600,456,159
77,41,179481.2538071066,28755333,3308,1614,635
77,42,177131.82352941178,2408626,257,61,31
77,49,91385,27364,132,4,3
77,50,178784.03987730062,15398161,5536,20635,4995
77,51,94390.4073275862,13070605,11537,6728,1717
77,52,94665.33065810594,25858711,12154,14134,3447
77,53,106280.4993006993,21974838,12054,12678,3244
77,54,154675.82427664078,56152292,23155,62986,16564
77,55,152834.30093592513,59012170,24102,70850,20360
77,56,142610.91008174387,38430179,17801,40236,9703
77,57,128356.19590268887,20891970,12625,20534,5661
77,58,142360.71150729337,38863229,8939,16845,4461
77,59,113377.24099722992,14592293,6806,7241,1944
77,60,163297.63338533542,30255151,10651,18801,4956
77,61,139610.36902050115,21357123,8274,11149,3218
77,62,96782.82110091743,13179631,4844,4864,1076
77,63,90986.7435897436,4237771,4750,3429,1047
77,64,76087.8025210084,4590185,5385,3004,775
77,65,105585.656,8264799,8700,6424,1735
77,66,80421.08582089552,5532171,5744,3778,1130
77,67,73542.07023411371,4995830,6560,3608,1168
77,68,108433.27906976744,21003647,12911,14797,3429
77,69,102086.72266666667,12193064,9524,7792,1621
77,70,110691.84126984127,18483810,10680,6771,1998
77,71,141077.9700374532,41345951,11947,17374,4948
77,72,73835.93023255814,4590992,4895,1538,475
77,73,45580.59701492537,750303,2833,414,131
77,74,169472.15357967667,40864753,20399,30360,7582
77,75,193299.1168224299,45456937,16006,23294,5998
77,76,184625.088,55300410,9717,14732,3875
77,77,169074.21446700508,30777937,17097,26997,7706
77,78,146413.27142857143,9302558,7032,11054,2997
77,79,58209.46835443038,1366547,2198,1474,467
77,80,67173.36170212766,934140,1337,750,185
77,81,36642.33870967742,634509,2596,607,322
77,91,158179.023715415,55811164,13667,15453,4376
77,92,109777.74336283185,9382056,6959,2709,695
77,93,70534.25263157894,3054896,9000,1922,498
77,94,53896.03738317757,1536848,4474,682,193
77,95,73953.96774193548,513099,947,373,93
77,103,37075.545454545456,81878,434,89,12
77,104,13707.875,58486,821,29,9
77,105,30147.117647058825,172565,1572,66,24
78,0,149794.15384615384,2913261,858,129,29
78,1,171302.875,3633059,691,118,33
78,2,232817.52040816325,18291059,2239,486,141
78,3,272432.40433213,59743355,5682,2094,592
78,4,261467.83333333334,86267594,7482,2505,938
78,5,264095.1041666667,32444475,2630,618,211
78,6,237852.98936170212,19120095,1876,386,136
78,7,223307.6535433071,22858817,3092,458,179
78,8,170566.15555555557,6364269,1005,165,57
78,9,183457.53125,10206554,1661,305,82
78,10,166985.78703703705,14082826,4213,374,152
78,11,39405.239130434784,587645,5516,182,55
78,12,122556.54545454546,20112045,5427,1070,252
78,13,120951.0142857143,6782695,2227,317,100
78,14,140932.32727272727,6282316,2204,317,77
78,15,192706.60563380283,13485868,1344,411,98
78,16,95985.23214285714,3822004,1664,291,73
78,17,102384.39130434782,3717880,2169,367,62
78,18,118117.7258064516,5537462,2126,227,79
78,19,107284.42028985507,6532997,1985,302,98
78,20,180989.45,5661865,1435,183,57
78,21,46429.07142857143,469833,448,76,20
78,22,151850.78723404257,5826527,2063,153,60
78,23,133426.40625,2857861,864,76,43
78,24,144435.44444444444,5262820,1507,169,53
78,25,142994.0344827586,3545147,444,103,35
78,26,223654.85483870967,10596791,918,228,77
78,27,225319.9708737864,17753180,2302,472,188
78,28,269222.66875,96493456,5830,4378,1635
78,29,249827.69696969696,21272399,1592,359,153
78,30,211611.26,8191811,836,269,66
78,31,264435.1538461539,5768979,342,124,31
78,32,251681.32352941178,13840276,893,278,91
78,33,302603.42307692306,12266913,701,115,66
78,34,226258.45238095237,7037536,798,96,50
78,35,153208.39534883722,4839780,2414,118,50
78,36,103405.2564102564,2439959,2093,143,44
78,37,106588.95833333333,1946830,1905,51,26
78,38,177472.32352941178,5289203,1254,189,43
78,39,247843.85820895524,27453609,2667,470,195
78,40,195110.6627218935,26691705,4363,831,223
78,41,173481.244813278,34012908,8604,1503,458
78,42,273337.578125,81209087,6827,3016,1066
78,43,148563.234375,7229193,2814,421,112
78,50,149545.22518159807,13930230,7714,22833,6770
78,51,98926.70465489567,17693109,11315,15091,3817
78,52,120703.19426336375,26547121,15457,24595,6188
78,53,129476.90643274854,33187738,18504,31248,7772
78,54,181991.16401273885,145545969,22686,179255,48989
78,55,155235.88238289204,118154185,26298,188572,58142
78,56,149446.42427184465,37727482,15880,36081,9627
78,57,142032.0124843945,26407234,15136,27055,7437
78,58,142178.76013513515,17723753,8656,17702,4369
78,59,130589.18914185639,17707786,8885,17404,4319
78,60,103710.19230769231,6112826,3592,2827,768
78,61,115823.57222222222,14107732,4106,2481,539
78,62,105883.80952380953,16995185,5165,4919,1320
78,63,69435.83333333333,2278269,4030,1451,423
78,64,137326.38602941178,13610738,7278,6258,1749
78,65,124917.31493506493,8165226,9152,6886,1797
78,66,119839.16393442624,11524662,12466,9584,2587
78,67,73471.77459016393,5321021,6409,4775,1050
78,68,129640.02088167053,13248513,11131,9583,2694
78,69,61566.4972972973,3105005,4151,2773,699
78,70,58500.26907630522,4512475,6518,2357,779
78,71,59576.793103448275,3261010,4874,1542,454
78,72,66254.7974137931,5107086,5326,2083,790
78,73,33415.166666666664,936145,2196,337,155
78,74,122025.8223938224,6077991,6564,5162,1410
78,75,175016.09523809524,3046969,2238,3682,1030
78,76,126816.66666666667,29320,811,3,3
78,92,76631.33333333333,77594,63,39,9
78,93,84203.37055837564,3721359,8307,3609,796
78,94,59358.84259259259,2140469,3322,849,293
78,95,56265.566666666666,667696,1209,738,135
78,105,38983.875,37376,482,21,10
79,0,266291.447761194,15482564,1882,236,94
79,1,281406.7454545455,11566144,1855,245,92
79,2,232195.62105263158,18435567,2209,406,156
79,3,260849.038071066,81397726,7814,3207,920
79,4,266402.76293622144,174874925,14929,9174,3755
79,5,270354.4285714286,53425039,4650,1273,454
79,6,262063.2705882353,32973400,3471,697,254
79,7,279455.5301204819,34498079,3212,780,304
79,8,183848.98305084746,8614764,1386,372,74
79,9,229914.34567901236,15627601,1601,369,145
79,10,182764.91228070174,8557215,1264,170,73
79,11,144643.9081632653,9380069,2628,303,127
79,12,102796.66081871346,14320220,7991,799,316
79,13,179889.65346534652,13939660,2887,359,133
79,14,169674.26506024096,11728346,1759,340,109
79,15,125344.34210526316,3653815,1073,212,47
79,16,160114.60344827586,7198032,2590,353,82
79,17,166920.41666666666,9118724,1311,248,74
79,18,246821.5515151515,32012589,2567,709,242
79,19,116764.56363636363,4956794,1846,112,60
79,20,215355.92156862744,9491824,1646,271,68
79,21,36325.5,317899,455,48,21
79,22,36700.73684210526,297577,1308,92,26
79,23,152508,3146776,430,94,47
79,24,179988.4,5220011,771,210,53
79,25,128592.44,2651374,701,90,29
79,26,230979.96774193548,5832205,639,214,57
79,27,156522.28358208956,8374694,1378,245,96
79,28,242868.7606837607,43967089,5291,1263,364
79,29,236565.9411764706,15909861,1247,534,131
79,30,208819.80952380953,7580663,1009,145,60
79,31,213358.05,7080175,799,130,51
79,32,278994.25925925927,6019794,397,70,30
79,33,261177.86440677967,11983246,992,284,91
79,34,101550.58823529411,4060079,1828,155,60
79,35,94199.14084507042,5250582,3521,218,98
79,36,106374.50980392157,3870785,1767,125,56
79,37,234488.83333333334,13423240,1476,205,105
79,38,238199.42105263157,9813623,1331,178,61
79,39,255458.884057971,25874837,1586,812,194
79,40,202940.94405594407,25544489,1881,644,180
79,41,254361.25,28829896,1639,747,208
79,42,274030.8956043956,39340197,2876,941,283
79,43,254141.81927710844,34589442,2555,891,287
79,44,313140,1334300,73,11,8
79,50,125396.99170124481,32545137,7411,19169,4806
79,51,92770.30330882352,16996348,10017,6096,1693
79,52,90392.57738095238,13431020,9114,6965,1854
79,53,123016.13768115942,23801392,12469,13584,3312
79,54,179585.33465011287,106187904,21155,118906,32282
79,55,191979.75155279503,133815789,23355,161452,44588
79,56,157819.4122905028,38805363,13391,27646,7536
79,57,113179.40049140049,12478591,6828,8804,2425
79,58,122954.38226299694,16902895,4454,6872,1602
79,59,142314.39701492537,21291690,5708,6967,1686
79,60,127541.8546637744,17499281,8228,11151,2845
79,61,164207.14579439253,43082439,8683,18961,4843
79,62,148572.24927536232,31255778,7099,9891,2455
79,63,123358.96319018405,24624232,6414,7909,1997
79,64,110518.27804878048,7571159,5710,4044,981
79,65,115513.37619047619,6520164,5624,2888,715
79,66,112447.78632478633,5256168,5557,3091,953
79,67,60332.30348258706,3590268,5496,1983,517
79,68,78891.3893129771,9466644,6828,3647,966
79,69,151222.83399209485,26451415,7069,2757,663
79,70,56510.91891891892,2784673,4433,999,371
79,71,76462.87209302325,1747978,2471,624,223
79,72,45885.92647058824,2028763,4188,991,299
79,73,45737.9,1371166,4022,576,257
79,74,40100.90243902439,1611255,3914,1542,740
79,93,2728,351,625,1,1
79,94,2367,6587,63,1,1
79,105,425,796,709,1,1
80,0,196634.90740740742,8617761,1667,359,77
80,1,141243.55,6680946,5047,203,74
80,2,208128.75609756098,13863853,2780,392,128
80,3,260184.69747899158,23944511,2663,715,179
80,4,258509.9,20890976,2538,421,136
80,5,224458.20769230768,22100709,3209,546,206
80,6,134245.77777777778,5855977,4782,213,76
80,7,246733.98863636365,16286584,2037,477,148
80,8,200647.28205128206,7305924,783,76,46
80,9,258386.09333333332,16010286,1841,206,89
80,10,119695.06060606061,3308769,801,116,39
80,11,225351.29166666666,8433464,1624,185,69
80,12,197645.9638554217,12490176,2824,593,123
80,13,216204.8448275862,10878513,3285,216,74
80,14,282688.53658536583,44539661,3656,1031,389
80,15,183439.18644067796,10200333,1113,531,73
80,16,168847.25,5065759,901,138,46
80,17,256856.7358490566,11803362,926,308,67
80,18,253216.44155844155,61682230,5891,2020,732
80,19,268941.2409638554,17954089,1985,352,106
80,20,107268.15384615384,3802083,3203,289,75
80,21,89626.53846153847,3590725,4158,417,65
80,22,92390,1714022,920,63,24
80,23,79887,741544,388,20,9
80,24,182646.07692307694,1800695,305,29,13
80,25,131591.9090909091,2242649,1301,39,25
80,26,268326.6666666667,7650002,764,82,45
80,27,157063.9387755102,5599848,828,135,58
80,28,180658.99459459458,28631262,5896,904,312
80,29,220264.7105263158,6557412,1204,150,46
80,30,209833.7857142857,9666927,593,300,89
80,31,216577.17721518988,14062625,813,249,127
80,32,140828.13636363635,2232662,1638,60,24
80,33,189560.73333333334,4113142,628,60,35
80,34,218194.625,19542467,1482,480,161
80,35,180868.7358490566,7449925,1372,275,64
80,36,237254.78260869565,9073748,608,110,59
80,37,266914.46341463417,17170929,856,361,134
80,38,219862.0909090909,10990409,707,336,80
80,39,236055.1779661017,22579673,1503,624,155
80,40,262217.2444444444,26527073,1717,1067,201
80,41,247742.2155172414,22333294,1104,523,156
80,42,250578,32557249,2396,722,250
80,43,231424.59349593497,23700452,1629,641,172
80,44,197918.45283018867,9354566,875,162,83
80,50,99300.58855585831,18027340,6682,10553,2688
80,51,80651.29943502825,9188604,6870,2631,765
80,52,119334.14344827586,24363867,12550,14455,3955
80,53,107917.8897535668,29369143,14455,14727,3757
80,54,147448.06815869786,46807125,15329,38494,10016
80,55,138967.2669584245,37111126,13324,33094,8588
80,56,151218.90619469027,48005910,7593,11911,2983
80,57,120315.6811023622,37928283,8380,10008,2844
80,58,130472.34852546916,20682037,6340,5325,1578
80,59,140303.42492012779,31978681,10293,15770,5016
80,60,132337.98245614034,11913928,4323,5713,1339
80,61,118792.15668202765,7977087,5814,3919,1008
80,62,86455.22711864406,8807184,8422,3284,765
80,63,85998.50511945393,10896150,6109,3429,920
80,64,116716.69653179191,23505027,8645,5946,1535
80,65,78656.6619047619,6126036,4903,2802,726
80,66,49391.51376146789,1436698,4825,832,218
80,67,143305.7737704918,8748887,7786,7814,1995
80,68,143916.26811594202,10427184,8239,6011,1676
80,69,186177.6603773585,39902841,9417,5180,1156
80,70,66424.12017167381,5054696,7199,2711,759
80,71,73258.12280701754,5140439,5741,3581,1069
80,72,57491.51351351351,5722180,8689,7123,2312
80,73,48981.72,420572,1481,144,69
81,0,82525.49019607843,3183843,2588,183,71
81,1,128149.90625,3468513,1276,188,49
81,2,151233.60714285713,10230642,4022,591,147
81,3,169243.0465116279,11434730,2276,349,114
81,4,198696.41791044775,10752636,1478,236,100
81,5,243735.96875,16900577,2627,435,130
81,6,156883.47727272726,10282437,3987,501,143
81,7,99022.93548387097,4974715,1848,257,91
81,8,244645.32352941178,7164895,880,93,41
81,9,143397.2857142857,3671529,502,85,36
81,10,169161.26315789475,2689852,414,89,23
81,11,191547.48888888888,6798511,1255,106,57
81,12,185075.70769230768,10226212,1540,206,85
81,13,153117.5,7342334,1391,160,67
81,14,308039.54285714286,21871498,2624,474,134
81,15,298892.86842105264,8898569,664,112,44
81,16,226773.33333333334,5693857,1123,83,37
81,17,154436.53125,4517545,1323,116,36
81,18,214375.5,5945052,803,104,51
81,19,149149.8148148148,3006982,502,78,32
81,20,176579.97619047618,5852849,1770,177,61
81,21,62881.181818181816,1263184,883,104,37
81,22,236869.60869565216,4294182,503,89,32
81,23,211353.7142857143,5555206,516,132,54
81,24,94900.6,833497,326,30,13
81,25,274836.04347826086,4582803,260,81,27
81,26,153272.40740740742,3813061,616,68,34
81,27,175999.70786516854,14670506,1102,285,141
81,28,228508.51162790696,15945171,1364,357,115
81,29,252510.92213114753,48995059,3003,1198,478
81,30,198942.0588235294,4697868,385,94,43
81,31,199285.7027027027,6414896,427,113,47
81,32,240325.45652173914,9144722,755,118,55
81,33,233125.8805970149,11310654,1220,209,93
81,34,338583.76923076925,13097383,560,135,69
81,35,295085.0967741936,21324499,879,403,152
81,36,252788.70731707316,7313195,552,146,52
81,37,238900.9223300971,20890127,1313,756,143
81,38,278621.2568306011,40601895,2009,1018,298
81,39,255758.3,24482989,1452,533,159
81,40,293611.649122807,65180740,4743,1469,514
81,41,267668.0068728522,60854534,2902,1676,728
81,42,310597.37647058826,41695398,1644,838,288
81,43,216837.04237288135,20703040,2974,659,169
81,44,108033.72881355933,4378681,2625,225,79
81,49,36780,10645,48,2,1
81,50,62177.70124481328,4439797,4895,7275,1800
81,51,70391.24795640327,7263924,7471,3805,977
81,52,95172.6301369863,14380779,11665,5374,1510
81,53,145167.47534102833,34959663,14682,37051,9884
