x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
90,106,141859,82662,122,2,2
90,107,112864.73399014778,17859272,5866,1988,824
90,108,93802.69642857143,3665650,1549,463,230
91,56,17383,3,66,7,2
91,57,53822,49484,24,3,1
91,76,1366.5,295,132,10,2
91,77,37034,6144,34,3,1
91,80,7577,48285,153,13,4
91,81,8319.75,185845,589,62,22
91,82,7959.666666666667,31959,539,131,24
91,83,11829.097902097903,673960,6014,3082,645
91,84,11852.842105263158,138467,969,50,22
91,85,6874.785714285715,87599,660,114,19
91,86,9961.807228915663,257025,3364,982,137
91,87,8598.344827586207,115844,1046,231,40
91,88,8182.5625,124863,657,56,17
92,57,9423.5,89215,1059,338,39
92,71,2583.5,565,349,28,2
92,72,9705.033333333333,166404,1219,448,71
92,73,10523.592592592593,69771,936,181,49
92,74,4710.4,22929,387,55,10
92,75,2402.5,1187,215,5,3
92,79,1115,2580,36,1,1
92,80,9797.176470588236,74099,797,80,27
92,81,11900.454545454546,106964,385,15,11
92,82,12569.84090909091,247835,1653,470,103
92,83,10862.6875,96450,656,77,25
92,84,5800.142857142857,68541,862,102,20
92,85,8394.806451612903,177172,1356,138,40
92,86,10421.783783783783,218749,1375,111,45
92,87,8761.82456140351,276519,2685,449,115
92,88,15517,3827,26,1,1
93,57,12023.567375886525,810097,8609,1356,347
93,58,13567.8,40149,345,20,6
93,59,39136,40957,32,2,1
93,74,4839.1875,42018,870,47,21
93,75,22827,30629,29,1,1
93,77,8615.333333333334,22463,281,9,7
93,79,4584.533333333334,171435,1045,111,22
93,80,8071.333333333333,77671,623,67,21
93,81,4290.285714285715,45907,801,32,7
93,82,10707.863636363636,181340,2069,663,126
93,83,7497.304347826087,51899,1008,196,36
93,84,10599.666666666666,62279,782,109,40
93,85,6424.677966101695,322232,3718,752,107
93,86,6005.961538461538,205287,1220,274,30
93,87,12699.776978417267,550106,6829,2130,487
93,88,57996,13163,112,1,1
94,57,12296.666666666666,21981,171,13,4
94,58,25939,9641,34,44,3
94,61,11026.90909090909,54049,736,40,14
94,62,8389.333333333334,2375,143,9,5
94,63,3921,576,57,6,2
94,73,3589,12294,372,20,4
94,74,10402.367088607594,281518,3564,785,165
94,77,5080,258,38,1,1
94,78,5754.6875,101099,1155,291,51
94,79,6894.666666666667,127403,2855,463,97
94,80,13391.1875,234286,549,71,21
94,81,7678.038461538462,274349,1348,338,49
94,82,9825.29411764706,156596,1804,449,117
94,83,11309.825,372934,1764,650,65
94,84,13416.818181818182,147378,1017,298,93
94,85,6057.8387096774195,208064,2355,388,54
94,86,6532.238095238095,160525,2308,391,67
94,87,11209.5,63446,262,55,11
95,51,116709.66666666667,381191,87,20,8
95,66,28736.5,60391,67,59,3
95,74,9778.272727272728,23841,540,36,18
95,75,10177.5,3219,93,9,5
95,76,7311.4,35427,149,426,11
95,77,7901,31070,96,6,5
95,78,5014.5,19816,213,25,10
95,79,6547.5,75390,1650,89,22
95,80,9145.666666666666,118140,812,103,28
95,81,8738.066666666668,141467,1192,332,57
95,82,4779.375,95954,1784,352,30
95,83,13081.7,476782,4179,1494,282
95,84,18266.831775700935,704321,4968,3940,751
95,85,9084.862068965518,123527,1256,194,61
95,86,10100.866666666667,86865,686,146,24
95,87,8046.5,19968,186,13,10
96,53,9109,26690,27,2,1
96,55,39690,30307,17,1,1
96,56,4659.5,924,149,5,4
96,60,12826.5,11324,105,2,2
96,61,6354,23137,41,1,1
96,62,12841,5750,74,1,1
96,67,16916.5,8872,89,85,2
96,71,8721.5,1380,117,70,4
96,74,5731.5,11828,372,42,6
96,75,11081.675213675213,466135,4384,2112,475
96,76,9699.5,6586,285,9,7
96,77,7367.75,57506,695,67,23
96,78,5038,918,73,3,2
96,79,10828.833333333334,12816,179,43,15
96,80,6939.709677419355,219846,2078,396,53
96,81,2475.3,91675,342,78,11
96,82,5674.333333333333,89817,319,22,12
96,83,16022.422222222222,557507,3582,2315,522
96,84,7513.6,145378,1181,96,33
96,85,9413.238095238095,146499,877,146,36
96,86,6297.857142857143,46466,266,68,13
96,87,12051.948717948719,264611,1704,381,69
97,55,10578.68,529828,4242,504,210
97,56,23590.5,261333,266,40,16
97,63,7648.333333333333,7533,431,33,8
97,64,9450.931506849314,271854,5067,1178,246
97,65,12839.5,84632,805,58,19
97,66,6173.285714285715,20241,323,14,8
97,67,9682.416666666666,141738,1603,174,44
97,68,15587,25148,122,3,3
97,69,8599,84527,1722,86,32
97,70,10566.5,1211,113,17,3
97,71,23284.5,37059,100,3,2
97,72,5575.333333333333,23760,107,8,4
97,74,12343.933333333332,56423,475,277,53
97,75,7357.5,780,141,2,2
97,76,5940.4,25794,174,29,9
97,77,18971.2,94492,137,29,6
97,78,8635.631578947368,39050,614,163,44
97,79,7810,1381,59,8,3
97,80,16213.263157894737,105958,613,333,50
97,81,7510.909090909091,86046,1260,110,14
97,82,9176.375,47125,248,42,18
97,83,8466.65,89824,886,279,41
97,84,6100.375,121847,917,47,18
97,85,12287.5,402412,1229,255,78
97,86,7853.761904761905,141436,1557,123,29
97,87,9088.45806451613,433062,7016,2360,467
98,64,7709,5414,47,2,1
98,70,12069.5,1389,105,42,3
98,74,7881.75,30874,149,14,9
98,77,8402.272727272728,126713,569,42,14
98,78,12017.666666666666,73798,87,5,4
98,79,12303.44,473767,5063,2850,651
98,80,8150.8,12465,472,98,22
98,81,6147.6,37640,574,234,29
98,82,12510.333333333334,14482,107,3,3
98,83,10285.130434782608,268938,1570,458,129
98,84,9794.666666666666,59899,328,36,9
98,85,7896.526315789473,188791,2640,675,109
98,86,3652,19242,366,39,10
98,87,5882,139992,1834,481,75
98,88,7586.333333333333,4285,349,38,15
98,127,174731.39583333334,6598587,1233,548,213
99,40,13033,5336,68,1,1
99,48,51199,157278,113,8,7
99,50,4279,2347,56,6,1
99,64,7278,210983,2051,274,52
99,74,7958.333333333333,57877,223,53,9
99,75,26358,26270,32,15,2
99,76,7195.5,7648,127,17,5
99,77,12886.916666666666,316758,1634,302,61
99,78,6663.857142857143,49541,218,76,8
99,79,15877.489795918367,316172,2727,761,149
99,80,9662.194444444445,70048,1234,361,84
99,81,20201.88888888889,85650,229,83,21
99,82,7116.666666666667,4169,99,8,4
99,83,11932.516129032258,161661,1112,538,113
99,84,8849.318181818182,42768,1276,297,53
99,85,9602.2,254552,3362,1229,227
99,86,8189.5,181565,1352,264,35
99,87,8007.530612244898,227056,1636,336,103
99,88,4875.125,7151,512,29,11
99,127,234590.1796008869,80668590,11007,4697,1735
100,33,15101.57142857143,47601,701,9,7
100,43,78578.66666666667,231759,121,7,4
100,60,1895,8943,152,19,6
100,61,1868.5,6222,1316,9,2
100,73,5771.666666666667,2083,199,5,4
100,74,7841.933333333333,15334,477,106,37
100,77,7232.666666666667,24099,158,14,3
100,78,11146.42857142857,73473,219,14,7
100,79,8597.625,50229,652,344,25
100,80,10258.5,2706,79,3,2
100,81,5864.416666666667,36055,466,25,17
100,82,15397,27139,118,37,5
100,83,7999.411764705882,70678,563,159,31
100,84,22350.58823529412,332230,1342,1117,224
100,85,6967.545454545455,56840,402,764,19
100,86,6632.625,78856,428,53,13
100,87,8212.888888888889,72388,970,185,39
100,88,7399.5625,133888,466,66,27
100,126,144694.8125,1201031,637,43,27
100,127,241238.3866995074,75584625,8935,3594,1303
101,64,18939.25,156663,1042,19,12
101,65,12360.966666666667,107589,1810,375,113
101,66,7988.0609756097565,239659,6465,720,183
101,67,12145.882352941177,72321,932,57,20
101,74,6429.6,4092,183,10,6
101,75,8125.5,6966,541,54,4
101,78,8966.307692307691,43143,416,31,16
101,79,9119,701,52,35,3
101,80,9282.727272727272,40290,496,48,17
101,81,12434.666666666666,31676,78,37,8
101,82,13021.475409836066,282523,3022,1278,258
101,83,11856.676470588236,186156,1052,292,63
101,84,14508.56329113924,1856244,11480,9397,1746
101,85,9908.081081081082,268256,2616,1015,185
101,86,7369.176470588235,135210,1225,332,28
101,87,18254.48,331930,1107,165,40
101,88,7209.875,89393,2013,936,98
101,126,78976.57142857143,61435,604,21,16
101,127,154726.20945945947,17307220,3615,962,311
102,65,11464.305084745763,271982,4290,602,127
102,66,9007.894736842105,134144,3928,429,105
102,67,8166.939393939394,52254,3200,180,58
102,73,29489,6184,30,2,2
102,75,8512,776,37,1,1
102,79,10149.666666666666,34912,501,43,25
102,82,16625.31818181818,146083,1215,248,50
102,83,7713.454545454545,35399,639,106,17
102,84,5498.6,39278,254,63,12
102,85,13406,1448,61,11,3
102,86,6379.333333333333,134633,1756,435,118
102,87,22707.863636363636,280265,1562,846,141
102,88,13747.555555555555,14081,334,196,38
102,126,25959,23126,107,6,5
102,127,139466.39285714287,15461352,3961,1077,445
103,58,83,272,1103,2,1
103,67,2729.5,15516,115,3,2
103,71,1275,8971,31,1,1
103,75,39821,19032,35,3,1
103,76,14806.375,124753,443,60,30
103,77,6532.5,26684,310,27,15
103,78,9312.814814814816,118387,2430,758,159
103,79,8995.57142857143,98397,558,107,35
103,81,9806.333333333334,88872,1319,757,147
103,82,13441.666666666666,7545,134,11,4
103,83,6603.846153846154,14927,464,69,19
103,84,15319.666666666666,54006,277,33,13
103,85,12742.8,23579,147,130,5
103,86,9980.941176470587,164680,927,166,25
103,87,18436.823529411766,402446,2746,1275,209
103,88,8884.095238095239,116585,691,222,65
103,127,116814.16363636364,4709968,1859,509,173
104,35,62744,43036,66,13,2
104,36,57838,207560,105,7,7
104,58,23035,19872,31,20,5
104,73,38042,18367,25,1,1
104,77,7631.666666666667,17982,150,17,8
104,78,9231.0625,29076,800,87,34
104,79,14135.5,84149,114,9,4
104,80,10022.333333333334,31510,139,43,6
104,81,4474.333333333333,1825,155,32,7
104,82,9280.133333333333,14229,529,160,26
104,83,7178.666666666667,9943,495,167,31
104,84,7431.75,22852,1533,207,63
104,85,12143.5,81700,630,124,30
104,86,8544.666666666666,6946,106,44,8
104,87,10821.608695652174,104782,872,219,55
104,88,7421,1113,34,2,1
105,68,5827.666666666667,86542,269,25,7
105,72,3107.3333333333335,60190,226,6,3
105,73,5885.5,1952,154,15,5
105,77,7310.625,54520,548,64,22
105,78,16894.555555555555,34542,261,85,15
105,79,5406.5,2017,141,19,4
105,80,12336.25,32319,125,50,5
105,81,9800.08510638298,96844,2115,740,178
105,82,7664.25,8478,125,23,7
105,84,7320.666666666667,13034,95,13,3
105,85,10564.910891089108,301012,3794,1489,389
105,86,9607,21853,184,31,13
105,87,18448.055555555555,274584,456,292,38
105,89,7147.4,32852,200,10,6
106,31,19983.4,97900,171,21,14
106,45,29549,1618,600,3,1
106,68,6949,19052,256,27,6
106,77,14502.2,30273,175,13,7
106,78,8303.857142857143,5019,192,38,9
106,79,9365.461538461539,61147,293,135,27
106,80,17326,38744,240,115,21
106,82,6491,1072,70,2,2
106,83,12259.4,108050,560,137,62
106,84,13824.727272727272,105923,358,26,12
106,85,7614.181818181818,16334,840,114,22
106,86,13463.42857142857,136944,434,47,20
106,87,11193.258620689656,611745,2769,784,107
106,88,8846.1,32280,358,175,40
107,47,6076.2,41162,205,9,7
107,68,9203.384615384615,25575,824,148,44
107,69,2646.5,563,802,4,2
107,72,6019.25,2315,207,117,9
107,74,1768,773,47,1,1
107,77,9084.307692307691,74074,1412,443,80
107,78,7501.428571428572,38760,285,33,13
107,79,10255,627,16,1,1
107,81,7940.111111111111,5854,433,65,11
107,82,9010.307692307691,13400,375,221,27
107,83,22822.5,14615,73,9,2
107,84,10021.8125,56274,557,80,26
107,85,14870.052631578947,82796,1041,148,43
107,86,9591.468085106382,86986,1829,300,88
107,87,10723.710059171597,799868,8679,4509,815
107,88,12539.74,179537,2764,1349,373
108,46,1575.5,6130,176,15,11
108,47,947,67,561,4,1
108,48,795,528,58,1,1
108,49,7181,3880,47,1,1
108,50,1634,876,1361,6,2
108,51,2549.5,9239,150,15,10
108,69,11424.28205128205,155698,1475,753,209
108,72,7294,1532,92,16,3
108,74,12228.666666666666,180856,930,124,44
108,78,11312.434782608696,203626,3341,793,200
108,79,11559,10511,64,4,3
108,80,9536,10320,250,156,14
108,81,4502.333333333333,2830,144,20,4
108,83,13425.51724137931,73204,1756,359,91
108,84,9503.581818181818,118210,1768,750,187
108,85,6186,14263,86,30,6
108,86,7739.285714285715,36373,528,72,18
108,87,9559.117647058823,41869,484,225,41
109,69,9549.388888888889,37974,634,164,36
109,72,7218.1578947368425,43496,1788,406,81
109,75,98297.5,88385,58,3,2
109,76,8882.333333333334,67515,119,13,3
109,77,10023,43982,210,19,8
109,78,8006.8378378378375,50291,1744,481,125
109,79,6606,38846,109,14,2
109,80,4890.6,20205,310,17,6
109,81,9109.157894736842,48615,1005,380,56
109,82,7738.6,11163,222,13,5
109,83,11276.142857142857,11200,206,88,14
109,85,9344.333333333334,44921,223,52,17
109,86,20899.14285714286,56962,274,34,11
109,87,11618.857142857143,81062,776,211,48
109,111,24743.666666666668,61675,1555,13,6
109,112,39312,3641,27,1,1
110,52,22955,25942,59,1,1
110,63,6293.5,8422,77,6,3
110,71,7256.517241379311,65455,1518,348,80
110,77,47781.5,71158,58,3,2
110,79,5419.444444444444,67452,632,18,11
110,80,9162.666666666666,26126,229,69,14
110,82,6976,5824,84,5,2
110,83,8714.375,21232,242,70,17
110,84,6143.4,5577,168,84,10
110,85,6772.857142857143,65396,1021,157,44
110,86,9249.444444444445,48646,202,50,11
110,87,9438.520833333334,99194,2847,756,93
110,101,48765.54347826087,432223,2398,210,103
110,102,48966.77777777778,915340,5722,502,149
110,103,31409.666666666668,29256,638,9,7
110,105,9171,3778,61,1,1
110,110,69647.38095238095,2202999,1977,1491,508
110,111,66011.6875,2661606,3349,822,292
110,112,23093.266666666666,141988,1091,76,35
110,113,38712.9,246148,1619,131,73
110,114,109008.66666666667,39105,201,7,5
111,52,1211,119,661,1,1
111,65,8739,13896,30,8,3
111,74,4839.75,2618,205,26,8
111,75,8210.857142857143,34239,1052,354,49
111,76,14039,1321,29,1,1
111,77,3750,16306,35,3,2
111,78,4367.333333333333,2722,122,11,5
111,79,7865.285714285715,5414,314,77,15
111,80,8714.4,9068,160,42,9
111,81,9008.058823529413,51901,656,232,47
111,82,2656.5555555555557,15882,277,16,9
111,85,4564.142857142857,10567,211,23,11
111,87,14305.25,130953,326,41,20
111,100,35025.6,164080,898,42,20
111,101,47481.80487804878,959313,3649,994,241
111,102,73374.13605442178,4202544,4593,1836,465
111,103,81868.43137254902,1637958,3268,1163,298
111,104,52936.294117647056,186166,657,60,33
111,105,37398.65517241379,243892,1319,178,61
111,106,93368.11940298507,3201069,1791,939,341
111,107,36029.62790697674,437905,1975,312,89
111,108,29946.21052631579,115077,832,103,35
111,109,36837.27272727273,414542,1488,486,150
111,110,15069.8,37898,169,13,8
111,111,79860.46496815287,5114461,6146,3286,945
111,112,64939.76296296297,7081617,10425,3787,1083
111,113,36801,2016,28,1,1
112,36,68050.77777777778,798001,442,77,27
112,65,5694.5,8662,88,7,3
112,66,6720.2,4528,192,11,5
112,67,8193.5,1920,69,23,5
112,68,9347.6,32941,564,89,23
112,71,8199,21342,624,89,24
112,72,8137.401960784314,296519,3987,3320,822
112,74,5612,2407,256,11,4
112,76,8706.114285714286,88125,1381,369,119
112,77,9492.052631578947,38600,1633,145,38
112,78,10584,7730,105,16,3
112,81,9982.454545454546,32039,653,70,17
112,82,7626,11794,232,48,10
112,83,10243.95652173913,158515,1614,739,227
112,84,10995.5,35524,389,158,17
112,85,9881.44642857143,207009,2239,1182,194
112,86,6528,11127,143,38,14
112,87,9881.947368421053,71318,838,211,42
112,88,12151.628571428571,321708,1026,254,99
112,100,70986.21052631579,415338,780,53,29
112,101,60565.403846153844,809392,1952,258,106
112,102,56711.519230769234,694675,1540,309,93
112,103,59516.958333333336,850732,1271,581,177
112,104,58264.329268292684,1370804,1991,1005,307
112,105,67546.24137931035,1657554,1543,792,226
112,106,71045.734375,2168044,3906,1227,268
112,107,40391.490196078434,568529,1563,385,117
112,108,39169.5,203293,1703,66,32
112,109,71631.05555555556,675430,931,508,111
112,110,54711.375,525282,803,139,61
112,111,88802.9875,2927430,2332,1471,408
112,112,42977.04651162791,1031167,4445,734,243
112,113,56444.03448275862,574245,940,211,107
112,114,41503.666666666664,19494,291,3,3
112,118,179646.84210526315,2736765,403,42,20
112,119,178881.43157894738,14206097,2930,907,352
112,120,140681.74468085106,5472993,1735,247,80
112,121,43321.52173913043,317110,844,69,47
112,122,29558.555555555555,62929,702,16,12
112,123,116141.75,210223,201,37,10
113,31,7145,658,59,1,1
113,66,9625.525,110715,1856,137,66
113,67,8528.71875,67198,1320,306,74
113,68,7718,6549,56,2,2
113,71,7531.5,24940,328,87,23
113,72,6900,825,27,1,1
113,73,7148,195,48,6,1
113,77,7606.666666666667,7725,98,10,5
113,79,10830.5,17405,86,53,7
113,80,7567,1525,118,6,2
113,81,9716.5,18806,290,72,17
113,82,4856.8,10518,1874,76,18
113,84,5742,2132,20,1,1
113,85,8908.416666666666,60605,405,95,25
113,86,8422.588235294117,44383,735,184,37
113,87,21430,23467,24,1,1
113,88,14338.25,36074,174,8,5
113,100,36804.03448275862,568953,2833,262,113
113,101,59127.09589041096,1427381,1836,639,242
113,102,99336.1888888889,4715082,2784,2350,696
113,103,60600.91139240506,1832588,2036,1284,377
113,104,52199.13043478261,1018414,1494,750,216
113,105,39920.365853658535,460739,1558,209,68
113,106,29070.875,51846,315,24,11
113,107,57501.25,245081,988,89,27
113,108,53772.75675675676,446481,1320,150,71
113,109,66705.15789473684,342199,1133,173,37
113,110,44761.666666666664,93034,323,41,14
113,111,35213.78947368421,224530,786,168,31
113,112,47577.709677419356,403004,1052,213,70
113,113,53175.9900990099,1425110,3752,1084,304
113,114,29058.5,126949,611,86,36
113,116,164113.8,646766,308,7,6
113,117,146572.76363636364,7189611,1262,205,103
113,118,118044.28301886792,4765565,1928,204,86
113,119,203722.24873096446,34830793,5726,851,347
113,120,275702.92307692306,9322719,1045,246,51
113,121,30925.272727272728,159676,310,81,15
113,122,20442,798,19,1,1
113,123,151606.99242424243,16127371,4016,979,322
113,124,118094.5,543879,57,35,16
114,31,223247,11042,85,5,2
114,45,18164,4513,56,1,1
114,54,22790.8,52397,251,29,8
114,55,8858.5,24696,39,3,2
114,62,45547,13769,93,4,3
114,72,13364,802,15,6,1
114,73,7090.333333333333,9226,191,37,11
114,74,8539.8,5571,214,55,10
114,75,6635.4,29091,535,86,16
114,77,10354.692307692309,29097,594,78,22
114,79,6206,14020,336,17,9
114,81,10827.857142857143,27384,229,55,16
114,83,7570,6680,249,51,13
114,84,9557.692307692309,22968,360,91,26
114,85,6295.545454545455,13946,360,30,17
114,86,10328.041666666666,171455,1666,935,225
114,87,9427,5913,47,11,1
114,88,11375.555555555555,36941,311,75,29
114,100,34724,15796,28,1,1
114,101,50399.6,228738,500,85,28
114,102,190332.8753799392,38140955,6700,15684,4766
114,103,58751.086956521736,1553354,2494,706,260
114,104,48634.39215686275,729939,1281,405,112
114,105,53419.555555555555,406651,648,145,42
114,106,47918.666666666664,124779,222,24,13
114,107,54084.142857142855,470458,1394,171,58
114,108,42076.045454545456,279974,639,53,34
114,109,31725.61111111111,198127,528,198,28
114,110,33512.307692307695,163319,406,38,16
114,111,55818.48484848485,455711,1711,188,88
114,112,42773.391304347824,223772,1565,145,47
114,113,48351.82142857143,749319,2131,522,201
114,114,23332.74418604651,304767,1677,131,71
114,115,25401.555555555555,156052,647,139,66
114,116,129860.375,8598615,2784,433,170
114,117,165098,2809975,1068,42,19
114,118,40056.25,141485,677,120,32
114,119,38386,119297,1664,37,16
114,120,21330.166666666668,22349,165,7,6
114,121,147357.91666666666,2537440,1078,138,57
114,122,86568.58333333333,911321,321,31,16
114,123,143994.46153846153,3369472,1367,70,32
114,124,162203.57142857142,980107,164,23,11
115,35,34090,60455,113,4,2
115,36,3064,17695,86,14,3
115,40,8775.75,42017,283,17,4
115,44,9566,13892,272,41,7
115,73,11185.857142857143,33909,471,19,11
115,75,12092,24785,46,7,2
115,76,5061,3023,691,4,3
115,77,7741.777777777777,16456,336,35,15
115,78,4906.5,3073,114,5,3
115,80,6172,2381,74,7,3
115,82,10415,75594,950,341,95
115,83,18481,7303,26,22,1
115,84,10403.882352941177,38740,830,114,37
115,85,8365.333333333334,53256,304,64,18
115,86,8122,11922,82,5,3
115,87,5904,389,23,1,1
115,88,3784.3333333333335,3239,62,5,3
115,101,23004.85714285714,48317,418,16,10
115,102,76372.1610738255,5259749,4449,1357,418
115,103,66938,177968,171,12,9
115,104,70518.36363636363,175004,398,26,17
115,105,83530.30769230769,200778,476,61,21
115,106,56484.333333333336,52172,83,4,3
115,107,38639,3595,26,1,1
115,108,58384.5,353926,603,114,44
115,109,189833.4090909091,7327975,1876,1671,395
115,110,30413,106981,467,45,22
115,111,36560.22222222222,23294,671,40,17
115,112,27871.44,153993,902,189,42
115,113,39635.351851851854,360840,3184,334,97
115,114,36855.557692307695,1246185,6192,1006,401
115,115,28555.955555555556,333836,2897,406,122
115,116,128312.70491803279,4111792,2893,316,97
115,117,149496.4581818182,34048954,9984,1548,580
115,118,110109.61764705883,2498557,2716,142,63
115,119,234067.75,6274083,786,130,55
115,120,190283.92307692306,1964657,955,53,15
115,121,90393.14285714286,476683,264,12,11
115,122,67333.22222222222,634440,1192,140,27
115,123,64516.42857142857,1504570,1160,62,32
115,124,113272.30555555556,2645466,1684,264,69
115,125,9557.75,9612,185,9,4
115,126,25035.25,29269,186,41,7
116,32,11662.70588235294,159936,1349,133,53
116,45,22035,74237,203,17,7
116,68,10247,781,22,1,1
116,71,10134,1523,33,1,1
116,73,7576.692307692308,33908,681,103,28
116,74,7600.333333333333,1822,218,4,3
116,75,20075.5,33812,54,6,2
116,76,10500.59090909091,151025,1786,435,130
116,78,6710.277777777777,40214,702,72,27
116,79,6500.666666666667,2123,96,7,3
116,80,5397,1582,259,17,3
116,81,8407.5,7999,576,159,13
116,82,8827.75,11802,140,13,7
116,84,9706.125,18604,180,33,19
116,85,7869.6,20846,486,121,45
116,86,8253.96,57322,1041,329,78
116,88,6887,3733,290,25,8
116,101,47395.11320754717,655706,2438,357,179
116,102,44361.75,595278,2607,455,209
116,103,44878.13157894737,526769,1135,347,98
116,104,69184.5,102170,85,4,3
116,105,33657.04761904762,198846,918,168,34
116,106,52208.17021276596,673673,1629,302,106
116,107,16918,21668,294,13,7
116,108,59331.6,55683,267,11,5
116,109,35415.743589743586,309070,1142,265,111
116,110,138180,69995,120,5,3
116,111,32945.583333333336,57207,317,33,16
116,112,36126.519230769234,427596,1968,250,85
116,113,88436.01424501424,14771534,10990,4898,1636
116,114,51869.34099616858,3302476,11396,1581,727
116,115,39708.325,356570,1886,439,192
116,117,7029,14735,82,1,1
116,118,28334.666666666668,309284,613,46,17
116,119,180566.45,4816160,1150,181,63
116,120,185560.02222222224,6656978,1221,251,78
116,121,185233.96296296295,3841678,1247,116,41
116,122,215973.3552631579,13383213,1667,731,122
116,123,234456.73134328358,25462174,2716,725,269
116,124,203983.52808988764,14974526,2930,572,258
116,125,233053.42857142858,4331513,821,71,32
116,126,32221.7,53500,336,25,15
117,35,1019,7254,74,1,1
117,36,2678,32811,273,28,8
117,67,5096.333333333333,1889,326,18,5
117,68,7703.115384615385,55084,891,226,72
117,74,9973.894736842105,67273,794,162,50
117,76,11453,10300,125,7,4
117,77,13817,20834,28,9,1
117,79,8186,7923,705,22,11
117,82,8236,786,27,2,1
117,83,2550,488,15,1,1
117,85,7715.333333333333,6232,92,98,5
117,86,10025.57142857143,13112,213,63,10
117,87,7551,7214,115,15,6
117,88,8552.9,57087,737,288,77
117,89,8598.540983606557,167605,1897,833,251
117,90,9581.333333333334,5813,80,26,5
117,103,23601.5,86948,282,8,8
117,104,2664,3016,19,4,3
117,105,21809.758620689656,251042,1326,147,64
117,106,34679.8125,1019882,3010,668,277
117,107,35353.23809523809,426141,1274,214,111
117,108,66421.66666666667,62068,177,3,3
117,109,56090.27380952381,1184915,4089,662,288
117,110,67496.17777777778,982495,1842,226,106
117,111,40278.60810810811,1830911,5307,887,345
117,112,52186.470198675495,2075570,5687,1076,459
117,113,105574.1875,720156,612,182,65
117,114,1858,4895,47,1,1
118,36,1838.5,12128,185,3,2
118,66,6155.333333333333,8064,102,6,3
118,67,7928.857142857143,23692,351,35,11
118,69,8543.333333333334,41513,943,154,57
118,71,4340,6356,34,25,1
118,73,7013.1,28911,560,30,10
118,74,15922.5,7907,65,5,2
118,76,5224,43083,666,23,11
118,77,3195,1388,40,1,1
118,78,9236.777777777777,5942,410,62,11
118,79,5847.75,14931,439,14,9
118,80,6500.285714285715,9950,189,24,9
118,81,9888.333333333334,14325,321,9,7
118,83,10348,6450,46,7,3
118,84,13419.75,137268,700,319,63
118,85,8646.375,21554,263,116,23
118,86,9963.270833333334,258989,1462,516,138
118,87,9592.53409090909,238755,2782,1027,204
118,88,1053,1020,24,1,1
118,89,10034.84,202569,1716,584,164
118,90,9721.809523809523,361169,4883,2667,735
118,126,47253.5,33313,116,22,13
119,37,11458,7789,35,2,2
119,50,44252,33032,32,1,1
119,66,6671,723,34,21,1
119,67,13785.5,19465,74,10,4
119,68,9543.151515151516,412710,4852,2977,788
119,69,9405.958333333334,86433,796,218,53
119,71,16768.454545454544,56974,326,46,15
119,73,8352,1519,22,1,1
119,74,9491.545454545454,15877,746,40,14
119,76,5305.25,5022,187,13,5
119,78,4241,7106,27,1,1
119,79,10996.272727272728,31350,437,307,50
119,80,8752.283783783783,280783,3680,1502,472
119,81,8339.833333333334,15285,217,27,10
119,82,17969.125,116368,364,40,13
119,83,11228.5,9148,62,22,3
119,84,8648.388888888889,185329,1977,847,151
119,85,19553,269227,341,39,18
119,86,8878.772532188841,845583,8097,12789,2199
119,87,10934.371653543307,3428750,19758,42875,10484
119,88,8929.225352112677,267100,2192,1011,224
119,89,8085.341176470588,149747,4333,888,245
119,90,6690.5,1157,64,4,3
119,123,68499,77926,7,1,1
119,124,47521.586956521736,502168,1509,270,109
119,125,49416.730769230766,343768,884,126,61
120,62,12685.333333333334,20192,105,11,5
120,63,7380.777777777777,41228,1250,324,66
120,64,13913.5,6839,69,2,2
120,65,4003.5,7658,63,32,2
120,66,6631.625,5277,388,23,10
120,67,7359.791666666667,30549,873,198,41
120,68,4112.5,807,172,3,2
120,75,8272,850,24,1,1
120,76,6020.8,31148,222,5,5
120,77,6656.75,13785,107,5,4
120,78,6617.75,2825,148,5,4
120,80,9158,9322,79,4,3
120,81,6095,24237,167,5,5
120,82,7318.846153846154,55542,413,54,24
120,83,11508.25,88845,451,146,24
120,84,9820,23049,197,55,20
120,85,12527,17428,57,4,3
120,86,9777.43670886076,1559011,10833,14209,3247
120,87,16076.02144772118,2981123,9702,23325,5911
120,88,16252.866666666667,114153,450,218,62
120,89,8749.666666666666,3116,104,93,11
120,124,46584.11834319527,2363852,6314,1141,571
120,125,53983.93023255814,1779330,2740,751,304
120,126,10928,291,80,1,1
121,45,48835,28528,64,3,2
121,62,7280.184210526316,69155,2337,306,76
121,63,11027.235294117647,67437,610,94,28
121,64,5851.4,14837,593,76,14
121,65,8248.345679012345,191623,3878,626,194
121,66,7860,15627,164,6,4
121,72,10157.818181818182,99345,1088,74,31
121,73,21518,45785,50,2,2
121,74,9797.545454545454,22425,413,55,20
121,75,5420,3628,26,1,1
121,77,9788.5,16351,50,7,2
121,78,8397.57142857143,20303,814,81,18
121,79,9540.25,26195,142,29,5
121,80,7652.911504424779,260948,4299,2493,645
121,81,10382.464788732394,1022174,7228,5200,1365
121,82,16829.5,233351,804,154,62
121,83,10730.42857142857,33728,128,32,12
121,84,17111.99074074074,1388319,4187,1863,742
121,85,8768.742424242424,290323,1985,813,211
121,86,8677.817460317461,403279,3974,1654,451
