x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,45,32490,14962,150,4,3
101,46,12089,24128,20,1,1
101,51,36248.5,38145,57,5,5
101,53,12066.5,2618,57,6,2
101,55,24759,27292,21,1,1
101,56,40181,24340,27,3,1
101,58,17707,7489,63,16,5
101,59,6893.333333333333,7778,63,4,3
101,60,30226.75,19211,127,4,4
101,62,21357,12517,28,2,2
101,69,36808,59868,233,290,118
101,70,47213.933333333334,109456,467,482,142
101,72,15095.5,14454,76,3,2
101,74,14539,2642,51,12,4
101,78,20896.571428571428,33094,251,42,15
101,80,11032,1391,49,4,2
101,81,4881,521,37,2,1
101,82,9164.5,873,64,2,2
101,83,1071,627,132,1,1
101,85,19619,28081,7,12,4
101,86,49389.666666666664,230194,87,19,7
101,87,87645.5,154750,11,2,2
101,88,113495.75,374695,66,18,9
101,89,1938,1204,1193,3,3
101,91,9545,582,167,1,1
101,95,12549,844,43,3,1
101,96,11640,808,26,1,1
101,104,97068.33333333333,98811,81,4,3
101,105,18353.714285714286,23272,195,14,9
101,106,23301.75,38756,170,38,15
101,107,19602.85714285714,196944,206,171,65
101,108,29217.333333333332,170819,47,13,4
101,109,30103.25,47774,69,7,7
101,110,30542.5,2149,61,7,3
101,111,9116.666666666666,1934,92,11,4
101,112,4792.666666666667,1540,118,5,3
101,113,19517.666666666668,57401,242,144,30
101,114,26650,373700,138,122,51
101,115,30737.875,253773,36,69,20
101,116,26560,170617,89,65,30
101,117,53831.555555555555,330155,59,74,22
101,118,40735.181818181816,362192,124,57,30
101,119,76801,793002,64,43,20
101,120,46186.28571428572,402301,45,38,18
101,121,78746.55555555556,519256,88,38,20
101,122,50090,68998,128,18,11
101,123,27736.166666666668,81760,229,32,19
101,124,111395.875,309907,190,89,37
101,125,10874,12222,37,18,2
101,126,40504,137935,37,13,8
101,127,96940,481660,24,11,7
102,4,19344,2467,17,2,1
102,5,13453,3840,48,1,1
102,10,49447.333333333336,23091,145,30,6
102,14,12288,3804,62,16,10
102,16,2208,1321,146,10,2
102,21,12939,6451,42,14,4
102,24,1494,537,34,1,1
102,25,16592.6,11243,125,33,8
102,27,73108.5,15638,132,5,2
102,33,13526.5,1397,50,4,3
102,41,36525,7739,29,2,2
102,44,33448,10943,31,124,1
102,51,3732,2449,12,1,1
102,53,13735.5,2648,121,11,6
102,58,42264,4730,11,1,1
102,61,24634,20627,387,4,4
102,62,45457,17779,30,1,1
102,63,45897,23872,28,1,1
102,70,35574.57142857143,35716,219,30,14
102,73,19039,3284,33,1,1
102,78,43903,1840,25,1,1
102,79,1233,667,35,1,1
102,83,11987,570,30,2,2
102,87,36515.92307692308,385397,123,129,45
102,88,34854.25,871468,433,1624,546
102,97,13105,2850,88,2,2
102,98,7559,734,20,1,1
102,103,1179,1398,104,1,1
102,105,133860.5,22622,138,8,3
102,106,19909.333333333332,3602,63,6,4
102,107,93580,92529,12,1,1
102,108,11789.666666666666,9543,68,3,3
102,109,18753.333333333332,11869,101,7,4
102,110,19350.666666666668,90812,23,6,5
102,111,15256.6,44694,91,78,23
102,112,22375.916666666668,121924,213,290,37
102,113,38006.114285714284,951057,446,1815,557
102,114,34868.17647058824,554494,230,80,29
102,115,13616.833333333334,65503,83,9,6
102,116,10673.285714285714,47863,340,24,9
102,117,30395.5,132965,52,10,4
102,118,48274.666666666664,488156,52,95,20
102,119,34049.2,142969,27,16,9
102,120,33149,155404,106,77,31
102,121,40327.28571428572,40246,157,20,12
102,122,12962,4256,35,1,1
102,123,45896.769230769234,289264,298,164,63
102,124,64947,609719,346,248,85
102,125,35229,5697,19,18,1
103,0,13947,1438,197,2,2
103,6,44187,4545,22,3,3
103,8,90,493,783,1,1
103,9,23902,6579,32,25,9
103,10,5886,649,66,4,2
103,11,24106.333333333332,12173,66,15,8
103,12,52417,4655,18,1,1
103,13,50525.5,9640,29,3,2
103,14,34880,8134,47,12,3
103,18,5329,410,429,2,2
103,24,7547,6105,106,12,3
103,25,27000,2780,14,1,1
103,30,6917,800,94,1,1
103,32,15502,723,18,2,1
103,38,21183,8630,36,3,2
103,43,13723,787,40,1,1
103,46,29177,5918,22,3,2
103,47,1437,2520,34,2,2
103,50,21470,7623,118,5,4
103,53,44232,19028,21,1,1
103,55,13807.333333333334,4682,107,39,11
103,59,9022,1140,47,3,3
103,60,17713,584,13,4,2
103,64,2106,487,54,1,1
103,67,12897,13522,32,1,1
103,68,10184.666666666666,6286,102,5,4
103,69,30472,7917,62,37,4
103,70,38013.8,28297,93,84,11
103,71,25714.5,11487,51,2,2
103,72,38882,10772,68,9,4
103,73,43034,12359,30,1,1
103,82,16463,666,33,1,1
103,87,45930.333333333336,95067,15,4,4
103,88,35696.818181818184,234703,151,269,79
103,89,28759,21933,7,3,2
103,90,55274,53377,9,1,1
103,94,6515,457,61,8,2
103,100,16374,14731,116,13,6
103,101,20483,3836,11,1,1
103,105,13286,31901,152,6,6
103,106,23755.5,37898,33,3,2
103,107,22688.833333333332,67665,179,16,9
103,108,26047.5,20755,94,18,8
103,112,36254.28571428572,205874,87,12,10
103,113,39442.46511627907,1481794,508,1346,420
103,114,39906.458333333336,917373,224,241,80
103,115,30673.6,225092,37,11,6
103,116,12419.5,1454,58,6,2
103,118,7722.5,3192,24,4,2
103,119,20157,3729,3,1,1
103,123,11349.333333333334,7559,90,5,3
103,124,50980.11111111111,263539,182,51,17
103,125,7950.333333333333,10535,80,5,4
103,126,1356,454,130,2,1
104,1,7638.25,9875,132,11,4
104,4,62664,5749,82,8,2
104,7,23566,1993,18,5,3
104,9,32621,28118,287,135,27
104,10,100265,20645,45,2,2
104,11,22642,8060,80,21,9
104,14,50709,4762,12,1,1
104,16,11609,850,35,2,1
104,19,5813,1093,22,2,1
104,20,4286,520,45,4,3
104,24,6263,9896,76,3,3
104,25,7163,1667,52,3,2
104,28,20855,2392,15,2,1
104,38,24779,2125,13,1,1
104,39,24447,3251,19,1,1
104,47,48561.2,25646,170,12,7
104,48,18486,5353,55,11,7
104,49,18821,6768,12,3,1
104,51,4500,982,49,5,3
104,62,11408,2017,32,8,4
104,64,18188.666666666668,7827,97,65,8
104,65,14271.333333333334,9031,125,6,4
104,66,30856.666666666668,17219,96,15,6
104,68,41252.75,30363,83,13,4
104,71,49973,12212,31,2,2
104,72,36306.333333333336,17447,109,41,4
104,89,30555.5,79166,12,5,4
104,98,23934,22219,34,6,5
104,99,29302,9356,11,1,1
104,100,3363,5075,58,3,3
104,105,44337,81925,33,11,3
104,109,30403,6528,112,21,4
104,112,23029.5,123216,41,17,11
104,113,28177.25,106070,67,13,5
104,114,36020.5,2372,46,6,2
104,115,12584,1378,22,5,1
104,116,5591,1280,63,2,2
104,124,8683.5,2760,75,3,2
104,125,17424.666666666668,8930,65,4,4
104,126,24174.25,40604,82,7,5
104,127,39206.5,51250,123,80,19
105,2,32617,7499,58,8,3
105,3,19314,5330,30,3,2
105,8,50941,4435,14,1,1
105,19,3631,539,57,1,1
105,22,6658,1169,170,1,1
105,23,65603.5,26452,160,12,2
105,24,1289,1269,192,5,2
105,25,4600,2837,18,1,1
105,28,16354,5123,55,6,3
105,29,35518,4599,18,1,1
105,33,18148,293,25,1,1
105,38,22869,1355,23,1,1
105,44,11175,403,48,4,2
105,45,44492,27433,31,1,1
105,47,37930,5042,13,7,1
105,48,58802.181818181816,98017,237,428,113
105,52,14564.5,5154,53,3,2
105,54,17190,13101,52,18,2
105,57,19381,18882,18,1,1
105,60,2417,798,470,1,1
105,65,38464,20904,39,11,1
105,66,7923,639,31,1,1
105,72,12309.6,5609,198,29,10
105,94,35607.5,19818,98,5,3
105,97,6462,91,64,1,1
105,98,3725,607,31,5,1
105,99,28816.285714285714,128562,100,170,30
105,100,41972.8,275940,103,233,72
105,101,34274.666666666664,49581,37,30,8
105,102,38741.555555555555,293484,141,43,19
105,113,17815,1103,30,1,1
105,114,16103,963,24,5,1
105,115,21113,18725,30,2,2
105,116,12117,3716,145,11,6
105,117,15754,910,23,1,1
105,122,46495,5283,40,1,1
105,123,15475.5,36493,175,40,5
105,124,5106.5,1367,95,19,2
105,125,17305.5,5525,48,3,3
105,126,28574.68181818182,231540,459,232,66
105,127,35837.54285714286,377983,743,834,236
106,1,19060,1928,12,1,1
106,2,16390,785,26,1,1
106,13,50500,4901,13,4,1
106,20,23234,4535,13,5,1
106,24,20754,5138,48,8,4
106,37,13805,2827,20,7,3
106,38,24845,11044,1212,6,2
106,40,19051,548,45,2,2
106,47,37513,4814,12,1,1
106,49,29493.333333333332,8901,199,26,4
106,50,32993,5829,24,2,2
106,54,6347,504,29,2,1
106,56,17890.75,7829,120,16,10
106,61,15159,11784,243,9,6
106,62,24359,4269,26,7,4
106,66,14229.5,6307,68,3,2
106,67,6196,765,26,2,2
106,70,5624,737,19,1,1
106,71,9184,547,45,2,2
106,73,47151,5167,14,13,4
106,98,6885,1611,76,279,6
106,100,43264.59259259259,662222,303,1284,310
106,101,26616.071428571428,286894,255,47,25
106,102,38430,64824,56,9,4
106,103,8818,1991,35,7,4
106,105,9310,2621,28,11,3
106,111,2950,2868,10,1,1
106,112,5769,888,28,3,1
106,113,16627.25,21347,100,18,4
106,114,14256.142857142857,34089,285,57,9
106,115,11175.75,3771,103,8,4
106,118,18507,823,25,1,1
106,125,3975,1174,69,2,2
106,126,29189.5,14739,33,6,3
106,127,21781,32615,114,81,10
107,2,8005,829,41,4,1
107,3,8458,178,26,1,1
107,4,21398.666666666668,7858,56,6,3
107,9,18605,1474,29,3,1
107,12,10403,433,34,1,1
107,13,22788.75,11536,138,18,7
107,14,13946.333333333334,1847,62,7,3
107,21,23971,2451,21,3,2
107,22,2271,855,161,1,1
107,30,10414,1256,37,3,2
107,31,11401,457,11,1,1
107,35,18508,2733,14,8,3
107,41,50433,6257,0,1,1
107,45,27226,4432,14,1,1
107,46,5509,777,158,3,2
107,49,3607,649,29,1,1
107,53,44846,8019,30,4,3
107,54,25148,32772,350,196,42
107,55,13838,342,11,1,1
107,56,9775.5,4835,27,2,2
107,57,19275,19413,18,1,1
107,61,37101,19587,59,7,4
107,63,19845,6294,55,6,3
107,64,4496,635,209,5,2
107,67,11989,3312,86,3,3
107,68,10975,4811,123,23,10
107,81,18880,920,29,1,1
107,85,11123,806,21,2,1
107,99,74610,272185,20,22,10
107,100,46285.2,357792,145,10,6
107,105,28206,7906,14,6,2
107,110,11626,752,24,4,1
107,112,7037,2356,26,5,1
107,113,9221.75,2678,323,13,4
107,127,35226.57142857143,49390,186,44,14
108,0,15169.333333333334,4201,72,14,4
108,1,16019,773,24,1,1
108,3,12063.5,1098,127,3,2
108,8,5800,89,57,1,1
108,9,8584.5,1627,63,2,2
108,15,11295.5,1547,89,10,3
108,19,16630,1281,23,3,2
108,20,1480.5,1612,181,19,2
108,21,23797,2328,14,1,1
108,22,3795,854,53,23,2
108,23,10514,1186,63,2,2
108,31,40192.5,10964,33,12,6
108,34,38773,4763,16,1,1
108,38,16334,402,23,1,1
108,39,7025,384,97,1,1
108,46,6948,682,44,1,1
108,52,20371,680,11,1,1
108,53,27717,4888,14,1,1
108,61,13077.666666666666,5184,79,17,9
108,63,26443.666666666668,13954,85,14,4
108,67,5126,580,41,2,1
108,68,20597.9375,39231,492,227,87
108,69,35378,4376,18,5,2
108,88,3033,88,86,6,1
108,99,51865,45420,14,2,2
108,101,398,392,99,1,1
108,102,8104.333333333333,1897,127,32,3
108,103,3190,549,27,1,1
108,113,6701,1618,26,1,1
108,114,12975,4803,85,5,4
108,115,40559,1893,22,1,1
109,1,8771.5,15739,103,2,2
109,2,21470,9005,17,1,1
109,3,20546,13271,285,125,11
109,4,40149,13369,48,10,4
109,5,5473,632,49,1,1
109,13,2026,112,43,1,1
109,18,42609,4982,16,1,1
109,21,823,261,35,1,1
109,28,25575,2444,14,2,1
109,31,36546,4692,33,3,1
109,32,6245,1613,41,3,3
109,39,1940,1805,66,2,2
109,41,19709.25,11442,72,21,4
109,42,28884,4937,597,1,1
109,43,21545,4243,34,11,3
109,44,12463,2357,14,1,1
109,46,5227,1244,12,1,1
109,48,1496,814,28,1,1
109,49,93519,97040,9,2,1
109,56,4470,243,106,9,1
109,60,34785,4899,12,1,1
109,61,38447,9588,30,2,2
109,62,51137.5,170397,695,1647,473
109,63,33755.166666666664,30585,165,115,24
109,64,9366.5,6173,103,8,7
109,66,10654.555555555555,11911,304,54,16
109,67,36070.666666666664,16028,81,15,7
109,68,60855,8488,18,11,3
109,96,70563,8817,96,4,3
109,97,9738,1503,47,6,2
109,104,11028,987,30,8,2
109,105,32171.875,221455,135,105,39
109,106,32794.444444444445,319848,117,155,46
109,115,22963,581,24,1,1
109,118,6240,1125,30,1,1
110,1,3548.5,3503,108,6,4
110,2,46351.692307692305,185529,418,502,195
110,3,36197.916666666664,58069,244,115,20
110,6,1083,2640,31,2,1
110,7,28903,3856,20,10,2
110,12,15972,197,29,1,1
110,13,13993,685,17,2,1
110,14,43985,4904,11,1,1
110,15,48933.5,9825,22,2,2
110,16,9474,605,455,2,2
110,18,21635,1731,26,2,1
110,19,16515,2440,14,1,1
110,25,9794,2222,19,1,1
110,28,382,89,43,1,1
110,29,4915,3814,20,2,1
110,30,19741.666666666668,8578,86,9,8
110,34,22409,4586,16,1,1
110,36,40324,5063,36,2,1
110,37,3090,327,60,1,1
110,40,24527,2186,13,2,1
110,42,10295.5,609,40,2,2
110,44,19757.666666666668,5764,38,6,3
110,47,3710,730,23,2,1
110,54,29632,12530,46,75,5
110,56,7458.333333333333,1923,157,4,3
110,61,42198.5,9933,39,19,6
110,62,24509,2945,24,11,4
110,63,8044,9615,37,1,1
110,64,13162,4504,71,5,3
110,66,35232.333333333336,27255,202,39,7
110,68,7492,3195,112,2,2
110,69,20901.25,7519,125,22,8
110,72,7328,275,479,2,1
110,73,106917.75,46246,108,6,5
110,91,41942.333333333336,92433,20,56,8
110,93,14315,1689,51,1,1
110,96,30280.666666666668,29912,44,15,6
110,97,17332,3646,24,1,1
110,104,26163,1337,32,1,1
110,116,39817,24560,19,1,1
110,118,30346,4331,4,1,1
110,122,18489.666666666668,29978,101,10,3
111,0,7024.333333333333,7118,95,4,4
111,1,22329.75,59801,390,189,28
111,2,41912.828571428574,225085,688,1609,460
111,3,48656,4998,11,1,1
111,4,23826,7941,26,2,2
111,6,5433,1285,44,2,2
111,7,2277.6666666666665,10466,278,7,3
111,8,1303,241,164,2,1
111,17,8122,777,23,1,1
111,18,48932,4872,13,2,2
111,23,49683,4214,14,3,2
111,27,22609,3449,21,4,3
111,32,8865,2461,121,12,6
111,34,32565.5,9901,30,9,3
111,37,33606.458333333336,159457,773,471,250
111,41,14777.5,1319,88,5,3
111,42,12091,11648,69,1,1
111,44,34151.333333333336,7971,38,8,3
111,46,80490,7440,27,1,1
111,48,11925,758,69,3,1
111,54,67471,9316,15,1,1
111,55,27885,10586,111,14,4
111,56,11302.5,2077,52,90,4
111,57,25270,2946,37,2,2
111,59,10825,4602,90,147,6
111,61,85032,9086,30,1,1
111,62,23309.714285714286,74511,109,42,14
111,63,7680,292,42,1,1
111,65,403,441,230,6,1
111,69,9878,1230,21,1,1
111,70,27409.5,5919,80,8,3
111,72,21547.666666666668,9152,84,4,4
111,73,24359.5,5107,160,10,5
111,74,6004,895,29,1,1
111,91,15144,778,27,1,1
111,92,22409,46674,65,8,6
111,95,12351.6,6626,103,18,11
111,96,4411.5,541,59,2,2
111,104,8557,653,24,1,1
111,105,20822.333333333332,13960,43,16,5
111,112,12444,779,29,3,2
111,114,6832.75,2425,217,8,4
111,115,2769,300,53,2,1
112,1,17975.222222222223,18622,674,53,21
112,2,52529.166666666664,49458,100,23,12
112,3,15251,24341,74,10,3
112,8,18014,4823,11,2,1
112,13,3062,663,28,1,1
112,15,13246,3835,18,8,3
112,16,25691,8131,26,3,3
112,23,14512.5,8328,28,5,3
112,26,10705,698,26,1,1
112,27,47485,18460,130,106,16
112,28,46733.5,9879,44,8,2
112,29,28293.7,51789,232,201,40
112,30,25073,5617,34,2,2
112,31,6104,509,31,2,1
112,32,13280,5077,75,10,7
112,33,21066.5,5191,24,10,6
112,34,11289.4,10745,230,107,8
112,35,21545,13020,189,38,8
112,36,17617.666666666668,8861,81,21,19
112,37,65604,8057,17,7,5
112,39,14828.5,1398,37,2,2
112,41,756,289,20,2,1
112,43,18255,2183,13,2,1
112,45,345,2933,10,1,1
112,53,22735,13364,95,23,8
112,54,21897.14285714286,23549,416,53,11
112,55,31052.333333333332,57783,452,134,37
112,56,46690.357142857145,96725,301,1220,362
112,57,24810,46506,399,94,30
112,58,98898.5,43185,76,5,4
112,59,6175,483,79,2,2
112,66,16823,8434,124,7,5
112,68,6903.5,971,36,3,3
112,72,13732.5,17182,33,2,2
112,87,9836,2303,60,3,3
112,88,8627,2075,80,5,4
112,91,12969,2067,77,2,2
112,92,36270.857142857145,215399,82,56,24
112,93,77159.6,380353,68,7,6
112,96,12139,2259,22,2,2
112,103,15052,741,27,7,2
112,105,5116,4014,57,1,1
112,113,13595,23420,40,4,1
112,115,49665,58048,9,3,2
112,116,26484,122274,98,25,15
112,117,21395,4889,8,1,1
113,1,34801,9406,15,1,1
113,2,31392.5,48641,154,57,17
113,3,36487,5155,29,2,1
113,5,28965,4486,22,1,1
113,7,11145,744,40,1,1
113,11,9590,443,19,1,1
113,21,24760,2153,14,1,1
113,24,21221,6405,588,1,1
113,28,19160.333333333332,14575,221,51,19
113,29,25401.5,7729,46,31,3
113,30,24670,4808,47,3,1
113,31,18724.333333333332,5633,640,14,7
113,32,18655.25,23064,675,48,12
113,33,25227.8,25534,105,68,10
113,34,168623,10584,85,3,2
113,35,18611.75,11417,229,10,6
113,36,4116,563,57,3,3
113,37,19942.75,14745,121,6,4
113,45,19300.666666666668,12761,42,7,3
113,53,17288.75,8714,147,27,6
113,54,27111,5067,87,21,7
113,55,15862.444444444445,24415,234,38,22
113,56,43510.36363636364,204786,732,1224,303
113,57,10959.888888888889,46716,655,30,15
113,58,13847,7400,98,10,5
113,61,9572,10487,18,2,1
113,62,13617,352,14,1,1
113,71,45729,26428,27,1,1
113,72,21778,3564,25,13,3
113,76,12750,5359,28,24,2
113,77,38309.555555555555,50394,290,79,43
113,78,18526,3342,12,5,4
113,91,20453.5,4239,36,2,2
113,92,36546.681818181816,672886,317,541,214
113,93,34759.666666666664,317790,152,33,22
113,94,48258,46119,7,20,5
113,111,54743.5,12000,88,4,3
113,113,15368.714285714286,52434,312,53,17
113,116,30607.6,118853,31,6,5
114,0,12059,2860,79,15,11
114,1,27271,5630,16,1,1
114,2,11975.75,10974,128,5,4
114,11,29568,4333,10,1,1
114,13,49706,5626,7,1,1
114,15,9514,705,30,2,1
114,19,27768.5,6932,33,2,2
114,24,14666.5,4080,38,6,4
114,25,7663,1740,69,2,2
114,26,14609,1495,25,5,2
114,27,24771.5,9501,21,2,2
114,28,21218.25,12371,106,14,7
114,29,83508,23020,33,17,8
114,30,23691.166666666668,21151,173,6,6
114,31,41192.4,85899,56,32,11
114,32,22118,7720,61,20,5
114,33,24692.64285714286,66666,380,56,18
114,34,45385.75,25556,99,13,4
114,36,13506.5,2927,44,18,4
114,44,4490,442,24,8,1
114,52,9411.333333333334,15889,236,36,10
114,53,7399,2428,84,11,3
114,54,60464.666666666664,19820,53,117,8
114,56,16228.8,10050,101,15,12
114,57,9476.5,1086,77,32,2
114,58,9667,598,95,1,1
114,69,7242,585,30,2,2
114,72,8920,751,17,1,1
114,73,20319,13915,211,32,7
114,74,44061,27647,90,1,1
114,75,28491,11065,30,11,4
114,76,22469,20988,44,4,4
114,77,11348,4660,11,1,1
114,78,28843,41317,55,2,2
114,79,18869.666666666668,8532,52,6,5
114,91,34943.5,8070,41,4,4
114,94,41963.22727272727,755433,342,450,128
114,95,33956,51138,35,2,2
114,103,30402,93447,29,9,6
114,104,45905,42467,5,3,3
114,108,3143,774,35,1,1
114,109,3049,841,30,1,1
114,110,37716.583333333336,428432,279,133,31
114,111,24030.416666666668,148233,262,219,71
114,113,27264.5,105186,62,6,4
114,116,17478,9433,6,1,1
115,0,4267.5,1166,51,2,2
115,2,11180,10235,246,15,9
115,3,15730.666666666666,4167,63,29,3
115,10,21392,1526,9,1,1
115,16,28440,4675,20,1,1
115,23,8034,1092,37,2,2
115,24,6142,643,119,1,1
115,25,22925.333333333332,19849,143,18,15
115,28,24625.5,6018,36,3,2
115,30,13238,948,14,1,1
115,31,17527.75,10695,171,26,10
115,32,42436.862068965514,296049,703,1650,434
115,33,37969.27272727273,356120,718,921,357
115,34,10237.833333333334,11369,186,27,7
115,35,7213,3313,74,7,3
115,36,39363.333333333336,13385,37,18,7
115,44,17166,12706,262,91,21
115,49,20361,1780,16,6,3
115,52,26112.666666666668,12175,55,17,5
115,53,1216,395,38,1,1
115,58,16627,4646,26,10,1
115,60,21978.6,12593,147,19,9
115,61,24216.5,4670,41,9,4
115,69,6423,2624,25,1,1
115,72,15791,1278,30,6,2
115,73,4767,538,49,8,1
115,76,15084.333333333334,7289,74,23,7
115,77,14441,1955,44,4,2
115,78,15635.2,21290,159,9,7
115,79,8256.166666666666,8757,293,59,8
115,80,34168,16213,41,7,4
115,87,16312,842,34,12,1
115,92,36029,7222,10,6,4
115,93,12230,3001,27,12,2
115,94,14845,1084,16,1,1
115,95,16859,5341,26,2,2
115,96,4886,13111,10,3,2
115,101,20966,26807,11,1,1
115,102,32840.166666666664,194505,93,97,47
115,103,61727.90476190476,1244321,246,305,111
115,104,33184.666666666664,150743,97,31,10
115,105,35405,45828,8,2,1
115,107,35959.5,77000,11,3,3
115,110,30836,124380,52,14,7
115,111,33052,45174,22,30,9
115,116,11001,2302,184,4,3
116,1,5126,827,40,1,1
116,2,24534,5617,96,11,3
116,6,14105,735,24,2,2
116,11,9761,1505,45,12,2
116,23,11928.666666666666,2494,93,5,4
116,24,25113.5,13846,65,16,14
116,26,13356,7592,58,8,6
116,28,14998,2049,43,2,1
116,29,4653.5,931,57,3,3
116,31,22339.625,25302,289,25,13
116,32,29501.833333333332,82364,347,207,46
116,33,19618.533333333333,46463,481,245,49
116,34,9006.5,6529,571,21,7
116,42,17139,522,16,1,1
116,49,710,350,45,1,1
116,55,17810.333333333332,20368,80,10,4
116,56,5263,360,62,1,1
116,57,2178,503,39,1,1
116,58,89366.5,50251,61,7,4
116,59,49659,4941,12,1,1
116,60,10473,597,31,2,2
116,69,20431.666666666668,16947,106,10,7
116,70,44611,4500,12,1,1
116,71,35293,6742,44,8,1
116,72,54685.42857142857,60453,148,222,64
116,73,51393.77777777778,67503,187,617,146
116,74,39914,6010,26,3,2
116,75,17337,18504,52,22,4
116,76,15616,5746,90,6,2
116,77,9439.4,10468,267,12,6
116,78,24318.352941176472,65517,453,199,88
116,79,3886,1174,85,7,4
116,80,9654,778,35,1,1
116,88,18294,991,24,1,1
116,92,21272,1892,23,2,2
116,93,2032,672,93,1,1
116,94,7861.333333333333,5084,88,3,3
116,100,19287,33319,8,2,1
116,102,45435.77777777778,318272,242,230,81
116,103,54024.42105263158,891589,188,609,224
116,104,71016.8,236084,36,10,6
116,105,9675,992,151,2,2
116,106,2987,8016,52,1,1
116,107,56764,24818,92,92,4
116,115,8478,1271,5,1,1
116,117,18301.75,195434,203,115,35
116,118,30654,27531,15,18,7
116,122,8350,1532,63,6,1
117,1,19983.444444444445,20594,188,80,27
117,2,26779.5,13707,66,30,8
117,10,14033,2542,42,21,6
117,11,23373,2444,22,1,1
117,13,39163,9635,43,5,2
117,24,32915,9403,27,6,4
117,25,48330,10018,20,11,2
117,26,6805,699,110,6,1
117,28,16417.5,6274,276,7,5
117,29,3228,299,141,1,1
117,30,6371.5,1121,85,25,3
117,31,16602.75,7138,89,12,4
117,32,6158,1735,92,16,4
117,33,17726,15925,95,21,13
117,34,52784.666666666664,18449,46,5,4
117,41,18503,541,14,5,1
117,46,12657,343,38,2,2
117,48,14384,701,20,2,2
117,50,66695,8351,14,11,4
117,51,23439,2178,11,2,1
117,52,31103,2372,53,4,2
117,53,19825.5,3503,55,4,2
117,58,7980,765,13,2,2
117,59,10804,1278,39,2,1
117,65,12870,632,68,3,1
117,67,42238.692307692305,85586,275,66,23
117,69,14868,16559,144,25,6
117,71,14167.5,5849,68,12,3
117,72,33295.333333333336,73584,187,16,13
117,73,39914.5,92731,161,266,81
117,75,9735,4044,36,7,2
117,77,23118.333333333332,11009,87,12,4
117,79,17120,2097,30,4,2
117,88,17208.5,3436,54,5,2
117,93,10527,10281,10,1,1
117,101,67451,179953,16,4,2
117,105,5953,1886,53,1,1
117,106,13119,1983,66,7,5
117,107,41598,8124,61,6,3
117,108,23591.8,12722,177,28,9
117,117,30057.25,105059,48,15,10
117,118,29136,195608,114,262,46
118,0,15189,298,28,2,1
118,1,5073.25,3426,122,24,4
118,2,4187,1441,51,5,2
118,10,25817.166666666668,26263,336,18,11
118,11,26735.14285714286,24967,194,17,14
118,12,22528.14285714286,50058,740,37,9
118,13,18645,3185,169,14,4
118,16,9125,403,271,1,1
118,17,35729,4825,13,1,1
118,20,35985,4766,13,2,2
118,23,14361,758,29,2,2
118,25,16724,11652,154,49,12
118,26,22219.25,17196,575,23,11
118,27,21223.75,12328,76,10,4
118,28,48861,3260,33,3,2
118,29,10580,3410,154,8,4
118,30,4657,506,43,2,1
118,31,12498,43007,97,7,6
118,32,33387.6,25153,86,44,8
118,33,18236.85714285714,20067,629,13,8
118,34,20835,4612,47,23,3
118,46,22421.5,4155,75,2,2
118,53,22476.375,27928,164,66,20
118,54,39617,4766,18,2,1
118,67,44475.2,67383,225,593,154
118,68,29055.25,16741,97,88,25
118,69,27425,27129,70,88,21
118,70,3010,837,296,5,3
118,72,17710.5,36286,158,22,13
118,77,16053,4792,617,1,1
118,78,10860.666666666666,9597,66,22,6
118,79,127114.33333333333,39630,135,14,6
118,80,54353.666666666664,43196,315,55,13
118,81,7201,1292,66,2,2
118,92,20978.222222222223,93160,220,40,21
118,93,27883,51966,13,2,2
118,96,18802,383,87,1,1
118,106,15011,914,25,2,1
118,107,32158.25,48338,43,26,7
118,108,20525.25,7288,71,62,6
118,112,14552,829,30,2,1
118,117,17618,23695,38,5,5
118,119,6218,1468,91,4,3
118,127,34865.625,40838,229,42,25
119,0,23455,3348,38,7,1
119,4,7303.5,1130,47,21,3
119,7,29057,4786,9,1,1
119,11,8984.5,920,88,13,3
119,12,22059,36217,225,83,41
119,13,38060.90909090909,56360,200,158,71
119,15,6770,2393,20,1,1
119,22,1882,452,56,15,3
119,23,15549,2032,16,1,1
119,24,19020,9229,79,7,6
119,25,7880,511,110,4,1
119,26,26418,27168,209,105,17
119,27,18619.8,9984,89,16,8
119,28,13800.5,14985,152,36,7
119,30,5543.2,2500,218,17,7
119,31,19076.571428571428,40061,171,29,12
119,32,9485.4,8812,277,24,8
119,33,7295,5241,151,4,3
119,49,13922,655,128,3,2
119,55,8726,530,29,1,1
119,56,10778.5,3720,46,13,7
119,57,58491,8823,10,12,4
119,59,44083,10464,34,4,2
119,65,36974.333333333336,25214,87,8,7
119,67,37839.833333333336,52625,89,32,15
119,68,24249,66558,210,73,31
119,69,15254.333333333334,21834,273,17,13
119,70,18903.5,19299,151,14,6
119,71,32676,61308,1218,24,10
119,72,27260.4375,81141,381,657,75
119,73,11713,30424,32,4,4
119,77,25847,5719,24,1,1
119,78,24289,5762,22,1,1
119,80,12673,2442,40,5,3
119,100,3014,522,50,5,3
119,101,5574,460,84,1,1
119,107,13148,915,24,13,3
119,108,47985,310840,124,53,18
119,109,53630.57142857143,310778,104,57,20
119,110,7492,7970,28,6,2
119,119,53998.666666666664,110801,45,3,3
119,120,7031,495,28,1,1
119,127,9269,4958,136,30,4
120,3,10228,2325,17,1,1
120,4,28606.5,8286,40,12,2
