x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,90,65946,20736,28,2,1
109,91,165416,47604,26,1,1
109,93,19130,20663,50,4,3
109,94,15596.5,13262,340,3,2
109,95,12003.5,1960,60,3,2
109,102,68427,13724,24,2,1
109,105,21031,1444,35,1,1
109,113,121134,117417,11,1,1
109,116,30712,10644,43,1,1
109,121,9546,4104,35,1,1
109,122,26939,15628,42,9,2
109,126,41863.5,48621,30,18,3
109,127,34798.5,11339,51,2,2
110,2,93146,33620,19,3,1
110,3,26122.75,75452,88,8,4
110,4,54622.5,134473,36,8,2
110,5,17406,19774,15,3,1
110,6,130501,81703,29,4,2
110,7,220380.5,25837,55,2,2
110,8,65189.333333333336,143234,142,40,6
110,9,168474.25,246295,71,102,5
110,10,16885,3981,26,5,1
110,16,62542.8,69812,117,41,7
110,18,16189,9225,11,1,1
110,20,137829,12843,52,5,3
110,21,67295,40377,9,9,1
110,22,51988,17493,28,3,2
110,24,6846,11091,20,1,1
110,29,24273.5,6767,48,10,2
110,33,62218,58013,17,3,2
110,34,202100,86053,19,6,1
110,45,110254,19449,28,2,1
110,53,37684.166666666664,79577,107,16,6
110,54,35798,11972,15,1,1
110,55,22263,12437,19,1,1
110,60,11091,19056,81,30,3
110,62,19973.666666666668,17211,70,18,5
110,67,12344,17466,54,12,2
110,77,52736,34757,19,1,1
110,87,9389.5,18096,45,11,3
110,94,4181,378,39,1,1
110,95,62674,25961,25,10,1
110,104,21070,4401,24,1,1
110,105,1384,17,742,2,1
110,110,71332,42433,42,25,1
110,113,53520.333333333336,120988,22,45,5
110,115,36036,8976,31,2,2
110,117,37731.5,32235,72,4,2
110,118,53004,3435,10,1,1
110,119,40644.5,17406,106,10,2
110,120,97414.5,237639,8,8,3
110,121,21406,43805,89,3,3
110,124,96617.5,50277,37,12,4
111,2,222430,25561,25,1,1
111,3,83444,33896,127,114,4
111,8,33707.666666666664,54294,53,25,4
111,10,88224.33333333333,61309,81,19,4
111,13,109353,6512,13,1,1
111,16,27535,20357,44,20,3
111,18,34876,127860,59,56,4
111,19,89568,13145,20,5,1
111,25,10276,5767,55,1,1
111,27,4547,6763,99,5,2
111,29,60152,24415,12,1,1
111,33,5311,120,20,1,1
111,39,60977,28512,14,1,1
111,42,30728,10807,27,3,1
111,46,175572.5,116366,45,20,2
111,50,22515,5620,12,1,1
111,52,16697,23508,20,4,1
111,54,81385,63907,61,5,3
111,66,1169,4630,32,1,1
111,77,9561,2333,23,1,1
111,78,891,1105,55,1,1
111,88,9958,5183,58,2,1
111,91,53616,21492,14,1,1
111,94,5020,872,17,3,1
111,105,92635.5,183260,76,3,2
111,108,19781.333333333332,7184,60,6,3
111,109,25428.75,72663,52,10,4
111,112,80222,28072,7,14,1
111,113,86187.33333333333,777146,111,21,12
111,114,115150,259079,21,9,5
111,116,109566,342712,18,9,3
111,118,20565,9944,27,1,1
111,119,83939.66666666667,765312,129,34,21
111,120,75126.16666666667,463105,156,23,17
111,121,53556,54255,80,3,2
111,126,274102.5,444550,17,6,2
112,5,44158,16770,12,1,1
112,8,63384.75,92609,50,22,4
112,12,44924.5,44124,32,9,2
112,15,2241,820,12,1,1
112,16,11053,3241,49,3,1
112,17,1629,1115,79,1,1
112,18,44309.333333333336,70360,56,13,4
112,19,77137.60869565218,1384022,309,120,35
112,21,234541,15649,68,8,1
112,27,31696,6908,21,4,1
112,33,25502,1208,19,6,1
112,40,18186,583,167,2,1
112,43,18187,23726,109,24,3
112,45,52356,29647,16,1,1
112,50,33011.5,45979,33,4,2
112,54,4534,467,25,1,1
112,55,56962.333333333336,77289,53,34,3
112,59,26702,11434,19,5,1
112,64,22544,6163,16,3,1
112,77,13127,3713,23,3,2
112,78,17551,6637,63,2,2
112,79,2928,7600,16,1,1
112,86,6955,1327,17,1,1
112,87,24215,30453,17,1,1
112,89,37882,10930,15,1,1
112,91,52263.5,54374,50,3,2
112,96,44073,3610,25,1,1
112,101,12463.5,24465,34,4,2
112,103,44990,3017,82,1,1
112,105,44550,2559,23,2,1
112,107,56153,99260,38,2,2
112,108,61179,89419,30,8,3
112,109,26689,62321,8,1,1
112,111,42750.833333333336,210398,93,58,9
112,112,86901.38888888889,1134845,212,80,32
112,113,71558.79166666667,1393723,307,151,66
112,114,147800.6,632126,90,12,5
112,116,8515,25447,39,2,1
112,118,28291,26811,11,1,1
112,120,174172,65568,26,3,3
112,121,25728,4621,22,1,1
112,123,31650.333333333332,30581,60,4,3
113,4,50969,22527,15,2,2
113,7,25663,508,22,1,1
113,8,58725.4,138775,61,23,6
113,11,8442,595,28,1,1
113,15,3371,1354,29,1,1
113,16,5783.5,1547,32,2,2
113,19,89044,93957,5,1,1
113,22,225274,216938,32,5,3
113,29,20271,4804,32,1,1
113,31,42906,15215,103,9,2
113,32,59179,25963,25,13,1
113,34,16040,3441,34,17,1
113,40,72926,22305,213,22,3
113,45,15954,1724,29,1,1
113,47,52261,57953,15,1,1
113,49,13283,1046,125,5,1
113,51,22457,32000,15,2,1
113,54,116624,4003,20,1,1
113,62,8977,2821,34,3,1
113,74,49450,6588,20,1,1
113,89,26312,5685,17,1,1
113,90,15444,12336,21,6,4
113,91,93465.4705882353,1454438,235,105,44
113,99,16882,4670,45,139,3
113,102,76725,4063,23,2,1
113,111,9352,1739,14,17,1
113,112,94902.66666666667,542134,92,15,8
113,115,17381,10679,8,1,1
113,119,7540,10505,11,24,2
113,120,12725,6210,46,3,2
113,121,153922,38919,10,1,1
113,122,14862,4109,26,1,1
113,124,4652,4706,27,1,1
114,7,61992,49657,56,4,4
114,16,514,11,116,1,1
114,26,301187,111281,25,1,1
114,30,982,163,422,1,1
114,31,57689,3085,25,1,1
114,36,39419.5,16681,81,6,2
114,39,87885,49410,11,2,1
114,41,5992.333333333333,18097,223,3,3
114,43,58833,4107,31,1,1
114,44,71,783,123,1,1
114,52,87629,339331,45,19,4
114,61,4249.5,2929,60,5,3
114,62,2073,3094,22,3,1
114,74,22736,2303,29,1,1
114,76,38717,41374,46,9,3
114,82,16287.57142857143,132226,150,15,8
114,83,8596,733,26,2,1
114,84,29373,5715,18,9,1
114,90,34156.666666666664,23332,55,9,3
114,99,22436,31273,36,2,2
114,102,23035,5726,20,1,1
114,108,177593,20160,74,1,1
114,109,69102.25,247708,76,11,5
114,110,17503.5,13926,91,2,2
114,117,28490,6364,28,9,1
114,125,40450,9717,21,1,1
114,126,11680,6551,28,3,1
115,5,2724,616,63,2,1
115,9,5424,329,242,2,1
115,14,6493,486,66,3,1
115,25,76986.83333333333,468498,92,22,8
115,26,77319,216795,46,34,16
115,30,142286,11783,67,1,1
115,31,2371,879,30,1,1
115,32,14428,14915,31,3,2
115,42,67614,96578,558,75,10
115,43,75370,2676,30,15,1
115,44,69489.36363636363,496050,189,88,22
115,45,33504,33617,9,3,2
115,49,1421,800,568,10,2
115,55,9530,814,175,3,1
115,75,18964,1165,24,3,1
115,84,3212,628,56,1,1
115,91,15508,12162,94,6,3
115,93,11235,678,13,1,1
115,98,6719,5118,21,1,1
115,100,129703.5,428652,99,46,9
115,101,14773,19660,17,1,1
115,103,23404,5648,31,1,1
115,106,126753,22419,80,1,1
115,107,32122,23177,44,3,2
115,108,11832,2392,155,1,1
115,112,82830,14942,27,1,1
115,116,19559,4504,22,1,1
115,120,5403,9413,13,1,1
115,121,1200,5403,28,1,1
115,122,40982,102037,34,2,2
116,8,8784,529,61,7,1
116,12,4911.5,1043,87,2,2
116,23,115350,35217,23,5,2
116,28,2176,2329,27,1,1
116,29,16586,11859,155,16,3
116,31,49937.833333333336,359189,120,16,9
116,32,102800.125,857073,109,26,11
116,40,46710,45094,134,2,2
116,41,97587,15404,66,72,5
116,42,12196,4139,12,1,1
116,46,11249,4095,156,3,2
116,47,31702.5,3990,49,7,2
116,49,58965.666666666664,43108,71,3,3
116,50,27886.5,20212,46,3,2
116,53,64228,25563,20,4,1
116,99,137298.66666666666,209243,63,5,3
116,100,51285.89473684211,769704,325,44,28
116,108,45238,22486,13,1,1
116,113,28093,18350,22,1,1
116,119,16222.5,8796,38,3,2
116,124,16768.5,7903,56,15,2
116,127,39897,18031,75,6,1
117,0,3727,540,33,1,1
117,6,7561,687,34,1,1
117,7,1243,2053,134,1,1
117,13,12593,1985,57,7,1
117,25,121128,86004,52,19,3
117,26,277204,42116,26,2,2
117,31,259015,119975,9,11,1
117,32,178981.33333333334,322493,299,7,3
117,33,58992,131822,9,8,4
117,39,6107,10135,11,1,1
117,48,32162,23985,105,14,4
117,49,4162,946,34,8,1
117,50,32736.333333333332,16928,52,37,3
117,51,27909,1089,19,1,1
117,52,18397.5,23979,145,10,2
117,53,42620.5,38821,38,13,2
117,54,17256,15169,37,4,2
117,56,64444,16667,16,2,1
117,57,19644.5,15190,40,7,4
117,64,25282,28382,18,3,1
117,67,29087,4856,17,1,1
117,73,28168.666666666668,53472,78,5,5
117,92,74969.5,70036,44,7,2
117,93,29466,15221,13,1,1
117,100,40516,35121,21,3,2
117,101,24325,24339,19,1,1
117,106,54550.5,103690,28,2,2
117,120,92322,14900,73,1,1
117,122,55233.454545454544,598446,124,47,17
117,123,9501,5422,14,1,1
117,124,19494,4673,20,2,1
118,1,7526,506,24,1,1
118,2,44925.25,178350,69,49,11
118,4,560,399,46,2,1
118,7,11667,583,50,1,1
118,8,92778.18518518518,1786416,619,151,59
118,9,34724,86749,24,3,2
118,14,9764,719,23,7,1
118,23,108983,89074,19,3,2
118,24,4635,3518,28,1,1
118,25,121547.25,1271481,145,40,21
118,26,45315,43705,6,1,1
118,31,42767.5,8185,42,10,2
118,37,36730.5,9524,37,2,2
118,38,18767,18745,24,1,1
118,40,9468,9625,13,1,1
118,42,85351,30544,16,1,1
118,44,1126,5198,168,4,1
118,45,28826,34462,17,1,1
118,46,13940,6168,18,3,1
118,47,23239.8,9818,172,7,5
118,48,27087.833333333332,72216,315,168,17
118,49,76055.36842105263,1025128,386,88,29
118,50,137544.33333333334,1648707,134,83,31
118,51,74362.9,515458,305,76,28
118,53,7105,4733,50,29,2
118,60,6027,8474,99,6,2
118,61,17006,6786,19,4,1
118,63,30180,8386,18,1,1
118,64,401678,36903,20,5,1
118,65,16241,4231,34,1,1
118,71,11086,6072,36,1,1
118,74,22795.25,32048,118,21,5
118,99,32086,26444,19,1,1
118,106,14192,12039,36,1,1
118,109,15773,4664,21,1,1
118,111,271733,75192,9,1,1
118,120,8394,2582,30,27,1
118,122,27438.333333333332,24547,86,7,4
118,123,17653,10449,28,15,1
119,2,40253.8125,598245,605,53,22
119,3,18491.25,17760,154,6,4
119,13,7869,24263,18,3,3
119,35,87450,4304,21,1,1
119,37,32633,35595,20,2,2
119,39,8070,10682,58,8,2
119,40,85264.5,560955,66,57,18
119,41,141639.09523809524,3126294,205,234,96
119,45,25707,3296,20,2,1
119,46,99157,10095,18,1,1
119,48,20018,10637,69,4,3
119,49,82237.91666666667,1057288,429,423,104
119,50,142484.82432432432,11234370,1028,932,352
119,51,136940.55555555556,1097146,113,80,26
119,52,24047.8,116256,232,90,10
119,60,7303,2757,28,1,1
119,63,87610.22222222222,640754,146,66,21
119,64,97854.83333333333,616760,64,29,13
119,80,19040,278,23,1,1
119,99,97951,5291,17,2,1
119,101,1616,517,34,1,1
119,113,21529,23529,14,6,1
119,115,7401,3595,29,1,1
119,120,55308.5,31563,25,2,2
119,122,17103,3563,32,9,2
120,2,22578,33971,24,1,1
120,3,13847,1843,68,5,2
120,8,7640,479,23,2,1
120,11,11588,5349,86,2,1
120,15,25136.5,8192,66,8,2
120,22,20964,7584,19,3,1
120,26,24854,6187,72,13,2
120,40,38869.875,299706,115,59,12
120,41,227822,243846,9,21,6
120,46,14819,3227,30,2,1
120,48,46132,15667,12,1,1
120,49,63876,89414,96,5,5
120,50,111414.5,1538880,465,139,39
120,51,237318.4,1040750,33,22,7
120,52,103503.5,257191,61,20,8
120,53,14763.333333333334,2022,77,7,3
120,54,32790,3524,27,37,2
120,57,100066,42850,17,1,1
120,59,65226,19581,21,1,1
120,63,62389,10999,27,1,1
120,65,16096,15947,29,2,2
120,71,60924,72476,13,4,1
120,72,112947,383376,92,23,5
120,73,47481,26839,13,1,1
120,76,43216,51145,17,1,1
120,92,43990,15638,15,1,1
120,98,17647,615,39,1,1
120,111,290428,150975,17,2,2
120,112,18260,7852,12,1,1
120,114,9677,9921,26,2,1
120,117,39692,9953,19,1,1
121,4,5559,564,29,1,1
121,7,6775,465,42,1,1
121,15,17671.666666666668,28749,196,8,6
121,23,9057.666666666666,2179,82,5,3
121,43,20473,4228,40,27,2
121,46,27627,2724,32,2,1
121,48,84858,33969,16,1,1
121,50,11134,8132,24,3,1
121,54,75670,48193,35,4,2
121,57,15063.333333333334,29044,159,4,3
121,59,1410,2924,339,1,1
121,63,46354,25532,38,9,2
121,66,9403,6942,43,5,1
121,69,33997.333333333336,18069,66,7,3
121,72,297579.5,666827,25,7,4
121,73,15739,8587,14,1,1
121,74,2160,1038,19,1,1
121,78,82733,93726,9,1,1
121,82,118719,71415,24,7,3
121,84,7079,3964,16,1,1
121,87,52195,57337,10,1,1
121,90,5840,3122,38,4,1
121,91,268732,32000,22,1,1
121,92,29540.5,51893,37,5,2
121,97,61832,10886,18,1,1
121,98,47545,100464,95,18,6
121,104,12165,634,154,7,1
121,112,7495,822,71,7,1
121,115,1947,418,8,1,1
121,119,19649,31443,61,11,4
122,11,7540.5,8525,79,2,2
122,31,24432,38712,9,6,2
122,48,55214,11721,20,9,1
122,51,69486.5,5478,41,3,2
122,52,34471.5,18294,52,3,2
122,56,19028,35983,19,1,1
122,58,4910,1548,49,1,1
122,71,49097,93279,30,8,4
122,88,25054,7107,21,1,1
122,90,6599,18694,88,3,1
122,91,79985.25,241069,32,12,9
122,92,125634.18181818182,1148610,107,70,23
122,98,58604,63589,53,5,3
122,106,6882,1318,102,2,2
122,109,9963,845,61,2,2
122,110,2037,549,82,2,1
122,114,79738.21428571429,1048933,172,41,28
122,115,39661.25,155208,21,11,5
122,118,24905,60920,15,4,3
122,119,19860,4067,38,1,1
123,6,29987,41131,52,16,4
123,8,8580.333333333334,1913,100,21,3
123,9,8151,851,38,1,1
123,28,46928,3761,24,1,1
123,30,4598,4041,13,2,2
123,31,26607,22144,19,1,1
123,35,2894,450,25,1,1
123,49,17057,29927,43,13,2
123,52,50991,16389,23,1,1
123,56,82164,34447,19,3,1
123,61,29822.5,6311,50,4,2
123,62,4452,1082,52,4,1
123,65,37987.5,37566,43,8,2
123,68,47670,49947,31,2,2
123,73,54275.5,115219,31,13,3
123,92,18869.25,9284,336,12,4
123,99,34958,18459,15,7,1
123,114,131866,159638,10,3,2
123,115,40807,42140,2,7,2
124,17,4207.5,721,88,2,2
124,19,13482.5,10174,48,2,2
124,25,20827,15058,26,1,1
124,30,36182,21370,27,14,1
124,35,30299.666666666668,84713,51,5,3
124,36,52537,41862,12,4,2
124,41,9604,842,36,1,1
124,57,97219,41843,37,1,1
124,58,4663,1018,18,2,1
124,61,67123.5,55664,51,3,2
124,69,41995.5,22035,25,2,2
124,70,30301.5,40599,28,4,3
124,71,9441,31411,54,2,2
124,72,30812,51836,49,3,2
124,73,33068,43248,19,7,3
124,75,12454,424,26,1,1
124,76,45922.5,94528,16,2,2
124,88,15153,8929,19,1,1
124,91,51610,9543,24,2,1
124,94,4066,663,19,1,1
124,98,5973,3276,20,1,1
124,117,17518.5,6973,55,3,2
125,12,24043,24044,91,3,3
125,33,84869,25975,12,33,7
125,50,75440,20795,29,3,3
125,52,80111,4779,27,2,1
125,58,23301.666666666668,18265,76,5,3
125,59,50915.5,29432,43,8,2
125,60,25060,15461,59,3,2
125,61,98432.66666666667,54540,181,4,3
125,64,15524,3443,33,4,1
125,68,22915,6140,15,1,1
125,73,62050,4753,42,1,1
125,75,58204,36143,29,3,1
125,78,48137,47403,8,4,3
125,85,18830,14060,36,3,3
125,87,45575,48113,16,1,1
125,90,38043,11620,20,2,1
125,96,28175,94492,63,4,4
125,111,16060,3716,623,3,1
125,118,9165.333333333334,2481,44,7,3
125,126,24413,4800,685,1,1
126,0,5310,536,31,3,2
126,5,96339,54446,8,1,1
126,6,58054.7,662103,115,84,16
126,7,107466,421013,48,7,5
126,11,36814,18517,24,1,1
126,21,19747,9633,87,16,2
126,25,9594.5,1457,47,2,2
126,29,34906,9189,57,12,3
126,33,116739,12200,30,3,1
126,42,10388,432,26,1,1
126,46,95769,28447,20,1,1
126,51,29802,10055,40,2,2
126,52,53124.333333333336,9566,58,3,3
126,53,46291.5,8017,77,5,2
126,56,99362,40214,18,11,1
126,58,38316,4222,23,1,1
126,59,51462,13543,42,6,2
126,61,3765,281,27,1,1
126,62,24435,8830,23,6,1
126,66,31541,21540,30,2,1
126,67,88602,380123,109,12,7
126,71,133370,17298,10,1,1
126,72,62867,122807,53,6,3
126,73,16241,38286,78,4,2
126,74,44833,53921,22,3,2
126,75,39584,32739,31,2,2
126,77,16184.5,19382,29,2,2
126,95,46538,16613,36,17,3
126,113,82501,161716,19,3,3
127,6,90459.58620689655,1548706,678,109,53
127,7,7309,2758,42,6,1
127,16,1514,335,23,1,1
127,37,5085,758,26,1,1
127,44,3813,424,31,2,1
127,46,22306,18513,15,6,1
127,51,28573,47112,77,8,4
127,52,23105,2038,17,2,1
127,53,30631.5,3811,40,2,2
127,65,35292,18740,93,5,2
127,68,131064,125955,19,18,5
127,69,49347.5,41961,93,3,2
127,70,24216,42209,56,2,2
127,71,14862,17422,45,2,2
127,72,105285,319910,35,42,10
127,73,75932.66666666667,105944,125,22,8
127,75,20294.333333333332,21703,117,10,5
127,78,151391,23645,25,1,1
127,79,17828,44612,13,2,2
127,84,1251,316,54,1,1
127,91,33529,14112,42,3,1
127,97,16038,11044,11,1,1
127,117,20627.833333333332,116175,66,12,12
