x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,113,18046,54505,86,3,2
31,115,264968,104177,6,1,1
31,116,171556,180630,31,14,5
31,118,457236.5,107375,15,2,2
31,119,170025,74566,6,5,2
31,121,139504.5,53664,15,2,2
31,123,125681,75135,16,2,2
31,124,238539.5,144098,16,7,3
31,126,74611.5,19479,7,5,2
32,0,13454,47721,64,9,2
32,1,199407.61904761905,3002488,290,145,52
32,2,14349,10405,39,1,1
32,3,13309.333333333334,13592,159,11,4
32,4,142919,34147,114,6,2
32,5,204830.5,2140371,774,37,20
32,6,24110.5,11507,131,2,2
32,9,55457,41080,11,2,2
32,10,310464.1,2057074,103,71,15
32,11,651385,433667,11,6,4
32,12,264429.8387096774,7058228,589,323,78
32,13,38144,37657,10,12,4
32,14,498142.5,941630,14,3,3
32,15,512312,335806,7,3,1
32,17,145734.3076923077,1669381,83,54,28
32,18,182928.76470588235,955228,157,73,37
32,19,157508.66666666666,90685,92,41,14
32,20,116278.33333333333,561154,73,12,9
32,21,176696.6,352868,56,14,9
32,22,125556.2,860753,167,163,32
32,23,386194.8,105891,63,30,10
32,24,198535.85714285713,482825,64,54,18
32,25,32983,16656,38,2,2
32,26,211661.22222222222,1286164,113,34,11
32,28,201910.6,842320,61,15,7
32,29,170650,32500,138,5,4
32,30,227204.75,63593,62,10,5
32,32,155482.33333333334,373621,18,70,14
32,33,154520.83333333334,409274,90,81,17
32,34,40857.2,60249,101,53,7
32,36,252177,918130,31,4,3
32,37,648275.5,1053145,13,4,2
32,38,328543,344575,5,4,1
32,39,264689,21826,21,1,1
32,40,115997,409738,88,21,8
32,41,393449,327104,9,4,2
32,42,49877,11369,22,2,2
32,44,75609,62793,17,37,7
32,45,6062,830,7,3,1
32,47,12765.333333333334,7342,63,12,4
32,49,103974.625,480095,82,81,33
32,50,22796.5,35211,20,40,9
32,54,21063.666666666668,26346,78,22,6
32,59,25699.5,21999,65,4,4
32,62,48803.5,28433,99,7,4
32,63,22926.5,10324,49,6,3
32,69,19303.75,13320,132,11,8
32,71,6227,4712,5,2,1
32,72,51304.333333333336,169213,21,15,14
32,76,81578.04,1143007,501,246,142
32,77,87417.60606060606,1316554,611,314,204
32,78,119710.15384615384,615124,249,39,22
32,79,86004.61538461539,364338,201,74,22
32,80,139297.16666666666,355323,58,15,10
32,81,406837.4,771334,52,24,9
32,82,86803,212870,53,29,10
32,83,71705.71428571429,196036,87,30,16
32,84,77883,105123,92,9,5
32,85,33614.8,74920,64,15,6
32,86,50985.8,74368,34,9,5
32,87,84765,270122,26,16,7
32,88,31788,3875,4,2,2
32,89,159495.75,315372,36,66,6
32,90,166284.8,218600,71,8,6
32,93,39718,60307,57,22,5
32,94,44366.25,74126,258,20,4
32,95,87125.33333333333,60381,57,23,3
32,96,118954.55555555556,548567,80,34,14
32,97,69659.11111111111,583292,103,48,11
32,98,222869.09523809524,1781990,123,120,34
32,99,160206.66666666666,2292470,381,344,149
32,100,123664.04,1108250,207,126,46
32,101,253607,431682,184,17,11
32,102,117591,875314,111,76,20
32,103,164194.29166666666,1909489,191,118,34
32,104,141519.8,1525287,1052,78,21
32,105,177927.0909090909,1109331,90,49,14
32,106,46187,66952,13,3,2
32,107,116248.33333333333,111095,51,32,8
32,108,61022,85083,14,2,2
32,109,19012,4203,33,2,1
32,110,4067,1249,37,2,1
32,111,10881,15085,152,4,2
32,113,8810,1513,38,7,2
32,116,76969.5,281662,73,17,7
32,119,7123.5,2981,67,2,2
32,120,132802.7142857143,362285,69,39,10
32,124,333602,235918,17,2,2
32,125,90542.85714285714,235773,31,19,10
32,126,23030,9815,3,1,1
33,0,2946,1163,22,1,1
33,1,17561.25,27040,111,40,7
33,3,9477.714285714286,53444,191,24,8
33,4,174165.0357142857,4418925,460,110,50
33,6,7737,2667,26,3,1
33,7,43916,12245,62,8,1
33,9,85024,132457,1228,5,3
33,10,264997,490761,31,13,5
33,11,264910.3103448276,6810435,348,353,78
33,12,14437.5,38664,48,7,2
33,14,251658.8,120974,45,36,10
33,15,263681.3333333333,643245,20,10,3
33,16,307070.1818181818,2980041,71,66,20
33,17,199501.57142857142,1056348,35,21,14
33,18,42719,33492,5,14,2
33,19,68543.66666666667,59465,64,21,11
33,20,127326,25082,39,13,6
33,23,183945,483042,22,4,2
33,24,182688.83333333334,3907901,235,189,73
33,25,124462.47619047618,2357221,165,134,64
33,26,325533,1125568,84,13,7
33,27,254810.7857142857,1362395,223,62,24
33,28,237749.85,2864116,270,146,42
33,29,245743.75,754692,73,20,8
33,30,108241.4,105835,91,8,6
33,31,191587.6,112292,109,8,5
33,32,116600.375,837308,109,20,12
33,33,167751.64285714287,1394742,107,83,27
33,34,127370.8,86097,163,25,8
33,37,223495,33252,12,4,1
33,38,101684,96522,30,11,7
33,39,123625.16666666667,503094,76,76,16
33,40,308092.6,519739,72,13,6
33,43,57658,45047,9,3,2
33,44,21426,49678,39,15,5
33,45,72551,73875,10,3,2
33,48,19002,5721,10,6,3
33,49,92467.25,237883,15,15,11
33,50,72238,46627,5,15,3
33,51,69105,29010,4,3,1
33,52,41816.5,44931,9,3,2
33,53,43640.142857142855,100998,115,58,18
33,54,27809.8,87246,109,59,7
33,55,10409,707,25,2,1
33,59,9197,3704,51,2,2
33,62,21410,15528,75,7,4
33,63,30825,20468,91,16,8
33,69,146942,153488,26,2,2
33,75,6192,7446,24,5,5
33,76,83443.375,913028,274,101,77
33,77,81599,1374154,814,143,92
33,78,100835.22222222222,376670,133,20,16
33,79,143775.5,466096,103,17,9
33,80,236091.625,876784,87,28,20
33,81,245203.9411764706,1940889,113,50,28
33,82,141369.1875,874169,119,99,54
33,83,144994.67567567568,1912730,403,265,85
33,84,106918.75,371018,49,14,5
33,85,56744,38097,6,2,2
33,87,168055.33333333334,181458,153,10,7
33,88,197764,104094,18,2,2
33,89,229078.0588235294,1366129,194,102,28
33,90,250501,38275,9,3,1
33,91,362197,313348,20,15,4
33,92,282478,94760,14,2,2
33,93,173552.25,124938,44,5,4
33,94,179523.66666666666,158441,23,60,11
33,95,124112.25,475722,146,52,17
33,96,214061.0909090909,714382,56,17,14
33,97,129057.875,497100,66,20,10
33,98,120101.30769230769,535087,104,73,17
33,99,153614.46666666667,761840,387,68,20
33,100,210015,1280565,94,70,29
33,101,168660.2,343194,86,120,19
33,102,176647.5,730640,149,57,22
33,103,135191.85714285713,358606,85,38,13
33,104,92220,853722,126,81,14
33,105,116485.83333333333,178256,48,18,12
33,106,163651.8,310326,38,13,7
33,107,129187.6,143429,42,15,6
33,108,5521,7431,10,1,1
33,109,104868.25,305669,43,16,5
33,110,18491.333333333332,31044,79,4,4
33,111,21001,24470,41,1,1
33,114,97201,7224,66,4,1
33,116,309765.6666666667,294376,28,4,3
33,118,9996,772,31,1,1
33,119,11326.5,26420,17,5,2
33,120,132686.3125,557186,172,98,38
33,121,91223,54250,11,21,3
33,125,19174,10185,71,1,1
33,126,302311,52613,9,1,1
33,127,168636,212406,13,5,3
34,0,12126.625,65393,409,62,11
34,1,28555.379310344826,287923,994,293,64
34,2,26424.6,134135,823,50,16
34,3,33857.57142857143,77441,227,90,11
34,4,75520.66666666667,161309,22,4,4
34,5,22987,13506,26,14,3
34,6,8976,8747,17,1,1
34,8,177392.5,315776,33,9,3
34,10,27600.333333333332,36175,650,3,3
34,11,216987.5909090909,4016916,301,103,49
34,14,754776,692319,8,1,1
34,15,144502,444287,21,14,7
34,17,268638.63636363635,1873229,98,62,29
34,18,311862.3333333333,1019192,42,35,8
34,19,93622.8,100553,156,16,9
34,20,131360,39798,40,8,4
34,21,283230.3333333333,891105,33,12,5
34,22,160160.64285714287,1553690,171,44,30
34,23,257319.33333333334,637598,25,4,4
34,24,184269.42857142858,1016783,56,16,8
34,25,43057.333333333336,374410,120,11,10
34,26,57278,24960,24,14,1
34,28,291318.2,1403305,46,20,8
34,29,395897,371756,28,2,2
34,32,14121,21411,22,3,1
34,34,164068,158022,73,8,4
34,37,121658.81818181818,560962,103,22,13
34,38,152561.5294117647,1678954,121,124,56
34,39,174964.1935483871,2770584,339,221,84
34,40,176877.6,451814,46,20,6
34,41,285120.3333333333,649180,13,5,5
34,42,40524.5,76755,85,27,9
34,43,159038.6,137037,20,12,9
34,44,100127.42857142857,627842,479,231,69
34,45,78109,269318,29,13,4
34,46,41330,6840,28,2,1
34,47,11352,13293,11,1,1
34,48,141958.6,400193,39,5,5
34,49,28611.333333333332,63760,67,25,5
34,52,45733,4394,26,1,1
34,54,43105.71428571428,315865,113,22,11
34,55,34501,30956,16,17,4
34,57,16566,19841,32,3,2
34,63,23848.666666666668,26113,250,20,10
34,69,147346.9,604330,143,91,26
34,70,22993,10228,23,1,1
34,75,50895,11763,44,1,1
34,77,22297.666666666668,195355,214,24,18
34,78,77586.45454545454,596914,93,30,17
34,79,48457.11111111111,153915,353,19,12
34,80,206329.42857142858,408472,58,25,8
34,81,192542.8,1031807,339,45,15
34,82,145619.75,253208,48,20,4
34,83,147439.75,303926,76,17,10
34,84,177615,23092,25,7,3
34,86,57894,147715,98,9,7
34,87,111470.5,105339,13,2,2
34,88,171856.33333333334,266336,23,8,3
34,89,293031,321099,13,2,2
34,90,43695,44958,26,69,3
34,91,39080.5,49121,25,2,2
34,92,326912.6666666667,420192,17,5,3
34,93,151133,85589,18,6,4
34,94,200007.75,127811,23,6,4
34,95,259532.57142857142,434701,37,20,8
34,96,176700,253852,20,19,6
34,97,183203.125,479736,92,15,8
34,98,97377.33333333333,195331,99,16,7
34,99,164511.16666666666,179923,46,21,8
34,100,122366.45833333333,917877,196,171,53
34,101,133591.15384615384,1070715,475,194,70
34,102,122912.8,252444,90,34,16
34,103,56208.25,93402,52,8,6
34,104,201624.7142857143,412883,28,8,7
34,105,158157.4,203998,73,15,8
34,106,148317,152770,23,9,4
34,108,219853,66939,26,2,2
34,116,184577.33333333334,119990,57,8,3
34,119,596529,103713,5,2,2
34,120,101889.33333333333,358029,109,37,13
34,121,8710,988,120,1,1
34,122,335793.5,208048,16,2,2
34,123,84173.6,133866,69,10,5
34,125,79787,10673,62,1,1
34,126,46599,56312,6,1,1
34,127,116485.33333333333,75634,11,8,3
35,0,51307.86486486487,1434775,849,252,72
35,1,23953.521739130436,235552,819,232,56
35,2,30421.071428571428,139054,359,45,20
35,4,8100,14116,106,83,3
35,6,8790,7790,33,2,1
35,7,269435.5,578958,42,5,3
35,8,6615.333333333333,45838,92,31,4
35,10,211670.3,1898049,111,60,26
35,11,122915,152617,27,19,6
35,14,30561,15593,14,16,3
35,15,219318.14285714287,1553631,85,48,12
35,16,314859.14285714284,1090976,687,18,12
35,17,361579.5,3048998,96,122,28
35,18,693954,643444,6,3,2
35,20,425026,650299,12,2,2
35,21,262599,528865,23,17,3
35,22,227461,463041,44,16,7
35,25,146766,1255660,71,23,13
35,26,141003,609880,72,33,11
35,27,295091.7272727273,2204885,115,78,21
35,28,24926,8911,29,2,1
35,29,179803.6,71352,79,28,7
35,30,103026,44026,36,18,2
35,32,181639.66666666666,423525,18,3,3
35,34,63161,70407,4,1,1
35,35,114989.4,1337614,103,168,45
35,36,117914,433184,75,18,10
35,37,111473,197151,33,23,7
35,38,7176,32313,665,3,2
35,39,115947.83333333333,245470,123,28,8
35,40,56080,51311,5,3,1
35,41,652948,738394,7,1,1
35,43,34239,18038,21,10,4
35,44,53390,37375,19,13,4
35,45,26210,9645,10,1,1
35,47,67108.66666666667,70551,21,8,6
35,48,109595,693972,23,58,9
35,49,49363.5,75662,7,3,2
35,51,24847.333333333332,13311,88,3,3
35,53,26497,6051,45,3,2
35,54,80098.125,697814,381,123,34
35,55,4760,925,50,2,2
35,56,10981,3125,32,5,1
35,57,48876.666666666664,116050,16,21,12
35,63,12682,11201,294,13,8
35,69,18202,153,23,1,1
35,70,33685.11111111111,137039,232,32,27
35,71,59527.36363636364,259824,194,53,45
35,72,80119.25,262497,43,19,18
35,73,12396,2597,127,6,6
35,74,89250,8266,227,3,2
35,77,8805.333333333334,25222,83,3,3
35,78,74805.58823529411,807359,296,48,31
35,79,71484.27272727272,538258,108,30,18
35,80,67225.26315789473,712136,194,47,38
35,81,165764.83333333334,423940,71,12,10
35,82,100719.75,205150,29,9,4
35,83,155637.2,307609,31,21,9
35,84,3721,715,24,1,1
35,87,118279,42356,9,3,1
35,88,59472,41645,141,2,2
35,89,4128,617,32,1,1
35,90,57475,45333,13,2,1
35,91,45895,94531,12,3,2
35,92,123829.5,281698,20,12,4
35,93,172531.5,309296,50,28,5
35,94,200537.4,193508,55,10,5
35,95,74257.14285714286,168108,38,20,10
35,96,325767.3333333333,1701947,69,25,18
35,97,145669.11111111112,560304,121,77,9
35,98,173338.25,115638,34,9,6
35,99,114962.875,426214,45,14,8
35,100,241824.38461538462,673236,95,47,18
35,101,193327.33333333334,1605538,131,153,54
35,102,133820.875,353102,71,39,10
35,103,175139.66666666666,308118,32,23,10
35,104,233216,108565,11,9,4
35,105,71714.2,75705,50,24,5
35,106,201696.27272727274,985309,95,47,18
35,107,8862,949,12,1,1
35,109,17944,34800,48,17,3
35,110,4498,7452,72,5,3
35,112,3894,2058,74,1,1
35,113,286121,52674,12,1,1
35,115,208901,90936,6,4,1
35,116,28132,69741,40,3,2
35,119,177068,93546,13,3,1
35,120,12565,833,25,1,1
35,122,19813,51688,9,1,1
35,123,74464,32024,11,4,2
35,124,129795,99469,33,10,3
35,125,129432,191638,144,12,5
35,126,25153,13651,22,3,2
35,127,123954,35947,3,4,2
36,0,144550.88,5494297,981,1170,325
36,1,162828.42222222223,5343769,749,1791,469
36,2,15384.666666666666,29229,200,9,3
36,3,8518.333333333334,16456,89,22,4
36,5,4557,933,90,5,1
36,7,123393.11111111111,508223,777,21,14
36,8,31908.4,53723,622,479,9
36,9,34179.75,57698,218,22,4
36,10,52583.818181818184,425800,260,68,28
36,12,187767,28941,9,1,1
36,13,230063.5,93151,27,4,2
36,14,136305,1961051,113,82,27
36,15,271734.6666666667,553387,19,6,4
36,16,349136.2,1329570,35,23,9
36,17,275653.625,980645,67,41,15
36,20,181306,593108,47,17,7
36,21,193636.6,901566,644,13,9
36,24,100206,561259,59,17,8
36,25,79455,207340,72,9,3
36,26,107792,177799,73,6,4
36,28,198951.3,176171,142,36,18
36,30,199102.5,223172,21,3,2
36,32,93740.25,401186,278,7,4
36,33,31459.25,174314,958,15,12
36,35,124081,51021,33,1,1
36,37,123502,147321,29,5,3
36,39,2424,947,25,2,1
36,41,30407,7795,4,9,1
36,43,15821,24700,4,8,2
36,44,47983.333333333336,48840,12,17,6
36,45,26118.5,18710,5,7,2
36,48,623637,338497,3,1,1
36,49,175815.5,357568,7,2,2
36,50,215910.25,204122,44,38,7
36,59,71419.5,31137,11,8,7
36,63,18360,3215,61,2,2
36,67,76106.75,94112,796,67,6
36,69,174228.64285714287,1091206,194,96,27
36,70,51976,29275,14,2,1
36,71,60267,21245,23,2,2
36,72,84796.5,98896,28,10,8
36,76,18772,2335,54,3,1
36,78,74171.125,258686,113,20,9
36,79,105199.72727272728,893221,202,38,20
36,81,5642,7795,39,1,1
36,82,59200,133181,45,13,5
36,83,95560.4,254232,92,8,6
36,84,602126.5,377857,11,4,2
36,87,115227.16666666667,351253,145,10,6
36,89,155667.5,53593,66,2,2
36,90,236187,566135,31,17,6
36,91,186902.4,553002,46,22,6
36,92,273448.3333333333,226711,57,9,3
36,93,146079.25,278076,65,15,5
36,94,58784.8,238880,40,17,7
36,95,169006.16666666666,397710,85,12,7
36,96,214316.25,345700,23,77,8
36,97,128981.375,482191,94,13,8
36,98,166998.85714285713,382466,59,11,7
36,99,188402,1123408,134,153,35
36,100,173786.54545454544,705398,53,138,20
36,101,72127.8,277157,22,8,6
36,102,152067,330324,113,35,9
36,103,177700.33333333334,180927,84,9,6
36,104,17048.666666666668,27136,74,6,3
36,105,27223.333333333332,56738,73,4,3
36,106,144523,449053,41,25,7
36,107,81668,18149,5,1,1
36,108,842,827,5,1,1
36,109,3695,1734,71,34,2
36,115,56274,7448,38,1,1
36,116,296880,331672,32,14,4
36,120,2598,311,163,1,1
36,122,164869.625,232456,61,17,9
36,123,118483.6,155275,71,27,7
36,124,183220.6,226322,18,19,5
36,125,95911.83333333333,313927,43,13,6
36,126,73988.75,382590,68,260,12
36,127,75760,384740,46,36,10
37,0,81962.19444444444,1617516,932,603,129
37,1,109341.40625,2960479,597,334,147
37,2,128164.63157894737,1607180,293,202,56
37,3,10215,2379,21,3,2
37,4,80110.5,77681,46,4,2
37,5,82966.27272727272,751550,242,101,16
37,6,13696.5,11916,88,10,3
37,7,101934,50068,99,6,3
37,8,25041.666666666668,27389,405,7,3
37,9,189611.31578947368,2636256,238,195,79
37,10,116543.5,1513092,583,196,35
37,11,162137.8,250234,41,7,5
37,12,149032.66666666666,127473,34,27,3
37,14,397111,193865,9,1,1
37,15,215041.6,942300,32,26,6
37,18,51979,25884,37,2,1
37,19,11309,12270,106,6,5
37,22,9170,6,88,1,1
37,24,26085,13214,8,1,1
37,27,356539.1666666667,1441307,67,61,13
37,28,132841,87093,73,22,9
37,29,198532,189254,12,20,1
37,30,218438.625,1473617,73,66,18
37,31,9311,9467,6,1,1
37,33,20726.666666666668,31439,102,19,5
37,34,1874,287,79,2,1
37,36,16519,3278,44,4,2
37,37,47987,19152,32,1,1
37,38,316739,293480,6,36,1
37,39,61781.5,76860,18,5,2
37,40,136205.33333333334,357487,32,5,4
37,41,48309.77777777778,72228,43,84,11
37,42,33184.333333333336,32452,15,17,4
37,43,31979,7328,2,4,2
37,45,18027.25,66504,61,9,5
37,46,2790,380,63,2,2
37,47,37825.4,183997,90,19,8
37,48,130432.46153846153,2185129,206,309,110
37,49,83886,223385,9,4,4
37,50,7594,1347,8,1,1
37,52,9367,1743,26,1,1
37,53,10286,1694,13,4,2
37,54,30859,8815,26,1,1
37,56,11627,2004,19,15,1
37,59,126949,317042,22,6,4
37,62,846,1016,20,1,1
37,68,84513,41095,13,11,2
37,69,70785,7634,26,4,2
37,70,23465,15689,64,6,6
37,71,131451.75,121479,61,24,12
37,72,186933,248352,23,4,3
37,73,10677,8487,14,9,8
37,77,10563,1697,20,1,1
37,78,12113,4356,21,7,1
37,79,31529.666666666668,87502,39,24,4
37,80,97343.5,34035,87,4,2
37,81,159168.5,104692,16,2,2
37,82,177511,223877,53,7,4
37,83,64992.666666666664,253773,159,16,6
37,84,307194,172911,6,3,2
37,85,59224,35667,6,6,1
37,87,169414,33022,152,3,2
37,91,70790.83333333333,231352,138,25,6
37,92,462600,350458,16,2,2
37,93,69509.5,53253,16,4,2
37,94,258123.5,165737,14,22,2
37,95,170129.8,176675,55,17,6
37,96,101747.5,181262,70,33,9
37,97,254096.5,129610,36,4,3
37,98,142733.14285714287,457219,128,20,7
37,99,58767.71428571428,289251,89,23,11
37,100,117872.14285714286,381052,100,26,11
37,102,152736,143653,12,4,3
37,103,74541.66666666667,86307,55,4,3
37,104,145546.7142857143,265970,69,24,9
37,105,16802,5280,7,1,1
37,106,161817.5,452385,36,15,9
37,107,3494,1091,62,1,1
37,108,196083,74531,13,3,1
37,110,26836,69475,51,15,4
37,112,8789,22333,38,2,1
37,117,20359,31517,10,1,1
37,124,202692,253273,87,8,5
37,125,196786,310811,14,9,6
37,126,143649.54545454544,649504,87,68,19
37,127,159837.83333333334,711235,123,56,18
38,1,58895.857142857145,250823,91,77,17
38,2,8369,6085,33,2,1
38,4,170931.66666666666,1004043,95,25,17
38,5,212845.8409090909,6898742,588,433,175
38,6,14815.4,29791,329,89,5
38,7,27847.333333333332,39531,74,9,4
38,8,26273,37375,29,1,1
38,9,223089.48780487804,7055181,543,684,254
38,10,85446.4,566115,156,73,22
38,13,284809.76923076925,3510272,143,61,17
38,14,73050.33333333333,64199,119,65,4
38,15,253466,1475692,91,45,15
38,16,177046.25,503851,73,8,7
38,18,67963,41217,90,25,5
38,19,193990,50704,15,4,3
38,20,130977,267552,137,17,8
38,26,82012.57142857143,106305,130,15,10
38,27,43640,138440,28,20,5
38,28,168045.46153846153,1445216,113,184,60
38,29,193306.47222222222,3744612,431,679,186
38,30,188722.41666666666,850750,166,54,25
38,31,22253,23959,29,3,3
38,33,144206,47973,44,37,11
38,36,15457,18909,36,2,2
38,37,12200.285714285714,38782,204,17,11
38,38,30949,6276,626,1,1
38,42,20803.5,16998,8,3,3
38,44,57883,6310,4,1,1
38,45,98697,9559,3,1,1
38,46,56875,5386,3,1,1
38,47,42733.75,52457,21,11,7
38,48,68302.53333333334,831827,146,78,41
38,49,45769.5,44132,6,2,2
38,50,9377,1247,10,1,1
38,51,12909,14627,3,3,1
38,55,16526.5,4254,40,18,3
38,56,4180.5,1105,84,4,3
38,58,138700.66666666666,1166979,215,437,82
38,59,16990,1843,27,1,1
38,60,6133,2223,74,5,2
38,61,7884,565,57,1,1
38,63,13925,3132,49,2,2
38,68,65850.2,120799,69,69,20
38,70,191614.60606060605,3862871,459,344,89
38,71,22088.666666666668,34040,54,38,9
38,72,86736.5,349572,328,99,63
38,73,142065.66666666666,298965,36,7,6
38,74,43483.5,44181,11,4,4
38,77,22688.222222222223,72014,215,34,19
38,78,94135,10119,25,1,1
38,79,55489.5,16444,48,2,2
38,80,135571.25,73859,220,32,5
38,81,13961,20442,7,3,1
38,82,39147,142564,184,23,13
38,83,68389.72727272728,332919,225,34,17
38,85,66302.33333333333,56386,36,19,4
38,87,30935.666666666668,133786,87,14,8
38,88,969026,307979,7,1,1
38,89,153468,52055,268,2,2
38,90,165576.5,178978,19,2,2
38,91,108212.33333333333,528488,120,46,14
38,92,211280.2857142857,581100,53,13,9
38,94,144463.66666666666,195880,24,8,3
38,95,53370.4,152916,263,27,6
38,96,75301.66666666667,47769,69,6,3
38,97,324056,53766,16,1,1
38,98,129534,101058,36,3,2
38,99,223999.25,890240,133,31,15
38,100,172180.54545454544,557098,104,21,13
38,104,157884.5,297628,45,13,6
38,105,158216.33333333334,167966,24,11,3
38,106,240196.5,82342,7,12,2
38,107,1955,2,220,1,1
38,108,111758,55041,23,3,3
38,109,20115,12823,55,3,2
38,110,113619.25,121066,534,6,5
38,111,24334,35386,27,7,2
38,112,742.5,1346,31,2,2
38,114,246051,93987,21,4,2
38,115,104620.5,35902,76,4,2
38,117,136360,549008,171,30,16
38,118,17097,40517,11,1,1
38,120,132480,144852,18,8,2
38,121,2279.5,4215,64,30,2
38,123,163376.5,94318,16,2,2
38,124,112579,124396,22,2,2
38,125,100741,190657,17,7,4
38,126,194468.5,557034,17,21,4
38,127,131921.83333333334,524242,53,21,7
39,0,10526.5,38871,225,18,6
39,1,12281,10441,14,2,2
39,6,4024,756,23,1,1
39,9,145618,137366,11,1,1
39,13,192990.2,935919,107,16,7
39,14,234628.625,1460184,83,43,11
39,15,286102.54545454547,2313308,134,51,20
39,16,55284,58697,14,2,1
39,17,6089,5534,23,2,1
39,18,23199,69105,91,9,2
39,19,33411.333333333336,20966,43,23,4
39,20,98422.76190476191,1556016,495,332,144
39,21,22263,669,7,2,1
39,22,4956,1010,22,1,1
39,24,137375.5,218282,19,41,5
39,25,151837.66666666666,537387,51,51,12
39,26,311143.5,539491,42,17,10
39,27,37877,10099,60,2,2
39,28,38817,62132,72,6,5
39,29,380841,86613,61,10,5
39,30,190982.15384615384,233207,202,88,24
39,31,84629,366511,55,78,55
39,32,23248,12348,723,10,5
39,33,71246.71428571429,119223,167,23,16
39,34,138317,575687,39,12,6
39,35,241899,63702,9,1,1
39,38,145811,54407,9,4,1
39,39,504989,356907,8,3,2
39,40,214261,951146,92,19,7
