x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,22,130239.26666666666,794097,162,45,18
12,23,184665.65625,1480623,492,186,57
12,24,182170.84848484848,3092022,1014,767,255
12,25,157692.16883116882,3747399,1083,1956,647
12,26,211653.41666666666,4465291,765,1259,498
12,27,136995.65714285715,1246908,335,169,70
12,28,216941.3,433263,156,48,15
12,29,169926.13333333333,494990,317,57,22
12,30,107404.16666666667,163092,119,107,8
12,31,128154,94062,30,7,6
12,32,42085,9093,48,2,2
12,33,13363,6097,32,4,2
12,37,604602,103613,6,2,1
12,40,185505,138421,80,5,3
12,41,21012,4312,30,1,1
12,43,153376.5,37583,34,5,2
12,45,202588,159626,20,12,3
12,46,205850.5,173106,35,2,2
12,47,97485,144116,95,17,5
12,48,473819.5,191655,41,42,2
12,49,13547,5434,41,26,1
12,50,199441.33333333334,253014,38,84,3
12,51,60126.71428571428,315686,416,30,18
12,52,53344.2,444714,154,24,16
12,53,57212,92064,8,1,1
12,54,1299,439,586,8,2
12,55,1322,247,11,2,1
12,56,311919,185595,12,7,2
12,59,3920.5,810,84,2,2
12,60,130552.5,498327,235,43,15
12,61,194887.66666666666,184945,34,37,3
12,63,469071,77967,7,3,2
12,64,36164,7469,57,5,4
12,71,310564.6666666667,155143,52,8,3
12,73,90897.5,156368,118,14,5
12,74,9701,3888,10,1,1
12,76,38773.5,46602,41,144,4
12,78,419649,102751,14,12,2
12,79,105115,109545,82,3,3
12,84,247471,54045,14,6,1
12,89,5813,11878,40,1,1
12,91,4920,933,26,1,1
12,93,141174,74120,11,24,2
12,94,145995.76470588235,699494,463,91,33
12,95,129528.66666666667,160185,176,23,5
12,98,43412.5,41886,70,3,2
12,102,7011,185,30,1,1
12,106,4317,3190,37,2,1
12,113,124047,251675,19,3,2
12,118,163287.6,723756,82,14,9
12,119,96157.33333333333,2612731,1930,446,97
12,126,102812.66666666667,482279,17,8,4
12,127,65604.4,1504898,218,327,126
13,0,166780.91666666666,1448640,77,46,16
13,1,223121,682356,39,34,3
13,2,192540,348664,18,2,2
13,3,287518,331042,55,12,7
13,4,42017.166666666664,228444,128,17,6
13,5,249817.7142857143,521659,59,115,9
13,6,301600,52373,5,1,1
13,7,85150,39631,10,3,2
13,8,14428,2489,36,1,1
13,11,87024,127400,26,3,2
13,12,188058.1,592430,84,18,10
13,13,39795.818181818184,179101,94,14,12
13,14,392031.5,176125,13,8,3
13,15,204621,141245,35,3,3
13,18,372832,52417,8,2,1
13,19,221784,29709,7,3,1
13,20,130242,468614,196,72,23
13,21,119869.28571428571,266601,76,21,9
13,22,150888.27777777778,1075033,162,124,35
13,23,186468.52,844782,290,146,53
13,24,181793.22448979592,3109263,719,678,256
13,25,194173.39215686274,3204372,605,637,269
13,26,166561.97297297296,1850380,352,202,88
13,27,209163.31818181818,771665,269,122,30
13,28,81908.11111111111,244678,131,23,10
13,29,167995.6,176664,96,27,7
13,30,222123.4,405090,138,49,13
13,31,58752,31207,9,1,1
13,33,96266.5,96860,17,3,3
13,34,24730,9208,7,1,1
13,38,8501,651,36,5,1
13,39,206737,103769,23,3,3
13,40,113947,409831,140,55,12
13,41,83222.46153846153,483062,140,39,18
13,42,343310,36677,5,1,1
13,43,121122,43107,7,8,1
13,44,9176,74772,78,4,2
13,46,87844,73775,6,1,1
13,47,19531,14585,32,1,1
13,48,142951.2,365706,187,67,12
13,49,201437,756207,717,93,27
13,50,147876.38888888888,788720,204,230,72
13,51,189366.3125,1616792,831,566,140
13,52,279369.3333333333,781053,24,8,5
13,53,3208,964,10,1,1
13,54,198833.55555555556,504491,131,85,16
13,59,208197,69482,26,5,3
13,60,331444.6666666667,262017,32,3,3
13,61,180949.4,338893,85,8,5
13,63,3227,27127,43,5,2
13,64,172882,936437,119,49,9
13,67,32748.5,55841,33,4,2
13,70,12612,995,40,10,3
13,73,173571.53846153847,610551,207,57,28
13,74,230166.33333333334,230516,39,13,4
13,75,30214,15999,23,2,1
13,76,10462.5,5023,59,11,2
13,78,62757,55131,9,2,1
13,83,146859.5,98322,42,7,3
13,85,89219,17515,27,6,1
13,87,165571.5,972372,327,194,59
13,88,169802.72222222222,930087,327,253,59
13,89,3743,798,37,1,1
13,90,9570,8385,117,19,3
13,92,91594.5,21499,86,2,2
13,93,51680,43385,11,11,5
13,94,30512.2,60680,171,18,6
13,104,4875,4415,37,7,2
13,108,9317,1396,43,2,1
13,115,6046,354,381,1,1
13,116,6729,1141,68,7,2
13,119,62553.75,189763,48,13,6
13,120,36715.5,213707,26,9,7
13,122,180236,134039,4,1,1
13,124,1355,703,4,1,1
13,127,115275.6,1270283,59,70,27
14,0,281795,48152,5,2,1
14,2,156081,285934,47,4,3
14,3,208509.53125,1802016,262,195,69
14,4,71253.14285714286,496671,205,76,25
14,5,76421.66666666667,242389,141,22,7
14,6,39415,47021,65,5,3
14,9,11239,2332,40,3,1
14,11,110645.5,146983,111,18,7
14,13,61030,120617,193,32,7
14,15,129203,71927,61,4,4
14,16,21354,2685,29,1,1
14,18,69292,32388,9,1,1
14,19,29949,36542,7,2,2
14,20,160609.625,875650,135,123,31
14,21,182332.3,636929,73,56,16
14,22,82585.5,65985,14,5,2
14,23,355124,61978,8,2,1
14,24,105090.64285714286,655167,142,41,20
14,25,174797.5625,3927158,596,716,244
14,26,155881.84210526315,868152,183,79,37
14,27,112534.54545454546,363445,96,60,15
14,28,124950.3,426092,93,33,14
14,29,64126,78304,12,166,5
14,30,160599.55555555556,793315,202,188,29
14,31,159651.4,160114,33,18,5
14,33,48707,35509,10,2,1
14,34,134855.5,59698,70,24,2
14,39,153766,93045,6,70,1
14,41,314937.5,181910,17,8,3
14,45,69271,32552,6,12,2
14,46,38899.6,144347,202,19,8
14,47,143468,335523,173,44,14
14,48,50632.75,171556,97,12,5
14,49,103470.33333333333,138505,51,14,3
14,50,146486.44444444444,1324879,341,413,122
14,51,162937.6923076923,473722,159,209,56
14,52,12802,24950,20,1,1
14,53,28096.75,14524,75,12,4
14,54,59881.5,38440,49,41,5
14,55,32712,7598,26,1,1
14,57,24398.5,54383,25,2,2
14,58,10136,1170,28,1,1
14,61,199260,79943,12,6,2
14,64,4446,3656,19,1,1
14,66,58625.666666666664,28389,47,6,3
14,67,37396,24178,36,5,2
14,71,12345,616,26,1,1
14,73,545112,103921,15,1,1
14,74,7471,5281,54,2,1
14,76,1539,180,36,1,1
14,77,144571.83333333334,392585,73,14,6
14,82,5777,554,46,1,1
14,83,32955,28291,3,2,2
14,87,166322.08333333334,760060,145,83,24
14,88,45493.875,165750,152,43,8
14,89,29339.75,73631,71,25,12
14,93,207051,43906,76,15,3
14,94,37058,45261,62,3,3
14,95,2125,120,36,1,1
14,97,11854,6994,27,1,1
14,98,227207,103034,10,4,1
14,99,7348,4776,44,7,1
14,101,229686,119650,92,8,2
14,102,31316,21624,51,5,2
14,105,53198.5,41159,116,7,5
14,111,105763,85389,10,1,1
14,116,118443.33333333333,161003,58,7,5
14,117,31224.75,151774,53,20,7
14,119,22607,7304,3,1,1
14,120,71204.76923076923,1215841,253,68,23
14,121,10476,679,36,1,1
14,123,15063,38974,17,4,3
14,124,206561,183402,7,11,2
14,126,52272,173571,44,6,3
14,127,22442,133191,14,7,4
15,0,121746.75,126374,18,11,6
15,2,164434.55555555556,509336,142,35,12
15,3,207711.60714285713,1810242,338,224,84
15,4,131771.05555555556,852457,217,116,31
15,5,118200.33333333333,271937,85,74,13
15,6,140448.2,148561,65,56,7
15,7,130789.33333333333,267768,34,21,9
15,8,95852.4,206119,183,24,8
15,11,5017,1275,26,3,1
15,13,60786,25106,14,6,1
15,14,15614,27115,5,1,1
15,15,83200,100361,24,6,2
15,16,17569.333333333332,19160,99,4,3
15,17,120297.5,75405,34,3,2
15,18,329752,59290,9,4,3
15,19,67236,35239,149,13,3
15,20,119546,54713,13,2,2
15,22,127952,79194,3,2,1
15,23,124977.5,276722,40,33,7
15,24,170200.72727272726,969810,168,122,34
15,25,97623.05555555556,564092,363,74,27
15,26,72416,120350,29,20,4
15,27,152507.58333333334,414981,147,54,21
15,28,89246.4,230636,39,11,5
15,29,118119.5,82428,12,4,2
15,30,234615,92174,14,2,2
15,31,48781.333333333336,80080,61,3,3
15,32,145254,225697,40,9,6
15,34,492864,52554,7,1,1
15,35,31640,13507,9,1,1
15,38,15637,2559,12,1,1
15,39,92606,36039,6,1,1
15,43,68067,8414,7,2,1
15,44,21819,22014,183,9,4
15,45,10942.333333333334,11596,119,5,3
15,46,66119.375,166871,415,20,12
15,47,183235.25,291268,32,10,4
15,48,111357,87770,40,10,3
15,49,6059,14705,48,4,2
15,50,87350.82142857143,681705,529,370,82
15,51,139972.14285714287,170790,112,38,18
15,52,195465.33333333334,194419,39,13,4
15,53,416230,103721,8,1,1
15,54,117178.33333333333,115860,63,10,3
15,55,125689.33333333333,217220,116,6,6
15,56,129568,89844,28,5,2
15,58,273512,95148,6,2,1
15,61,44283,52991,17,1,1
15,62,1215,131,0,1,1
15,64,28261,77258,192,20,6
15,65,36418,9890,11,1,1
15,67,80888,389513,262,60,26
15,68,64184.4,153754,78,16,11
15,69,48254,73361,9,1,1
15,72,130984.5,94660,49,5,3
15,73,228335,187456,32,5,2
15,74,8012,1014,12,1,1
15,77,981,921,45,1,1
15,78,5114,1952,57,3,2
15,79,6699,742,27,1,1
15,81,27099,795,79,3,1
15,83,90105,175432,24,2,2
15,86,13739,26390,7,1,1
15,87,111902,125311,17,6,2
15,88,119307,167554,105,8,6
15,91,81084,19733,26,26,2
15,93,24154.5,26674,30,2,2
15,95,7695,821,30,1,1
15,97,141581,9889,64,3,1
15,101,146377,695991,256,38,19
15,117,222612,189901,4,1,1
15,118,13017,15553,2,1,1
15,121,49504,270475,25,15,4
15,122,115590,345569,14,29,7
15,123,45938,138509,7,7,4
15,127,58494.5,618220,69,53,13
16,0,161631.5,45576,11,2,2
16,1,69463,19594,47,24,3
16,2,278264,221974,42,12,7
16,3,85801.75,124050,72,8,6
16,4,109228.42857142857,359985,46,33,10
16,5,27859.333333333332,67455,26,9,4
16,6,298023.4,343456,43,72,6
16,7,95372.5,203190,26,30,6
16,8,82874.5,101552,45,10,5
16,9,84502.75,156941,20,18,5
16,10,95684,63580,31,16,6
16,11,4124,1544,23,1,1
16,12,149121.8,179215,51,15,5
16,13,99751,23807,2,1,1
16,14,4013,15994,46,4,3
16,15,108828.6,201715,83,10,5
16,16,104572.66666666667,204327,41,11,4
16,18,18465.5,4616,41,3,2
16,21,2704,827,37,1,1
16,23,145230.375,649432,67,28,8
16,24,157655.2093023256,2377889,302,215,73
16,25,103056.3,868714,237,89,30
16,26,120735.75,120525,27,12,4
16,27,57422.5,153706,62,13,6
16,28,231799,95747,11,12,5
16,30,37264,37705,6,1,1
16,31,143649.6,172567,37,10,6
16,32,173978.75,751255,390,152,49
16,33,159926.55555555556,270643,131,59,13
16,34,204431,30484,7,1,1
16,36,459421,48065,6,10,1
16,38,399761,194921,13,2,2
16,41,21960,32099,5,9,2
16,42,104495.5,44378,75,12,7
16,44,10555,2372,32,34,2
16,45,13498,1866,21,1,1
16,46,10675.333333333334,5614,69,5,3
16,47,15249,4745,15,2,2
16,49,20638.666666666668,28068,60,6,5
16,50,117354.55555555556,1001340,377,140,40
16,51,50198.666666666664,50198,54,3,3
16,52,280186.76923076925,1186860,79,56,16
16,54,20596,13273,27,1,1
16,56,165883,383337,31,9,3
16,57,31318,9684,12,1,1
16,66,13203,15726,191,13,5
16,68,7515,1040,27,1,1
16,71,472132,262856,46,7,4
16,74,33181,19011,144,10,4
16,79,53168.5,56895,178,9,4
16,81,488,461,49,1,1
16,82,12667,2368,48,1,1
16,83,174473,82306,27,3,3
16,84,39651,19514,136,3,3
16,85,275139,60490,8,1,1
16,86,67656,52596,8,1,1
16,87,25509.75,60164,79,8,4
16,88,34294,108016,100,35,10
16,90,8163,9976,139,2,2
16,91,30114.5,58099,47,12,8
16,93,35715,5179,15,1,1
16,101,87510,18414,61,3,1
16,110,1055,987,120,1,1
16,112,27999,50937,7,1,1
16,118,55057.53846153846,845070,49,80,32
16,119,93275,91473,14,1,1
16,120,62742,93499,2,1,1
16,121,58976.6,1901847,269,250,89
16,122,63936,75256,3,1,1
16,123,61193,465075,44,40,12
16,124,33389,24755,25,3,1
16,127,98891.27272727272,1270915,62,80,18
17,2,22111,3411,43,6,2
17,3,319406,156619,17,6,2
17,4,183773,35600,15,19,3
17,5,11263,43536,167,6,3
17,6,255218,185285,21,6,3
17,8,75848.28571428571,232799,83,19,11
17,9,8471.5,9660,13,4,2
17,10,29349,48101,11,15,7
17,11,76292.4,173315,51,55,6
17,12,151704,19976,22,3,1
17,13,153317,62723,2,1,1
17,14,115862.1,380634,133,49,19
17,15,174892.7142857143,1054603,282,461,41
17,16,447396.5,143340,29,5,2
17,19,83242,17451,3,1,1
17,21,30457,213802,123,22,5
17,22,72534.2,252331,74,8,6
17,23,106123.75,197936,27,6,4
17,24,291146.25,344219,18,10,4
17,25,134265.2857142857,1289125,124,36,19
17,26,44547.2,152603,92,5,5
17,27,117484.875,254260,80,49,15
17,28,178349,99437,19,8,5
17,29,175812.33333333334,196881,26,54,8
17,31,46095,130303,82,30,4
17,32,152002.55555555556,312371,61,34,12
17,33,157012.33333333334,229531,31,8,6
17,34,45093.5,77754,31,2,2
17,38,40665.5,40099,11,3,2
17,39,109945.5,54438,13,2,2
17,40,13128,705,29,1,1
17,41,49853.5,44331,15,5,3
17,42,19369,12590,8,1,1
17,44,32504.5,20540,35,3,3
17,50,54813,74322,55,46,6
17,52,291227,29089,6,1,1
17,53,133469.33333333334,194379,43,6,3
17,61,420,2799,187,1,1
17,63,6478,938,40,1,1
17,65,3215,122,30,1,1
17,66,10563.666666666666,8603,219,17,3
17,67,10996,27386,212,1,1
17,70,2482,2099,32,1,1
17,71,232080.66666666666,243504,36,7,4
17,73,25573,30520,0,1,1
17,74,611464,102904,12,1,1
17,79,6355.666666666667,5456,262,6,3
17,80,2379,653,31,1,1
17,87,245291,19540,55,3,1
17,90,26313,8755,63,2,2
17,94,39491,24842,64,3,2
17,100,196260,52958,5,2,1
17,117,62497,61739,2,1,1
17,118,64409.944444444445,1269333,49,74,32
17,119,67819.90909090909,920995,27,42,20
17,120,66482.5,422288,17,25,8
17,121,68282,2595994,194,561,158
17,122,66868.56521739131,1570503,131,115,48
17,123,132511.125,2476606,80,150,59
17,124,63298.8,294294,13,14,5
17,127,3390,449,41,1,1
18,2,837,716,57,5,1
18,4,21924,4079,22,2,1
18,7,18026,1581,3,1,1
18,9,10243,2117,12,5,3
18,10,94379,91568,9,10,3
18,11,157425,66237,10,3,2
18,12,7253,18733,27,2,1
18,13,56586,56859,16,3,3
18,14,206183.04761904763,953700,274,199,70
18,15,119689.8275862069,970481,519,279,100
18,16,64043.333333333336,314599,65,7,3
18,17,116447.08333333333,353191,224,63,23
18,18,105689.6,82232,139,12,6
18,20,182643.5,331219,15,18,4
18,21,83519,101027,7,1,1
18,22,16487,10109,12,6,1
18,23,169327.4,906336,67,10,5
18,24,115447,146419,23,3,3
18,25,100030.07692307692,514477,122,57,22
18,26,94872.5,48332,29,2,2
18,27,131153.6875,396520,87,126,42
18,28,203890.66666666666,82821,12,86,6
18,29,46840,19270,45,3,2
18,30,50389.333333333336,43060,38,9,4
18,33,289041.5,109933,9,3,2
18,34,433645,101458,12,3,3
18,37,179160,17543,7,1,1
18,39,254128,51665,6,1,1
18,42,65395.6,156441,50,12,6
18,46,15887.333333333334,44385,63,9,4
18,47,5368,2930,32,1,1
18,49,22397.5,16443,37,10,2
18,54,230490,99305,7,3,2
18,57,65066.6,153815,95,99,12
18,58,145512,325415,32,11,4
18,64,28742,2070,32,2,1
18,65,66577,27110,52,1,1
18,71,285023,70133,15,2,1
18,73,4077,2169,14,1,1
18,75,194256,96562,12,1,1
18,78,57345,16660,31,1,1
18,83,34083,3838,39,1,1
18,84,202408,16056,58,1,1
18,85,216513,99057,14,1,1
18,88,17056.666666666668,10785,142,24,4
18,90,71755.8,88681,384,44,7
18,91,15801.666666666666,21607,114,3,3
18,95,36489,32674,18,5,2
18,101,5664,431,34,2,1
18,108,8977.5,1340,70,2,2
18,117,51753.75,230262,11,21,6
18,118,19105.666666666668,30718,14,4,3
18,119,61524.8,1377097,113,129,43
18,120,77396.53488372093,3630283,919,733,235
18,121,69358.32911392405,6140442,657,1937,727
18,122,82084.4,5838359,426,1588,560
18,123,63390.5,658825,81,157,40
18,124,48413.545454545456,558711,63,115,34
18,126,9150,19462,73,2,2
18,127,53998,693258,32,19,8
19,2,27119,8404,23,7,1
19,3,6490.5,1349,123,2,2
19,4,6172,1175,58,4,2
19,5,4200,651,35,8,1
19,8,115573,30730,7,3,1
19,9,559,468,192,1,1
19,13,71182.75,101918,66,26,6
19,14,46968.25,193391,305,18,9
19,15,180518.6,325020,55,18,8
19,16,13493.5,23021,59,15,3
19,20,40759,85283,17,3,2
19,21,10518,9629,8,1,1
19,22,21720,28659,13,1,1
19,23,209219,382072,39,12,4
19,24,211130.66666666666,491436,30,38,4
19,25,123861.25,663822,133,273,50
19,26,97986.7,286489,45,156,21
19,27,42352,14515,32,8,1
19,28,2593,1557,27,1,1
19,29,120162.5,49610,14,7,2
19,31,20284,5278,31,3,1
19,34,3344,646,39,1,1
19,35,30385,10661,4,2,1
19,36,37142,43387,8,1,1
19,37,148979,69770,80,10,3
19,40,3953,542,45,1,1
19,42,6216,2052,139,1,1
19,43,589,6373,174,2,1
19,45,44207,7210,26,1,1
19,46,2458,1313,21,1,1
19,48,261715,101620,18,1,1
19,52,21614.5,39122,78,6,5
19,54,249815.5,250618,48,14,7
19,59,73647,8895,25,2,1
19,60,47939,58101,36,4,3
19,63,72060,73952,6,1,1
19,64,12637,7354,82,30,2
19,66,7643,280,26,1,1
19,72,294402,203646,62,5,3
19,73,137888.11764705883,903291,211,212,47
19,74,153783.25,481150,176,47,15
19,75,304587,44336,13,1,1
19,81,20220,1728,190,1,1
19,85,205932,103454,3,2,1
19,86,267485,87393,21,1,1
19,88,53922,17392,57,9,2
19,89,290574.6666666667,207235,73,5,3
19,92,15693.25,61757,213,14,9
19,93,32263.333333333332,15406,73,5,4
19,96,225691,82482,8,3,2
19,98,481,2685,51,1,1
19,112,154042.5,590110,19,2,2
19,113,135631,237001,10,6,1
19,118,40348.28571428572,340132,78,86,11
19,119,99001.625,2953083,119,490,186
19,120,66542.78082191781,5382770,1234,1685,647
19,121,71626.71428571429,8182071,1011,2546,1119
19,122,84197.9375,7151332,554,2137,756
19,123,64181.92857142857,936130,122,112,38
19,124,80209.46666666666,1435630,79,252,50
19,125,79199.66666666667,222064,19,51,6
19,126,99366.57142857143,644147,53,23,8
19,127,89108.8,492347,38,31,15
20,2,16346,19402,34,2,1
20,4,451327,104015,8,1,1
20,6,312114,53175,6,1,1
20,9,66421,22105,41,1,1
20,10,27975,52855,6,2,1
20,13,14107,14737,3,1,1
20,14,100052.6,140397,25,16,7
20,17,186665,72653,8,7,2
20,18,83927.66666666667,74035,17,7,3
20,19,72390.5,17464,77,45,2
20,22,314076,307964,8,1,1
20,23,6704,8538,86,5,4
20,24,83946.25,50854,164,110,7
20,25,145351.75,146562,38,20,6
20,26,134046.25,61455,19,10,5
20,27,164844.75,68591,19,14,5
20,28,72009.375,154208,160,18,13
20,29,10696,11910,4,1,1
20,30,132088.5,223567,45,6,4
20,32,181864.5,131092,24,24,6
20,33,32983,33919,17,11,3
20,36,79657.5,112773,274,50,9
20,37,142908.2,1124627,306,190,82
20,38,196879.15384615384,676858,69,60,17
20,40,130353.5,166396,21,5,4
20,43,7487,6242,18,2,1
20,44,16371,8108,16,4,1
20,45,15637,13149,55,3,2
20,46,21181.5,41034,11,7,3
20,47,17990,8515,20,1,1
20,48,170278.7142857143,575023,59,164,11
20,50,13892.25,21604,84,14,4
20,53,200417,83253,17,3,1
20,54,17456,3551,25,1,1
20,55,153868.5,110951,32,2,2
20,57,1835,343,27,2,1
20,59,203676.1,738290,113,50,19
20,73,183840.5,128975,23,8,3
20,74,183863.5,1487604,297,182,57
20,75,137243,96123,13,1,1
20,78,7984,2016,27,1,1
20,79,25293,14860,52,2,2
20,80,6721,1363,37,1,1
20,84,203814,113663,11,2,1
20,85,102226.9,510039,135,27,16
20,89,199650.625,594216,100,31,11
20,90,319247,103113,5,2,1
20,92,91096.66666666667,91504,64,16,3
20,93,30994,8505,57,2,2
20,95,12659,582,53,13,2
20,97,104711.66666666667,46516,73,3,3
20,98,108940.07142857143,451337,236,50,20
20,99,15024,20005,34,2,1
20,103,42249,6596,22,9,2
20,107,130746,23667,37,12,4
20,108,34179.5,8508,52,2,2
20,112,34481.5,134222,60,3,2
20,116,71337.33333333333,224029,11,18,3
20,117,45048.333333333336,118164,45,11,4
20,118,69697.5,174194,10,16,3
20,119,51968.94736842105,1169557,150,130,35
20,120,59599.87755102041,3205315,442,476,130
20,121,83546.61016949153,5263164,436,1071,428
20,122,69611.45652173914,3517610,383,506,209
20,123,89204.48780487805,3698734,627,620,204
20,124,305406,79258,16,3,1
20,126,40455.5,200730,126,41,7
20,127,28873,121814,130,4,3
21,0,772,711,325,2,2
21,2,7622,490,30,1,1
21,3,160916.5,154936,25,3,2
21,4,68100,29445,23,12,3
21,5,73178,52753,35,4,3
21,6,57679,133941,23,25,4
21,8,313127,197426,20,12,4
21,11,13220,6070,70,2,1
21,12,112422.5,63421,52,9,2
21,14,64936.3,265943,160,55,18
21,16,2189,6949,32,2,1
21,17,12851,2952,22,13,1
21,18,20278.5,28990,34,5,5
21,19,268772.5,877187,50,12,4
21,20,26243,7566,31,2,1
21,21,314233.5,99717,17,2,2
21,22,182515,51820,10,2,2
21,23,4732,4037,84,2,1
21,24,129731.5,64113,9,30,6
21,28,143571.5,111681,20,18,5
21,29,46652,27730,6,3,1
21,31,317620,38354,6,1,1
21,32,37524.5,49327,20,2,2
21,33,1151,5943,19,1,1
21,35,4486,3312,79,2,2
21,36,220210.2,226754,173,22,8
21,37,168108.22222222222,353336,44,47,10
21,38,29873,39439,36,4,4
21,39,81874.5,143028,12,3,3
21,41,174643,69973,755,2,2
21,44,6362,7305,6,1,1
21,47,473063,104431,19,2,1
21,48,123727.33333333333,197966,17,7,4
21,49,184722,251161,68,30,9
21,50,173201.8,261837,147,21,8
21,51,148829,50592,10,1,1
21,53,6352,861,60,1,1
21,55,295404.5,179690,12,8,3
21,58,70113,82074,4,1,1
21,59,143423.66666666666,231241,18,48,4
21,63,3826,997,12,1,1
21,65,6340,5953,17,2,1
21,72,3638.5,1216,64,5,2
21,76,23870.5,12929,60,3,2
21,81,200093,23328,62,1,1
21,84,10865,850,22,1,1
21,85,52350,51367,6,1,1
21,86,158302,56546,34,4,3
21,87,200852.33333333334,154992,94,28,4
21,88,40942,15107,23,1,1
21,89,87294.11111111111,511609,254,58,20
21,90,18216.5,5810,61,2,2
21,91,127460,174535,125,5,3
21,92,163063.7857142857,943820,222,50,27
21,93,4100,597,25,1,1
21,94,189258.5,88116,75,9,2
21,95,94756,98691,7,5,3
21,96,1568,2261,62,1,1
21,97,34692,9501,35,4,3
21,101,109652.5,66718,43,4,2
21,102,284,398,32,4,1
21,105,29702,23676,57,4,2
21,107,22200,9773,13,3,1
21,116,69646.2,348685,17,31,6
21,117,37157.36363636364,536293,27,20,14
21,119,47326.22222222222,466221,52,113,25
21,120,117529,1655177,43,59,20
21,121,74399.74285714286,2875063,247,275,99
21,122,70525,1691290,67,187,58
21,123,108942.92592592593,3078493,224,129,53
21,124,138921.16666666666,2274262,132,99,30
21,127,41034,213561,89,19,6
22,0,2629,5017,34,17,3
22,1,38947,17756,49,6,1
22,2,9908,4738,41,9,2
22,3,83616,85223,15,2,1
22,4,23978,6749,21,1,1
22,5,114562,101184,16,7,4
22,6,275990,52921,5,10,2
22,8,389727.5,332348,20,5,2
22,12,61592.666666666664,62246,8,9,4
22,13,33678.666666666664,116312,31,9,3
22,14,27524,71856,45,6,4
22,15,62765.333333333336,27297,281,38,4
22,16,3308,16185,82,3,1
22,17,120285.75,214602,57,8,4
22,18,204624,29860,9,2,1
22,19,129768.33333333333,319037,68,14,7
22,20,50359.666666666664,99023,37,30,4
22,21,222725.44444444444,1210728,105,27,11
22,22,218105,622887,71,10,5
22,23,218536,682822,51,4,3
22,24,268770,146231,11,2,1
22,26,4865,244,52,8,1
22,27,45075,26279,76,15,1
22,28,106484.33333333333,126569,16,6,3
22,29,317035,28318,7,1,1
22,31,133032.5,47931,18,3,2
22,32,18679,16519,23,5,2
22,33,39076,34084,9,1,1
22,34,83845,72700,8,2,2
22,35,103666.90909090909,397756,150,27,13
22,36,295079,145402,18,11,3
22,38,270124,55043,5,11,2
22,40,9812,14162,38,1,1
22,42,120281.5,113520,16,15,2
22,43,19029,8858,19,1,1
22,44,459,30,14,1,1
22,45,48189.5,56664,38,12,2
22,48,201386,186815,51,72,6
22,49,202962.66666666666,217283,80,3,3
22,50,295114,100674,5,1,1
22,51,159625,104396,30,3,2
22,52,17650,1436,44,2,1
22,55,9847,3112,38,5,2
22,58,3212,851,5,1,1
22,60,77796,17220,26,8,1
22,63,6778,1201,21,1,1
22,64,22679,4498,24,2,2
22,66,27472.5,9256,25,2,2
22,67,6966,2150,65,10,3
22,68,889,477,108,1,1
22,71,316733,63113,24,2,2
22,72,156659,251481,91,17,8
22,73,7737,1679,31,4,1
22,78,35754,11811,50,8,3
22,82,5934,243,58,1,1
22,83,2898,245,69,1,1
22,84,6055.5,15096,137,3,2
22,85,20562,17388,25,1,1
22,86,18434.25,34143,123,6,6
22,87,55338.666666666664,214638,100,19,10
22,88,105897.33333333333,59876,102,4,3
22,89,18973.5,13480,434,7,2
22,90,121803.33333333333,424450,55,11,8
22,91,194354.1,1975282,458,181,84
22,92,211729.81818181818,1122721,115,28,17
22,93,278021.9166666667,1059578,132,66,13
22,94,28337,8638,55,2,2
22,100,19584,8063,35,6,1
22,101,307777,96930,6,22,1
22,103,71156,62902,46,8,4
22,109,20060.5,16522,99,5,2
22,111,30857.333333333332,109106,34,11,5
22,114,416387,393800,8,21,2
22,117,87622,93839,3,1,1
22,118,71623.66666666667,215649,13,28,4
22,119,67580.83333333333,470266,64,12,9
22,120,86598.66666666667,603011,23,27,7
22,121,71268.66666666667,1688021,72,68,27
22,122,86550.5,270234,10,141,4
22,123,13522,12142,3,2,1
22,124,21923.833333333332,119753,48,16,9
22,127,9618,2793,27,2,1
23,1,7086,608,115,3,2
23,5,222579.3,877545,127,37,12
23,8,198682,97719,6,2,1
23,9,226218.5,202695,22,2,2
