x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,56,9452.538461538461,19361,1189,111,16
10,58,14698.2,21025,73,8,6
10,59,11779.25,11602,83,10,6
10,61,15233.666666666666,9465,87,6,4
10,62,6563.111111111111,12955,100,19,12
10,63,8385.666666666666,4734,41,8,3
10,66,18242,7879,9,1,1
10,67,25436,15005,48,4,3
10,68,49295,14661,32,1,1
10,69,15624,6059,40,3,2
10,70,25167,55073,136,12,7
10,79,42499,25426,16,1,1
10,81,31995,9842,10,15,1
10,82,26539,13898,40,16,1
10,85,18379,2787,27,1,1
10,86,35992,16928,40,6,3
10,87,64435,20457,14,1,1
10,89,2656,536,61,1,1
10,90,96882.8,682688,41,34,7
10,92,117694.20833333333,2075538,463,257,94
10,93,95066,505106,53,11,7
10,96,352910.5,849226,41,6,5
10,97,179568.5,256569,13,5,3
10,98,138557.2,501524,75,14,6
10,99,272858.1666666667,1095697,74,78,19
10,100,212600.375,175566,145,13,11
10,101,152760.7857142857,1632411,424,37,21
10,102,224036.83333333334,552132,81,22,11
10,103,467552,900292,18,2,2
10,105,83153.27272727272,137974,111,27,16
10,108,318935,50203,23,2,2
10,109,22621,21123,8,1,1
10,110,8295,4932,10,1,1
10,112,164382.25,693103,115,28,18
10,113,50714.5,27398,18,7,2
10,115,59839.666666666664,58764,46,3,3
10,117,44326,5960,9,1,1
10,118,102075,62950,69,18,9
10,121,67659.33333333333,30750,15,3,3
10,124,79773.28571428571,81331,155,22,9
10,127,361775.3333333333,1745507,63,20,9
11,3,17698.35714285714,65100,371,176,45
11,4,11952.666666666666,8646,713,10,8
11,7,7502,8999,26,16,1
11,18,16113,1736,19,1,1
11,19,16447.666666666668,22411,74,6,3
11,20,4788,486,18,1,1
11,21,6359,1091,42,3,3
11,22,40981,3779,6,1,1
11,25,3065,445,26,1,1
11,28,26259.8,23454,345,9,8
11,29,28634.6,73782,188,37,17
11,30,53688.666666666664,25271,29,38,5
11,31,78456.73913043478,292321,291,200,72
11,32,32740.666666666668,10836,128,16,6
11,33,5056.5,948,53,34,4
11,34,7698,5387,94,7,4
11,35,22784,2053,18,2,1
11,36,52088.27272727273,87636,477,67,21
11,37,34430,76543,162,95,19
11,38,61585.25,21273,72,6,5
11,40,91380,9930,10,1,1
11,41,141466,10690,9,2,2
11,45,7110.5,7538,47,2,2
11,46,13789.2,45131,436,150,40
11,47,15261.384615384615,88270,1201,226,93
11,48,4841,1993,106,133,7
11,49,10303.5,3525,103,25,4
11,50,10261.5,2228,65,2,2
11,51,9328.5,1722,37,3,2
11,54,74342,96038,9,1,1
11,55,11449,5114,32,12,7
11,56,50629.05882352941,133579,387,109,43
11,57,10923.692307692309,27669,193,104,25
11,58,10044.5,4611,33,2,2
11,61,6777,714,27,1,1
11,62,14343,28452,119,20,8
11,63,10504.666666666666,20767,267,129,11
11,64,7194,591,11,6,1
11,66,25312,7435,10,2,1
11,68,11468,8043,45,9,3
11,69,18406,23065,37,2,2
11,70,24129.333333333332,22474,129,8,6
11,73,45037,7631,24,1,1
11,76,37062,21684,8,1,1
11,81,7540,6472,87,3,2
11,82,30755.75,40876,69,12,4
11,86,38511,14334,9,3,1
11,87,18558.5,16075,156,16,5
11,90,70572,117182,6,12,3
11,92,28441.571428571428,77467,116,25,12
11,93,162702,340011,39,15,5
11,94,267089.4,1134578,63,15,8
11,95,131789,36563,8,4,2
11,96,34614.333333333336,99999,44,4,3
11,97,288800.6,943924,56,14,6
11,98,251687.5,701190,48,9,5
11,99,113351,340695,13,3,2
11,100,656516,592972,15,1,1
11,101,44597.75,52767,138,10,6
11,102,33100.666666666664,15968,383,12,4
11,103,35923.5,24922,30,3,3
11,104,166294,11818,10,2,2
11,105,81018.75,178056,158,30,23
11,106,254655.57142857142,421239,63,21,8
11,107,139122,57275,3,1,1
11,108,151362,586966,26,4,3
11,109,67286.42857142857,389181,124,18,9
11,110,94473.33333333333,34370,49,6,3
11,112,524172.5,728286,24,2,2
11,113,68460.5,70946,23,2,2
11,114,197149.25,67286,58,32,8
11,117,309539,25595,9,2,2
11,119,165870.66666666666,560421,35,10,5
11,121,69130,49081,8,2,1
11,122,49309,91528,42,13,7
11,127,221228,171215,13,1,1
12,3,24581,1384,17,1,1
12,4,3634,202,67,5,3
12,18,17674,4447,47,8,6
12,25,12377.5,5074,26,48,4
12,26,51385,140580,178,68,26
12,27,2998.5,8039,37,4,2
12,28,25168,4173,82,2,2
12,29,17067,6656,62,2,2
12,30,90285.75,145323,113,42,19
12,31,72553,84393,83,30,14
12,33,64006.63636363636,109620,129,30,13
12,34,48260,123701,255,122,44
12,35,21100.8,34758,106,7,7
12,36,53519.125,154749,203,59,25
12,37,53808.42857142857,209442,538,508,158
12,38,8312,8825,169,58,12
12,39,16460,2154,18,6,1
12,45,11630.857142857143,15433,1484,78,10
12,46,14146.42857142857,21090,499,59,9
12,47,13443.375,47120,640,110,39
12,48,12645,13281,131,16,9
12,54,87282,93607,8,1,1
12,55,52660.6,148917,42,27,6
12,56,59113.45,239244,251,170,43
12,57,10305,587,52,1,1
12,59,8002.5,2968,26,5,2
12,61,5259.5,4684,241,7,4
12,62,3000,450,11,1,1
12,63,14153.181818181818,46863,170,34,14
12,64,11279,7241,56,12,5
12,65,7776.5,7295,149,4,4
12,66,16075.285714285714,19003,155,32,19
12,67,12161.5,7125,89,2,2
12,68,9520,3335,206,7,6
12,70,14578.5,3471,52,10,2
12,71,16950.333333333332,52892,289,27,11
12,73,40366.5,17087,30,8,2
12,75,15798,12925,92,2,2
12,76,18572,5158,11,1,1
12,77,33654,6967,12,4,1
12,78,43049,12935,8,1,1
12,79,23706,13583,78,5,3
12,85,45432,11504,23,4,2
12,86,2005,327,47,7,2
12,89,89380.5,165056,21,10,2
12,90,207833,249546,8,5,1
12,91,60430.5,170913,22,7,2
12,92,105245.33333333333,492843,63,33,10
12,93,56774.5,229079,23,2,2
12,94,113534,270103,7,6,3
12,95,222510,263985,7,3,2
12,97,242360,67515,7,4,1
12,99,79136,41598,12,12,3
12,100,801026,667006,6,2,1
12,101,72930,9156,26,14,3
12,102,85695.11111111111,130429,119,38,26
12,104,99803.875,130232,84,24,12
12,105,226882.66666666666,105692,61,42,11
12,106,69108.33333333333,73219,60,19,12
12,107,218536.5,167816,20,19,5
12,108,82071,18003,17,6,4
12,109,104392,41248,14,2,2
12,110,10844,4895,10,1,1
12,112,25544,4470,10,3,1
12,114,342997.3333333333,961114,49,16,6
12,115,45575,4965,7,1,1
12,116,65859,9865,8,17,2
12,117,228104,19764,10,2,1
12,119,167719,178990,12,8,1
12,120,7872,2617,36,9,1
12,121,238827.23076923078,2407328,156,174,23
12,123,148380,20105,9,2,1
12,124,6899,1692,44,1,1
12,125,7230,4589,13,2,1
12,127,54766,76229,13,8,1
13,17,17898,4663,103,6,4
13,18,65116,70429,2,2,2
13,25,78290,10141,12,4,2
13,26,36818.90476190476,137175,305,76,39
13,27,13847.666666666666,8944,30,5,4
13,28,33261.666666666664,20838,42,7,4
13,29,43697.71428571428,97796,565,37,18
13,30,37874.77777777778,71842,220,26,10
13,31,47578,56753,44,27,6
13,32,32513.14285714286,47842,152,121,34
13,33,73825.11764705883,356357,1133,335,151
13,34,36659,99186,107,75,19
13,35,24394.125,51598,202,34,14
13,36,41996.25,73000,219,27,16
13,37,8391,2772,23,4,3
13,38,7477,636,15,1,1
13,39,7003,434,21,1,1
13,41,46211,14830,9,2,1
13,43,32020,3494,7,1,1
13,44,3761,239,33,1,1
13,45,7849.333333333333,2624,79,8,6
13,46,4904,2639,91,34,7
13,47,10489.285714285714,24360,760,59,18
13,48,15145,4537,83,12,4
13,55,14735.416666666666,28676,272,45,15
13,56,19916.23076923077,53495,238,51,21
13,57,6906.5,12859,167,9,8
13,59,3364,1773,11,8,2
13,61,6678,3638,33,2,1
13,62,5438,483,43,1,1
13,63,14861.222222222223,141115,364,400,141
13,64,13291,64978,454,117,58
13,65,19321.608695652172,129262,527,128,71
13,66,18454.916666666668,48123,363,55,16
13,67,16608.8,31443,74,8,6
13,68,7788.333333333333,3884,179,3,3
13,69,42536.75,62020,102,55,9
13,70,1260,1619,39,1,1
13,71,11954,7493,11,3,1
13,72,88268.5,52280,22,5,4
13,74,19357,23816,29,11,2
13,75,17606.333333333332,16708,53,12,6
13,76,34208.5,20626,23,2,2
13,77,29845,3584,11,8,1
13,78,25355,16308,8,1,1
13,80,50733,9785,11,1,1
13,83,61325,47327,43,42,8
13,85,22057.5,6744,39,10,2
13,86,28341.322580645163,434174,851,402,122
13,87,14530.529411764706,83347,1197,191,56
13,90,225919.7142857143,1241193,99,17,11
13,92,162567.16666666666,746039,111,28,15
13,93,71560.83333333333,232562,94,29,14
13,94,26241,21617,8,1,1
13,95,413205.5,635066,13,7,3
13,96,243022,68170,7,2,1
13,97,320895.3333333333,951382,18,9,5
13,100,92572.66666666667,141770,15,32,6
13,101,29856.333333333332,37326,42,7,3
13,102,46090,15535,21,1,1
13,103,145063,9962,11,1,1
13,104,19812,3826,9,4,1
13,105,75130,67628,55,34,10
13,106,152673.15,555122,207,150,57
13,107,191652.8,113398,84,19,15
13,109,114362.5,42017,35,3,2
13,111,100558.5,137151,18,56,6
13,113,272568,569297,34,3,3
13,115,22408,9228,31,5,2
13,120,477220,395908,11,9,2
13,121,209123,199936,28,55,8
13,124,565557.5,50878,19,3,2
13,125,195153.84615384616,233308,183,109,35
13,126,87677.33333333333,69263,60,8,5
13,127,2062,99,46,1,1
14,9,30168.7,294531,128,185,38
14,10,15744.5,4746,16,4,2
14,17,3791,516,18,2,1
14,18,56252,10466,27,2,1
14,25,28346,17577,7,5,3
14,26,21332.727272727272,84445,205,50,17
14,27,49061.09090909091,97895,723,93,22
14,28,29771.571428571428,49212,565,45,9
14,29,33416.42105263158,119688,268,222,31
14,30,31066,10936,7,46,4
14,31,57026.6,45249,56,17,5
14,32,76681.375,175593,169,236,43
14,33,55965.5625,161265,2103,78,32
14,34,41861.153846153844,84586,363,76,21
14,35,11386,570,15,1,1
14,36,4543.5,1423,34,2,2
14,37,288591,18397,10,1,1
14,46,4851.5,875,42,11,3
14,47,8478.444444444445,13956,235,94,13
14,48,2850.3333333333335,844,82,3,3
14,53,63472,29543,65,2,2
14,54,16253,13952,46,5,5
14,55,54666,328374,416,527,163
14,56,29594.68181818182,133285,583,265,63
14,57,10032.8,11649,1226,20,13
14,58,9321,3219,32,89,4
14,60,11160.333333333334,3723,37,8,4
14,61,22021.666666666668,8639,37,3,3
14,62,19460.8,18588,37,42,8
14,63,10768.5,19456,155,19,11
14,64,12032.466666666667,49843,270,57,28
14,65,14733.833333333334,14129,63,23,10
14,66,13105.125,14865,114,15,10
14,67,16658.333333333332,26136,249,20,6
14,68,5154.5,6094,49,2,2
14,70,42012.666666666664,62005,49,10,5
14,71,30091.666666666668,42586,74,7,7
14,73,18306.625,74426,234,23,11
14,74,99273.75,703939,90,33,20
14,75,50051.666666666664,440436,439,493,148
14,76,17797.375,52401,153,46,9
14,77,8231,7037,27,4,2
14,78,11296.5,19528,268,40,3
14,79,18191,22925,59,4,3
14,82,25507.25,37460,73,6,4
14,83,23727.333333333332,45535,59,10,9
14,84,21695,43483,130,30,11
14,85,33937.166666666664,42200,120,21,8
14,86,28873.2,79299,97,32,12
14,89,56522.5,37343,23,20,3
14,92,235097,1190601,65,37,10
14,93,124055.33333333333,165466,83,5,4
14,95,25644,15727,13,1,1
14,96,94536.76923076923,1405167,176,117,26
14,97,229667.6,883495,36,9,6
14,99,160370,257971,16,4,2
14,100,96434,72044,33,98,6
14,101,1548,2193,38,4,2
14,102,5193,1009,29,1,1
14,104,373751,87533,17,4,3
14,105,84546,46748,41,7,3
14,106,110006.57142857143,189134,99,108,20
14,107,207633,21573,11,18,3
14,109,14246,7794,31,4,1
14,110,410233,1241678,48,28,11
14,112,1037474,970046,11,1,1
14,113,104152.4,387424,58,29,5
14,117,53275,19255,31,2,2
14,120,64912.5,64100,94,11,7
14,121,85025.14285714286,95231,90,17,9
14,122,457440.5,58840,20,7,2
14,124,91556.42857142857,86891,64,25,10
14,125,108013.71428571429,103457,88,51,17
15,0,21856.25,51545,61,19,8
15,4,4243,1048,45,1,1
15,7,4922,968,28,2,1
15,8,5197,1741,50,22,2
15,9,20772.666666666668,15863,49,5,3
15,10,4215,997,21,4,2
15,12,4473.5,2004,33,3,2
15,21,3665,602,27,2,2
15,26,36904.5,23104,45,9,5
15,27,76878.53846153847,129465,202,424,75
15,28,63896.757575757576,433744,456,145,76
15,29,44281.27777777778,158750,216,141,38
15,30,18898.333333333332,29957,38,5,3
15,31,40917,46949,165,14,6
15,32,81955.61111111111,210168,148,66,32
15,33,104806.77272727272,289494,262,116,47
15,34,72776.05263157895,205058,348,177,67
15,35,3683.5,730,45,2,2
15,52,26235,6770,11,1,1
15,53,116776.66666666667,61364,34,11,7
15,54,16536.166666666668,9531,167,15,9
15,55,24447,27777,140,56,16
15,56,33074.833333333336,198907,62,26,7
15,57,12537,16796,218,58,17
15,58,17432.5,27140,147,14,11
15,59,11461.833333333334,30182,189,99,17
15,60,10341.272727272728,47620,245,128,24
15,61,11095.454545454546,38966,216,31,13
15,62,12159.363636363636,26160,224,23,14
15,63,9856.75,33576,118,15,11
15,64,22353.666666666668,89469,62,15,12
15,65,16869.571428571428,91003,79,23,9
15,66,8313,1455,26,8,2
15,67,14450.833333333334,14920,626,11,7
15,68,7428.25,1638,384,26,5
15,69,8556,1383,40,2,1
15,70,22931.25,85394,210,53,9
15,72,31811.923076923078,170297,536,175,31
15,74,26197.25,53657,74,21,5
15,75,37255.375,97888,117,84,32
15,76,27956.875,60763,124,29,16
15,78,17981,15291,138,6,3
15,79,30774.333333333332,63673,89,53,5
15,81,22796,9277,13,5,1
15,82,5333,3953,10,7,1
15,84,27220.75,36661,51,5,4
15,85,25852.75,26623,60,4,4
15,86,31747,8734,14,2,2
15,88,2054,902,27,1,1
15,91,311429,469680,6,8,1
15,92,8934,15731,11,1,1
15,94,677052,598296,7,1,1
15,96,143882.66666666666,395954,30,5,3
15,97,163116.83333333334,916703,152,12,8
15,98,245428,47099,15,4,1
15,99,33445,34716,35,6,3
15,100,63234.5,15932,20,11,3
15,101,294273.3333333333,987043,20,32,3
15,104,31844.666666666668,37265,56,3,3
15,105,147440,45272,10,2,1
15,106,27166.5,5438,239,2,2
15,108,132039.66666666666,279022,54,26,10
15,110,209784,370423,24,2,2
15,111,25446.5,16060,303,2,2
15,115,146389,540750,27,6,4
15,116,52479,29828,4,1,1
15,117,129002,279623,29,13,6
15,119,35076,7490,15,7,5
15,120,49668,51462,76,8,6
15,122,25172,9130,34,6,3
15,123,191679.83333333334,121018,53,10,8
15,124,15052,2756,119,4,1
15,126,7413,4526,22,2,1
16,4,13809,9078,27,12,4
16,7,3159,857,39,1,1
16,10,3857,2989,10,1,1
16,11,27266,7239,14,2,1
16,17,1731,490,10,1,1
16,18,13895,2030,26,2,2
16,19,3247,394,31,45,1
16,21,30624,5012,6,2,2
16,22,6349.5,960,40,2,2
16,25,4326,1635,3,6,5
16,28,78317.18181818182,353462,545,341,114
16,29,73020.33333333333,278514,276,184,65
16,30,43383.4,42000,41,26,12
16,31,83748.78947368421,238377,163,46,29
16,32,88790.16666666667,273800,541,291,88
16,33,35633.625,53615,129,57,14
16,34,99251.25,58901,46,12,4
16,35,4280,1532,177,10,4
16,37,4809,1140,30,3,3
16,38,29831.875,33023,453,86,35
16,39,8680.5,2132,51,4,3
16,45,8224,5763,558,18,7
16,47,11766,4506,68,9,4
16,50,8571,1572,12,1,1
16,51,9751,2482,19,35,2
16,52,13645.666666666666,14622,61,31,6
16,53,67840.8,111807,126,26,11
16,54,58002.73684210526,149374,303,157,46
16,55,35703.142857142855,35970,144,35,12
16,56,16933.11111111111,24973,139,33,17
16,57,10760,14121,418,64,17
16,58,6878.8,5637,84,7,5
16,59,15803.846153846154,55908,250,41,19
16,60,11544.9,21927,223,94,20
16,61,23128,415633,713,797,230
16,62,18907.72,187333,325,140,67
16,63,12927.6,25900,193,76,15
16,64,9514.666666666666,5010,25,5,3
16,65,8649,535,12,1,1
16,66,27272.571428571428,106348,89,33,10
16,67,17801.333333333332,57256,97,264,36
16,68,26664.6,34701,102,9,6
16,69,39181.6,21069,228,11,6
16,70,24004.5,25031,105,7,4
16,72,53568,8840,28,29,2
16,74,45544.333333333336,40861,32,4,4
16,75,11089,7510,13,1,1
16,76,54926,30365,17,2,2
16,79,19474.166666666668,33086,131,45,12
16,81,81002,13050,11,1,1
16,82,125473,166722,23,4,2
16,84,15940,12804,33,9,4
16,85,21146.6,61983,86,18,11
16,89,24278.6,31288,193,6,5
16,90,11274,877,18,1,1
16,93,16197,9332,19,1,1
16,94,385108.6666666667,857519,31,11,5
16,95,209995.5,325928,24,6,2
16,97,38677,50324,7,2,1
16,98,172488,369163,30,13,2
16,99,42735,11211,27,1,1
16,101,27818,10939,14,3,1
16,102,363269,1430306,30,8,6
16,104,294345.5,483656,24,8,3
16,105,182683.66666666666,49052,22,8,5
16,106,95910.7,693230,88,51,14
16,107,95948,49820,3,1,1
16,108,123982.5,181038,11,24,5
16,109,227562,313407,27,19,8
16,110,147860.33333333334,273750,34,48,10
16,112,184046,624115,59,46,9
16,113,94121,16577,8,40,5
16,114,7100,2830,25,3,1
16,116,76342,33663,14,6,2
16,117,230941.85714285713,1309965,66,35,11
16,118,221709,75931,8,1,1
16,122,121114.33333333333,58799,28,6,3
16,127,200183.25,64277,60,9,5
17,11,89518,79030,5,1,1
17,18,8257,1371,15,2,1
17,22,8520,1296,101,2,2
17,23,24664,23670,28,1,1
17,24,91069.5,158630,48,176,51
17,25,88398.66666666667,27367,12,4,3
17,27,84816.31034482758,361152,345,771,253
17,28,79484.49056603774,880025,483,1582,762
17,29,86296.14285714286,707244,372,461,175
17,30,78656.86363636363,277162,197,123,64
17,31,40929.3,155407,293,95,40
17,32,43783,7455,7,2,1
17,36,11416.75,7270,653,10,5
17,38,14521,33046,14,2,2
17,39,6984,548,24,2,2
17,44,14292.666666666666,9332,128,12,5
17,45,16283,2528,42,3,2
17,46,38952,9544,14,1,1
17,47,16363,4620,86,13,4
17,48,20596.5,6549,76,24,3
17,49,7177,7291,239,36,5
17,50,7471,11382,156,75,12
17,51,4192.5,764,249,5,4
17,52,30197.85714285714,25604,337,64,13
17,53,47632.80952380953,174561,350,223,44
17,54,12389.25,12470,62,14,4
17,55,22682.75,36343,413,7,4
17,56,32096.11111111111,141941,92,29,12
17,57,30217.333333333332,58184,102,63,16
17,58,11877.5,17766,169,60,11
17,59,13456.333333333334,19141,167,43,14
17,60,17328.533333333333,122293,321,59,25
17,61,23730.5,104387,743,149,45
17,62,12769.833333333334,9771,50,115,7
17,63,15082,8766,30,16,5
17,64,9910.333333333334,13839,81,77,10
17,65,8007.5,4464,83,3,2
17,66,8945.666666666666,5917,28,5,4
17,67,17152.833333333332,75868,175,81,29
17,68,13416.75,5581,138,15,4
17,69,13452.333333333334,32178,104,11,5
17,70,35530,32082,41,4,3
17,74,17033.25,23376,75,9,5
17,76,14339,1019,10,1,1
17,77,26795.5,72266,120,68,10
17,78,23409,20852,29,5,3
17,79,41154,27821,32,4,1
17,80,25201,80817,260,19,9
17,81,44239.4,104370,45,48,10
17,82,26729.931034482757,344766,842,231,80
17,83,48403,59805,40,2,2
17,84,36961.416666666664,157716,443,204,27
17,87,12001.333333333334,11653,55,9,3
17,88,23645,73952,27,33,4
17,90,26058.428571428572,236358,611,172,53
17,91,26876,8713,9,3,1
17,95,410114.5,707328,12,4,3
17,97,146531.88888888888,1270100,73,53,20
17,98,109860,48941,5,2,1
17,100,70403.75,38666,65,6,4
17,101,84814.66666666667,67623,143,17,7
17,104,50279,9059,10,54,2
17,105,76910.75,58886,55,14,5
17,106,9058,2750,3,5,3
17,107,118246.875,528136,93,107,24
17,108,158939.6,3944372,825,638,208
17,109,118448.95238095238,1189428,944,253,78
17,114,52698,61190,84,18,5
17,115,5009,505,201,1,1
17,116,116776.5,23714,14,3,2
17,120,173023,502216,71,13,12
17,121,226445,19859,9,5,1
17,125,244143.66666666666,136401,70,16,8
17,127,196615,139046,100,63,15
18,24,5787,568,23,2,1
18,25,7299,558,18,1,1
18,27,29129.105263157893,325866,649,356,102
18,28,69809.18333333333,1093105,615,4649,1426
18,29,79131.225,575626,375,2645,897
18,30,72534.32558139534,509681,743,852,275
18,31,94404.85714285714,73820,44,43,20
18,32,42847,7844,6,1,1
18,33,2739,97,27,1,1
18,40,1503,609,64,2,2
18,42,4539.75,1298,99,4,4
18,45,3669,1462,103,48,3
18,46,8372.777777777777,7236,354,57,16
18,47,7162.222222222223,8892,252,25,14
18,48,3566,599,19,1,1
18,49,7639.444444444444,19227,1060,39,11
18,50,33627.46153846154,85574,237,24,15
18,51,28806.63157894737,118461,272,140,43
18,52,54455.857142857145,46760,94,42,17
18,53,49135.583333333336,105458,472,144,17
18,54,4975,7474,121,11,8
18,55,13011.47619047619,65736,689,125,48
18,56,21783.5,362754,1074,469,156
18,57,22741.894736842107,135309,338,62,26
18,58,17907.75,36686,117,17,11
18,59,10535.153846153846,43256,316,53,25
18,60,6213,2009,49,4,3
18,61,10816.384615384615,26919,301,72,17
18,62,11054,6779,49,19,5
18,63,13023.25,14900,103,20,10
18,64,3132,1512,11,3,1
18,65,7619.333333333333,5420,29,18,4
18,66,8707.666666666666,2755,57,3,3
18,67,19807.833333333332,13771,107,10,7
18,68,22531,20690,11,3,1
18,69,24314.636363636364,120147,237,57,16
18,74,67306.5,31880,27,2,2
18,75,23933.5,19925,47,8,2
18,76,46511,12486,13,1,1
18,79,50475,21006,9,3,3
18,80,12623,23278,36,2,2
18,82,74807.86666666667,750770,482,309,47
18,83,38105.5,268055,264,189,77
18,84,14721.5,21728,74,15,10
18,87,23753,23391,66,3,2
18,89,134626,14478,129,2,1
18,91,20492.666666666668,44395,64,4,3
18,92,49811.5,31639,21,2,2
18,96,280803,236134,6,1,1
18,97,242540.1875,5813805,279,605,124
18,98,37917.88888888889,250982,248,34,11
18,99,184874.5,612356,43,6,4
18,103,111834.88888888889,144193,130,77,28
18,104,85813.9,116293,206,50,21
18,105,90750,16178,6,3,3
18,106,70427.75,37862,76,8,6
18,107,116998,83931,58,27,12
18,108,200588.4,593168,83,7,6
18,109,3729,343,204,1,1
18,110,228093.33333333334,755580,46,128,27
18,111,162847.66666666666,1918480,239,134,48
18,114,49191.5,10355,15,3,3
18,118,154174,858816,16,44,5
18,119,121463.5,53140,779,11,5
18,123,61675,23944,10,3,1
18,124,103919.72727272728,157598,115,58,17
18,125,177456,25625,8,3,1
18,126,172833.5,38201,18,2,2
19,25,15346.333333333334,25276,43,5,3
19,26,5380.5,2810,38,9,2
19,27,24653.11111111111,94648,197,40,17
19,28,41656.05263157895,249509,271,306,96
19,29,93419.0655737705,961871,711,5482,2154
19,30,90083.55882352941,412997,815,898,274
19,31,15315.5,2862,28,5,3
19,33,556,65,22,2,1
19,34,26015,5721,17,1,1
19,37,17336.5,20338,76,40,5
19,40,4890,1281,38,2,2
19,41,401,469,155,1,1
19,42,5352,616,37,1,1
19,46,7859.111111111111,16222,1052,26,12
19,47,15415.4,11784,191,19,9
19,48,2612,194,28,5,1
19,49,8953.44,30746,610,123,34
19,50,66781.03333333334,244677,494,240,68
19,51,43552.083333333336,75937,197,106,39
19,52,21096,11859,15,53,6
19,55,13692.642857142857,24091,1092,65,22
19,56,7257.333333333333,14253,272,63,16
19,57,7212.5,2184,38,4,4
19,58,9570,7534,90,63,11
19,59,14530.666666666666,48005,146,51,23
19,60,9499.6,7544,84,23,12
19,61,4910.5,2066,74,11,4
19,62,9064.75,5028,44,5,4
19,63,22567.75,39524,45,5,4
19,64,6002.333333333333,5871,132,21,7
19,65,14329.4,10542,450,6,5
19,66,8017.285714285715,11624,220,30,10
19,67,15306.066666666668,36939,376,40,23
19,68,12024,1817,21,9,2
19,72,26797,6556,53,3,1
19,74,18597.88888888889,57724,283,48,14
19,78,41149,27338,12,2,1
19,79,23860.5,14285,64,3,2
19,80,51803.42857142857,123373,114,28,7
19,81,24222.153846153848,118923,364,54,24
19,82,33155.333333333336,47142,33,30,10
19,83,82980.48888888888,1352593,755,1334,499
19,84,38880.6,77121,65,42,8
19,85,34155.333333333336,30302,41,6,4
19,86,14338.777777777777,63269,210,43,11
19,87,28739.25,36594,54,12,9
19,88,26167,15740,42,4,3
19,89,15309,5113,22,3,1
19,90,11425.25,9267,95,6,4
19,92,32829,1886,11,3,1
19,93,28132,1317,12,4,1
19,94,36932,32701,23,3,2
19,95,5719,540,44,1,1
19,97,15202,15782,28,1,1
19,100,58876.5,121424,57,20,4
19,101,206129,387753,20,8,4
19,106,51092.666666666664,61046,143,34,17
19,107,70858.66666666667,33501,40,20,8
19,108,20575,5591,21,1,1
19,110,530705,29880,5,2,1
19,111,199096.64285714287,1481758,281,116,39
19,112,219174.57142857142,2183795,136,84,28
19,113,262620,669522,25,12,4
19,114,244792.27272727274,1848557,85,109,36
19,116,96242.33333333333,146518,36,6,4
19,117,117630.55555555556,1353073,344,239,113
19,118,156943.5,174603,48,38,10
19,124,40925,38954,44,3,3
19,126,215833.66666666666,56797,43,5,3
19,127,252170.6,115550,73,13,9
20,0,1025,1231,85,1,1
20,22,13787.333333333334,3316,88,6,3
20,23,4488,750,65,3,3
20,26,40670,37900,4,4,1
20,27,76661.66666666667,101216,21,4,3
20,28,52061,6742,2,8,5
20,29,87174.5,524234,503,2144,757
20,30,88897.78571428571,156243,179,117,48
