x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,75,122242,22331,19,2,1
76,77,56861.25,199515,57,5,4
76,78,92195,93810,8,1,1
76,79,11173.5,24611,57,7,3
76,80,15168,35296,59,33,5
76,81,9365,17290,28,1,1
76,84,6743,11664,23,1,1
76,85,22860,15077,37,1,1
76,89,3646,1914,20,2,1
76,91,3787,881,36,2,1
76,95,11226,11145,18,2,1
76,96,57707,125334,9,10,5
76,97,40434,67876,34,9,3
76,103,10254,2017,30,1,1
76,105,8265,11290,44,1,1
76,107,2679.5,6574,70,9,2
76,110,3656,2753,37,1,1
76,116,1926,1950,30,1,1
76,118,6690.5,14453,68,10,3
76,121,71752.5,21722,61,30,3
76,123,8900,13989,35,12,1
77,3,42369,64708,5,1,1
77,11,24228,51424,73,17,3
77,13,20851,1368,22,1,1
77,21,6222.333333333333,6651,137,8,3
77,26,86773,9454,17,1,1
77,29,16040,4309,27,3,1
77,30,65511.333333333336,52636,36,9,6
77,31,9850.5,8611,74,6,2
77,35,115937,127566,16,15,4
77,54,84618.66666666667,69900,63,19,3
77,55,12534,7153,19,1,1
77,56,65041.666666666664,23266,86,5,3
77,58,32947,10705,25,3,1
77,59,67020.4,94163,121,58,12
77,61,147487.66666666666,226684,75,11,3
77,64,23334,39337,9,6,4
77,66,15312,46919,4,1,1
77,67,120337.83333333333,504812,100,91,8
77,70,28832,10293,30,4,1
77,75,76792.75,11914,125,11,5
77,76,116438.25,529129,156,159,16
77,77,7680,25421,24,3,1
77,78,34563,68409,35,2,2
77,81,74320.5,154629,20,4,2
77,84,37384.25,122289,93,8,5
77,85,71549.66666666667,89752,72,5,3
77,91,3159,5915,29,1,1
77,92,2752,5829,23,1,1
77,98,62383.333333333336,46216,179,10,4
77,101,14475,3502,34,3,1
77,102,33886,10083,22,1,1
77,103,3620.3333333333335,2538,246,3,3
77,108,93978,37699,25,8,1
77,109,34719,1752,24,1,1
77,110,7646,969,38,1,1
77,119,9845,20913,27,2,1
77,122,142276.4375,796038,360,92,24
77,123,46424,94359,9,6,3
77,124,65745,121615,57,2,2
77,125,157650,167524,5,2,1
78,7,19301.5,6658,41,3,2
78,9,267807,52942,14,1,1
78,10,21250,4779,22,1,1
78,24,458806,382625,4,1,1
78,31,7564,5000,19,2,1
78,32,54551,20842,12,2,1
78,33,65430.5,20926,106,10,4
78,34,60506.857142857145,275583,112,16,11
78,36,55105.25,226414,44,14,6
78,54,7209,12035,43,3,2
78,55,101970,13377,18,1,1
78,56,15266,38225,116,138,7
78,57,4880,12802,24,4,1
78,58,102732,18114,23,7,2
78,59,32124,23102,26,1,1
78,61,25212,12351,20,3,1
78,62,127859.5,94038,27,14,5
78,64,126340.16666666667,517231,62,6,6
78,65,434279,499565,4,1,1
78,67,54319,22548,16,1,1
78,68,119553.5,139407,32,6,3
78,69,60605.6,152843,108,5,5
78,72,42854,20587,36,20,1
78,73,88782.33333333333,71450,211,27,3
78,74,69684,22145,32,1,1
78,76,203245.8,3010713,303,154,48
78,77,211478.7142857143,746703,109,20,12
78,78,167014.375,937075,146,69,15
78,79,56029,66513,6,1,1
78,82,76199,231730,42,5,3
78,83,58862,88360,27,8,2
78,84,8544,8527,19,1,1
78,85,56560,258633,28,7,4
78,89,866,391,29,1,1
78,94,16876,13737,26,3,1
78,95,55653,11123,24,1,1
78,96,4491,18808,55,3,2
78,101,77295,231969,64,4,4
78,102,41200,122226,106,5,4
78,103,11135.6,6230,163,7,5
78,104,12104,650,26,1,1
78,105,4251.5,2018,66,5,2
78,107,846,4347,35,1,1
78,108,5850,14097,54,44,2
78,109,1332,137,45,1,1
78,110,7807,11084,197,3,2
78,113,3878,2819,476,4,1
78,115,1018,640,121,3,1
78,121,80153.66666666667,59148,105,101,5
78,122,70147.83333333333,138677,357,41,7
78,123,131911.6896551724,1227305,661,140,59
78,124,178616,22493,29,10,1
79,8,31577.25,36209,118,16,6
79,9,63234.17647058824,644672,234,133,32
79,10,41465,9880,11,2,1
79,11,68162,100847,15,24,3
79,24,250235,716287,14,10,4
79,32,4277.5,1552,70,3,2
79,33,54516,107644,14,2,2
79,35,91651,161330,44,4,3
79,36,53626,54783,6,5,1
79,57,48172.5,42259,77,15,2
79,60,62416,28666,20,1,1
79,61,12877,47666,150,16,3
79,62,142889.5909090909,1218127,363,151,40
79,63,97082.4,669741,181,123,35
79,64,100467,99580,3,7,1
79,65,10295,34224,74,16,5
79,66,194288,12977,30,4,1
79,70,63933.5,50337,59,8,2
79,73,6460,12532,22,4,1
79,77,62026.333333333336,154372,64,4,3
79,78,1125,4353,51,1,1
79,79,58771,94516,9,1,1
79,80,90511,72596,8,1,1
79,81,175241,185026,12,6,2
79,82,76417.5,119105,32,2,2
79,85,2559,3790,19,1,1
79,86,2982,7858,17,2,1
79,87,47363,68712,10,1,1
79,88,215838,200917,7,3,1
79,89,87839,85152,8,1,1
79,91,8565,4587,93,4,3
79,93,26344,16352,85,43,3
79,94,51054.333333333336,101486,78,10,3
79,95,55898,109567,26,2,2
79,97,603,1243,253,1,1
79,100,2680,1488,246,7,4
79,101,65716,98353,27,14,3
79,102,110427.33333333333,85090,61,38,4
79,103,75262,39560,54,5,2
79,114,31884,4479,33,1,1
79,116,9990,17459,34,32,1
79,122,147631,15597,55,24,2
79,123,166519.11111111112,626319,372,44,26
79,124,51060,121979,35,7,3
79,125,88555,98933,8,1,1
80,2,21658,4773,23,2,1
80,10,107776.5,17497,133,2,2
80,11,73090.30769230769,729771,193,41,23
80,12,84278.66666666667,427262,47,21,10
80,14,11686,2732,33,2,2
80,20,3279,2417,48,2,2
80,23,69551.5,141033,17,7,2
80,30,385662,317308,4,2,1
80,32,18129,3514,31,16,2
80,33,54984.5,174263,87,19,6
80,58,38146,25538,26,1,1
80,61,127312,813697,201,36,13
80,62,149422,388359,262,35,13
80,63,180224.2,1150731,278,52,26
80,64,131394,45499,3,3,1
80,71,55052,93728,8,1,1
80,72,69480,242437,26,6,2
80,74,237524,163678,7,3,1
80,75,61199,82577,7,1,1
80,77,55477,4864,27,2,1
80,78,24606,50183,17,6,1
80,81,870,6703,19,4,2
80,83,49639,136723,58,15,3
80,84,98627,137825,15,4,2
80,86,17000,22143,95,10,3
80,87,8264,1611,34,1,1
80,88,13836,952,32,1,1
80,89,5663,2652,30,6,1
80,90,6607,3093,54,3,1
80,94,24446.5,26751,65,16,3
80,95,20839,29041,68,12,3
80,97,6107,12445,20,2,2
80,98,60785.5,69714,9,4,2
80,100,15200.5,15524,43,5,4
80,101,5938,4938,27,1,1
80,102,76570,24901,42,5,2
80,108,5243,987,68,1,1
80,111,127917,20053,20,12,1
80,115,4363,29970,158,31,4
80,122,22833.666666666668,145686,220,41,6
80,123,14018.5,30768,86,12,2
81,0,46918.5,59928,28,3,2
81,4,9431,9364,8,1,1
81,8,52849,12012,61,4,1
81,11,97987.66666666667,391551,83,40,23
81,12,90056.16666666667,584948,55,33,9
81,15,8069,5633,43,1,1
81,19,9917,4275,26,2,1
81,20,6008.5,14192,82,6,2
81,33,23556.5,60210,171,11,2
81,35,27944,33777,39,15,4
81,61,50748.2,61711,123,26,5
81,63,36030.5,78410,80,8,5
81,65,28097,14976,18,1,1
81,70,157595,86889,7,2,1
81,71,107909.2,251823,101,23,7
81,72,84967.75,163900,87,7,5
81,73,56847,128076,35,5,2
81,74,221671,199364,7,6,3
81,76,92174,198539,92,51,10
81,77,82619.66666666667,86627,129,15,6
81,78,141321.66666666666,700302,398,89,27
81,79,122745.85,572568,563,86,25
81,80,95752,259080,40,3,2
81,82,12362,18171,7,1,1
81,83,94737,93651,7,1,1
81,84,122386,147383,9,2,2
81,85,23382,15182,24,1,1
81,87,49062.666666666664,127377,48,8,4
81,89,19216.75,65431,245,22,8
81,90,2343,765,212,3,1
81,94,42968.6,158972,219,21,6
81,95,76943.36363636363,327831,535,18,13
81,96,1826,176,58,1,1
81,97,6032,8835,36,3,2
81,100,31842.333333333332,36843,73,14,4
81,103,4134,1487,26,2,1
81,105,7320,8088,65,2,2
81,106,5818,558,31,1,1
81,108,13596,14344,27,9,1
81,111,36570,6584,67,7,3
81,112,9187.5,6818,50,5,2
81,115,6229,4262,29,2,1
81,117,24164,6414,32,1,1
82,0,60954.5,135094,41,17,6
82,1,100787.66666666667,277186,35,5,4
82,2,89697.5,186360,40,3,2
82,3,104260.5,136185,36,6,5
82,16,109837,38940,11,2,1
82,18,2980,7624,20,1,1
82,20,24913,9347,14,5,2
82,21,36185,8687,17,1,1
82,22,108669,86471,8,12,2
82,24,75788,177632,66,11,7
82,29,238354,297838,8,9,1
82,30,19733,9307,45,3,2
82,32,58516,55429,53,6,3
82,34,46945.22222222222,139480,163,20,13
82,36,5766,4081,62,3,1
82,58,2890,8978,82,1,1
82,60,91434.5,184435,11,4,2
82,61,6821.5,26487,128,6,2
82,66,37731,44394,45,13,2
82,68,65077,17144,89,7,2
82,69,16587,17077,6,1,1
82,70,63221,14602,19,3,1
82,72,80158,92726,7,3,1
82,74,170584,135507,7,3,2
82,75,139663,318006,45,10,3
82,76,178329,1045667,581,132,37
82,77,103700.38461538461,618162,293,31,17
82,78,128264.1724137931,2184293,1436,411,118
82,79,166319.9090909091,360807,295,51,15
82,81,11117,5115,16,2,1
82,83,201603,316738,25,5,2
82,84,45310,168038,48,10,3
82,85,6134,27601,24,2,1
82,86,29567.666666666668,121035,65,6,5
82,87,16850.571428571428,141080,386,19,7
82,94,34897.57142857143,250776,206,19,10
82,95,160708.66666666666,208439,198,29,7
82,96,27852,19054,26,57,2
82,100,17998.5,27534,61,2,2
82,102,136436.8,239798,59,9,5
82,103,54068.5,141540,113,10,4
82,105,7977,13974,205,5,2
82,108,9901,8707,28,1,1
82,110,11944,13553,21,1,1
82,112,16163,11843,53,1,1
82,114,127550.5,162585,58,29,5
82,115,10354,4447,22,1,1
82,116,48393,8427,29,1,1
83,1,114174.5,56874,29,2,2
83,6,17612,6058,12,1,1
83,11,37804,11592,30,1,1
83,15,14700,4835,14,5,1
83,20,22102,5274,27,1,1
83,21,59317,7051,30,1,1
83,22,41287,176493,52,17,7
83,29,18766,18791,8,2,1
83,35,40489,56951,4,3,1
83,36,18464,2211,25,3,2
83,60,14558,4092,50,1,1
83,61,7036,9063,21,1,1
83,69,31433,89906,114,11,7
83,70,33293.5,37508,43,2,2
83,71,118617,147970,21,10,2
83,73,515384,435308,7,1,1
83,75,3104,653,24,1,1
83,76,32517.166666666668,164585,175,14,6
83,77,137044.75,2989337,1326,693,129
83,78,124484.94117647059,766189,373,150,44
83,81,98884,103950,7,3,2
83,83,17984,46642,39,2,2
83,85,87614,86115,6,5,2
83,86,17510,40381,61,7,3
83,87,5383,3826,26,1,1
83,89,10746,26202,49,6,3
83,90,13242.333333333334,13565,95,5,3
83,91,25905.75,64399,123,53,8
83,92,10146,7450,25,4,1
83,93,18993.333333333332,62926,64,5,3
83,96,15267,2456,30,2,1
83,97,8621,6424,48,17,1
83,102,93886,121313,52,16,5
83,103,64077.333333333336,133640,47,8,4
83,104,108866.5,210412,11,11,3
83,105,34921.166666666664,187909,54,38,6
83,106,29513,55465,260,3,3
83,111,21465,32332,83,14,3
83,118,31978,32328,32,10,2
83,119,18086,31258,64,10,2
83,120,13919,21850,64,4,3
83,125,72759,30598,31,19,2
84,0,140374,140810,8,2,1
84,3,244102,20986,73,1,1
84,4,12673,9835,10,1,1
84,8,17329,2584,41,2,2
84,9,173328,46637,11,4,1
84,11,31685.5,18590,21,2,2
84,20,38815,10044,21,1,1
84,24,43232.666666666664,474262,324,64,36
84,25,55384.142857142855,282180,98,21,12
84,26,142745,100798,5,11,5
84,29,10140.5,7732,58,5,2
84,34,47672,26675,7,2,2
84,35,287726.3333333333,829468,17,16,4
84,36,153016,154650,8,8,1
84,61,7376,6338,183,6,3
84,62,8482.5,48026,78,3,2
84,65,48945,126286,124,26,5
84,67,138495,23873,26,62,1
84,68,42251.333333333336,39554,159,80,7
84,69,17279,9577,36,5,1
84,72,94187,94091,6,1,1
84,76,151388.57142857142,234060,140,66,17
84,77,134335.5625,1867738,956,415,111
84,78,141015.07407407407,878889,696,185,59
84,79,134786.75,907774,307,132,25
84,80,165914.77777777778,530546,210,40,13
84,83,59524,92731,16,2,2
84,84,57758.5,101512,41,11,2
84,85,57036,46567,8,2,1
84,86,7150,6915,27,10,1
84,89,10028.5,19681,49,2,2
84,90,5122,6649,78,10,2
84,91,14737,8906,27,1,1
84,93,8974,6642,26,1,1
84,94,8819,6535,32,1,1
84,96,4212,771,80,3,1
84,100,9845,42002,72,13,3
84,102,5325,7121,62,9,2
84,103,140133.8,130339,117,18,6
84,104,120507.79310344828,1714557,383,116,60
84,105,55021.4,164017,84,66,7
84,106,270908,600544,30,16,4
84,110,10312,9226,30,1,1
84,112,7162.5,16371,42,2,2
84,116,23150,35300,31,1,1
84,119,61921,46896,39,1,1
84,121,7955,25120,22,5,2
84,124,2991,5293,28,1,1
84,125,9097,7116,41,3,2
85,7,53872.333333333336,180214,25,3,3
85,17,186345,190604,6,1,1
85,24,6002,4433,24,1,1
85,25,205691,50915,16,2,1
85,27,8636,5933,27,2,1
85,28,42544,74689,40,14,4
85,30,17547,13962,55,4,2
85,34,36802,39723,7,2,2
85,35,19030.666666666668,50852,83,17,4
85,60,27810,23026,32,3,1
85,61,72987,50295,134,5,4
85,62,7017,37381,65,7,4
85,63,11111,4332,23,4,3
85,64,76344,95085,158,17,6
85,68,47709,31309,59,4,4
85,69,22226,9241,50,70,5
85,72,49893,133937,72,6,4
85,73,27036,13376,31,1,1
85,74,87823.92,477733,1168,244,36
85,75,121430,261901,192,32,8
85,77,82383,8813,58,1,1
85,78,57846.142857142855,280439,69,13,7
85,79,137209,295927,42,2,2
85,80,99376,70756,6,2,1
85,82,91059,93801,7,2,2
85,86,126629.2,215730,502,10,7
85,91,3827,6529,28,1,1
85,95,16409,1804,32,1,1
85,97,5762.5,9948,135,2,2
85,99,2651,184,101,1,1
85,100,33162,6530,69,2,2
85,101,22398,14727,93,7,3
85,102,31213.5,19297,77,16,2
85,103,77740.54545454546,368330,477,60,26
85,104,112473.77358490566,2377106,704,430,151
85,105,98110.08,2323631,562,409,117
85,106,136070.5,283577,264,7,4
85,108,33319,21451,26,1,1
85,110,4291,4915,60,2,2
85,113,25460,21251,29,11,1
85,115,17534,7105,31,1,1
85,121,79588.5,103949,21,5,2
85,122,10764,7626,28,13,1
86,5,8968,16268,41,1,1
86,6,19203,4614,22,1,1
86,14,22943,5857,19,2,1
86,18,43593,50983,22,3,3
86,20,30061,10089,11,1,1
86,23,28771,8114,22,2,1
86,24,50901,89514,131,27,8
86,25,50930.8,122924,110,51,6
86,27,67386,9942,18,3,1
86,28,59620,325989,71,23,11
86,29,25909,12023,45,4,3
86,30,98259.66666666667,33264,156,78,5
86,32,55654,19656,212,3,2
86,33,477699,363582,4,1,1
86,63,63115.5,71652,193,42,8
86,64,78144,28132,18,1,1
86,66,51567,48594,40,9,2
86,68,47965.666666666664,18186,102,6,3
86,70,12703,42537,58,2,2
86,71,10643,9284,44,10,2
86,72,93691.4,402349,563,293,35
86,73,81924.33333333333,31143,118,8,3
86,74,80373.23076923077,447410,343,142,20
86,75,576163,532307,8,1,1
86,77,87772,157913,13,7,3
86,78,91468.5,301979,28,6,4
86,79,73966.8,316865,60,10,6
86,80,54723.8,246660,45,14,6
86,81,123525.2,661699,36,57,5
86,83,5289,5740,35,1,1
86,85,60401,225547,38,16,5
86,86,63836,291659,153,25,13
86,90,28255.6,129596,125,45,5
86,95,2515,2008,20,1,1
86,97,4402,16510,30,1,1
86,98,13528,5617,20,4,1
86,99,122550.83333333333,494882,73,26,7
86,100,28878,22819,108,13,3
86,101,37551.333333333336,36362,53,4,3
86,102,92572,75518,4,12,2
86,103,59856,173896,25,8,4
86,104,91249.76190476191,1214407,265,109,40
86,105,136553.37931034484,1407978,333,188,53
86,107,18663,5184,26,1,1
86,110,9717,716,30,1,1
86,119,14610,2690,24,2,1
86,121,426560,45787,11,1,1
87,2,18841,5301,20,1,1
87,7,29593,10807,14,9,4
87,11,50488,20402,21,1,1
87,14,15689,5063,21,1,1
87,15,59803.333333333336,79785,44,38,7
87,16,11528,12461,16,7,4
87,22,49849.375,313656,73,23,14
87,23,53194,69687,24,13,3
87,24,49856,18741,25,1,1
87,26,31453,10302,19,1,1
87,28,71282,193740,333,3,3
87,33,37820,10282,20,2,1
87,35,32710,20035,80,4,3
87,36,199254.8,902001,58,32,9
87,63,101618,33518,26,1,1
87,64,44987.28571428572,98895,180,50,12
87,65,150494.68421052632,444743,362,81,27
87,66,101032.61538461539,505411,241,59,18
87,70,27842.5,31683,47,55,2
87,72,99771.53846153847,871394,629,124,41
87,73,223028.25,108381,99,61,15
87,74,153988,397215,21,6,3
87,78,61771,64150,9,1,1
87,79,67322.25,241522,26,4,4
87,80,47566,75660,7,1,1
87,83,35574,71122,8,1,1
87,84,8738,11965,36,2,1
87,85,95622,17066,196,52,3
87,87,16462,32098,34,1,1
87,88,12264,7655,31,3,1
87,92,15667,6824,23,6,2
87,93,17635.5,15373,61,5,2
87,98,41582,38140,5,2,1
87,99,111970.25,201622,69,8,6
87,101,40148,92974,104,111,9
87,102,5813,14361,116,14,3
87,103,69426,208543,15,9,3
87,105,87408.66666666667,67917,73,13,7
87,106,66561,111690,32,3,2
87,107,243432,243427,8,1,1
87,117,38429,47592,27,5,2
87,121,95976,231739,41,4,4
87,122,63772,63787,12,10,1
87,126,3065,8019,40,6,1
88,2,26330,12321,30,3,1
88,5,33369,9792,13,1,1
88,6,9197,2248,27,3,1
88,7,38775,9534,22,1,1
88,8,9340,1625,21,1,1
88,10,39742,51202,9,1,1
88,14,20061,10223,21,1,1
88,15,104005.5,172012,48,10,2
88,23,14293.5,6440,32,2,2
88,28,8132,7461,104,4,2
88,31,60392.75,147104,46,12,6
88,32,20577,4486,39,1,1
88,33,176304.5,689236,17,6,4
88,61,6749,6982,65,1,1
88,62,10737,570,35,12,1
88,65,110514,48642,8,2,1
88,66,151068,128990,207,25,11
88,67,74891,139844,288,124,21
88,68,43372,25561,84,20,3
88,73,11113,37919,106,3,2
88,77,40363,8061,17,1,1
88,80,16122,5058,35,14,1
88,81,60959,49607,44,13,3
88,85,87117,95777,7,2,1
88,87,21025,39948,53,25,4
88,91,10624,17011,19,2,1
88,94,8712,7755,83,2,2
88,95,11500,3917,46,5,1
88,96,2134,11299,6,1,1
88,97,7097,11315,120,1,1
88,100,2881,3333,24,2,1
88,106,38414.5,19070,50,5,2
88,108,3718,11773,25,43,1
88,112,61217,50124,25,7,1
88,122,99429.5,74940,65,9,2
88,125,112439.75,179787,233,22,10
88,126,137689.2894736842,1905983,784,223,79
88,127,170664.6,587322,425,74,20
89,5,118770,28923,15,3,2
89,6,80380.57142857143,1051999,172,27,20
89,20,75746.5,33126,20,3,2
89,22,44296,92511,6,1,1
89,23,39784.5,35235,51,23,2
89,28,41257,168579,47,8,4
89,29,64650.57142857143,254832,86,13,9
89,30,20699,7420,20,3,2
89,31,13017,4059,9,4,1
89,32,474511,444839,4,5,1
89,33,24550,8100,42,15,1
89,34,48613,38206,4,1,1
89,35,39672,9291,19,1,1
89,64,13052.5,31235,55,6,6
89,65,150619.63333333333,798762,504,274,84
89,66,140974.1607142857,1502566,1319,374,122
89,67,138515.8679245283,1245659,1276,321,93
89,68,68278.22222222222,108493,296,178,16
89,69,75678.6,53016,135,56,6
89,70,41911,6195,23,3,1
89,73,38579,42929,65,103,3
89,74,79978,186834,72,17,4
89,75,69582,10020,28,1,1
89,79,19803,25668,50,9,2
89,80,13554,14572,23,7,1
89,81,24114,36423,88,23,5
89,89,29926,23271,28,2,1
89,90,12514,4032,29,2,1
89,91,21279,22547,26,10,2
89,92,16849,11027,32,3,1
89,94,77124.5,158436,11,2,2
89,95,32460,38879,8,1,1
89,97,4934.5,5917,89,16,2
89,98,35494,32874,58,8,3
89,99,78975.5,46489,926,7,4
89,102,3619,9716,31,1,1
89,103,14096,9855,27,4,2
89,104,9864,4853,37,1,1
89,106,8033,11537,63,4,2
89,107,53689,19301,45,9,2
89,108,154991,35903,25,4,1
89,109,121100.5,49435,47,4,2
89,117,35541,52167,10,3,1
89,121,119252.5,970826,100,15,7
89,122,153303.72727272726,1341359,272,34,16
89,124,157164.5,43984,61,4,3
89,125,150865.42857142858,473643,394,110,22
89,126,134866.7,611665,359,193,45
89,127,163502,337119,218,29,10
90,8,40469,6939,22,1,1
90,10,17020,3566,27,1,1
90,17,159430.5,336628,14,4,3
90,21,123660.16666666667,743682,56,30,9
90,22,45405,40831,8,4,2
90,25,13819,5193,27,1,1
90,28,65851.5625,444579,239,64,24
90,29,86812.94736842105,1980488,401,206,95
90,30,36349,10749,12,1,1
90,35,18956,4009,42,1,1
90,64,96805.5,44374,49,2,2
90,65,126260.84848484848,904277,592,297,119
90,66,88577.15789473684,646472,409,118,43
90,67,115976.30612244898,997178,1292,404,107
90,68,90061.11538461539,578575,702,170,46
90,69,66678.85714285714,113116,188,15,8
90,70,28793,2546,17,1,1
90,72,79867.66666666667,268498,51,4,3
90,73,151956,35963,19,1,1
90,75,66489.5,113728,13,3,3
90,78,182235.5,323075,13,33,3
90,80,6355,18890,38,2,1
90,81,17937,134948,127,13,6
90,82,47444.666666666664,153014,98,3,3
90,86,5153,6871,26,4,1
90,88,85234.5,187105,9,4,3
90,91,6052,1522,49,1,1
90,93,36670,198537,17,6,3
90,94,3753,1162,26,1,1
90,95,87824.5,257003,113,16,4
90,97,17121,4945,25,3,1
90,98,16859,12027,35,1,1
90,106,4189,8458,22,5,1
90,109,22774,16646,53,9,3
90,112,20591,46777,27,1,1
90,113,53381,104003,35,6,2
90,114,13622.5,37559,70,21,2
90,121,45154,89014,11,1,1
90,124,29752.5,39168,51,9,2
90,125,120600.66666666667,83128,86,12,3
90,126,132403.63636363635,376088,250,44,16
90,127,52357,67686,72,8,2
91,21,100627,57519,57,3,2
91,22,32159.666666666668,20768,59,8,3
91,27,74498.55555555556,592300,107,31,15
91,28,59976,28741,40,2,2
91,29,61496.5,118959,17,3,2
91,30,40853,18331,7,1,1
91,31,5866,948,21,1,1
91,34,55978.818181818184,502490,85,103,14
91,65,72001,86512,50,3,3
91,66,133208.33333333334,350144,29,5,4
91,68,68107.25,114789,84,82,5
91,69,162763.2,456317,297,79,18
91,70,109322,11964,25,2,1
91,71,48422.333333333336,162038,155,19,7
91,72,63957.666666666664,66667,64,15,4
91,73,38927.5,48150,162,10,2
91,80,32627,8656,24,1,1
91,82,79485,85819,6,4,2
91,83,14244,1647,48,1,1
91,88,22962,43644,29,17,6
91,92,14996,35510,60,4,2
91,93,69639,71940,6,2,1
91,97,16894,13040,24,1,1
91,98,4698,1014,37,1,1
91,103,39632.5,53898,104,23,5
91,104,11543,14627,24,2,1
91,106,22617,2672,71,4,2
91,110,46291,5372,22,3,1
91,111,7153,50526,67,5,4
91,112,32024,36110,26,1,1
91,113,50001,62808,8,4,3
91,117,38425,46674,26,9,1
91,120,33749,9518,32,1,1
91,124,34458.5,56344,199,26,2
91,125,72054.5,29985,63,7,2
91,126,14405,180,34,1,1
92,9,38431,10497,22,1,1
92,13,31800,51939,24,3,2
92,21,16207,4636,34,1,1
92,26,27097,17923,33,5,3
92,28,159679,48770,34,9,1
92,29,20464,25110,42,4,3
92,31,5030,15944,130,3,2
92,64,11917,11212,101,1,1
92,65,6126,6518,109,12,1
92,68,102125,474022,22,7,6
92,69,106965.35294117648,872164,987,829,61
92,70,111771.57142857143,132565,228,60,19
92,71,13970,20045,49,21,4
92,72,32805.5,74063,24,4,2
92,73,122302.5,235562,17,2,2
92,74,109658.83333333333,333436,127,29,9
92,80,8020.5,43382,598,2,2
92,81,11461,5721,26,3,1
92,82,18867,12541,24,13,1
92,83,1707,5057,59,3,2
92,84,7948,6449,64,17,3
92,85,22378,15783,25,5,1
92,87,63351.5,230234,12,2,2
92,89,75494,247948,15,14,4
92,90,14464,36817,27,1,1
92,91,8657.5,52938,155,3,2
92,92,9518,36899,98,4,3
92,93,15542,7538,27,4,2
92,100,211,806,32,1,1
92,103,123731,42541,17,2,2
92,108,5232,1488,41,2,2
92,112,154075.5,79737,31,4,3
92,113,150981.16666666666,858638,217,69,21
92,114,256313,517629,13,4,2
92,116,6702,23745,21,1,1
92,117,21370,29405,37,2,1
92,120,53426,52210,31,5,1
92,121,254600,149063,12,1,1
92,122,46872,51821,10,1,1
92,124,6087.5,9811,221,3,2
92,125,493,5567,27,2,1
93,12,11388,728,25,1,1
93,19,174818,46772,15,1,1
93,20,23047.5,26677,18,2,2
93,26,24032,4143,28,4,1
93,28,1285,6112,408,4,1
93,31,35009.666666666664,117335,22,7,5
93,32,19472,4534,21,1,1
93,36,78540,16182,72,1,1
93,67,21636,9523,23,1,1
93,68,94278,93814,6,4,2
93,69,69479.8,475916,324,116,29
93,70,127512.53846153847,1194721,1291,408,89
93,71,60533,183056,242,80,10
93,72,37772,39241,44,12,2
93,74,107932.4,96426,152,21,6
93,75,20216,53383,36,7,3
93,82,29929,27872,28,5,1
93,84,17345,26859,19,3,1
93,85,17148,14362,34,4,1
93,89,90509,121625,6,1,1
93,91,22694.666666666668,56511,83,6,3
93,92,31292,26984,29,3,2
93,94,98375,103328,6,1,1
93,96,4995.5,5831,126,4,4
93,98,15160,14091,28,1,1
93,99,16735,16571,27,1,1
93,101,12136,7577,17,1,1
93,105,13278.5,12226,61,6,2
93,109,53011,24069,30,1,1
93,110,14905,14260,18,5,1
93,112,26436.5,59448,63,24,2
93,113,66821.8,139173,88,6,5
93,117,30275.5,53208,114,9,2
93,118,19613.666666666668,74177,68,7,3
93,125,262896,35921,27,1,1
94,6,18197,7959,29,1,1
94,7,25905,24061,33,3,2
94,9,24423,10142,12,1,1
94,10,19247,18161,7,6,1
94,24,17882,8611,25,1,1
94,28,33767,19996,42,8,2
94,29,94610,23346,8,1,1
94,33,49983,30797,79,4,3
94,34,14440,42359,152,3,2
94,35,178457,45994,201,69,3
94,66,23527,28775,39,2,1
94,68,11086,22421,24,10,1
94,69,142194.38461538462,294355,323,132,24
94,70,134781.64285714287,672378,358,299,40
94,74,24595.75,27373,117,9,4
94,75,18897,50325,49,2,2
94,76,138099.5,31480,43,14,2
94,79,33087,24212,22,1,1
94,82,13522,31854,37,3,2
94,83,22952,23691,62,12,2
94,86,16132,65279,169,40,6
94,89,172844,207879,5,10,1
94,91,172051.5,341306,25,12,3
94,93,97088,101293,6,1,1
94,94,60950,113634,4,1,1
94,95,99926,99797,5,1,1
94,96,16328,11054,29,1,1
94,99,14744,69960,293,9,5
94,100,11082,18727,50,7,2
94,102,42437.5,23218,45,2,2
94,103,1019,5802,24,1,1
94,107,18992.5,27846,44,6,3
94,119,7919.5,28730,59,2,2
94,120,50664,3676,33,6,1
94,122,21570,33068,31,2,1
94,127,169988,60597,24,7,1
95,10,136099.14285714287,1507610,144,29,16
95,11,21903.5,14470,35,2,2
95,21,38587,85167,34,10,3
95,24,148710,658426,37,15,9
95,60,61940,3239,25,2,2
95,61,60386,100571,70,13,3
95,68,36121.75,26712,74,5,4
95,72,20954,8165,32,1,1
95,73,27864.85714285714,130420,187,82,8
95,74,3516,1850,24,1,1
95,82,124991.5,55206,49,5,2
95,83,12421,20864,26,6,3
95,84,34167,22766,19,1,1
95,86,7822.285714285715,13603,614,9,7
95,87,14267,53328,66,3,3
95,88,89760,89239,7,1,1
95,91,194452.26666666666,1013547,307,431,27
95,92,253267.5,597774,11,3,2
95,93,35160.666666666664,155198,71,3,3
95,94,67696,68683,6,3,1
95,95,1537,14713,68,3,1
95,96,13890,8982,39,20,1
95,98,3606,3490,29,5,1
95,100,32379,30046,27,3,2
95,102,5034,3208,23,1,1
