x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,111,25691,5571,11,1,1
88,112,37007.666666666664,18003,27,6,4
88,121,99820.5,173662,28,54,35
88,122,53339.25,69133,32,4,4
88,123,30312.75,38859,59,5,5
89,7,6304,782,70,2,1
89,11,22105,7545,19,1,1
89,16,31890.5,16943,20,2,2
89,17,21135,6919,192,2,1
89,28,10901.6,23130,158,5,5
89,29,11443,6226,47,1,1
89,30,10174,3786,36,1,1
89,31,12761,4327,41,2,2
89,35,22415,5437,10,1,1
89,52,27485.777777777777,66692,179,54,20
89,54,74164,12528,13,1,1
89,55,31716.777777777777,71481,193,92,19
89,56,26270,132773,594,160,53
89,57,29863.5,10396,28,76,9
89,63,9735,3299,12,3,1
89,64,4950,1994,20,1,1
89,65,28401,16686,29,8,2
89,66,29139.5,129104,296,96,43
89,67,11905.6,12512,82,9,6
89,68,9810,382,27,5,1
89,82,42872,13882,12,1,1
89,105,22517,19131,18,15,2
89,118,17834,4928,637,1,1
89,122,19832,24166,33,7,3
89,123,32485.8,45488,45,11,7
89,124,8759,2182,19,4,1
89,126,32017,28471,24,1,1
90,0,70792,112053,215,62,15
90,1,113078.25,182917,145,23,11
90,2,33751.4,56247,84,18,10
90,3,31110.5,8814,25,9,3
90,4,9452.6,30352,102,11,6
90,12,1055,5870,17,2,1
90,28,23091,3325,28,3,1
90,29,28624.545454545456,79419,158,144,36
90,43,28243.333333333332,20105,55,4,3
90,52,23313,19117,61,10,4
90,56,56611,30834,71,29,7
90,57,30653.5,23707,26,4,2
90,65,11279,514,20,1,1
90,94,16822,6718,44,20,4
90,110,7468,583,15,1,1
90,122,16944,6533,48,2,2
90,125,1707,159,39,1,1
90,127,3876,341,14,1,1
91,0,33188.22222222222,206099,459,301,87
91,1,65509.25,459286,467,461,161
91,2,70578.06896551725,394028,413,179,76
91,3,52883,121335,112,25,20
91,4,9489.333333333334,21327,74,7,3
91,5,39109,14375,15,7,3
91,7,23510,5622,8,2,1
91,13,11219.5,4061,47,47,3
91,27,43590,4578,33,2,1
91,28,20879.666666666668,62951,269,25,17
91,29,36381.166666666664,118425,122,85,25
91,38,18864,4840,10,1,1
91,45,51706,2650,702,2,1
91,67,8509.5,3825,81,4,2
91,68,11751,825,16,1,1
91,89,35882,4115,14,1,1
91,104,10824,2902,97,3,2
91,123,61446,43719,61,2,2
91,125,10796.5,1018,25,2,2
91,126,2760,7701,159,1,1
92,0,29880.555555555555,145565,402,69,31
92,1,45156.5625,201884,293,279,72
92,2,14668.5,29022,64,19,5
92,3,23469,2066,44,4,1
92,6,11047,702,11,1,1
92,9,11446,5179,51,1,1
92,11,18955,21323,21,4,2
92,23,16249.5,8523,21,2,2
92,25,16941,11445,119,2,2
92,26,81099,49601,28,3,1
92,27,21659.375,45220,258,59,17
92,28,21589.285714285714,47682,253,23,10
92,29,23452,7199,29,25,2
92,30,19142.5,23519,99,5,5
92,31,23054,15789,73,3,3
92,37,15289.5,11260,64,21,5
92,38,26169.5,21026,26,3,3
92,40,12380,747,11,1,1
92,43,28777,6723,12,30,2
92,57,10151,636,29,1,1
92,68,21278.25,33356,256,4,4
92,80,12219,794,17,1,1
92,88,11552,2,22,1,1
92,102,8542,6823,108,80,11
92,103,10571,642,21,1,1
92,106,19176,4450,648,1,1
92,119,9716,10119,15,2,1
92,125,17521,3083,20,4,2
93,0,28531.066666666666,158599,520,87,42
93,1,30995.166666666668,61730,217,24,7
93,2,22241.6,28452,94,31,7
93,3,6956,1603,37,1,1
93,22,16158,3725,11,1,1
93,26,14934,9950,20,8,3
93,30,29597,5662,11,1,1
93,33,58445,44813,30,1,1
93,36,8538,651,14,1,1
93,37,22268,51259,167,41,15
93,38,9743.666666666666,11646,107,11,3
93,52,9384,662,14,1,1
93,69,28716.666666666668,30702,45,5,4
93,71,13741,741,16,2,1
93,102,20920.666666666668,28045,94,20,11
93,103,19471.5,14230,53,15,11
93,106,14036,9599,26,1,1
94,0,54805.60526315789,444936,451,526,185
94,1,86272.625,107583,164,44,18
94,3,28476,6261,48,3,1
94,4,32689,35448,24,1,1
94,6,10294,686,15,11,2
94,7,9916,419,8,2,1
94,8,4106,860,29,1,1
94,9,16177,2268,32,1,1
94,11,18978.5,25787,50,2,2
94,13,3863,3912,27,1,1
94,14,2842.5,3314,159,4,4
94,30,14445,6390,43,6,4
94,32,15987.25,21330,43,7,4
94,52,32921.666666666664,18227,36,32,5
94,63,26682,11380,28,4,2
94,78,1640,1228,32,1,1
94,81,26186,16384,27,2,2
94,86,119432,44675,39,3,2
94,122,47338,7337,6,1,1
94,125,7829,5367,31,1,1
94,126,23460,10926,31,2,1
95,0,32834.11111111111,318419,555,255,70
95,1,24074,27253,103,8,4
95,2,32538,14393,47,6,3
95,15,7728,8928,42,4,1
95,16,20631,12186,26,2,2
95,19,21556,6117,10,2,1
95,29,35545,19023,34,5,1
95,31,81118,13784,10,5,1
95,38,24819,11396,17,1,1
95,42,11546.5,17937,80,20,2
95,44,18679.666666666668,102690,534,101,43
95,51,28609,8335,27,3,2
95,52,32132.5,29780,61,13,8
95,66,10341,2360,36,2,2
95,81,52027,33964,30,2,1
95,82,30600,42288,104,24,15
95,105,14514,1628,22,1,1
95,121,28451,5576,8,2,1
95,122,4819,814,72,11,1
95,126,27635.333333333332,18317,50,44,11
96,0,31735.636363636364,204750,599,158,33
96,1,24610.5,89961,190,20,13
96,2,41470.6,59923,145,26,6
96,3,23272.75,27338,84,9,4
96,4,6666,1744,43,2,1
96,17,1337,610,63,4,1
96,18,11769,3348,10,2,1
96,28,18650.5,15031,46,2,2
96,43,12677,2941,39,3,2
96,44,19697,22294,72,26,10
96,50,11835,523,12,3,1
96,65,14627,7716,14,3,1
96,72,10958,1333,11,1,1
96,123,4576,857,62,7,3
96,124,10151,698,21,1,1
96,125,8069,2216,16,1,1
96,126,14012.25,16915,82,10,6
96,127,11847,3534,37,4,2
97,0,19809.409090909092,163053,559,188,73
97,1,26569.25,137795,813,98,26
97,2,34519,42465,177,5,4
97,3,10724.5,3276,563,9,4
97,4,10198,1585,26,1,1
97,28,51012.333333333336,23103,34,4,3
97,41,24380.25,26947,65,6,5
97,42,459,11091,15,1,1
97,43,10450,7130,62,1,1
97,50,13415.333333333334,18413,31,8,3
97,106,36265,15321,23,3,2
97,124,45930,13530,6,1,1
97,125,41504.8,36400,235,8,7
97,126,15336,5048,24,1,1
97,127,2131,336,15,3,1
98,0,41018.46666666667,397417,680,63,32
98,1,15180,16127,84,5,5
98,2,2671,6079,696,28,7
98,3,7369.5,8341,169,9,4
98,4,3222.5,550,179,24,2
98,5,30297,14536,34,2,1
98,18,2128,4490,41,1,1
98,38,8510,1496,80,1,1
98,40,33984,11291,30,2,1
98,42,3738,3266,10,2,2
98,49,26566,3312,62,1,1
98,50,10824.5,7634,14,7,2
98,68,2975,1133,21,2,1
98,70,11558,4997,93,1,1
98,71,18162.5,8746,103,2,2
98,86,9234,6893,19,1,1
98,102,7443,3188,34,5,1
98,105,34836,10961,15,12,5
98,106,27939.25,164255,353,338,93
98,107,23484.153846153848,85659,187,223,23
98,110,11038,1445,52,1,1
98,125,7001.666666666667,1158,270,7,3
98,126,9115,1135,28,5,2
99,0,9449,1102,191,5,2
99,1,23562.5,15928,50,13,3
99,4,29888,9648,45,1,1
99,5,9400,417,44,2,1
99,23,8728,579,13,1,1
99,24,29582,10011,43,1,1
99,37,4589,698,42,1,1
99,40,13637,765,13,1,1
99,41,16705,1104,37,2,1
99,42,13858.833333333334,16483,198,126,8
99,49,37760.5,19438,100,4,3
99,68,12945,4892,37,1,1
99,104,15297,1933,8,1,1
99,106,23978,9395,28,22,4
99,109,1914,546,28,1,1
99,127,8623,11225,39,8,4
100,0,5999.8,5186,134,17,9
100,1,23898,101225,354,21,12
100,2,6274.6,20028,172,10,7
100,3,6574.5,2493,66,2,2
100,4,32772.5,34574,65,7,3
100,36,21629,6191,12,4,2
100,37,8657,6862,25,3,2
100,47,16319.666666666666,27004,34,13,10
100,48,27552,77762,244,227,68
100,49,6039.666666666667,4314,75,8,4
100,50,9802,5963,25,1,1
100,66,5315,2539,44,6,2
100,108,2473,581,23,2,1
100,109,1493,491,38,29,2
100,127,20379,19857,2,1,1
101,0,18283.571428571428,62187,422,52,9
101,1,21192,34113,111,11,8
101,3,6759,2788,68,4,3
101,34,17490,5793,11,1,1
101,36,8884,3998,10,9,1
101,38,13640.5,8837,50,10,2
101,39,12835.2,13926,143,14,9
101,44,8963,4857,29,1,1
101,47,24087.85714285714,94694,232,173,50
101,48,35202.470588235294,157209,368,205,74
101,49,19958.5,27671,57,15,6
101,50,13506,8202,45,3,2
101,66,11168.666666666666,4951,136,9,4
101,126,7813,2194,20,2,1
102,0,19745.454545454544,115935,271,144,41
102,1,45004,34200,37,1,1
102,2,44883,13488,34,22,1
102,4,4574,2734,59,1,1
102,33,19521.5,17021,24,5,2
102,36,8228.5,4297,66,3,3
102,38,11435,14603,91,6,4
102,39,24586.75,57968,143,37,15
102,40,7519.666666666667,7286,87,6,3
102,47,7092,1673,30,9,2
102,48,13191.5,10662,85,12,4
102,49,5969.666666666667,4056,70,4,3
102,50,13018,3710,18,2,2
102,51,8622,3549,10,1,1
102,63,441,3789,9,3,1
102,79,19824.5,13707,46,2,2
102,80,16220,3669,17,5,2
102,82,28341.333333333332,22673,49,4,3
102,99,8461,857,28,1,1
102,104,2139,669,137,1,1
102,111,1312,88,282,1,1
103,0,51515.5,44124,56,113,5
103,1,13313.25,34264,279,33,19
103,2,27566.5,9127,242,3,2
103,4,1298,1183,72,1,1
103,14,69548,18173,47,4,1
103,21,19224,11468,12,1,1
103,36,6587,832,21,1,1
103,38,32912,7025,9,1,1
103,39,6432.5,1211,25,3,2
103,47,13134,516,13,6,1
103,48,12469.333333333334,6871,45,5,4
103,49,6927,6230,69,13,7
103,50,10103,4990,24,5,2
103,54,12516.5,4004,41,3,3
103,81,6751,18854,53,8,3
103,83,2944.5,800,80,4,2
103,89,22015,20135,33,4,2
103,92,5355,724,22,1,1
103,105,624,1013,10,1,1
104,0,3196.5,919,35,2,2
104,1,29668.615384615383,329868,876,742,226
104,2,23543,11430,71,6,3
104,9,24495.333333333332,14256,1469,6,4
104,10,6732,1128,23,2,2
104,14,12528,2361,10,1,1
104,15,12627,3727,10,1,1
104,37,8293,2318,23,1,1
104,40,4113,637,37,1,1
104,45,14118.666666666666,27954,69,21,7
104,51,11400,5736,26,1,1
104,56,23111.5,36367,49,2,2
104,63,72728,14150,7,3,1
104,64,25602.25,35378,54,13,7
104,70,7755.666666666667,9858,283,10,4
104,71,3138,562,14,1,1
104,89,16564.5,18442,11,2,2
104,90,85396,92042,25,3,2
104,91,6285,3185,9,2,1
104,98,16536,4926,637,1,1
105,0,5956.333333333333,4908,263,6,4
105,1,29386.555555555555,59279,97,76,14
105,2,47335,7546,74,1,1
105,8,35335,8768,82,11,4
105,9,11177,7097,56,2,2
105,27,51277,14173,12,2,1
105,28,14096.5,21454,135,6,4
105,36,15516,5749,20,1,1
105,46,10695,7320,57,4,2
105,47,11090,11395,17,2,1
105,52,9095,5790,8,1,1
105,56,12573,3511,12,1,1
105,63,25936,18971,61,5,3
105,64,33726,15438,17,15,3
105,72,6692,482,16,11,1
105,73,18502,6398,14,3,1
105,87,1053,462,35,1,1
105,96,18206,15774,23,6,1
105,105,21296,2969,9,1,1
105,107,6799,3765,26,3,1
105,110,30239,12824,21,11,4
105,111,25735,10642,8,2,1
106,0,19056,4696,11,8,3
106,1,85944,14203,10,1,1
106,2,18221.666666666668,13814,64,36,4
106,3,5074,543,13,1,1
106,6,35627,4907,35,2,1
106,27,18715.5,18956,77,10,4
106,28,16011,10989,55,125,15
106,37,49766.5,16357,45,6,2
106,46,4875,568,16,1,1
106,47,13022,4285,20,7,2
106,50,24809,18935,26,15,5
106,52,9791,4776,27,1,1
106,60,23633,11501,8,1,1
106,87,22879,5865,8,1,1
106,89,5107,6916,24,33,3
106,103,11528,694,28,1,1
106,114,18251,11011,30,2,1
106,118,4910,2895,38,1,1
107,0,14218,1734,689,1,1
107,1,248518,42417,9,1,1
107,2,41936.75,120717,110,60,23
107,3,37774,3253,43,6,1
107,7,6145,5059,47,1,1
107,34,17360,6024,10,1,1
107,35,17703,11655,26,3,2
107,36,9736,915,48,27,3
107,44,9420,654,18,2,1
107,46,10901,765,12,1,1
107,82,49160,88851,10,1,1
107,90,41482.142857142855,181955,244,250,90
107,91,17537,7294,66,6,5
107,114,48627,7902,34,1,1
107,120,29440,9927,29,1,1
107,126,3440,1307,29,1,1
108,1,25606.2,61613,121,11,9
108,2,25616,3003,35,2,2
108,23,12953,3097,8,45,1
108,34,30890.333333333332,25066,88,14,3
108,35,32278,5850,8,1,1
108,36,19539.166666666668,35505,90,37,15
108,37,17635.333333333332,25067,52,111,7
108,40,42350.5,12144,48,2,2
108,43,21358.333333333332,20259,89,12,4
108,44,10178,753,12,1,1
108,47,1539,704,99,2,2
108,48,8278.666666666666,2192,39,5,4
108,89,21236.6,64361,108,42,18
108,90,31687.628571428573,279152,405,381,151
108,91,19342.875,52074,140,52,17
108,92,12724,558,9,1,1
108,105,9427,4509,41,2,1
108,107,11201,6125,18,2,2
108,113,110735,16789,26,1,1
108,114,12321,243,18,2,2
108,115,13705.5,3626,681,2,2
108,120,24869.5,30007,58,11,6
108,121,23904,6877,6,1,1
108,122,24982,9054,26,1,1
109,0,19429.875,122370,206,333,107
109,1,32964,30032,60,4,3
109,19,11545.333333333334,10935,28,42,4
109,36,20498.5,8771,62,15,4
109,37,17982,7775,7,3,2
109,43,14687.333333333334,18113,49,18,7
109,67,15056,3738,11,1,1
109,74,7215,415,50,2,2
109,81,3141,1326,58,1,1
109,83,19259,4156,7,1,1
109,90,12952.5,2323,14,7,3
109,105,16489.333333333332,11825,22,3,3
109,109,50086.333333333336,37022,118,3,3
109,110,5806,9414,11,2,2
109,115,22338,3575,7,3,1
109,121,36809,28741,45,3,3
109,122,12527,3053,642,1,1
109,123,9153,556,14,1,1
109,126,7027,286,32,1,1
110,0,13125.869565217392,142427,629,717,393
110,1,3866,3863,50,4,1
110,18,19218,5082,26,3,3
110,19,12070,9934,55,5,3
110,35,15083,4702,10,1,1
110,36,21576,8601,24,4,2
110,39,17448,2327,9,1,1
110,42,40598.5,21858,16,14,4
110,68,324,73,23,1,1
110,72,8654,684,703,1,1
110,94,88993,15028,26,1,1
110,106,21386,14455,27,1,1
110,108,15716,2002,38,1,1
110,109,12292.5,1175,20,2,2
110,110,60769.333333333336,46795,56,104,4
111,0,23704,263664,815,900,511
111,1,14469.333333333334,31925,107,54,11
111,19,12090,564,12,2,1
111,21,72939,11839,49,5,1
111,22,31865,11086,26,6,4
111,24,19165,5915,24,4,3
111,27,780,27,44,1,1
111,31,10249,604,10,2,1
111,37,4721,534,132,6,1
111,46,13474,840,26,1,1
111,51,28345,45972,59,2,2
111,52,27406,9626,9,3,2
111,84,583,572,11,2,1
111,94,51285,16979,35,6,3
111,95,12260.5,16308,105,2,2
111,96,929,195,44,1,1
111,98,60691.5,77861,9,4,2
111,99,33302.333333333336,30655,14,4,4
111,103,12908,10290,1686,2,2
111,113,7986,4876,52,1,1
111,117,83544,37739,38,2,2
111,126,24633,11271,7,1,1
112,0,29818.315789473683,133162,263,196,50
112,20,17008,11633,8,1,1
112,22,22093.4,77560,52,37,13
112,23,72182,19975,8,1,1
112,24,11071.5,10741,18,8,5
112,28,3288.4,1072,328,16,7
112,45,18369,8368,33,8,1
112,46,5303,717,47,2,1
112,48,44899,23751,13,3,3
112,62,14268,1611,26,15,1
112,69,11401,1007,15,1,1
112,95,35372,18841,16,12,5
112,96,35201.333333333336,28045,32,15,5
112,98,54470.375,109953,134,21,9
112,99,72251.26666666666,302799,184,42,26
112,103,7161,3032,32,1,1
112,107,27294.333333333332,32051,74,5,4
112,108,58817,23211,22,1,1
112,109,118260.5,249696,43,2,2
112,118,19193,8116,60,5,2
112,120,50808,11752,7,2,2
112,121,26278.333333333332,154564,165,132,53
112,127,6852,1065,44,8,2
113,0,48824.97297297297,358008,515,804,243
113,1,73394.42857142857,184470,80,21,11
113,2,166876,26367,19,5,3
113,12,2162,509,38,3,1
113,28,84794.75,72204,44,47,14
113,29,27412.333333333332,124616,279,262,90
113,30,11695,1635,34,2,1
113,39,1204,116,60,2,1
113,48,24730.833333333332,51822,95,152,12
113,49,20731.14285714286,87215,550,95,47
113,81,23043.5,8761,24,2,2
113,97,21862,35356,62,21,8
113,98,55817.3,122725,105,40,15
113,99,53360.38461538462,120955,62,28,20
113,101,1447,1606,65,1,1
113,105,48629,117733,58,30,13
113,106,74093.27027027027,528760,255,1194,326
113,107,4668,14764,23,1,1
113,109,36239,41528,7,1,1
113,120,82406,36690,32,1,1
113,121,28650.5,20959,22,4,4
113,127,9740.333333333334,8911,1919,4,3
114,0,47538.53333333333,362483,480,625,252
114,1,10864.8,8355,163,47,7
114,5,9713,512,11,2,1
114,29,23811.222222222223,49630,231,72,25
114,30,24214.333333333332,30046,41,12,5
114,38,7803,597,120,4,1
114,48,9731,365,293,1,1
114,49,19197,8188,29,3,2
114,53,32587,5936,9,1,1
114,90,28171,5767,29,2,1
114,99,26147.5,54594,11,3,2
114,104,69246.28571428571,289533,58,22,17
114,105,66518.38461538461,798654,375,168,60
114,106,112135.21052631579,322056,161,397,121
114,107,60904.5,16003,55,21,10
114,108,34075.22222222222,172626,92,27,13
114,109,61377.181818181816,265002,162,98,25
114,110,11341,6195,20,2,2
114,111,22429,3847,15,1,1
114,114,16355,5738,8,3,1
114,125,6445,610,18,1,1
115,0,21709.666666666668,75586,148,20,7
115,1,148480,28322,4,9,2
115,2,16615,6917,51,1,1
115,10,12270,19725,35,2,2
115,14,571,725,21,1,1
115,28,33464,2233,33,1,1
115,34,10509,4805,58,1,1
115,35,34271,2481,37,1,1
115,36,15421,5514,15,7,1
115,39,15947,5951,10,2,1
115,50,7326,19521,46,2,2
115,91,7007,4914,24,1,1
115,99,10169.5,1549,19,2,2
115,100,60187.75,62277,36,17,10
115,101,77329.52631578948,229681,197,289,120
115,104,76744,246361,161,777,237
115,105,90501.0625,788296,417,2203,711
115,106,95312.81395348837,635528,400,1503,557
115,107,45611.833333333336,121757,298,163,57
115,108,48606.7037037037,886166,400,99,46
115,109,32102,124020,201,58,11
115,110,50540,17015,26,2,2
115,111,35217.5,48300,41,2,2
115,112,65505,31550,20,10,7
115,113,52606.95,242026,212,328,99
115,114,19434.583333333332,103669,171,40,19
116,0,13990,4857,63,4,4
116,2,1799,157,44,1,1
116,8,18793,3219,41,1,1
116,22,13622,795,10,1,1
116,27,187089,57385,21,4,2
116,28,9774.5,5734,23,4,2
116,34,33295.5,27052,42,12,2
116,64,6120,584,12,2,1
116,100,77874.72727272728,155445,87,373,110
116,101,56591.666666666664,56033,110,22,15
116,102,138085.75,107826,37,24,5
116,103,104827.33333333333,96443,44,336,87
116,104,67960,239353,175,528,155
116,105,78442.2156862745,697788,414,2340,719
116,106,67345.14285714286,683959,438,2658,949
116,107,77756.125,314761,200,452,153
116,108,30940.285714285714,126576,59,32,14
116,109,5937,378,12,1,1
116,110,46227,7444,5,1,1
116,111,12880,608,8,1,1
116,112,14967,18671,16,2,2
116,113,25691.4,26104,56,48,11
116,114,20954,47663,35,6,4
117,27,27161,14142,9,1,1
117,48,30369,14913,33,7,2
117,51,33209,11230,17,1,1
117,88,27005,14394,234,13,7
117,95,3985,1648,27,1,1
117,99,12705,707,22,1,1
117,100,19934.85714285714,25990,96,86,14
117,101,64103,36269,28,2,1
117,102,81164.85185185185,326844,234,1379,480
117,103,87691.86363636363,672717,324,1329,494
117,104,67106.27777777778,446454,381,877,260
117,105,43383.86842105263,350660,445,1271,446
117,106,86459.71428571429,477484,374,1318,428
117,107,82954.64285714286,209344,123,351,125
117,108,62856,123376,57,28,17
118,10,12265,3527,10,1,1
118,21,25516.666666666668,20965,23,4,3
118,22,39469.333333333336,220474,353,186,77
118,23,46177.666666666664,40988,130,7,3
118,26,23467,16103,22,2,1
118,51,11785,5451,21,3,1
118,62,21862,5690,7,1,1
118,75,1734,4266,14,1,1
118,88,29747.4,38965,109,12,8
118,99,22641.333333333332,33530,25,4,4
118,100,30664,31117,28,25,14
118,101,157790.23076923078,297495,91,663,144
118,102,99523.13953488372,769784,277,1891,482
118,103,64240.11111111111,664351,584,2300,674
118,104,66739,294168,302,880,310
118,105,36311.03703703704,405815,341,151,74
118,106,54288.62962962963,601672,577,2082,766
118,107,68659.54054054055,461884,366,1141,372
118,108,21391,35445,239,6,6
118,109,33861,43294,49,6,4
118,114,93693,18698,33,5,2
119,9,31107,9405,12,5,1
119,10,12259,5221,32,3,1
119,21,18147,15102,37,9,8
119,22,27466.714285714286,114377,282,141,44
119,23,24170,10816,9,1,1
119,25,14698,11765,68,4,2
119,28,11784,11738,35,22,2
119,47,8666,7757,396,3,2
119,49,11956,8580,22,1,1
119,92,20180.8,19027,67,14,8
119,97,17376.5,8852,14,4,2
119,99,82472.4,70804,40,32,8
119,100,58217.8125,204416,187,184,46
119,101,83050.30769230769,538294,1289,289,128
119,102,61699.177777777775,562290,513,1245,436
119,103,103081,710391,332,1159,351
119,104,61496.09523809524,355963,201,503,213
119,105,36542.857142857145,172851,163,22,17
119,106,43318.1914893617,673625,624,975,377
119,107,58850.44,704092,459,923,413
119,108,121934.15789473684,331183,127,109,44
119,109,38739.933333333334,155757,204,240,37
119,113,9365,2686,34,14,1
120,0,28147,12868,54,1,1
120,10,27830.75,29630,90,19,8
120,21,25286,5671,32,1,1
120,43,30252,2480,43,1,1
120,49,9881,600,199,7,1
120,50,35371,17886,51,13,6
120,53,6463,257,49,1,1
120,54,13258,5645,13,2,1
120,67,8396,746,31,10,3
120,76,12176.5,5542,17,3,2
120,77,14015,3593,9,1,1
120,88,8865,2565,670,2,1
120,92,4474,2788,10,2,1
120,93,6709,729,9,1,1
120,94,21918.5,7846,38,21,3
120,95,7223,4253,22,2,1
120,97,31550.6,54392,93,7,5
120,98,52355.333333333336,31015,40,13,3
120,99,57075.07142857143,146693,204,105,33
120,100,39933.58823529412,130309,250,144,38
120,101,146660.125,405991,210,82,38
120,102,48297.8275862069,391508,536,233,135
120,103,94212.64285714286,471090,118,287,106
120,104,68789.47619047618,938416,273,363,149
120,105,63598.16129032258,1164119,370,604,311
120,106,60820.28571428572,787187,367,1180,365
120,107,70285.19298245614,694508,537,3919,1283
120,108,84633.75609756098,588267,362,1082,396
120,109,55359.75,124379,265,152,57
120,110,31817.85714285714,59178,55,41,17
120,113,19294,8497,52,2,2
121,5,27669,13956,13,1,1
121,6,688,559,41,1,1
121,13,31867,10949,49,1,1
121,38,217,5580,8,1,1
121,42,16500,8536,10,3,1
121,44,49711,14172,7,1,1
121,47,2245,8003,19,1,1
121,49,18008.6,36040,86,26,8
121,50,39936.9,70088,212,112,29
121,54,11914,8177,34,1,1
121,85,6150,2308,45,37,4
121,86,8529,677,8,1,1
121,93,17969,5260,29,1,1
121,95,16149,7336,43,4,3
121,96,14148,5157,42,1,1
121,97,36413.25,92810,57,8,4
121,98,43832,17796,48,6,3
121,99,57094.666666666664,79392,221,30,15
121,100,56334.083333333336,199297,118,107,35
121,101,52566.181818181816,300998,249,264,63
121,102,64867.57142857143,467067,161,218,64
121,103,62638.73333333333,314808,204,372,122
121,104,68428.53488372093,513144,397,3411,1115
121,105,65491.1,1188131,497,2888,1097
121,106,65673.16981132075,1189420,538,2261,844
121,107,67314.61224489796,1009669,470,2292,795
121,108,82529.87272727273,747119,538,3980,1240
121,109,88255.92857142857,405771,270,723,245
121,110,42263.1875,147403,335,84,38
121,115,19155,91,695,1,1
122,17,19114,9452,19,5,2
122,22,6149,2146,119,7,3
122,23,27103,4472,36,3,1
122,32,13974,11228,9,4,1
122,40,5323,410,17,1,1
122,51,7173,3858,29,1,1
122,52,9503.5,9417,54,2,2
122,57,4888,536,18,1,1
122,58,120,106,52,1,1
122,74,3579,738,22,1,1
122,78,2933,1614,681,19,1
122,98,6574,16967,139,11,4
122,100,22967.46153846154,118587,425,39,21
122,101,72208.76923076923,642712,392,872,274
122,102,63594.5,177310,117,218,88
122,103,100072.08,580952,189,996,360
122,104,84857.7924528302,841784,478,3798,1267
122,105,52257.79245283019,843118,572,5564,1728
122,106,43924.52,538174,661,2781,1095
122,107,48930.75925925926,506122,603,1969,656
122,108,52117.91836734694,551183,650,2655,759
122,109,57938.52777777778,453272,431,841,306
122,110,32939.545454545456,197944,228,417,180
122,111,43655.96,319208,307,419,123
122,112,6881,326,15,1,1
122,113,58828.333333333336,269717,43,7,4
122,114,20970,11207,65,2,2
122,117,8446,1442,26,2,2
122,118,14788,12349,25,1,1
122,120,19477,4817,635,1,1
123,5,17461,10419,11,1,1
123,42,18654,545,38,1,1
123,49,16815,3854,667,1,1
123,50,2776,2527,34,1,1
123,51,9369,2766,32,1,1
123,52,5608,2318,27,1,1
123,82,13552,14864,52,2,1
123,88,15107,5963,6,1,1
123,95,3406.3333333333335,6819,41,4,4
123,97,72944,159861,12,13,6
123,98,12593,49168,84,8,5
123,99,67735,204978,14,5,5
123,100,9034,963,64,6,2
123,101,22671.5,79169,75,7,6
123,102,109711.22222222222,163148,79,216,74
123,104,62445,47056,52,237,81
123,105,63692.63333333333,312235,306,1627,496
123,106,55110.2962962963,598112,668,3045,959
123,107,42684.5,370440,402,952,360
123,108,48266.21212121212,345012,484,956,297
123,111,28888.5,236489,152,54,22
123,112,47752.6,222050,41,95,84
123,113,53912.8,241262,111,88,75
123,114,47715.5,50671,27,2,2
123,115,13804,95124,62,4,4
123,116,27876,144162,405,288,80
123,117,30216.619047619046,136521,357,156,70
123,118,2033,3582,26,1,1
123,119,1810,163,16,1,1
124,22,25936,11932,10,1,1
124,50,2053,1297,30,2,1
124,59,13044,6702,56,19,4
124,74,13437.5,20210,65,33,5
124,75,7949,714,17,6,1
124,77,30450,13386,22,1,1
124,81,13867,655,8,1,1
124,95,15389,13828,21,1,1
124,96,41964,21956,16,17,4
124,98,18041,19140,91,4,3
124,100,19056.5,5553,636,3,2
124,103,13903,7464,8,1,1
124,104,14123,3761,7,1,1
124,105,71030.72727272728,145971,104,392,138
124,106,39908.65625,352183,319,991,276
124,107,33598.5,22406,13,68,9
124,108,38896.37837837838,323356,344,1185,296
124,111,9325,839,22,1,1
124,112,32451.75,204708,76,23,9
124,113,8792,1724,26,5,4
124,114,7631,5602,24,2,1
124,115,41827,22086,25,1,1
124,116,32386.5,12300,38,17,5
124,117,68980,8294,18,1,1
125,3,45919,10452,8,5,1
125,17,4699,2084,116,3,3
125,20,10789.333333333334,3361,80,7,4
125,32,56223,11247,45,2,1
125,49,29638.571428571428,48664,239,30,10
125,50,21123.625,49038,141,37,15
125,51,38409.6,44709,51,52,11
125,52,26159.625,86726,157,28,12
125,53,7641,5478,8,1,1
125,65,20615,5511,11,1,1
125,69,6538,3713,17,1,1
125,71,7310,766,15,1,1
125,75,4911,5156,12,1,1
125,82,15661,13416,8,2,1
125,95,7752,1273,20,1,1
125,98,9239.666666666666,12449,86,11,4
125,104,38353.333333333336,56122,27,47,16
125,105,24019.8,67256,64,28,9
125,106,33300.84210526316,154865,198,275,84
125,107,20301,41353,37,5,3
125,109,12417,538,21,1,1
125,110,81853,42710,20,5,1
125,113,29749.571428571428,71336,108,54,14
125,114,33482.6875,113066,145,131,53
125,125,9894,343,14,1,1
126,20,11955,1045,10,1,1
126,22,25610,3777,60,1,1
126,42,17396,5169,18,1,1
126,49,13662,24705,64,21,7
126,87,14699,4963,660,1,1
126,92,11878,2415,12,1,1
126,96,13589,6953,28,9,1
126,106,11880,5671,124,54,9
126,107,22878,5612,101,5,3
