x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,4,4662,15136,96,1,1
105,5,45444.76470588235,955486,206,158,40
105,27,64514,9492,82,2,1
105,42,74197,91673,17,6,3
105,43,66157,155237,15,12,3
105,47,77385,54290,17,2,1
105,49,22947,42861,182,9,3
105,50,81396.58823529411,1652594,195,64,31
105,51,72954.44444444444,2820046,367,264,99
105,52,23681.25,94818,13,32,8
105,53,23616.5,81688,18,6,2
105,59,33056,10392,125,2,1
105,62,7968,1921,80,1,1
105,65,36509,21613,330,4,3
105,71,13891,826,41,1,1
105,86,42607,47899,5,3,1
105,92,18560,25757,157,5,3
105,100,82468.6,342281,77,14,7
105,101,67263.625,601924,58,19,11
105,102,47553.5,173989,16,8,4
105,125,104444,42206,20,9,1
105,127,91978.5,528101,47,17,2
106,0,15458,3248,104,4,2
106,1,66736,11823,199,2,2
106,2,6410,2688,84,2,1
106,3,63207,4880,106,3,1
106,5,59235,57637,18,1,1
106,17,14332,32708,18,6,1
106,20,125153.5,17299,96,2,2
106,21,4653,37799,8,2,1
106,22,4434,6691,36,1,1
106,27,220202,11489,75,1,1
106,28,41876,10965,91,6,1
106,41,30537,91958,20,2,2
106,42,45775.5,84551,16,6,2
106,44,9673,6352,3,1,1
106,46,766,835,657,1,1
106,48,50558,54090,16,5,1
106,49,15338.5,43162,9,2,2
106,50,49772.181818181816,550539,31,59,15
106,64,188133,461738,4,2,2
106,66,88753,150542,94,4,3
106,72,7509,10403,94,2,2
106,80,5716,284120,4,1,1
106,81,9554,7105,11,1,1
106,86,23729,39959,6,1,1
106,102,162164.5,502739,40,5,5
106,103,28655,51381,15,2,2
106,105,6031,7075,20,10,1
106,123,23640,27038,33,2,1
106,125,50954,286766,94,29,5
107,5,33507.25,155165,81,14,4
107,6,53804.5,122811,37,15,4
107,7,72776.13043478261,1721429,336,267,110
107,19,106823.3,974692,227,93,33
107,20,13917.333333333334,48983,110,4,3
107,21,48224.8,340278,69,50,6
107,38,2871,3982,20,1,1
107,41,34618,527952,86,24,11
107,42,65846,59853,11,3,1
107,53,6407,882,713,1,1
107,68,146226,14274,76,2,1
107,73,12658.666666666666,20532,107,3,3
107,74,4477,2767,245,18,2
107,76,10724,415,45,1,1
107,101,2448,4630,53,1,1
107,102,39093.142857142855,314028,46,16,10
107,103,88846.33333333333,353520,19,5,3
107,105,40257.75,177365,39,66,8
107,115,96753,139016,7,1,1
107,127,6747.5,1033,121,7,3
108,4,56961,174417,54,5,4
108,5,3654,1217,54,4,1
108,6,47678.63636363636,521698,187,39,13
108,7,53420.42857142857,467945,108,27,10
108,13,38106,73825,10,1,1
108,15,34446,93557,86,10,4
108,19,60830.148148148146,1714919,460,398,117
108,20,78588.90476190476,1948951,524,70,36
108,33,39040.5,26538,204,6,3
108,39,3167,1484,110,1,1
108,41,35407.5,91262,23,7,2
108,49,20887,24406,4,2,1
108,50,54490.2,326128,28,22,7
108,54,90769,94051,2,1,1
108,69,166860,168574,19,1,1
108,76,8486.2,7561,437,35,6
108,77,6125,1476,62,7,2
108,82,7938,2947,34,1,1
108,88,15466,19386,87,9,4
108,93,11917.333333333334,15986,106,5,4
108,96,10408,818,37,1,1
108,102,33040.8,490060,55,30,12
108,103,85212.66666666667,919977,51,27,12
108,104,50084.8,893300,374,129,34
108,105,48687.333333333336,191066,55,16,7
108,106,25002.5,43969,10,2,2
108,121,55278.77777777778,546386,333,48,15
109,6,43257.25,111999,58,12,4
109,7,23169,36312,14,2,1
109,11,13913,13675,21,4,3
109,16,21064.5,73694,16,6,2
109,17,23056,56880,9,2,1
109,19,44598,173226,90,15,6
109,20,90397,390828,20,15,4
109,21,62040,90735,17,1,1
109,31,84811,93536,15,1,1
109,41,23610.666666666668,99905,20,7,3
109,42,32156,80037,16,4,2
109,51,18459,72258,3,1,1
109,53,43474.3125,865444,152,62,23
109,54,46563.416666666664,738418,82,58,18
109,56,63998.5,74712,479,38,14
109,63,36964,31375,275,4,3
109,64,11267,1757,42,6,1
109,65,11591,10004,78,3,1
109,85,8152,311,188,1,1
109,87,1119,5654,24,1,1
109,91,32115,4729,20,1,1
109,93,15694,4891,35,1,1
109,98,55853.5,117782,25,2,2
109,101,8349,10139,35,2,1
109,102,71474.85714285714,1869057,177,281,113
109,103,54238.81578947369,2273156,406,342,152
109,104,42144.95652173913,1007915,240,180,39
109,105,44711.5,485541,159,38,18
109,112,276658,241712,2,1,1
109,118,9287,22828,65,13,3
109,119,40456.5,150228,51,3,2
109,120,82470.5,207546,22,14,2
110,4,88591.5,11529,208,2,2
110,11,44414,87776,18,11,2
110,14,54758,89732,9,1,1
110,19,22906,31206,16,8,1
110,26,56622,21955,95,4,2
110,32,17178,26543,11,1,1
110,37,37364.5,61794,9,5,2
110,41,30144,40839,5,2,1
110,42,30883.5,17376,97,2,2
110,47,92519,18056,87,1,1
110,54,42200,127523,7,2,2
110,55,71850.25,250286,88,22,5
110,56,28549.5,58561,7,4,3
110,64,45239.333333333336,17612,297,3,3
110,71,46996,11191,98,1,1
110,76,7364,501,50,3,1
110,83,8102,1592,20,1,1
110,84,47604,58890,11,3,2
110,91,15757.5,6295,61,2,2
110,93,10781.666666666666,8351,96,13,3
110,98,39332,41120,37,3,3
110,102,34160,296744,116,7,7
110,103,22548.666666666668,156372,47,7,7
110,104,49832.71875,3621217,847,1746,588
110,105,40604.47222222222,1541441,911,144,57
110,106,36893,112421,41,4,3
110,111,61172.25,764433,844,56,17
110,112,71,13222,11,1,1
110,122,23915.5,39474,90,6,3
111,4,40831,26679,277,3,3
111,5,59654,9012,93,1,1
111,18,14141,42304,72,3,2
111,19,33742,41882,22,4,2
111,34,28439,10486,86,6,2
111,36,32676,91846,84,16,4
111,39,17226,11565,11,19,2
111,40,41897,368207,26,12,6
111,41,42094.8,251371,23,7,5
111,42,21902,61494,8,13,2
111,47,9998,11012,117,1,1
111,49,34830.6,245248,180,20,8
111,53,99114,98035,3,1,1
111,55,53524.5,192327,91,19,5
111,56,48632.5,103494,11,4,2
111,76,5180,447,19,1,1
111,78,8583,688,23,1,1
111,85,5923,3353,28,1,1
111,86,10958,914,33,2,1
111,88,27460.5,14628,60,9,2
111,92,24053,5900,27,1,1
111,95,32007,39345,8,5,1
111,101,47341.25,209101,34,51,5
111,102,17921,106978,52,13,8
111,103,38043.9,401539,159,36,13
111,104,53006.05,2040841,597,598,155
111,105,51670.17857142857,1402529,495,162,46
111,106,53142.8,450023,137,40,13
111,108,21112,22002,8,1,1
111,111,48243,33539,37,3,2
112,6,2411,7537,51,1,1
112,7,1594,5092,58,3,1
112,14,58250,59931,10,1,1
112,22,9204,5022,15,1,1
112,27,40831,44386,9,2,1
112,32,105505.5,31086,110,2,2
112,34,20814,15519,104,3,2
112,36,24400,7599,78,1,1
112,37,29887,79574,28,3,2
112,40,30197.363636363636,435083,119,94,28
112,41,45966,1244261,233,133,29
112,57,9182,6362,3,1,1
112,71,124440,27608,75,1,1
112,82,15963,3961,16,1,1
112,85,18037,4751,37,1,1
112,92,18783.333333333332,28475,64,9,3
112,97,37084.333333333336,109717,21,5,3
112,98,15425.2,103792,53,6,5
112,102,28896.666666666668,43521,27,3,3
112,103,50342,81305,38,3,3
112,104,48593.833333333336,331017,49,9,7
112,105,40888.833333333336,158749,43,20,8
112,106,2689,1450,16,1,1
112,125,4716,5314,2,1,1
113,12,44139,51319,11,2,2
113,17,15166.5,61536,47,8,2
113,18,57208,104248,16,4,1
113,20,118864.5,551237,63,29,5
113,21,1228,1563,17,1,1
113,23,44227.8,266277,106,17,12
113,27,60569,8018,103,1,1
113,29,9031,1880,90,1,1
113,41,33025,113962,58,7,5
113,43,24779,26198,4,4,1
113,45,14248,12729,111,1,1
113,46,20341,56242,5,1,1
113,63,71582.66666666667,103681,88,3,3
113,71,27330,11798,92,1,1
113,87,6920,473,42,9,1
113,88,46651,38894,10,1,1
113,90,60846.92857142857,866639,46,72,26
113,91,37964.8,198283,14,9,6
113,92,47227.24324324324,1746061,824,184,67
113,93,34850.333333333336,190353,39,32,19
113,96,10748,8044,41,3,2
113,98,8463,8858,5,12,3
113,100,71502.5,294278,66,6,4
113,103,54353,587044,72,42,11
113,105,6867,8369,3,4,2
113,106,12749.333333333334,31887,30,11,3
113,114,12498,18767,23,1,1
113,121,4177,648,44,3,1
114,20,36649.5,132562,34,8,3
114,25,25947.6,154691,88,10,5
114,43,46585,49039,4,1,1
114,61,190812,111436,3,1,1
114,77,5290,3898,37,1,1
114,85,16641,5043,17,1,1
114,88,170477,440960,17,3,2
114,89,36357.4,216662,96,9,5
114,90,46088,52755,2,5,2
114,92,47245,53690,2,1,1
114,100,86005,88458,14,1,1
114,107,11392,21081,48,1,1
114,127,12394,819,53,1,1
115,1,1029,2818,69,2,1
115,4,80143.5,81767,81,7,6
115,6,51135,36334,2,1,1
115,7,23590,33750,30,6,2
115,8,18372,13892,36,5,2
115,29,8446,6820,26,6,1
115,32,2907,30516,41,9,1
115,35,8096,25961,124,2,2
115,45,55153,106269,9,2,2
115,50,90886,136259,345,9,7
115,61,39454,50237,80,26,4
115,62,69189.66666666667,120436,418,9,6
115,63,36728.28571428572,215558,938,14,8
115,68,194181,14171,79,1,1
115,77,10090.5,10025,35,2,2
115,86,134227,101336,9,3,1
115,89,110269.75,463143,77,19,5
115,92,7460,5282,14,1,1
115,100,96841.125,542376,107,14,12
115,102,84664,113732,26,9,2
115,103,7834,327,42,4,1
115,104,78839.66666666667,132677,53,6,4
116,4,70003.28571428571,1018300,117,287,98
116,8,26829.5,60429,28,3,2
116,20,22144.5,52148,29,5,3
116,23,8062,10120,19,2,1
116,32,48250,259177,122,29,8
116,33,38877.5,55721,33,2,2
116,35,11569,29257,13,1,1
116,40,50700,54631,3,1,1
116,41,41635,162813,36,5,3
116,50,62269.07692307692,786835,286,59,16
116,51,90548,8019,78,1,1
116,52,37258,10252,90,10,1
116,53,9490,1170,71,1,1
116,62,27221.5,54023,11,3,3
116,65,46489,28205,47,6,2
116,67,35788.5,30766,190,2,2
116,83,13071.5,27307,150,4,2
116,86,119947,136451,8,1,1
116,87,80479.26086956522,1866243,604,76,36
116,88,47555.625,806134,121,56,25
116,93,47349,28713,20,1,1
116,100,68102,421873,52,29,7
116,103,51178,60910,11,9,1
116,114,248554.8,1267877,118,6,5
116,115,20865.5,57277,57,2,2
117,7,27069,12576,89,1,1
117,23,14512,28187,22,1,1
117,40,23400.666666666668,206128,84,8,6
117,41,32537,79700,10,2,2
117,43,91014,69328,3,1,1
117,48,61814,8309,78,1,1
117,53,10762,6116,103,1,1
117,59,16750,11967,109,2,1
117,86,24296,24326,3,1,1
117,87,119401.54545454546,1371543,95,41,16
117,90,19957,4803,19,2,1
117,91,14053,6676,37,3,2
117,94,17937.5,36589,323,13,4
117,105,2920,5004,18,2,1
117,110,8815,12677,68,6,2
117,118,575844,540939,23,1,1
118,16,22282,35421,10,1,1
118,23,22692,132828,162,8,6
118,79,41620.8,201926,66,6,5
118,84,6894,9789,36,2,2
118,94,3556,1837,53,2,2
118,103,10239,932,25,11,1
118,119,1037,310,64,3,1
118,127,21666,50731,24,5,3
119,3,28988.666666666668,19016,342,15,3
119,11,43076,6449,100,1,1
119,17,21055.333333333332,63761,47,3,3
119,34,28643,28284,14,1,1
119,37,25643,6525,95,1,1
119,50,28546,62956,11,8,2
119,76,20572.5,38480,58,4,3
119,77,32812.57142857143,255548,33,93,12
119,78,37068.5,67506,19,4,2
119,79,56608.22727272727,1334137,208,81,36
119,92,6435,3652,25,1,1
119,102,12460.5,6365,62,9,3
119,118,238624,322551,25,1,1
119,119,127134.75,691967,47,4,4
119,122,27999,37844,10,1,1
120,1,29399,2819,137,1,1
120,11,128478,819,101,1,1
120,24,74603,88283,16,1,1
120,41,34984.333333333336,127177,49,4,3
120,42,37487.5,93763,9,6,3
120,44,29705,100369,45,24,5
120,52,2600,1581,108,1,1
120,59,99186,5424,88,8,1
120,64,3684,3883,539,7,2
120,76,10699,10902,10,2,1
120,77,33133,217483,23,22,6
120,78,24115,24935,4,1,1
120,79,106343,136497,7,2,2
120,83,7747,5636,30,2,2
120,94,2854,864,110,1,1
120,96,6444,750,44,3,1
120,124,313,4375,25,1,1
120,125,37325,38126,31,3,2
121,2,35496.333333333336,70852,219,10,4
121,7,107666,12829,83,3,1
121,8,7792,2593,100,1,1
121,10,1701,1570,65,1,1
121,18,39683,161893,113,4,3
121,21,9185,5203,99,1,1
121,25,48270.2,252501,35,12,7
121,26,45624.5,149511,53,16,8
121,51,31397,6171,69,2,1
121,52,193602,9551,74,1,1
121,56,81469.5,17207,254,4,3
121,60,21071,9340,101,19,1
121,81,3869,408,93,1,1
121,84,2024,4775,80,3,1
121,102,21480,18754,7,1,1
121,123,9999,1738,97,30,4
121,127,144646,300884,28,15,2
122,5,62882,6770,90,9,1
122,12,23149.2,70520,137,18,6
122,13,135561.33333333334,30470,266,4,3
122,18,10836.8,67024,50,29,8
122,19,33544.857142857145,173599,151,67,18
122,21,18040,22881,304,13,3
122,25,48487.166666666664,345521,27,18,10
122,26,38758,52021,2,1,1
122,35,54309,52459,18,1,1
122,36,69698.875,541599,130,45,14
122,37,26299.333333333332,218993,113,8,6
122,39,42211,45324,24,10,3
122,40,43532.5,132862,28,4,2
122,41,44866,54876,13,3,1
122,43,591,145,200,1,1
122,45,26939,79681,146,11,7
122,46,46669,9977,287,1,1
122,50,40882.666666666664,59232,585,20,9
122,51,60677,13607,78,6,4
122,53,39762,48237,10,1,1
122,54,3816,10223,83,1,1
122,55,62483,33195,174,6,2
122,62,21604,5038,81,1,1
122,63,173094,7933,82,1,1
122,71,37850,18976,23,1,1
122,74,11536.5,21409,39,11,5
122,93,6013,1925,47,3,1
122,117,27894.333333333332,80234,79,4,4
122,118,26337,55950,87,3,2
122,124,86919.75,396023,95,8,5
123,1,37129,2913,106,1,1
123,3,17590,25426,121,4,2
123,4,52970.5,7720,154,8,3
123,5,84959,13029,202,9,2
123,11,140770,8945,85,1,1
123,12,80105.5,76376,94,7,2
123,19,85957,10166,97,3,1
123,20,40676,70234,8,3,2
123,23,43784,109673,8,2,2
123,25,34631,68438,1,1,1
123,35,40975.25,233645,73,15,6
123,36,54968.27906976744,2928676,1043,196,90
123,37,40292.31428571429,2181355,764,200,67
123,40,50419,52619,4,1,1
123,50,13187,4288,680,1,1
123,54,40558.555555555555,81932,941,16,10
123,55,17073,7727,79,2,1
123,62,45911,6707,71,1,1
123,72,4675,5751,7,2,1
123,73,2201,3426,33,6,1
123,74,15259.5,15100,31,2,2
123,85,15623,5874,27,1,1
123,86,10490.5,6148,64,34,3
123,92,8088,4348,30,2,1
123,93,21774,6722,89,1,1
123,101,11333,14721,51,16,1
123,118,70053.13333333333,1078800,274,52,27
123,119,66445.33333333333,403492,53,25,12
123,121,93670,71093,2,1,1
123,122,58128,20489,9,2,1
123,123,18986,40007,60,3,2
124,13,35857.666666666664,14380,289,4,3
124,20,5963,9950,93,1,1
124,25,20336.5,48667,7,3,2
124,26,52734.333333333336,165315,6,6,3
124,35,31328.5,172543,82,5,4
124,36,49540.142857142855,310078,219,40,18
124,37,35186.153846153844,611290,321,70,23
124,38,37995.666666666664,129391,16,27,4
124,44,94114,8310,165,2,1
124,51,20745,4530,78,1,1
124,53,83257.4,32968,438,19,5
124,54,37410.75,70134,644,39,10
124,69,7768.5,1195,173,38,3
124,73,25894.571428571428,219928,87,40,12
124,74,7394,4185,66,1,1
124,78,2010,1568,83,4,1
124,79,9278,2480,39,32,4
124,102,2400,273,67,1,1
124,115,11524,745,54,12,1
124,119,36880.25,168704,96,15,4
124,121,181059,195110,7,3,2
124,122,79765,1258579,346,34,18
124,123,151282,638280,87,25,6
124,126,139599,543458,71,14,5
124,127,59397.5,142318,10,3,2
125,0,66601,16098,352,7,3
125,4,43885.5,11094,179,2,2
125,5,77525,17816,216,7,4
125,10,93365.5,188021,147,13,5
125,11,149632,316141,87,8,3
125,12,89812,11558,94,1,1
125,16,9969,9069,18,1,1
125,21,38038,31007,14,8,3
125,23,21093,34004,24,1,1
125,24,14212,14811,21,5,1
125,36,131635,69568,91,15,2
125,41,152844,8208,98,1,1
125,51,12511,3923,77,1,1
125,54,31476.833333333332,44279,512,21,8
125,55,63266.5,12792,149,3,2
125,73,57728.75,399783,66,59,13
125,75,4054,296,48,2,1
125,94,6412,228,77,2,1
125,120,44100.307692307695,667013,314,40,16
125,121,58410.916666666664,778454,156,32,17
125,122,51206.875,407978,90,16,9
125,123,8862,651,58,1,1
125,124,8546,33584,29,1,1
125,125,221944.4,1217555,63,9,6
125,126,211784.33333333334,1833807,343,26,9
125,127,59723.8,281890,42,6,5
126,0,58625,7003,100,4,1
126,1,75833,5071,80,1,1
126,4,101696,7494,80,1,1
126,7,33681.25,188621,27,4,4
126,9,85090,6370,83,1,1
126,11,8571.333333333334,34958,47,7,4
126,13,32665.5,62208,40,2,2
126,14,27193,5824,94,8,1
126,19,10785,17824,4,1,1
126,36,75498.33333333333,57316,180,4,3
126,37,61106.5,92429,39,6,2
126,40,40716,4939,87,3,2
126,42,17984,42262,30,3,3
126,52,16964,12439,121,1,1
126,53,15714,10902,81,1,1
126,55,26842,9443,109,3,1
126,70,10055,4082,45,8,1
126,72,20120.25,59098,53,41,6
126,73,47474.5,94373,133,2,2
126,77,5306.5,13270,115,2,2
126,102,138151.4,666828,171,58,8
126,103,111081.44444444444,1471815,201,45,11
126,118,9293,1090,53,3,1
126,119,4776,3514,97,3,3
126,120,47478,55631,27,1,1
126,121,116642.69230769231,1620331,382,38,23
126,122,102501.28571428571,228655,51,11,9
126,123,76974.875,1147928,241,52,18
126,124,79998.86046511628,2994547,368,378,157
126,125,108196.14285714286,1519841,172,57,18
126,126,86426,831909,160,118,34
126,127,67962.33333333333,192200,8,6,3
127,6,48826,8734,99,1,1
127,11,50877.5,103890,57,4,3
127,13,37767.066666666666,660182,256,22,19
127,25,40108,120306,7,2,2
127,26,93219,13172,105,2,1
127,27,90727,11447,81,1,1
127,42,27607,35292,142,2,2
127,44,60396.75,73402,220,5,4
127,47,93423.5,28619,189,5,2
127,48,11408,4194,99,1,1
127,49,44972,43011,429,14,7
127,50,88746.4,59157,521,11,6
127,51,23594.5,27722,397,4,4
127,52,10890,8133,84,1,1
127,67,7325,45415,290,2,2
127,68,27296,120988,152,9,8
127,69,21741.5,117673,73,35,6
127,70,6285,603,12,1,1
127,72,16016.857142857143,91649,211,23,10
127,73,54274.75,699759,166,67,15
127,87,42075.333333333336,122761,29,4,3
127,88,50422.066666666666,816881,291,69,24
127,92,4398.5,5274,91,27,2
127,95,8848,429,42,1,1
127,102,78528.5,184813,76,8,3
127,103,140720.77777777778,1446150,402,39,20
127,107,196257,461194,15,4,2
127,109,247352.83333333334,1631879,80,18,8
127,120,53109,58672,10,1,1
127,121,187193.88888888888,1480015,93,20,10
127,122,140824.34782608695,2236809,81,122,38
127,123,68794.80952380953,1218874,94,100,31
127,124,81257.89655172414,2293502,177,395,101
127,125,56831.11111111111,621834,31,71,21
127,126,55386.9,533194,64,78,33
127,127,94836.26470588235,3027747,193,412,115
