x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,94,4400,733,27,1,1
69,96,57598.5,356842,63,14,8
69,97,59257,443626,46,77,10
69,98,51597.32258064516,1748754,217,208,70
69,99,64697.36363636364,697026,79,56,21
69,100,71292.5,692978,65,22,12
69,101,6437,8946,9,1,1
69,102,42509,44409,5,1,1
69,103,73497.96,1858379,271,160,43
69,104,101987,201569,11,15,2
69,107,38434.055555555555,910222,140,101,33
69,108,45731.68421052631,874666,126,60,29
69,109,32041.5,105709,15,20,6
69,111,36288.666666666664,149225,16,8,3
69,112,53179,175701,75,3,3
69,113,36552.6,834740,407,107,31
69,114,52585.09090909091,2430986,509,396,154
69,115,50380.72727272727,1327474,200,92,38
69,117,44375.769230769234,598052,82,98,19
69,118,49183.8085106383,2610020,339,717,162
69,119,93304.66666666667,1272619,107,138,24
69,120,44916.34782608696,1081421,166,287,63
69,121,33762,40160,7,2,1
69,122,163125,875885,37,92,13
69,123,139401.61538461538,1434189,110,29,18
69,124,18020.8,203030,260,59,12
69,125,37331,33683,2,3,1
69,126,38499,110228,13,12,3
69,127,44663,245395,213,21,10
70,1,9023,8785,54,1,1
70,3,92883,91341,21,1,1
70,25,19618,19583,58,1,1
70,26,41595,43571,32,5,3
70,37,40103,81017,19,3,2
70,39,2050,284,56,2,1
70,41,34885.5,82161,62,5,5
70,43,57742.5,68254,7,12,4
70,44,77279,65853,12,5,2
70,50,2995,2138,68,1,1
70,53,23689.333333333332,93002,198,18,3
70,54,57847.57142857143,428682,57,89,23
70,55,204850.22222222222,1318371,51,31,15
70,57,114385.86956521739,2655346,84,228,88
70,58,110474.65714285715,3948990,195,763,266
70,59,100310.32857142857,7365373,398,2032,704
70,60,113850.12307692308,7353650,296,2027,810
70,61,147949.36585365853,5515024,167,847,272
70,62,218073.94736842104,3533528,69,83,23
70,63,162400.18181818182,1684967,46,63,17
70,70,76067,82551,5,1,1
70,75,6550,373,34,2,1
70,78,32192,201840,397,54,17
70,79,27144.066666666666,441658,266,34,19
70,81,19925,17600,76,9,2
70,83,128858.6875,2375132,171,441,127
70,84,89738.8,3581056,324,544,188
70,85,5146,88247,10,1,1
70,87,18372.2,128533,66,12,9
70,92,11069,9958,11,7,1
70,94,77227,12370,30,107,2
70,95,2296,1338,26,1,1
70,98,59148,114663,7,2,2
70,99,88320.16666666667,584599,59,31,7
70,100,76670.33333333333,175949,1229,4,3
70,101,54045,31036,6,1,1
70,103,62506.692307692305,837300,392,34,13
70,108,41871.4,262291,23,11,7
70,109,56122.90476190476,1203751,82,197,39
70,110,58068,178269,10,6,4
70,111,53601.5,113445,8,28,7
70,112,46809.5,169184,25,5,4
70,113,51499.625,434670,44,43,12
70,114,52013.5,826179,177,49,25
70,115,50708.333333333336,147026,19,15,7
70,116,50902,23768,5,1,1
70,117,32270.5,122767,13,10,3
70,118,39750.333333333336,119586,28,8,4
70,119,58662.5,101476,14,3,3
70,120,33971,123385,17,21,6
70,121,502,74740,5,3,1
70,122,83612.6,625073,27,12,5
70,123,113752.875,858263,42,52,16
70,124,90137.5,390528,12,37,8
70,125,204461.5,577482,9,13,2
70,126,95963.8,308689,89,7,7
71,21,8395,563,39,2,1
71,34,48611.333333333336,158356,15,12,4
71,41,29717,81366,163,2,2
71,43,50463.666666666664,1351058,329,137,48
71,50,90262,93715,5,1,1
71,53,65154.44827586207,2062609,207,304,88
71,54,105704.35897435897,3916862,174,412,184
71,55,93454.22222222222,649653,60,46,17
71,56,51166,426272,132,18,15
71,57,155117.30434782608,3429054,81,332,80
71,58,99494.48148148147,2451944,89,659,210
71,59,98240.2131147541,6311611,271,1903,729
71,60,103594.4857142857,7427169,306,2730,887
71,61,108543.09090909091,4173520,286,871,289
71,62,148555.58823529413,2679045,68,160,45
71,63,229613,435185,7,6,4
71,64,244240,388530,7,4,3
71,65,174062,466290,13,19,3
71,75,20941,19618,18,7,3
71,78,39057,23993,64,2,1
71,80,21779.5,33205,62,2,2
71,81,31199,13561,20,1,1
71,82,39706.75,229310,212,6,4
71,83,67766,412226,46,38,8
71,84,68978.58333333333,845899,140,94,15
71,86,444,908,124,3,1
71,87,17013,42217,30,1,1
71,90,96838,223218,9,3,2
71,99,41081.8,62402,185,5,5
71,100,113376,315903,13,11,4
71,103,47958.333333333336,353329,40,8,6
71,107,62011.90909090909,853523,82,71,17
71,108,46437.42857142857,371866,104,22,10
71,109,41593.846153846156,535060,97,128,26
71,110,44857,180249,17,7,4
71,111,31473,38668,4,8,2
71,112,47811,89196,11,7,4
71,113,43221.26315789474,833796,115,43,24
71,114,51845.61111111111,996342,134,96,30
71,115,42534.77777777778,474417,58,17,9
71,116,69983.875,1202430,194,44,21
71,117,52508,197946,33,8,3
71,119,44081.92857142857,640573,109,99,25
71,120,55825,178943,20,11,3
71,122,57084.142857142855,384906,36,30,17
71,124,274183,722971,13,39,6
71,125,20426,44498,120,7,5
71,126,92005.22222222222,1066327,43,86,10
72,21,9262,618,39,2,1
72,30,41603.5,98829,14,5,2
72,31,34980,74304,16,2,2
72,32,355362,871731,26,17,4
72,45,23418,111515,28,3,2
72,49,32366,85501,24,5,5
72,50,17359,18101,24,1,1
72,52,42759,51409,4,1,1
72,53,188382.9090909091,1590059,115,51,22
72,54,21862,62439,71,10,6
72,55,10610.25,48977,51,29,6
72,56,49934,47391,2,6,2
72,57,145715,1373407,86,85,29
72,58,255976.5,1227131,103,12,9
72,59,115475.66666666667,367617,7,72,43
72,60,153316.2619047619,6295849,154,1143,315
72,61,117972.36666666667,3841283,140,578,219
72,64,180459.2,936234,17,29,7
72,69,29768,19232,4,1,1
72,80,27206,26838,147,21,1
72,82,65993.375,1121309,1229,194,37
72,83,48326.833333333336,2278469,354,238,86
72,84,18440.5,106683,271,18,4
72,88,53946,14188,23,1,1
72,89,20347,12367,45,8,3
72,91,115167.5,249728,10,4,2
72,92,171838,94684,5,2,1
72,96,100552,57783,55,21,3
72,97,63911,86897,7,1,1
72,98,91085,93599,7,1,1
72,99,96228,99237,9,4,1
72,100,23072,113521,105,17,4
72,101,50973,33436,6,1,1
72,103,97579.8,559687,36,9,5
72,104,64499.25,261882,32,11,4
72,106,23997.75,115784,48,7,6
72,108,47912.666666666664,127428,18,17,8
72,109,54953.72727272727,1258731,90,107,47
72,110,39768.6,436415,53,29,15
72,111,31160.4,221734,148,20,5
72,112,25408,30709,8,7,1
72,113,65468.75,217588,40,21,7
72,114,53222.17391304348,1333404,198,183,65
72,115,45269.8,218627,33,24,7
72,116,57003.083333333336,818876,118,90,42
72,119,36199.454545454544,522968,194,167,21
72,120,40525,79027,14,11,2
72,121,67885.57142857143,484771,37,76,23
72,122,111794.33333333333,648968,26,31,9
72,124,74348,258425,17,8,4
72,125,34997,43469,3,1,1
73,16,26621.5,317798,249,23,10
73,17,97777.33333333333,332788,74,5,3
73,35,10435,594,34,1,1
73,41,11056,774,16,2,1
73,49,111862,161761,7,2,2
73,52,271426.3333333333,624863,15,50,7
73,53,13307.5,64147,25,2,2
73,54,48752.666666666664,161477,16,5,3
73,56,225508.33333333334,613212,40,18,5
73,57,229905.2,1708493,77,28,11
73,58,208440.57142857142,2184562,47,84,26
73,59,36429,365006,34,26,12
73,60,286606,1007505,26,6,5
73,61,34824.25,158588,17,6,5
73,69,143792.6,755955,36,27,9
73,79,17293,10580,125,18,3
73,80,750,894,7,1,1
73,81,34461.333333333336,82219,117,19,3
73,82,46884.5,215693,10,4,2
73,83,41851.3,515694,178,262,90
73,84,40945.5,461123,197,109,40
73,92,85579,473114,23,37,13
73,94,22233.333333333332,51179,194,4,3
73,96,44735,233206,25,6,4
73,98,4151.5,3624,76,5,2
73,101,29315.25,249892,256,24,9
73,102,70746,58253,5,6,1
73,103,127746.5,824645,80,18,11
73,104,65013.77777777778,599688,68,16,11
73,105,66243,61601,7,2,2
73,108,11812,26327,11,5,2
73,109,71855,878749,45,38,16
73,110,44929.77777777778,558908,57,73,19
73,111,54486.71428571428,450393,44,37,8
73,112,108543,113323,5,1,1
73,113,50030,236930,29,16,5
73,114,46750,390261,33,41,16
73,115,55382.6,517027,100,55,20
73,116,68689.83333333333,462916,99,190,27
73,117,82107.4,6488825,617,1513,551
73,118,80903.78947368421,1826956,239,432,176
73,119,32819.2,183710,33,21,7
73,120,25775,80083,34,7,3
73,121,90148.5,1083216,130,207,39
73,122,67417.33333333333,621640,252,66,15
73,123,88719.11111111111,522824,41,151,17
74,30,263479,301128,9,1,1
74,41,36323.666666666664,139857,264,3,3
74,43,8052,2406,152,5,3
74,52,127195.15789473684,2219781,201,138,51
74,53,40210,52124,19,3,2
74,54,47890,543751,118,221,18
74,56,185917,494098,37,11,5
74,58,98280,186330,38,6,3
74,59,589380,303300,4,2,2
74,60,11520,3362,6,1,1
74,61,248956,410763,23,6,5
74,69,13518,3911,673,2,1
74,73,32863,88660,10,19,3
74,74,317054.3333333333,788580,14,28,7
74,75,223380.33333333334,563327,13,9,4
74,78,147809,106696,8,1,1
74,80,13718,7637,10,1,1
74,82,45611.333333333336,847591,389,128,51
74,83,36055,325993,151,17,9
74,84,64690,122169,23,2,2
74,90,20988,1337,30,2,1
74,92,100560.25,868055,36,135,18
74,94,73183,484143,45,43,10
74,98,379554,359528,5,5,1
74,99,11286.333333333334,42423,179,5,3
74,100,47098,921975,164,111,56
74,101,47721.23529411765,1066608,216,115,46
74,102,11463,25205,84,3,2
74,103,95126.75,409739,26,11,4
74,104,43497.666666666664,114212,21,5,4
74,105,136122,285256,20,3,3
74,107,48249,33401,12,1,1
74,109,50841.5,211095,16,6,6
74,110,47726.916666666664,653718,112,205,56
74,111,57755.22222222222,592648,67,32,12
74,112,52387,466907,95,22,11
74,113,46116,88323,8,1,1
74,114,79979.63636363637,2213486,243,284,99
74,115,46430.65,1024272,217,226,69
74,117,93380.28571428571,1496094,222,152,58
74,118,47830.57142857143,1134067,263,125,47
74,119,62554.375,985323,163,144,25
74,120,31485.23076923077,848874,552,77,44
74,121,37761.11111111111,404373,480,33,13
74,122,53880.5,103262,34,2,2
74,123,398553,680026,52,3,3
74,124,76348,89026,3,2,1
74,125,63924,75516,18,1,1
75,9,8170,101,40,1,1
75,19,50086.75,206166,106,4,4
75,20,6693.5,1477,142,14,2
75,21,6331,604,41,1,1
75,27,53414,24749,4,1,1
75,33,213745,404735,14,3,2
75,39,21350.25,79057,106,26,8
75,46,2693,368,23,1,1
75,53,51717.666666666664,511861,38,57,18
75,56,272664,236370,5,1,1
75,57,5945.5,13429,49,12,3
75,58,55524.71428571428,475188,66,22,13
75,59,30801.25,106439,32,14,5
75,60,46235.5,171108,14,58,13
75,61,43770,288300,68,115,9
75,64,206046,248435,10,4,2
75,66,32182.5,131828,10,18,3
75,68,67244.5,177590,14,18,9
75,72,16223,6306,888,11,2
75,78,10491,14696,22,1,1
75,79,86271,26714,104,12,2
75,80,50420,9693,26,1,1
75,83,10954,15523,15,2,1
75,84,20773.75,624739,240,32,13
75,85,16799.333333333332,801530,23,10,6
75,87,35653,8579,26,9,1
75,92,85722,163695,25,2,2
75,94,68349.66666666667,211745,21,6,5
75,95,48781.75,194749,26,11,5
75,97,47708.8,278387,29,6,5
75,100,81070,100433,7,1,1
75,101,55368.75,708386,133,86,42
75,102,58917,427005,69,24,13
75,104,35106,173696,53,18,4
75,109,39534,113426,33,18,11
75,110,38226.94736842105,1474282,641,434,159
75,111,31742,37424,8,3,2
75,112,40942.125,351119,196,73,13
75,113,35687,27063,12,4,1
75,115,65115.5,149765,12,8,4
75,117,34340,165823,211,10,6
75,120,16995.333333333332,139531,88,20,8
75,121,62362.2,1156217,160,94,28
75,122,60758.5,1764748,256,151,73
75,123,42359.35294117647,865121,250,68,34
75,124,27347,37706,30,1,1
76,7,82258.75,821268,301,28,12
76,22,36159.5,46866,91,10,2
76,35,5920,353,23,3,1
76,55,36523.333333333336,162673,55,15,8
76,58,46156.6,258171,20,38,19
76,59,225440,173767,4,6,2
76,60,19761,22399,6,3,1
76,61,33210,31099,7,1,1
76,68,18375,3452,75,3,2
76,73,546580,593400,6,1,1
76,76,134129,967966,134,70,13
76,77,11292,15392,50,1,1
76,79,6149,10804,29,1,1
76,81,31151,8583,22,4,2
76,85,3011,2938,7,1,1
76,86,103541.33333333333,535558,25,9,5
76,89,3634,615,24,3,1
76,91,13955.666666666666,25470,44,15,11
76,92,9466,9268,10,1,1
76,95,61451.8,324948,46,24,6
76,96,63036.5,127847,16,22,5
76,100,57872.05882352941,974418,305,116,45
76,101,26122.333333333332,68138,53,3,3
76,102,72136,32058,29,1,1
76,105,72814,889,51,1,1
76,106,12246,1422,26,2,2
76,107,24219,14923,124,5,3
76,109,46010,72987,59,2,2
76,110,33234.555555555555,245278,475,13,10
76,111,31969.666666666668,158089,58,3,3
76,114,200019,430585,2,1,1
76,115,25009,62793,9,1,1
76,117,13513.25,58575,139,13,5
76,120,19800.4,97448,57,9,7
76,121,29225.75,115875,37,27,6
76,122,136644.4,529495,29,9,5
76,123,33339,177060,73,41,12
76,124,84838,201425,44,6,2
76,125,31750,78138,19,4,4
77,2,8169,9161,45,17,1
77,7,57995.25,399172,98,8,6
77,8,85181,115823,25,1,1
77,18,30672,39903,23,14,2
77,19,214,429,56,1,1
77,20,79,278,44,1,1
77,23,8386,1482,35,6,2
77,30,6434,842,34,6,1
77,42,114975.69230769231,1618140,73,37,18
77,43,77506.25,333035,23,22,5
77,44,97755,149418,6,1,1
77,45,155998,246568,5,2,1
77,64,353478,339447,2,1,1
77,67,57112,8104,58,1,1
77,70,18380,17768,32,2,1
77,83,6217,15624,68,1,1
77,85,37109,25486,22,1,1
77,86,40828.8,515195,152,29,14
77,88,54178,122576,5,2,2
77,89,27972,85881,133,20,3
77,91,31796,18874,18,1,1
77,92,32425.125,268475,70,11,8
77,93,72652,411221,58,31,8
77,94,11800.5,42896,669,7,4
77,95,56913.28571428572,453293,55,53,11
77,96,27796.25,84825,46,20,6
77,97,23819,187580,101,37,8
77,98,35874.4,198662,83,58,6
77,99,59118.833333333336,766882,169,89,32
77,101,22995,22105,1175,1,1
77,102,1015,125,51,2,1
77,103,92760,84851,8,1,1
77,104,41425.5,4229,188,18,4
77,105,105647,3431,26,1,1
77,111,45025.333333333336,94264,177,48,4
77,113,223267,531577,5,1,1
77,115,42259.846153846156,533008,101,67,21
77,116,83444.5,170171,14,4,3
77,117,61633.666666666664,34536,74,9,6
77,118,51808,26493,134,15,3
77,121,91724.33333333333,336553,79,13,7
77,123,21232.4,94350,431,20,6
77,125,77917.54545454546,961098,70,72,16
77,126,57687,122446,8,2,2
78,21,280,170,49,1,1
78,35,7182,1044,56,3,2
78,37,77788.5,135578,23,3,3
78,42,33771,40203,5,6,3
78,51,16031,18425,7,1,1
78,59,115403.4,508217,24,23,9
78,60,7823.5,28362,48,13,4
78,64,23867,49130,15,1,1
78,67,47562,56180,6,2,2
78,70,30749,68989,16,15,3
78,72,12193.5,15256,81,5,2
78,73,15381,3771,29,1,1
78,75,19080,8527,1011,1,1
78,76,26306,73383,127,6,3
78,78,11531.666666666666,4529,324,25,5
78,79,25266.4,134432,99,10,7
78,85,38923,12413,27,1,1
78,86,56675.53658536585,2562571,437,342,120
78,87,69242,354862,26,5,3
78,93,22535,163114,738,17,8
78,94,52127.52,1631261,225,210,52
78,95,42065.31034482759,1661130,250,222,94
78,96,54827.2,233381,53,37,15
78,98,8584,428,34,4,1
78,99,842,308,54,3,1
78,104,90984,93497,2,2,1
78,106,4009,4857,25,4,1
78,110,49322.5,29345,61,3,3
78,111,38476,195029,144,62,17
78,112,73735,40332,4,13,2
78,113,140451,85818,4,2,1
78,115,46386,318577,47,24,8
78,116,36779,189339,44,20,8
78,117,18604,9146,314,17,1
78,121,48594.333333333336,206502,70,4,3
78,122,30535.75,119654,84,4,4
78,123,21254,19014,7,1,1
78,124,84014.94444444444,1273019,179,48,22
78,125,54331.4,625981,30,25,6
79,19,49349,46844,2,1,1
79,33,6356,693,43,2,2
79,41,262025.66666666666,721018,17,16,3
79,47,27078,28331,6,1,1
79,51,75551.5,161115,18,4,2
79,52,303540,691871,8,2,2
79,53,75039.33333333333,411802,16,4,3
79,54,60482.913043478264,1543646,123,195,78
79,55,85859,91201,3,1,1
79,57,52483,70688,3,3,1
79,59,57327,58507,3,5,3
79,61,109558,150224,5,7,2
79,62,34735,43111,76,144,4
79,63,25569,9321,25,2,1
79,65,39606,33045,23,1,1
79,66,9954,32634,23,30,1
79,69,39344.42857142857,314091,45,25,12
79,70,24629.333333333332,88352,200,9,3
79,74,236079,375011,12,5,4
79,85,43505,109179,125,49,5
79,86,50334.36363636364,549778,186,37,19
79,87,6218,6147,10,1,1
79,89,81390,93870,5,1,1
79,92,29459.6,158338,50,7,5
79,93,49613.47619047619,1167147,220,553,200
79,94,49883.57894736842,3407566,701,1467,469
79,95,45871.425,2309032,389,531,222
79,96,46952,199319,339,7,4
79,104,52964,179952,15,12,8
79,105,52676.82608695652,1411441,318,155,70
79,106,48720.5,69252,31,2,2
79,111,32807,159001,40,16,8
79,115,25404,37542,6,2,1
79,116,52392.166666666664,398352,43,8,7
79,121,26052.333333333332,78675,30,15,7
79,122,19840.333333333332,153898,186,13,11
79,123,43804.07142857143,671171,211,51,18
79,124,45972.913043478264,1407975,233,91,50
79,125,48670.5,527424,113,10,9
79,126,52648.8,287297,19,11,6
80,4,8931,10632,39,2,1
80,10,14238,10231,22,1,1
80,16,3467.5,737,209,4,2
80,42,42200,26367,7,1,1
80,43,1867,11125,19,1,1
80,51,303028,316313,4,3,1
80,54,42105.666666666664,111953,12,3,3
80,55,4281,350,16,2,1
80,56,79808.8,786769,41,43,13
80,58,52761.25,254730,60,12,7
80,59,130732.16666666667,632679,117,8,6
80,62,55792,119768,12,2,2
80,63,42901,44259,10,1,1
80,67,10166,534,20,1,1
80,69,43119.681818181816,1058115,241,112,46
80,70,30529,27203,12,2,1
80,73,17768,10802,1460,1,1
80,74,65678,87734,15,2,2
80,75,33564,96086,9,3,2
80,77,34324,15493,24,1,1
80,78,19586,3388,230,4,2
80,82,28633,66708,68,5,2
80,86,70041,66775,8,1,1
80,88,7840,6440,28,1,1
80,89,44779,39939,23,3,1
80,91,51769.71428571428,381892,68,31,15
80,93,31530.5,63019,68,2,2
80,94,43557.88,1475304,231,250,105
80,95,46381.666666666664,1179871,208,99,48
80,96,7402,9542,23,1,1
80,104,69120.77777777778,669394,44,20,12
80,105,54206.117647058825,3436429,727,871,359
80,106,51656.46666666667,742184,71,41,17
80,109,48914,30272,20,1,1
80,116,19912.333333333332,65015,124,10,6
80,119,5500,2838,55,2,2
80,120,3592,2214,24,1,1
80,122,4128,2531,37,1,1
80,123,74169,315900,26,10,7
80,124,70669.54545454546,1800125,254,86,31
80,125,40796,522591,194,40,16
80,126,46601,25381,5,1,1
80,127,68323,53781,3,3,1
81,16,47262.11111111111,459696,247,90,15
81,23,418,66,898,2,1
81,33,4502,362,26,1,1
81,34,3797,674,71,2,1
81,53,48217,71733,18,3,2
81,54,15102.666666666666,38577,32,90,5
81,55,52394,94118,19,2,2
81,57,70345.75,535542,54,36,14
81,58,47069,52205,4,1,1
81,59,30571.333333333332,77882,49,103,14
81,62,88123.4,500671,39,30,13
81,64,89926,96764,6,1,1
81,67,8962,503,27,3,2
81,75,40069.5,98463,11,10,3
81,79,51962,47135,7,1,1
81,81,102429,41292,1771,3,3
81,84,52385.5,98458,159,14,2
81,85,7626,1813,185,5,1
81,88,27443,20904,24,5,1
81,91,22154.4,113105,52,8,6
81,93,38823,53045,15,15,5
81,94,47149.35,1026834,305,114,44
81,95,41824,485470,77,36,20
81,96,11337,52293,68,29,5
81,102,10880.666666666666,55230,94,45,12
81,103,38798,34582,5,4,3
81,104,47673.42857142857,466446,57,32,9
81,105,45865.2,242932,44,19,8
81,107,41649,84270,7,2,2
81,118,4749.75,4539,495,26,4
81,124,60313,117344,8,4,1
81,125,57073.42857142857,411955,96,68,14
81,126,70868.27272727272,1162637,122,166,29
81,127,36692,56038,29,1,1
82,5,8926,739,45,5,1
82,48,18181,11965,4,1,1
82,50,23981,4713,13,3,1
82,51,33325,56071,15,6,2
82,54,21557,21555,5,1,1
82,55,80213.09090909091,793895,245,70,28
82,56,56800.857142857145,456548,25,17,10
82,57,49583.25,1069940,77,204,80
82,58,59646.125,529378,54,19,13
82,60,24031.333333333332,60876,163,5,4
82,61,30198,40788,4,3,2
82,68,9301,495,35,1,1
82,69,224794.5,548919,9,3,2
82,72,3158,386,18,1,1
82,73,16988,22753,23,2,1
82,74,20042.5,52248,91,14,4
82,75,38573,37214,6,1,1
82,76,57418.5,108851,10,3,2
82,77,46761.5,106867,20,8,2
82,85,6796,7902,35,6,1
82,87,93849,91256,8,1,1
82,88,11728,2582,611,2,2
82,89,11090,5741,59,3,2
82,90,25773,4972,98,8,1
82,91,20178,87076,426,45,5
82,94,49201,131211,15,10,4
82,95,52087,72173,7,1,1
82,96,18659.666666666668,108261,109,19,7
82,97,13228.5,4675,58,22,3
82,107,61026.5,114615,11,14,3
82,108,68380.625,515530,528,40,11
82,111,2276,68,76,2,1
82,115,50793,54106,106,4,2
82,116,4894,546,22,1,1
82,117,47101.625,298977,60,33,12
82,125,68513.125,679107,108,30,18
82,126,61311.92307692308,1314882,156,71,23
82,127,39664,268498,67,10,6
83,20,7836,627,57,1,1
83,32,57302,68802,5,4,2
83,33,34604.666666666664,88547,72,31,9
83,40,51739,9698,18,2,1
83,42,10838,1671,18,2,1
83,43,61161,47976,10,2,2
83,44,10582,411,19,1,1
83,45,34224,45328,5,1,1
83,49,19625,23156,5,3,1
83,50,71649,64089,5,1,1
83,51,30083.166666666668,127875,44,11,7
83,53,97381,123664,5,3,1
83,54,96714,264298,7,1,1
83,55,55897.666666666664,173590,10,24,9
83,56,43135.666666666664,143170,10,8,6
83,57,57254.5,1833396,218,523,152
83,58,39298.2,525685,220,55,16
83,59,114370.28571428571,1670574,76,59,23
83,60,57324.5,831095,60,117,40
83,61,29088.666666666668,104165,16,9,4
83,66,19993.666666666668,71275,38,6,3
83,74,19729,144920,238,5,4
83,76,22558,25443,7,6,1
83,77,42885.416666666664,600229,106,53,27
83,78,30294,16646,18,2,2
83,81,19178,20778,11,5,1
83,86,70428,178295,16,3,3
83,87,48846.5,113674,16,9,2
83,91,42074.75,192668,52,57,11
83,92,27718,57991,12,3,2
83,95,61700,295018,60,27,7
83,96,28890,119943,89,8,5
83,97,25018.166666666668,116748,160,22,7
83,98,61731,59606,8,1,1
83,104,19379,19539,9,2,1
83,106,30164,31063,14,2,1
83,113,19777.5,165384,229,31,10
83,114,21995,39008,9,1,1
83,115,16978,49852,9,1,1
83,116,91124,94371,8,1,1
83,125,38141.666666666664,126920,46,4,4
83,126,57629.666666666664,162304,31,8,3
83,127,103588.66666666667,418778,19,3,3
84,18,37443.5,78982,70,21,2
84,19,19319.25,60070,129,7,5
84,32,25364,89176,4,1,1
84,36,319467,268964,7,1,1
84,48,22799,7773,60,12,5
84,49,12935,3920,15,2,1
84,50,119598,135795,5,6,3
84,51,40479.68965517241,1320439,334,155,60
84,56,19132,19913,6,1,1
84,57,65075.5,246383,14,12,9
84,58,27387.8,151367,155,8,5
84,59,56313.59016393442,3459323,460,857,336
84,60,63609.8,2043673,193,522,168
84,67,370241.5,685996,13,10,4
84,68,18579.666666666668,48220,133,16,4
84,77,36820,36908,7,1,1
84,81,45565,91666,26,9,3
84,82,46859,58349,14,3,2
84,83,38303,41142,19,12,3
84,84,42338,95335,26,10,6
84,85,22732,6314,37,1,1
84,86,54208,114146,11,4,4
84,89,27559,27080,6,1,1
84,92,47887.2,536135,58,53,16
84,93,24562,43698,3,1,1
84,95,43546,50115,6,2,2
84,96,56429.333333333336,181145,24,27,5
84,97,20799.333333333332,52732,22,3,3
84,98,60321.5,100907,16,7,3
84,100,16197,57544,57,3,3
84,113,23272,120530,1322,21,11
84,114,102613.5,401882,28,7,5
84,115,32650.125,267587,73,14,11
84,116,32835.666666666664,98211,18,19,4
84,125,37147,37931,10,4,1
84,126,10103,4728,713,1,1
85,10,8328,1846,189,2,2
85,11,7425,226,46,1,1
85,36,155501.33333333334,244513,34,6,4
85,38,8767,430,118,1,1
85,40,98660.5,345276,35,18,5
85,41,3810,300,44,2,1
85,43,62015.2,327219,46,15,9
85,44,61535.25,691029,79,33,19
85,51,66685,1340309,82,133,50
85,52,23359,19009,4,1,1
85,55,121535,288603,14,31,4
85,56,27270,48313,53,4,4
85,57,44361,46176,6,14,3
85,58,43982.7,1612072,327,233,79
85,59,58557.555555555555,1755690,157,360,134
85,60,53335.1875,927635,143,204,71
85,61,16902.5,58705,69,5,4
85,63,8484,3019,20,1,1
85,64,6220,332,15,1,1
85,76,43961,30051,9,1,1
85,81,48648,32497,11,1,1
85,82,41208,26041,12,2,1
85,83,56223,86861,10,3,2
85,85,51449.58823529412,965327,152,87,34
85,86,52577.23809523809,1234011,225,165,61
85,87,35335,46113,9,5,1
85,89,41317,61105,19,2,2
85,90,41492.2,287624,40,15,8
85,91,39392,45002,5,2,1
85,92,59117.31428571429,2187020,218,606,151
85,93,47780.645161290326,1643699,178,191,70
85,94,51951.8,632213,104,21,15
85,96,27595.125,190679,75,26,10
85,99,28690.333333333332,85700,41,27,5
85,100,2390,443,64,3,1
85,102,35814,104422,22,52,9
85,114,47795.31578947369,1925558,285,488,180
85,115,38503.8,189883,51,21,11
85,116,32800,158834,99,17,9
86,31,10778.5,7491,668,8,3
86,32,9637.333333333334,12168,76,6,4
86,41,8602,551,17,1,1
86,47,176584,627523,13,2,2
86,49,25031,4827,24,3,2
86,51,28318.4,80584,343,10,8
86,52,56959,50104,14,2,2
86,56,112124.66666666667,228403,21,8,4
86,57,150180.85714285713,650265,59,26,11
86,58,74548.45,1386262,220,106,33
86,59,46942,137585,23,26,3
86,60,45909.07142857143,690033,391,66,24
86,61,39677.38461538462,515247,113,79,23
86,62,101346,176120,28,4,4
86,68,41990.5,114588,10,2,2
86,74,39956,32537,21,6,3
86,75,47416.142857142855,306315,58,38,13
86,76,43941.181818181816,991759,248,171,55
86,77,42743,188180,29,10,5
86,81,24350,18789,18,1,1
86,83,45552,109341,14,15,3
86,86,46876.333333333336,195707,43,5,3
86,88,10703,5884,68,9,4
86,92,52411,266310,82,7,5
86,93,33142.5,386511,69,30,14
86,96,26597.666666666668,80024,19,7,4
86,100,14288,10902,66,4,2
86,101,5361.5,16881,61,6,2
86,103,14157,14675,18,4,1
86,114,28629,178975,96,13,8
86,115,34090.28571428572,197140,47,22,13
86,120,15560,15331,32,2,1
86,127,97540,90067,5,9,1
87,33,261042.33333333334,474817,16,12,5
87,36,187179,362140,16,4,4
87,38,138538,295928,10,4,2
87,45,8197,469,20,1,1
87,49,150403.18181818182,1182749,54,20,15
87,54,46166,58051,6,4,1
87,58,62182.5,231188,61,23,5
87,59,63679,118803,11,2,2
87,61,31834.5,66944,80,9,2
87,62,53720.36363636364,644222,91,80,26
87,67,193967,345547,14,12,4
87,76,42165,28416,8,6,3
87,77,22492.75,161495,53,30,7
87,78,14916,14225,6,1,1
87,84,51675.666666666664,168897,22,7,3
87,86,66724,89831,7,1,1
87,91,15942,3150,34,2,1
87,92,25472,103696,64,4,4
87,93,74880,73942,7,4,1
87,94,35118.57142857143,258953,54,61,13
87,96,11353,78882,6,3,2
87,100,28150,57276,29,2,2
87,102,55234.333333333336,136936,65,16,5
87,114,35638.666666666664,134365,14,5,3
87,115,26649,53289,12,7,3
87,120,10306.5,10248,88,4,2
87,126,353329,327626,6,1,1
87,127,35930,23282,5,2,1
88,32,239619.66666666666,808590,19,5,3
88,33,130004.4,685123,30,8,7
88,34,229962,245280,7,1,1
88,36,238804,539337,15,2,2
88,39,6385,458,17,1,1
