x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
13,125,98976.25,84020,59,51,13
13,126,95260.5,37679,27,23,6
14,6,120017.83333333333,417277,52,57,14
14,7,148974,79988,6,5,3
14,25,4882.5,3214,63,2,2
14,27,12848,924,22,1,1
14,28,56347.666666666664,31366,35,14,3
14,32,49355,22031,4,7,2
14,34,43410.333333333336,72278,16,12,4
14,38,68841,166972,29,9,4
14,39,137733,54682,7,35,2
14,41,192004,93487,15,11,4
14,44,250062,236371,23,19,7
14,45,59698.333333333336,163366,41,13,4
14,46,94669,161917,13,6,3
14,50,7361,11459,24,2,1
14,53,142495,58562,5,2,2
14,54,86963,21001,5,8,1
14,55,80807,93009,10,1,1
14,59,3737,437,236,4,1
14,62,5812,862,26,1,1
14,63,20410,12003,164,4,2
14,64,11908,7096,108,5,3
14,66,12192,741,20,3,1
14,67,62206.4,219774,43,12,6
14,68,119098.33333333333,496504,37,45,16
14,69,160538.88888888888,668910,94,34,13
14,70,31936.5,173899,100,17,8
14,71,104924.28571428571,411069,78,42,9
14,72,14973,13776,10,2,1
14,73,79026,16355,10,1,1
14,74,64678.75,70546,85,8,5
14,77,8826,8044,13,2,2
14,80,59241,47258,6,1,1
14,90,26143,32843,19,5,3
14,91,36815,33250,26,2,2
14,93,7432,619,25,21,1
14,95,39910.333333333336,17822,36,7,4
14,96,40906.75,35666,66,8,6
14,97,51819,9419,13,1,1
14,99,2514,604,17,2,1
14,100,25374.6,54239,64,16,7
14,101,22276,10294,21,4,2
14,102,38714,43876,77,7,4
14,103,79186,76377,8,1,1
14,106,25264.5,13350,39,7,2
14,108,86933,14039,22,1,1
14,110,18833,10974,28,1,1
14,111,76157.2,95255,144,8,5
14,112,32785,21886,55,7,4
14,113,69183,33218,34,8,5
14,114,31196.666666666668,23844,256,13,6
14,115,60064,38384,79,41,11
14,116,64215.666666666664,94125,116,31,10
14,117,71285.42857142857,107076,102,34,9
14,118,102178.33333333333,41110,31,19,6
14,119,166736,35882,17,9,7
14,120,74043.125,124493,203,70,27
14,121,103729.6,109559,65,54,20
14,122,17026,4508,11,1,1
14,123,80568.85714285714,114183,99,55,18
14,124,3445,453,30,1,1
15,2,22887.333333333332,21046,102,5,3
15,4,34676.666666666664,41793,170,17,4
15,5,239713,870542,46,22,10
15,6,108409.625,992680,181,136,72
15,7,110815,216477,32,12,5
15,19,25668,24631,30,2,2
15,27,9772.5,1761,46,7,2
15,31,76290,40705,4,3,1
15,33,108498,75530,22,3,2
15,39,47757,34376,17,6,2
15,41,499479,97216,8,1,1
15,42,153658.33333333334,257309,21,8,4
15,43,151005,92965,11,21,4
15,44,158580,86218,7,3,1
15,45,10777,8699,7,2,1
15,46,26673,20288,18,1,1
15,47,148791,177112,38,27,5
15,48,7655,4562,36,2,1
15,53,45269.333333333336,103946,20,23,4
15,54,124213,320329,84,33,16
15,61,23119,10759,22,4,1
15,64,12335,8952,26,3,1
15,66,74644.5,76313,67,19,5
15,67,108056,277615,205,50,18
15,68,40859.666666666664,85636,39,4,3
15,69,77186.85714285714,321850,84,46,8
15,70,76371.5,181514,87,59,20
15,71,57108,23396,107,11,6
15,72,15458,2222,30,2,1
15,73,8948,1291,61,6,3
15,74,114612.66666666667,87664,36,5,4
15,75,7552,2776,32,1,1
15,76,38787.5,21374,86,5,2
15,77,99161.5,41533,10,2,2
15,78,24018,8154,5,3,1
15,79,6708,1424,40,6,2
15,80,20232,11229,14,1,1
15,81,67489,37719,100,20,2
15,90,4574,1470,35,1,1
15,92,20372,10167,19,6,2
15,94,5213,438,24,1,1
15,96,57196,77812,23,8,3
15,98,21096,1982,17,1,1
15,99,46532.5,26662,23,18,3
15,100,75553,48878,50,17,8
15,101,33306,61889,72,67,14
15,102,89085.25,142297,56,8,6
15,103,53834,9657,19,1,1
15,105,28500,14428,11,1,1
15,106,34996,13819,44,6,4
15,107,71238.5,25038,40,6,2
15,108,78010.2,38372,119,26,6
15,110,5789,4536,107,1,1
15,112,32106.5,12680,27,3,3
15,113,109043,30002,29,13,1
15,114,67466.25,49335,99,22,14
15,115,62990.5,198106,77,39,25
15,116,60357.625,180537,129,48,17
15,117,92023,359962,181,308,88
15,118,142539.61538461538,469463,184,244,90
15,119,119200.94117647059,465385,237,430,177
15,120,153857.375,538510,247,649,148
15,121,142610.5625,517644,215,1019,240
15,122,125845.4375,464922,276,712,160
15,123,101699.8,394950,200,196,86
15,124,54564.8,54924,80,56,15
15,125,81981.625,111394,165,37,13
15,126,105693.33333333333,187575,74,16,10
16,3,12325,204,12,1,1
16,4,35707,4546,33,3,2
16,5,140385.2857142857,617856,56,51,18
16,6,152236.66666666666,397724,19,8,5
16,16,20277,19639,20,1,1
16,18,25580,12230,13,6,4
16,19,37295,21144,11,1,1
16,27,63260,61521,35,17,4
16,28,254735.5,201818,24,6,5
16,29,117512,28756,7,3,1
16,32,223064,60839,10,3,1
16,38,22490,10932,21,3,1
16,41,104598.5,168332,31,13,4
16,42,69363,52548,6,1,1
16,43,78803,93227,40,6,6
16,44,60484,74757,17,3,2
16,45,114184.5,154256,33,12,5
16,46,36007,26905,9,1,1
16,47,5249,779,17,1,1
16,48,206596.66666666666,101438,45,5,3
16,53,171060.5,173848,34,26,10
16,54,145043,37172,24,10,2
16,55,55426,64499,9,5,3
16,58,17146,5894,63,2,1
16,65,87253.4,55182,193,46,7
16,66,16909.6,28070,222,31,8
16,67,91907.33333333333,274108,63,45,13
16,68,112303.33333333333,144763,25,33,6
16,69,7590,20131,39,20,2
16,70,50508.666666666664,80697,344,26,4
16,71,47046,9126,96,1,1
16,72,36880.5,13339,54,15,3
16,74,118732,94600,5,7,1
16,76,64092,125108,15,2,2
16,77,80673,16080,73,1,1
16,78,11064,718,20,2,1
16,79,155796,111694,61,12,4
16,80,22921,12071,70,2,2
16,86,5058,544,21,8,1
16,87,70510.8,171063,64,17,5
16,93,31228,19972,17,4,2
16,95,29909,7800,13,1,1
16,96,46746.5,64624,85,32,10
16,97,85663.5,132571,50,28,6
16,98,73032.125,127686,170,26,10
16,99,149548,25559,29,9,1
16,101,55365,34935,140,11,4
16,102,27532.4,37179,81,7,5
16,103,24246.5,14910,37,16,4
16,105,71364,41429,156,5,4
16,107,46713.5,48514,86,11,4
16,108,28618.833333333332,45927,122,33,7
16,109,234083,11610,47,3,2
16,111,18582,4708,17,1,1
16,112,48084,12535,43,1,1
16,113,17163.5,8045,31,14,4
16,114,48246.42857142857,137545,132,34,17
16,115,75258.6,149119,60,36,20
16,116,38721,17739,34,5,4
16,117,101969.5,173878,107,140,34
16,118,88829.33333333333,338916,490,290,58
16,119,84412.46666666666,349013,206,162,74
16,120,123480.625,543874,252,317,115
16,121,110854.93333333333,489061,212,719,312
16,122,115012.61111111111,622581,252,628,246
16,123,104279.07142857143,339833,205,355,90
16,124,95751.92857142857,310319,294,136,54
16,125,69267.69230769231,204464,507,50,22
16,126,13576,1642,109,42,2
17,4,88613.33333333333,180790,79,49,7
17,5,39933,59864,7,1,1
17,9,23639,2322,18,3,3
17,13,23172,23026,74,1,1
17,15,14703,10116,18,2,2
17,16,17579,9587,14,2,2
17,17,6363,2170,24,2,1
17,19,25084.5,27987,80,23,4
17,26,143095.5,108369,35,3,3
17,27,12040.5,26343,64,6,2
17,28,15048.666666666666,12280,72,11,3
17,29,30406.666666666668,122279,49,34,8
17,31,58884.4,179720,83,15,10
17,32,23435,18741,22,1,1
17,34,65816,29443,17,1,1
17,35,20105.5,8207,21,3,2
17,41,100679.5,147373,32,31,12
17,43,125878.75,121859,26,4,4
17,48,32175.5,60237,12,8,3
17,50,86000,43802,22,1,1
17,51,52620,47222,23,5,3
17,61,2554,448,26,1,1
17,62,2464,974,246,2,2
17,63,23293,7178,11,1,1
17,64,17854,780,12,1,1
17,66,16307,11192,114,11,4
17,67,310371.5,112040,18,10,4
17,68,13175.333333333334,9323,53,4,3
17,70,3299,411,26,2,1
17,71,58529,48116,90,13,4
17,76,19775.75,38081,91,13,5
17,77,151551.33333333334,276652,63,48,14
17,78,13197,3436,9,1,1
17,79,56587,15063,10,2,2
17,80,6523,9690,41,3,2
17,81,22387,3255,52,1,1
17,87,104306.28571428571,530283,64,39,17
17,88,122419.33333333333,179803,38,30,3
17,90,26179.5,14714,42,3,2
17,93,4125,889,28,1,1
17,94,7512.5,3542,44,9,3
17,96,39626.666666666664,73960,126,28,11
17,97,15470,1529,17,1,1
17,98,82840.33333333333,75243,49,20,5
17,99,18562,15096,42,18,4
17,100,24564,4114,22,6,1
17,101,90230,52100,84,33,3
17,102,86930.4,90017,108,11,5
17,105,146238,48341,7,1,1
17,106,74121,52275,5,13,2
17,107,51298,18317,18,4,1
17,108,18162.5,17539,40,52,5
17,110,87535,30685,21,1,1
17,111,69649.5,20189,54,32,3
17,112,37804.666666666664,25649,58,21,5
17,114,72831.8,65448,74,9,7
17,115,103811.33333333333,133976,53,5,3
17,116,81989.57142857143,192614,196,38,27
17,117,109280.16666666667,164645,79,43,20
17,118,108157.6875,408421,225,191,46
17,119,100740.36363636363,277651,226,73,36
17,120,128510.1875,490196,230,435,165
17,121,118261.23809523809,703750,345,927,418
17,122,106457.70588235294,496842,211,412,117
17,123,49924.625,108465,111,36,15
17,124,46420.8,57807,86,39,7
17,125,51720,31563,36,11,2
17,126,18301,19534,137,27,6
18,0,17312,2681,10,1,1
18,1,25769,21831,73,17,7
18,2,16791.333333333332,19783,45,42,6
18,3,14831,15679,79,14,1
18,4,46533,34959,24,5,3
18,19,284968,95551,8,1,1
18,22,218355.5,109817,23,6,2
18,27,8102,781,23,1,1
18,28,35795,30966,47,5,2
18,29,27385.5,12898,24,6,2
18,30,98384.33333333333,101374,32,6,4
18,31,66190.33333333333,221701,41,24,9
18,42,227216,218006,34,9,3
18,43,117945.8,202068,33,38,12
18,48,118883,48887,5,4,1
18,49,230409,96644,4,1,1
18,50,23816,10411,24,3,1
18,51,308343,102677,6,6,1
18,52,29136.5,57902,30,3,2
18,53,34190,9011,7,1,1
18,54,17162,4532,7,1,1
18,56,216329,44422,6,6,1
18,63,4110,508,31,1,1
18,66,46656.6,122439,58,50,6
18,67,95863.6,293939,34,24,21
18,68,64527,241555,100,41,10
18,69,16944.5,6361,73,5,2
18,70,54211.5,79601,11,19,4
18,71,115062,122774,10,40,3
18,72,6719,565,22,2,1
18,75,157968,244333,20,8,5
18,76,31209.666666666668,173514,60,30,11
18,77,6577,700,24,3,1
18,78,6558,905,34,1,1
18,79,11818,14599,35,11,6
18,80,8011,7121,66,4,3
18,96,62369.333333333336,49117,38,12,4
18,97,24783,19019,45,14,3
18,99,36522,9616,12,1,1
18,100,56777.5,41894,27,3,2
18,101,44170.5,101784,138,13,8
18,102,61275.8,71518,65,7,6
18,103,93104,141788,38,35,9
18,104,48729.333333333336,161271,30,15,4
18,105,38905,48455,23,4,2
18,107,42059,12490,10,14,2
18,108,14413.5,26998,95,26,4
18,110,15518,6755,30,2,1
18,112,50072.75,69784,98,11,7
18,114,172838,171402,28,24,10
18,115,92945.9,229817,139,104,43
18,116,125811.14285714286,188585,109,161,41
18,117,103739.4,103952,88,88,17
18,118,112871.1875,357979,210,227,53
18,119,179147.35714285713,501044,216,188,83
18,120,122201.64705882352,462833,255,400,100
18,121,123595.4705882353,403930,270,311,130
18,122,54323.21428571428,288158,182,152,64
18,123,76034.90909090909,156565,188,112,45
18,124,129472,42586,17,35,2
18,125,38155,128672,16,4,3
18,126,66575.16666666667,87869,97,20,8
19,22,369489,94534,11,1,1
19,30,10485.333333333334,19361,139,3,3
19,33,20866,1064,23,1,1
19,42,20156,24414,10,1,1
19,43,127244,59900,6,16,2
19,44,164754,83085,13,11,2
19,45,365636,339732,8,3,3
19,47,65885,60198,6,7,1
19,48,26711,16627,8,4,1
19,49,69912.5,31183,24,5,3
19,52,36023.666666666664,45201,17,11,4
19,53,48395,21143,7,1,1
19,60,37810.333333333336,99647,45,4,3
19,62,15676.666666666666,7886,116,26,4
19,63,14151,2331,52,2,2
19,64,11510.25,12265,670,7,4
19,65,9732,693,20,1,1
19,66,23142.75,76986,83,41,7
19,67,78893.5,371808,69,23,12
19,68,11228.25,18893,362,11,8
19,69,188511.5,196566,74,6,5
19,71,58446.666666666664,67024,23,12,3
19,72,182816,91561,6,5,1
19,74,143389,302196,26,8,7
19,75,167792.125,741637,46,193,29
19,76,48461.333333333336,50380,22,4,4
19,77,109693.5,16950,21,2,2
19,78,80360.5,33316,40,3,2
19,80,16901,16040,52,9,4
19,87,28737,41144,9,2,1
19,88,63920,41193,5,1,1
19,92,22262,11248,17,3,1
19,94,34655,16011,35,16,2
19,96,35136.5,20684,34,12,2
19,98,33435,6039,18,3,3
19,99,20534.5,13593,29,2,2
19,100,55013,18631,17,6,2
19,101,40127,30675,26,2,2
19,102,166012,29265,11,2,1
19,103,101424,212435,23,8,4
19,104,96829,58904,6,19,3
19,106,92344,457635,65,8,7
19,107,28959,7380,12,1,1
19,108,49415.333333333336,51856,105,42,5
19,109,24584,13397,17,3,1
19,110,36497.8,89848,105,25,7
19,111,87388.25,444251,77,23,6
19,112,85615,258826,154,205,45
19,113,134883.66666666666,286174,104,71,21
19,114,120710.5,417386,180,305,82
19,115,74080,184203,42,12,11
19,116,144573.9090909091,350561,186,88,35
19,117,105549.54545454546,298843,161,143,38
19,118,56666,138037,64,19,13
19,119,77534.25,466484,275,136,51
19,120,95177.5,264320,232,92,36
19,121,75965.28571428571,158184,120,102,25
19,122,96631.63636363637,201578,156,99,29
19,123,61262,80934,104,24,13
19,124,80149.625,186091,100,86,21
19,125,75242.5,82692,27,20,5
19,126,66647.66666666667,47160,86,9,4
19,127,89155,31576,76,9,5
20,5,42196,9950,10,20,1
20,6,29755,8939,11,2,2
20,19,10462,911,20,1,1
20,21,37004,18913,11,1,1
20,24,6050,3165,30,1,1
20,30,12440,5730,40,1,1
20,31,129046,83369,10,4,3
20,32,24032,13061,17,1,1
20,48,135378,221831,47,46,6
20,50,85546,99262,19,39,7
20,51,33381,7446,29,2,1
20,53,89883,98772,4,3,1
20,55,29892,36052,5,1,1
20,59,18409,7766,53,4,2
20,60,15336,714,30,5,2
20,63,12342.333333333334,7358,95,14,4
20,65,47209,96467,38,11,5
20,66,13276,1875,65,2,2
20,67,25157.5,40431,16,4,2
20,69,49902.5,83856,24,10,4
20,70,10337,850,21,1,1
20,71,6897,5502,41,1,1
20,74,42476.333333333336,81514,54,4,3
20,75,36479,147571,71,14,9
20,76,60280,27842,6,1,1
20,77,91004.66666666667,78311,47,10,4
20,78,25642.833333333332,102760,74,38,9
20,79,24588,10276,122,2,1
20,80,12473.2,26753,107,27,8
20,81,3222,659,4,1,1
20,86,13103,9062,20,2,2
20,88,74733.66666666667,112729,25,4,4
20,89,143068.66666666666,74375,38,53,3
20,92,30195,18890,17,7,5
20,93,36044.333333333336,23558,39,7,4
20,94,29290,22454,40,7,3
20,95,34968,18500,22,3,3
20,96,28608.666666666668,47879,113,11,9
20,97,16867,3483,19,1,1
20,98,7392.5,12182,53,2,2
20,99,1799,323,58,2,1
20,100,29557,9705,9,1,1
20,101,21746,6647,9,2,1
20,102,4329,1624,19,1,1
20,103,19914.5,25522,38,4,2
20,104,29908,29523,9,5,1
20,107,53616,34389,41,5,4
20,109,22321,16233,49,5,3
20,110,34657.333333333336,57603,84,34,9
20,111,8148,514,12,1,1
20,112,43876,38597,53,3,3
20,113,84191.5,26190,48,5,2
20,114,150639.75,115087,47,8,6
20,115,134384.625,226916,132,95,25
20,116,129076.64285714286,434188,230,283,53
20,117,69211.6,109188,78,56,8
20,118,60061,77632,121,20,10
20,119,37297.5,51893,147,19,10
20,120,97427.45454545454,210648,176,103,38
20,121,42452.5,22645,24,28,7
20,122,82316,17990,10,8,3
20,123,79523,22857,99,12,4
20,124,13242,4724,13,2,1
20,125,64995,42748,91,10,6
20,126,50577.2,73974,78,31,9
20,127,36865.77777777778,168777,141,58,23
21,4,8923.75,3736,319,19,4
21,5,13909,16820,25,42,2
21,12,29664,14079,20,4,4
21,16,6330,4659,25,1,1
21,19,16061,14635,6,1,1
21,30,25947,45674,60,18,5
21,42,162912,108293,9,1,1
21,43,180868.5,202873,34,7,5
21,44,36769,42042,17,3,2
21,49,83980,85090,4,5,2
21,50,376121,79906,4,4,2
21,51,181279,35923,6,4,2
21,54,340522,95999,4,3,1
21,56,140068.5,101491,16,4,3
21,60,14901.666666666666,21153,700,6,3
21,62,2845,11223,18,1,1
21,63,18922,1339,10,2,1
21,65,11443,1231,10,1,1
21,66,2810,2137,28,1,1
21,67,205747,80792,5,2,1
21,68,19878,10590,22,1,1
21,69,6599,4121,195,8,5
21,71,1445,5819,29,1,1
21,72,12646,10327,63,11,3
21,73,21615,5333,24,7,1
21,74,94500,20463,5,2,1
21,75,54154,87935,12,2,2
21,76,108165.66666666667,128937,17,15,4
21,78,43425,61363,153,8,4
21,79,121726.5,101023,12,4,3
21,87,214289,146858,24,9,5
21,88,156809,231007,60,94,11
21,89,100608.6,96150,82,10,8
21,91,8784,527,17,1,1
21,92,11722.666666666666,9768,126,106,4
21,93,136637,16323,52,5,1
21,94,19120,5407,26,1,1
21,95,28550,9783,18,5,1
21,96,63137,25685,41,35,3
21,97,35696,22495,29,2,2
21,99,14242.5,6468,42,3,2
21,101,19644,3756,9,1,1
21,102,36575.5,13984,67,10,3
21,103,55130.75,123098,50,6,5
21,104,92692,172174,23,2,2
21,105,283666.28571428574,229759,104,46,16
21,107,86535.5,263500,81,32,12
21,108,94324.33333333333,76937,39,30,12
21,109,51552.5,25169,29,5,4
21,110,46582.5,75316,110,50,11
21,111,19642.8,19666,80,35,7
21,112,14235,296,17,1,1
21,113,81194,14375,16,98,2
21,114,126938.75,123813,60,5,5
21,115,42222.666666666664,12109,89,12,5
21,116,69802.5,56109,67,44,9
21,117,114871.2,154746,64,188,18
21,118,29500,25913,35,10,3
21,119,87061,53595,29,1,1
21,120,33966.333333333336,33191,188,6,4
21,121,83186.25,91225,62,36,6
21,122,69593.3,129529,154,32,14
21,123,39190,55075,85,8,3
21,124,52216.8,73677,100,18,10
21,125,15228,7725,57,29,3
21,126,48444.25,34742,126,16,6
21,127,28342.5,18238,32,3,2
22,4,6689,1887,243,4,2
22,10,5564,1006,53,2,2
22,12,26192,3203,11,1,1
22,16,12554,4922,59,2,2
22,20,16087,20308,23,1,1
22,22,11186,4352,73,2,1
22,30,811,581,143,1,1
22,31,1946,548,67,1,1
22,32,4005.5,9153,110,2,2
22,33,9092,3897,28,3,1
22,42,11529,10554,6,2,1
22,43,216615,75414,7,7,1
22,46,53525,18472,5,2,1
22,48,152090.5,190538,34,5,3
22,49,45880,103563,13,4,2
22,50,224752.33333333334,137944,19,3,3
22,51,70652,139806,20,5,4
22,52,35868,5636,7,1,1
22,53,61075,64073,8,1,1
22,54,67525,86624,14,23,4
22,56,81503,78008,35,9,3
22,62,57928,24073,15,2,1
22,63,337833,38210,6,1,1
22,67,30670,56164,47,4,2
22,68,47813,10104,17,1,1
22,69,2496.5,1634,45,2,2
22,70,289238,102535,6,11,1
22,71,152941,39325,59,19,2
22,72,10113,9469,294,13,5
22,73,10345,3372,11,4,2
22,74,40533,119302,63,26,11
22,75,73835.5,65287,12,5,4
22,76,8157,19894,15,8,2
22,77,79152,139943,103,17,6
22,78,60335.857142857145,231625,61,45,17
22,79,61822.666666666664,117195,27,27,8
22,80,113940.16666666667,129893,84,58,10
22,81,10279,11919,10,5,1
22,85,33130,12236,11,1,1
22,87,189765,39234,13,14,2
22,88,140328.27272727274,672101,689,65,28
22,89,70974.125,172424,125,28,15
22,93,34802,8308,26,6,1
22,94,44150,8416,11,9,6
22,95,54946.5,33301,27,6,5
22,96,53240.25,56741,75,6,4
22,97,59867,14305,11,1,1
22,98,25541,6262,21,6,1
22,99,20751.8,44522,144,12,6
22,100,6633,1926,35,16,3
22,101,16299,15312,43,3,3
22,102,79508.66666666667,74212,181,10,8
22,103,78045.46153846153,242663,191,190,63
22,104,99262.71428571429,220145,122,130,35
22,105,95181.66666666667,264068,199,151,40
22,106,91842.2,74192,71,18,6
22,107,90060.33333333333,33706,40,14,7
22,108,21296.5,32707,75,14,7
22,109,18656,2883,13,3,1
22,110,75045.2,78878,83,17,5
22,111,48217.75,74468,53,15,5
22,112,96599.5,25676,64,6,3
22,113,33422.333333333336,31988,50,9,4
22,114,77044.5,60134,63,12,6
22,115,51146,23455,26,10,3
22,116,111525.66666666667,64226,40,16,6
22,117,18875,1370,10,1,1
22,118,103298.125,238050,95,137,15
22,119,136193.8,237533,47,102,11
22,120,40063.5,27800,49,57,5
22,121,73975.8,189055,63,19,7
22,122,19661,11875,12,5,3
22,123,144788,122930,13,11,4
22,126,28696,5637,8,2,1
22,127,36427,12250,14,1,1
23,3,62110,18593,52,1,1
23,12,11396,6547,24,8,1
23,13,49982,19874,9,1,1
23,14,12315,616,22,7,4
23,15,16795,3022,166,7,1
23,19,14948,994,20,1,1
23,21,13415,1008,25,1,1
23,29,2904,15506,58,2,2
23,42,19538,16928,6,2,1
23,43,43783,33242,9,1,1
23,45,44027,40449,26,3,2
23,47,55091.5,38462,11,7,5
23,48,16286,33625,15,3,2
23,49,132612,38085,11,4,4
23,50,170990.2857142857,506465,69,30,15
23,51,187080.66666666666,179766,27,40,13
23,52,50951,117405,17,3,2
23,53,76080.71428571429,313742,74,50,13
23,54,32561.666666666668,33036,26,13,4
23,55,69529.33333333333,260351,90,73,15
23,56,120077.5,75114,7,2,2
23,61,10463,909,17,3,1
23,62,22505,10308,17,3,1
23,65,39861,17181,15,1,1
23,66,5289,7162,26,11,2
23,67,7747,10430,31,19,1
23,68,44153.8,151336,75,12,5
23,69,133997.33333333334,70818,47,18,3
23,70,111626,45091,27,1,1
23,71,7880,5997,44,2,2
23,72,46771,39736,50,7,4
23,73,149701,272499,68,23,8
23,74,169888,78775,8,1,1
23,75,142943,206766,7,27,3
23,77,14732,12097,35,10,3
23,78,42956.666666666664,211164,120,52,20
23,79,19048.5,70346,105,36,8
23,80,37881,24638,66,9,4
23,81,8089,11879,11,2,2
23,85,11734,4549,70,11,2
23,87,53019,28408,15,4,3
23,88,207720.2,274112,32,38,11
23,89,85163.5,102099,39,18,6
23,96,35443.666666666664,17518,126,8,4
23,97,26089.2,27501,81,7,6
23,98,17792,6789,9,2,1
23,99,40662.4,62918,425,30,10
23,100,9954.666666666666,5330,44,9,5
23,101,73487.5,35783,74,14,10
23,102,42272.57142857143,77550,109,20,14
23,103,61934.833333333336,204582,195,149,38
23,104,74636.83333333333,219104,159,149,62
23,105,37008.71428571428,70791,150,83,17
23,110,89812,31372,78,4,3
23,111,38837,16081,14,1,1
23,112,64362,38872,45,78,6
23,114,57607,23070,43,37,5
23,115,127539.66666666667,46437,89,15,5
23,116,68973,88778,81,14,5
23,117,149077,17971,8,3,2
23,118,70171.66666666667,45154,48,4,4
23,119,73727,19223,23,5,1
23,120,73338.25,88453,65,26,5
23,121,51476.8,62860,85,12,10
23,122,71717.5,171512,105,27,11
23,123,33714.5,10911,39,3,3
23,124,76274,63200,105,26,6
23,125,95437.5,173244,142,44,20
23,126,6729,619,22,1,1
23,127,43151,20912,3,2,1
24,4,9165,2849,31,2,1
24,15,48269,8830,20,1,1
24,19,26755,659,9,10,2
24,20,13601,21810,132,3,2
24,21,44111,11769,9,1,1
24,24,4815,4554,49,1,1
24,29,24991.166666666668,47305,87,22,9
24,34,46824,16635,17,1,1
24,43,105477,72007,3,3,1
24,48,43143,34381,4,5,2
24,50,174941,195246,40,20,6
24,51,122138.08333333333,646725,122,96,43
24,52,44946,55076,13,1,1
24,56,49683,70060,31,3,2
24,60,101552,20813,5,17,1
24,67,9640.333333333334,7036,64,18,3
24,68,132757.25,221579,36,28,12
24,69,20243,12000,48,6,3
24,70,72453,39248,29,6,3
24,73,136478,93129,3,2,1
24,75,32925.5,29420,14,5,2
24,76,230288,81901,4,3,1
24,77,5914,14409,11,3,1
24,79,66456.28571428571,382252,62,22,14
24,80,56745,87723,11,1,1
24,81,137778,110019,37,10,3
24,82,10245,11025,10,1,1
24,85,36588.5,50134,28,6,2
24,88,119389.5,134999,38,6,4
24,89,114797.42857142857,279868,68,50,20
24,90,427127,143327,74,23,4
24,91,53738,3116,24,3,1
24,94,7051,827,18,2,1
24,95,153324,204841,25,13,5
24,97,20394,19375,101,11,5
24,98,13245,4445,20,1,1
24,99,38831,24012,473,14,3
24,100,83344.625,132615,157,35,12
24,101,49574.5,40306,93,14,5
24,102,46160.333333333336,31463,77,4,3
24,103,62022,46324,131,12,7
24,104,34087.5,20085,37,2,2
24,106,18881,3323,21,1,1
24,107,133632,114183,23,4,3
24,108,18770.8,25544,83,14,5
24,109,42110.5,36743,79,14,5
24,112,22493,11951,17,4,1
24,115,128126.5,95951,15,6,2
24,117,49642,28721,42,2,2
24,119,55997.5,16882,30,2,2
24,120,46777,24815,27,6,2
24,121,44848,9623,19,10,4
24,122,28861.5,19397,44,5,4
24,123,76483.5,14269,66,9,3
24,124,29171.5,9407,30,3,2
24,125,21625.333333333332,34107,83,11,6
24,127,35011.5,17817,33,7,3
25,2,23495,16386,64,10,3
25,4,18625.333333333332,4668,118,3,3
25,16,19278,4164,28,8,1
25,23,14077.5,8625,52,4,2
25,25,23669.75,52042,137,51,5
25,27,26477.333333333332,38848,24,4,4
25,28,7855,16203,102,7,3
25,29,32099,89994,66,28,16
25,31,7907,4088,34,3,1
25,33,4656,9931,34,1,1
25,34,3707,1521,42,2,2
25,45,7881,6596,10,2,1
25,46,178083,52843,12,1,1
25,47,106779,140943,22,143,5
25,48,83755,87410,6,1,1
25,50,136486,144209,27,10,4
25,51,207212,117571,12,5,3
25,52,25626,20721,8,1,1
25,53,34522,21155,4,7,1
25,57,475169,96313,4,1,1
25,58,12512,15443,59,2,1
25,65,23115,18978,46,4,2
25,66,19879,9810,20,1,1
25,68,20224,9933,23,2,2
25,69,61354.666666666664,58823,50,6,3
25,70,20910,11197,47,12,1
25,72,11372,9500,12,1,1
25,73,58488,36345,8,1,1
25,75,159155.33333333334,180669,37,34,3
25,76,23533.333333333332,78194,47,3,3
25,77,170258,57365,11,2,2
25,78,93395.5,587248,94,87,40
25,79,159576.92307692306,1093682,98,112,49
25,80,36929.8,160458,42,11,9
25,83,87935,173380,16,45,4
25,85,41586.5,62688,22,5,2
25,86,71696.33333333333,159065,23,11,7
25,88,133897,281454,15,6,5
25,89,94891.57142857143,367406,45,55,24
25,90,113352.75,320368,85,42,15
25,95,41731,50497,4,4,1
25,96,8065.5,10953,30,5,3
25,97,78191.66666666667,125445,34,14,10
25,98,34809,11564,44,2,2
25,99,23941,41684,117,32,5
25,100,40716.71428571428,51010,163,29,17
