x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,80,42628,2885,26,2,1
89,82,52652.5,99623,68,9,6
89,85,112767,16197,47,20,4
89,86,24615.285714285714,25710,206,35,14
89,93,16830,28941,39,5,1
89,102,292027,57583,15,1,1
89,111,43239,9414,22,2,1
89,117,10964.5,3180,26,3,2
89,122,33218.5,25668,51,14,2
89,123,36800.666666666664,72067,156,8,3
90,0,7768.333333333333,14464,215,7,4
90,11,154292,261195,36,2,2
90,12,28342,62548,19,4,1
90,15,334483,93726,12,2,1
90,17,392858,389383,12,1,1
90,18,13258,5744,54,4,1
90,20,22455.5,38934,35,2,2
90,30,84156,20587,13,1,1
90,31,53881,60485,11,7,7
90,32,31087.333333333332,28126,65,4,3
90,33,68396,3388,18,2,2
90,34,143599.5,131220,52,11,3
90,35,155241.07692307694,461688,185,89,41
90,36,139433.5,203814,201,87,33
90,37,187794,87556,27,34,4
90,38,76880.25,103641,57,19,5
90,39,45600.5,30010,75,3,2
90,41,8040,3311,34,4,1
90,51,361126,482141,11,2,1
90,52,50794,23380,8,8,1
90,58,63558,33568,47,1,1
90,65,791,163,53,3,1
90,67,325375,231480,11,4,1
90,71,216851,162396,6,1,1
90,72,2064,725,41,2,1
90,74,17372,1836,22,1,1
90,76,378534,377238,5,10,1
90,82,131471.5,123144,20,5,2
90,83,130052.5,159488,15,18,6
90,85,1450,594,20,1,1
90,87,121416,13782,46,1,1
90,89,65006,163711,6,1,1
90,90,157769.5,52827,32,2,2
90,98,12233,4902,19,2,1
90,99,25853,14040,35,5,1
90,101,57846,40679,34,21,2
90,104,7337,437,36,1,1
90,105,464577,103398,6,1,1
90,106,9684,3713,22,1,1
90,111,183181,167734,49,17,5
90,115,4194,983,15,1,1
90,120,189456,18470,28,3,1
90,121,8743,4700,38,1,1
90,127,11432,3341,33,11,1
91,3,32988,8324,23,1,1
91,8,46712.333333333336,197040,32,6,3
91,9,85801.5,169849,78,4,3
91,12,216384.33333333334,665599,35,4,3
91,13,299816,309122,11,1,1
91,17,69618,75950,9,1,1
91,19,46274.666666666664,11240,119,3,3
91,20,50743,55194,10,1,1
91,23,2331,604,25,1,1
91,27,30076,4720,22,1,1
91,33,23463,85565,21,2,2
91,35,21356,8108,34,6,1
91,36,215036.6,438580,137,88,17
91,38,184567,39594,19,3,1
91,39,101630,46385,35,20,4
91,50,14951,13712,28,2,1
91,54,29109,35611,5,1,1
91,68,16993,5556,7,1,1
91,72,242646,154097,6,27,1
91,74,14791,3099,23,1,1
91,75,311423,179614,4,1,1
91,76,347734.5,659029,10,2,2
91,78,18045,41131,9,1,1
91,79,31137,3631,18,2,1
91,91,41519,67846,32,2,2
91,97,34488.666666666664,46713,65,13,3
91,109,11268,3787,16,1,1
91,110,62910.666666666664,46554,70,20,4
91,111,136604.25,116064,59,7,5
91,117,7579,2071,28,2,1
91,120,53983,4291,109,6,2
91,121,143761.5,74750,29,12,3
91,122,30006,4244,30,10,1
92,1,43676,7440,25,2,1
92,6,223867,206437,22,1,1
92,9,19408,5953,17,3,2
92,11,150084.66666666666,221098,128,3,3
92,12,285885.3333333333,556309,41,8,3
92,13,284134,48958,18,3,1
92,19,109328.5,316813,45,18,4
92,26,9159,8528,13,3,2
92,35,134530.5,177013,53,8,4
92,36,195117,20186,12,2,2
92,38,17305,19170,30,8,1
92,40,183130.5,41754,22,3,2
92,43,13294,23278,42,1,1
92,47,126548.33333333333,126772,42,5,3
92,49,67405.33333333333,60238,111,24,6
92,51,171092.5,350242,29,6,2
92,54,380677,293230,11,3,2
92,64,129771,16746,65,11,1
92,76,9299,1786,8,1,1
92,84,79626,54937,6,1,1
92,85,29150,10756,28,4,1
92,86,28776,8223,24,1,1
92,88,627,2449,82,1,1
92,105,52,340,31,1,1
92,106,11020,19196,31,1,1
92,107,238975.5,262363,73,47,10
92,110,21958,30910,29,2,1
92,113,28686.5,29605,59,8,2
92,120,3791,546,42,1,1
93,13,34115,29995,5,3,1
93,14,128177,128835,15,2,1
93,17,32213,51025,11,1,1
93,18,103549.5,40280,53,3,2
93,21,128666,140469,10,4,1
93,26,309333,499668,12,1,1
93,29,14607,6800,19,2,1
93,35,43423,10016,13,1,1
93,36,25403,16226,15,3,1
93,39,55772.5,107730,17,7,2
93,40,31476,63576,15,12,3
93,49,6573.5,56785,65,4,3
93,54,45094,77387,9,1,1
93,55,230340,49925,9,4,1
93,63,416,1091,49,1,1
93,73,6403,786,34,1,1
93,75,2500,4451,8,1,1
93,83,202935,113706,5,3,2
93,85,5125,603,31,1,1
93,86,135751,165779,13,1,1
93,88,16522,4346,31,8,1
93,93,229466,275769,9,1,1
93,106,170646.5,117943,29,4,2
93,107,92189.25,215637,56,14,10
93,110,3845,4559,73,1,1
93,111,21126,11371,24,1,1
93,114,138557,7728,66,3,2
93,116,36111.5,13106,42,7,2
93,117,21956,19854,64,43,4
94,4,211347,706230,112,205,6
94,13,314257,269494,11,1,1
94,16,19504.5,46824,73,7,3
94,19,112365,113068,14,3,1
94,21,9173.5,15739,60,12,4
94,22,67241.1,165811,146,80,27
94,23,104213,122298,101,22,11
94,24,21963,34008,42,2,2
94,31,113670.5,75557,20,3,2
94,35,412543,105123,12,2,1
94,38,53797.166666666664,287861,84,34,6
94,39,155505.33333333334,524441,18,29,4
94,40,96073,62982,2,11,2
94,55,62732,167323,47,2,2
94,62,381378.5,360906,19,7,2
94,72,183786,20823,58,1,1
94,76,552,9681,11,1,1
94,77,243661,598482,22,3,2
94,82,114864,44010,9,2,2
94,87,158602.5,631940,44,5,4
94,89,456,955,43,2,1
94,95,15883,24634,71,7,2
94,106,134234,71760,18,2,1
94,109,199439,56994,18,1,1
94,112,4099,2514,5,1,1
94,114,92166,48696,7,1,1
94,115,327155,55204,30,2,1
94,127,12931,748,17,1,1
95,13,155387,466895,64,213,11
95,15,39765,25168,106,5,2
95,17,27610,5379,17,6,1
95,21,49037,20013,26,2,2
95,22,92709.13333333333,796873,232,132,38
95,23,104499.8,253331,55,23,10
95,24,312633.5,654728,21,6,3
95,25,11815,4661,50,2,2
95,27,11465,4184,17,1,1
95,29,12180,3397,23,3,1
95,33,9,1117,1042,1,1
95,36,126734.66666666667,153947,33,9,4
95,39,136508,91977,10,4,1
95,40,225958,96601,17,7,3
95,41,22267,18361,7,2,2
95,45,87657,283141,73,4,3
95,46,57497,59282,13,6,1
95,53,56947,141637,15,5,4
95,55,201318,216296,13,1,1
95,61,58386,19496,9,1,1
95,62,36417,7889,9,1,1
95,67,31073,42394,24,4,2
95,69,209127,823678,26,4,3
95,74,67387,46070,9,1,1
95,75,22513.5,11975,24,2,2
95,78,11516,834,53,3,1
95,82,27178,25841,8,1,1
95,86,42418,72060,12,1,1
95,99,46839,16205,70,3,2
95,100,4264,2579,57,1,1
95,108,6851,1389,41,4,1
95,111,8900.5,33079,50,14,3
95,113,9814.5,15090,156,9,3
95,114,264949.5,205289,24,2,2
95,118,6074,15557,35,1,1
95,127,185210.33333333334,143570,39,17,5
96,13,40710.75,166192,84,6,4
96,15,91727,93836,12,1,1
96,18,83970,35708,15,3,1
96,20,187273.66666666666,417121,35,13,4
96,22,78184.14285714286,91252,135,36,10
96,23,10418,1327,31,10,1
96,24,18899,23804,10,1,1
96,26,152761,99992,20,2,2
96,27,103819,102891,15,5,1
96,29,104174.4,484903,107,35,6
96,30,68011,49048,20,5,1
96,31,4513,5215,57,1,1
96,32,50684,68246,16,4,1
96,36,474393,51207,12,4,1
96,40,198032.25,478894,33,26,8
96,41,163539.75,552330,74,33,14
96,42,220360.5,52641,40,2,2
96,43,164425,132122,13,17,2
96,44,165454.5,150324,40,11,3
96,46,259148.5,609857,15,3,2
96,47,58419.5,122049,49,3,3
96,51,174758,51691,8,2,1
96,54,279934,260081,8,8,2
96,61,305027,221919,36,59,4
96,65,10581,2241,33,8,2
96,75,25840.5,12004,62,7,3
96,76,143499,49757,8,6,1
96,79,188047,171840,7,1,1
96,80,82520,70775,8,2,1
96,82,16023,53714,7,1,1
96,87,6283,798,40,1,1
96,91,39919,39911,27,1,1
96,92,70384.5,41496,31,15,3
96,99,130463.33333333333,103008,57,12,4
96,100,118394.4,115112,132,77,11
96,102,56667,27775,53,6,3
96,109,58582,22920,17,4,1
96,114,12410,14931,36,1,1
96,116,1446,293,43,3,1
96,117,2322,861,77,1,1
96,118,25800,609,25,1,1
96,127,10665,8101,4,1,1
97,9,32484,87958,11,1,1
97,10,88860,166707,27,3,2
97,13,262576,681736,30,8,2
97,14,98372.75,340760,44,10,6
97,15,217631,63493,13,5,2
97,18,323180,332387,13,2,1
97,24,24338,5491,13,1,1
97,26,10600,2843,22,1,1
97,31,73638,59798,17,2,1
97,32,32673,35387,20,5,1
97,36,164714,19766,10,5,2
97,38,79594,35279,12,4,1
97,40,30036.5,55867,23,2,2
97,41,93126,384102,42,9,5
97,42,43271,29102,10,2,2
97,43,165028,945930,103,339,28
97,44,182228.66666666666,98781,58,20,15
97,45,429029.5,95540,28,5,3
97,46,242689,1251488,55,14,6
97,47,264356,535120,39,3,3
97,48,194285.5,463997,22,4,3
97,65,20737,8486,13,4,1
97,70,191876,99676,11,1,1
97,71,228376,167136,8,3,2
97,89,23556,6196,39,1,1
97,90,205368.5,481261,37,2,2
97,91,86399.5,103583,23,2,2
97,93,229178,72256,16,5,1
97,103,5267,8601,35,2,1
97,104,146256,28299,19,1,1
97,106,75524,16191,63,5,2
97,109,115531.25,101591,92,17,6
97,110,100055,147422,96,21,10
97,111,202273,51249,13,1,1
97,114,6596,787,30,2,1
98,3,94340,101153,13,1,1
98,10,239710.25,978849,59,41,7
98,11,401,950,39,1,1
98,13,144949.6,1571395,256,102,28
98,14,119125,879205,94,15,10
98,15,296827,967266,46,5,4
98,27,163593,56139,18,7,1
98,29,44289,34690,15,4,1
98,40,84140,180894,44,16,6
98,41,16448,4080,32,1,1
98,42,34466,51226,15,2,1
98,43,214355.5294117647,1069045,362,381,96
98,44,200391.7857142857,632437,308,332,66
98,45,296321,438375,61,13,7
98,46,52182.666666666664,260229,49,6,3
98,47,165454.5,60923,21,3,2
98,48,311713,244943,18,1,1
98,49,764,435,68,1,1
98,53,18377,2353,42,1,1
98,57,63461,90893,11,2,1
98,62,72585.5,75024,21,6,3
98,72,147878.66666666666,437979,30,7,3
98,74,10774,23812,7,5,2
98,75,49528.75,146013,78,8,4
98,76,341135,420864,12,1,1
98,77,5248,1325,94,3,2
98,79,118830.5,474167,47,11,5
98,82,41567,36138,5,1,1
98,83,349854.3333333333,930725,23,3,3
98,90,313830,51648,7,1,1
98,99,24688,2838,5,1,1
98,104,5574,464,34,1,1
98,108,204013.25,308065,39,35,5
98,109,199812.53846153847,851552,204,180,55
98,110,166072.86363636365,1418294,475,190,71
98,111,100997.66666666667,339263,374,93,37
98,112,34540.666666666664,26046,100,5,3
99,5,288506,269908,12,7,2
99,7,43014,33094,13,1,1
99,10,82568,259469,35,5,3
99,11,78044,57160,19,3,1
99,12,283560,145089,20,3,1
99,13,174264.375,1325422,124,22,12
99,14,23043.666666666668,43015,60,4,3
99,15,157008,334486,25,11,2
99,16,53784,131028,37,7,3
99,19,115819.33333333333,206264,46,7,4
99,26,24328.5,55567,69,5,3
99,27,103921.5,253616,198,5,2
99,28,19073,5872,33,4,2
99,29,88530,315438,28,10,3
99,30,22063,1025,21,1,1
99,34,73739,69054,31,28,4
99,41,117546,309764,71,11,6
99,42,332826.5,2091255,142,12,9
99,43,177196.35714285713,944465,308,93,33
99,44,155579.83333333334,778210,372,320,98
99,45,126179,515907,213,44,19
99,46,149346.85714285713,1247508,192,20,11
99,47,258368.75,1534685,96,48,11
99,48,318272.5,219264,28,2,2
99,52,7282,804,37,6,1
99,54,6494,13054,94,1,1
99,55,19021,14617,31,6,1
99,56,117977,353873,45,4,3
99,57,207796,120707,7,1,1
99,59,30279,9311,11,2,1
99,60,431,704,33,1,1
99,64,60872,13879,13,1,1
99,67,55263,13180,17,1,1
99,69,103634,101862,17,1,1
99,70,218438,78327,16,1,1
99,71,254626,211026,12,2,1
99,73,112513,124207,10,5,1
99,74,167573,213031,12,8,2
99,75,41869.333333333336,146925,23,5,3
99,76,10703,6177,38,1,1
99,79,277145,327070,7,4,2
99,84,368488,445299,13,2,1
99,104,14409,17191,17,2,1
99,106,27035.5,88368,30,15,2
99,108,10454,1965,11,1,1
99,109,101830,154148,92,12,6
99,110,154053.5,312563,283,105,37
99,111,110251,286064,84,52,9
99,112,57106,35028,13,3,2
99,119,4643,784,70,2,1
100,0,4858,705,22,1,1
100,2,11379,749,66,1,1
100,6,43281.5,34270,43,8,2
100,7,82700.8,402239,83,9,6
100,8,176923.66666666666,578018,41,5,4
100,12,8208,2464,19,3,1
100,13,116140.5,418620,44,20,4
100,14,145656.33333333334,490082,41,16,4
100,15,41654,4923,29,1,1
100,22,7325.5,13631,34,3,2
100,23,163359,86833,36,2,2
100,29,7642,6260,32,1,1
100,39,13761,17920,43,8,1
100,40,121992,45647,11,1,1
100,41,36336,25291,12,3,1
100,42,18336.25,108944,147,18,7
100,43,35433,190181,98,4,3
100,44,151602.75,265317,121,12,5
100,45,171482.2857142857,649690,127,27,9
100,46,111335.25,537010,59,55,7
100,47,9643,3909,18,1,1
100,48,15965,1920,20,1,1
100,52,72079,131923,11,1,1
100,54,8021,837,42,1,1
100,55,9903,1011,40,1,1
100,56,287695,223514,16,9,1
100,57,12349,627,22,1,1
100,60,7032,3976,17,2,1
100,62,6286,628,28,1,1
100,64,79381.5,54105,15,5,2
100,68,146714.33333333334,568248,43,5,3
100,71,4203,720,53,1,1
100,72,149895,151753,29,3,2
100,73,173664,196062,7,2,1
100,74,201136.2,516452,41,28,13
100,75,222174,526388,69,50,23
100,76,285229.5,894094,34,4,4
100,78,233305,199658,7,1,1
100,80,58793,71588,10,2,1
100,87,45230,41281,15,3,2
100,92,33769,14639,14,1,1
100,97,11946.5,30343,75,7,2
100,101,36473,9831,13,6,1
100,111,3020,14607,26,1,1
101,5,10135,286,23,1,1
101,6,207848,102925,26,6,2
101,11,46902.666666666664,109386,55,7,3
101,13,14195,4548,19,1,1
101,14,114689,100715,12,7,1
101,15,56514,52767,11,2,1
101,17,16306,4239,12,17,1
101,22,62568,36609,21,5,3
101,23,60206,33480,11,1,1
101,27,158,240,122,1,1
101,28,133078.4,660627,86,16,5
101,39,53797.5,116832,47,6,2
101,40,185367,307406,69,6,3
101,41,39356,87461,51,5,3
101,42,86223.5,118665,97,11,7
101,43,75563,142665,23,3,3
101,44,178720.8,1062134,105,15,6
101,46,157252.5,222592,18,3,2
101,47,21733,3524,17,20,1
101,48,337501,411298,15,2,1
101,50,295266,428431,14,2,1
101,53,392565,222457,15,1,1
101,66,19460,1494,8,1,1
101,69,16409,13013,17,3,2
101,70,52030,135956,22,7,6
101,71,35864.2,65845,131,8,5
101,72,127548.33333333333,728944,93,200,24
101,73,223299.33333333334,291467,30,22,10
101,74,43452.666666666664,47780,32,7,4
101,75,126280.25,401082,32,12,5
101,76,70969.66666666667,383739,83,40,9
101,77,81534,203643,25,2,2
101,79,24829,25146,27,1,1
101,81,232005.5,94029,18,4,2
101,98,21941,2691,15,5,1
101,103,200347.75,158981,85,36,8
101,104,51336,19765,15,1,1
101,109,4579,6353,29,11,2
101,112,22075,1925,22,3,1
101,115,20880,31431,47,22,5
101,116,44565,2156,24,1,1
102,3,32731,7574,28,1,1
102,10,44955,15998,9,1,1
102,11,304880,100764,31,2,2
102,13,61751,50749,12,1,1
102,14,22582,4137,14,4,1
102,15,207236.66666666666,275058,38,9,3
102,25,5483,101,41,1,1
102,26,22369,962,49,2,1
102,28,260757.2,1135937,77,18,8
102,29,55284,54500,19,7,1
102,36,576490,131950,13,1,1
102,39,19352.333333333332,6212,133,4,3
102,40,132273.4,843808,93,27,9
102,41,205873.5,549648,30,9,4
102,42,36380,37025,74,7,3
102,43,111789.4,362332,55,33,8
102,44,12689,12060,24,1,1
102,45,51603,120897,24,10,3
102,47,106673.5,143127,40,6,2
102,48,3050,855,39,1,1
102,50,50530,6910,29,3,1
102,52,240544,517537,12,8,2
102,56,87164,90920,10,1,1
102,61,464398,160217,10,1,1
102,67,22350,20861,10,1,1
102,68,274484,209317,8,11,1
102,69,337628.5,698086,16,2,2
102,71,22552,52426,42,18,2
102,72,253188.8,1192857,39,12,7
102,73,187481.3076923077,1409308,240,69,28
102,74,254319.625,1174516,88,58,32
102,75,263678.63636363635,1151496,183,108,43
102,76,267513,91444,5,3,2
102,78,59340,122062,89,23,5
102,79,305627,148180,19,2,2
102,83,94002,83042,21,4,2
102,92,13586.5,3900,22,12,3
102,96,5052.5,3653,62,25,2
102,99,5968,1595,27,1,1
102,100,27431,24576,13,3,2
102,103,333141.5,167930,82,16,8
102,106,10948,18553,31,1,1
102,108,30168,5796,23,4,1
102,110,12895.5,7210,44,2,2
102,112,4134,1656,30,1,1
102,113,7132.5,1829,58,41,3
102,117,14139,9842,20,1,1
102,123,7673,2514,35,3,1
102,127,22909,16796,113,26,4
103,6,13809,929,34,1,1
103,8,30413.5,63854,29,2,2
103,16,120339,20366,11,1,1
103,17,158083.5,92108,35,3,3
103,26,163357,239087,16,2,2
103,27,27093,2169,39,1,1
103,29,54457.5,151121,26,6,2
103,37,152096.66666666666,109335,60,11,5
103,43,111415.5,223911,21,6,2
103,44,128239,206715,27,58,2
103,46,1525,3917,36,1,1
103,47,24224.5,3384,42,6,2
103,54,108731,52559,52,2,2
103,71,349966,178125,16,7,3
103,72,35750.142857142855,123431,126,17,12
103,73,137497,57903,22,4,3
103,74,176274,318485,52,21,11
103,75,151795.9090909091,1062270,138,113,47
103,77,19493.5,49307,22,2,2
103,79,92298,5387,26,1,1
103,80,155804,114300,67,6,5
103,81,125652,236946,35,14,6
103,82,150185.8,495255,79,22,12
103,83,77855.66666666667,363457,107,17,10
103,84,56607,704359,172,44,14
103,85,124897,76959,40,4,3
103,87,217264,237912,12,3,1
103,89,181749,341901,68,6,4
103,90,6497,6049,33,1,1
103,91,37400,33942,48,11,2
103,102,28257,19704,18,1,1
103,108,577173,103730,5,1,1
103,110,14665,933,26,5,1
103,117,136429.25,232226,93,16,8
103,119,3410,9228,29,2,1
103,125,307090,206118,34,2,2
103,126,305582,310605,52,3,3
103,127,790,1060,39,5,1
104,9,73220,111992,11,1,1
104,10,71618,60087,11,1,1
104,11,58689,83956,12,4,2
104,15,29430.5,9904,57,2,2
104,16,93017.33333333333,152371,35,14,3
104,17,277823,103619,13,1,1
104,23,9263,323,107,2,2
104,24,118250.33333333333,315444,161,21,4
104,26,51128,76601,18,3,1
104,29,68068,63748,17,2,1
104,30,190943,53575,13,1,1
104,35,3964,610,213,3,1
104,39,71973,25520,45,1,1
104,41,101271,264115,33,4,2
104,42,275185,302347,16,1,1
104,43,199680.33333333334,141036,55,8,4
104,44,8004,414,35,2,1
104,55,158716,148414,10,2,1
104,61,35482,47996,15,4,2
104,65,332643,215362,19,9,3
104,72,160481.42857142858,763577,53,24,14
104,73,82811.8,377790,48,14,8
104,74,222740,52419,5,1,1
104,75,238074.57142857142,608836,84,54,11
104,76,295154,290591,11,1,1
104,77,35480.666666666664,114359,35,5,3
104,78,262209,51509,12,1,1
104,79,111882,5044,35,1,1
104,81,8614,2950,41,1,1
104,83,258695,227640,12,2,1
104,85,18328,9238,24,2,1
104,87,76946,39891,9,2,1
104,92,21898,2476,12,1,1
104,93,25567,2107,14,5,3
104,108,10695,7156,28,1,1
104,117,102187,94518,12,5,3
104,125,299980,103562,18,2,1
104,126,270617.3333333333,291704,32,12,5
104,127,165496,201580,70,38,6
105,8,163423.66666666666,452289,42,4,4
105,10,13590,932,37,1,1
105,11,315570,56076,12,2,1
105,14,20017,9501,12,1,1
105,15,103210.11111111111,423667,125,41,18
105,16,84311,5592,20,3,1
105,24,28989,993,40,2,1
105,25,188968,518671,140,6,4
105,26,110824,26859,173,5,2
105,31,11215,835,24,1,1
105,43,69116,82459,12,2,1
105,44,34760,21740,7,1,1
105,46,26096,40493,12,1,1
105,50,54164,10335,13,1,1
105,65,155706.66666666666,133645,51,38,5
105,67,97924,184852,9,2,1
105,72,68975.33333333333,188705,27,13,4
105,73,72682.5,38977,15,4,3
105,74,156184,350348,11,4,3
105,75,179055.66666666666,275713,28,8,4
105,76,66779.14285714286,409090,102,14,8
105,78,199235,51700,12,2,1
105,80,30739.333333333332,69617,51,7,5
105,81,202050.5,380845,25,11,4
105,82,140359.5,305830,33,10,3
105,83,46925,3372,39,2,1
105,84,123597,45522,12,2,1
105,90,153871,138157,10,1,1
105,91,2011,1895,32,1,1
105,103,92918,96622,18,1,1
105,111,28958,54943,12,8,2
105,113,4187,754,30,1,1
105,116,296860,91167,18,2,2
105,123,140620.5,106575,26,16,3
105,124,3034,4513,47,3,1
105,126,91514.5,62341,45,4,2
105,127,162090.2857142857,614784,429,203,44
106,9,25992,2723,27,4,2
106,14,42358,11175,15,1,1
106,15,194901,68309,12,2,2
106,28,57479,49204,9,3,2
106,29,63961.2,381917,187,10,7
106,35,113275,128172,12,32,2
106,37,154529,40873,12,2,1
106,40,2609,629,108,1,1
106,45,6050,8895,41,1,1
106,48,14170,2859,22,3,1
106,50,130283,92631,23,9,3
106,52,226751,52849,13,1,1
106,53,489768,660339,9,1,1
106,66,15284,24806,11,1,1
106,67,106578,2772,13,31,1
106,84,6802,98,61,1,1
106,85,339858,337111,6,1,1
106,87,285248,134559,9,8,1
106,96,3938,1816,20,2,1
106,104,430536,103091,16,1,1
106,105,13320,2086,13,1,1
106,108,1598,4011,113,1,1
106,123,46046,12563,31,1,1
106,124,130771.33333333333,269476,122,23,10
107,2,8570,474,25,1,1
107,3,19326,8719,50,1,1
107,9,69989.5,49814,41,9,3
107,22,298419,54065,7,3,1
107,28,32882,40888,11,1,1
107,34,13501,12742,19,3,2
107,35,189248,405153,25,9,2
107,41,299183,596271,14,1,1
107,45,15870,11535,15,5,2
107,48,8393,2021,29,1,1
107,49,199487.33333333334,184658,63,19,7
107,50,52631,84835,13,1,1
107,60,253972,52839,8,6,1
107,61,48635,26912,11,1,1
107,63,21686,22052,8,2,1
107,66,484782,199728,30,7,2
107,70,165093,155479,13,2,1
107,71,8355,1983,44,1,1
107,72,40974,15731,20,1,1
107,75,216507,110132,16,1,1
107,80,71426,75086,35,4,2
107,98,7325.5,2251,53,2,2
107,116,554533,104028,55,1,1
107,124,99701.66666666667,191771,159,61,13
107,126,90214,93883,3,1,1
108,2,12250,342,111,1,1
108,3,21742,4630,19,1,1
108,4,61530.2,179816,92,81,18
108,7,9672,3940,19,1,1
108,10,294346,87913,7,4,1
108,11,39748,20242,10,3,1
108,15,293924,103357,9,1,1
108,17,302338,103637,14,1,1
108,18,162045,103501,8,1,1
108,26,333657,238915,14,3,2
108,34,8678,698,27,1,1
108,35,42518,45203,11,6,1
108,41,278840,261675,14,3,2
108,45,4762,8686,57,8,1
108,48,28972,13256,53,7,3
108,54,8136,4590,625,1,1
108,55,1119,750,485,2,1
108,57,39733.5,81763,34,4,2
108,59,94273,141136,24,3,2
108,60,117709,183574,10,2,1
108,62,21720,40002,15,2,1
108,68,9731,873,27,5,1
108,70,104814.75,475921,63,14,5
108,71,16751,3671,61,18,1
108,74,11843,10960,10,1,1
108,75,25261,46483,9,1,1
108,76,154610,233682,14,1,1
108,77,59224,203226,59,7,5
108,79,40605,49893,11,2,1
108,81,128543,256562,25,3,2
108,82,1267,485,49,3,1
108,92,3220,8733,52,2,1
108,94,366830,434649,17,3,2
108,96,554204,142258,8,3,1
108,113,5383,516,24,1,1
108,115,11958,16054,74,105,2
108,123,278700,158493,17,5,3
108,124,241726.5,106389,14,4,2
108,125,280413.5,166706,23,79,28
108,126,186303.875,738679,59,103,36
108,127,207161.4,482145,32,14,7
109,4,17401,4922,38,10,2
109,9,24701.5,33530,38,9,2
109,16,86223,53500,10,4,1
109,18,3202,897,61,1,1
109,19,91612,187629,40,13,4
109,22,172080,56943,15,2,2
109,36,2481,1499,160,1,1
109,37,43925,42531,11,2,1
109,39,182005,51203,13,4,1
109,40,109515,252892,50,13,2
109,41,3069,730,265,3,1
109,43,392448,803277,38,3,2
109,47,9052,3343,38,2,1
109,49,103536,127529,15,1,1
109,57,89385,53444,12,1,1
109,58,238306.33333333334,760576,34,54,7
109,60,298093.5,513851,14,7,2
109,68,102818.5,340643,65,14,4
109,69,56796.5,86153,40,2,2
109,70,177406,343741,31,7,2
109,72,139285.33333333334,303946,40,33,3
109,73,221086,928602,43,4,4
109,74,23113,14946,9,2,1
109,77,271823.5,468809,29,9,3
109,78,251572,328479,17,1,1
109,81,2389.5,3859,90,2,2
109,82,21032,13706,70,52,2
109,89,13283.5,8481,60,3,2
109,91,6835,18185,37,2,1
109,95,51727.666666666664,102924,62,29,3
109,96,92022.75,389289,92,17,7
109,100,48649,36232,29,20,4
109,101,38396.666666666664,95995,58,4,3
109,102,143152,123721,17,4,1
109,109,45774,26671,31,1,1
109,110,16661,6932,30,1,1
109,123,89642,119388,175,23,12
109,124,108469,413316,106,20,11
109,125,211369,502953,108,161,62
109,126,170205.57894736843,1063338,226,286,97
109,127,190860.42857142858,1401017,209,326,105
110,8,500732,78970,12,2,1
110,9,228013,102582,13,3,1
110,11,43176,38496,15,3,1
110,28,11871,25952,27,8,3
110,30,68841,75455,22,1,1
110,31,14628,10384,26,1,1
110,35,12714,9785,9,5,1
110,36,132339,28483,15,2,1
110,37,163991,55544,27,2,2
110,42,2425,847,35,1,1
110,50,17607.5,12448,59,7,2
110,51,138143,5972,36,1,1
110,58,33034,2036,114,2,1
110,59,249985,784480,56,6,3
110,61,317508,358395,9,1,1
110,67,68407.5,158367,22,7,2
110,71,221577,430558,40,3,2
110,72,368154,280810,12,17,1
110,75,320306,169231,10,1,1
110,76,119830,92079,24,8,1
110,79,12268,1290,23,1,1
110,86,252402,737512,26,8,3
110,89,43023,53449,11,1,1
110,90,160976,117915,14,1,1
110,95,336158.5,417270,19,3,2
110,96,111293.33333333333,209886,56,12,4
110,100,65953.5,60934,23,39,4
110,101,80329.5,128843,94,13,7
110,103,456732,630243,23,3,3
110,104,177019,151760,13,2,1
110,105,3435,8220,42,3,1
110,114,5236,458,22,1,1
110,124,181869.44444444444,524377,124,139,33
110,125,114911.5,477250,129,102,63
110,126,245916.65,1541138,240,478,159
110,127,154683.9375,1568692,153,108,48
111,7,60769.5,47440,26,6,2
111,8,51947.666666666664,106248,36,72,6
111,9,374341,58652,11,1,1
111,17,15461,10123,41,5,2
111,25,1081.5,1722,783,2,2
111,38,28226,25956,35,4,1
111,39,68471,25861,11,4,1
111,42,155240,52432,12,3,1
111,44,115094,124506,16,1,1
111,46,90404.5,214780,24,3,2
111,50,44677.25,12845,759,49,5
111,52,284634,52005,9,1,1
111,58,187907.33333333334,498080,29,3,3
111,59,266084,349384,13,1,1
111,60,38234,36313,18,1,1
111,61,108513,401703,55,23,6
111,62,133505.75,201020,60,90,7
111,67,56552,46607,10,3,3
111,69,4893,1748,53,1,1
111,70,373683,341945,13,4,1
111,76,16317,13499,38,1,1
111,85,109430.5,379475,22,4,3
111,86,402205,170651,10,1,1
111,87,227481.5,729739,24,6,2
111,89,314036,363956,15,1,1
111,93,8664,17705,94,1,1
111,94,67606,72838,12,2,2
111,96,61770,122513,42,7,3
111,99,420300,95405,5,16,1
111,105,36528,12596,50,3,2
111,115,17345,6447,106,5,1
111,124,202063.75,316612,60,28,13
111,125,234322.25,757724,81,38,18
111,126,189063,740720,140,196,73
111,127,219643.3,790340,174,170,40
112,4,187603.5,59317,19,2,2
112,7,74221,175284,63,5,4
112,8,176184,41638,12,3,2
112,9,59987,39450,10,2,1
112,14,415,26961,132,2,1
112,33,5847,1369,128,12,1
112,37,24032,26205,5,1,1
