x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,22,40366,14252,62,1,1
21,23,27789,18312,22,10,1
21,24,22724,3494,15,8,3
21,25,18440,1725,15,1,1
21,31,27499,5102,25,3,3
21,55,41834,47507,53,5,4
21,56,63805,65957,73,8,5
21,57,125381,30309,13,1,1
21,62,42199,29057,61,8,3
21,63,8775,826,14,1,1
21,64,308580,51227,10,1,1
21,66,18866,4720,17,2,1
21,67,88049.14285714286,142394,113,57,23
21,68,52555.25,66165,53,7,7
21,69,51261,48828,22,12,5
21,71,29970,9843,10,27,3
21,72,99038,67817,63,21,7
21,73,40631.2,89249,91,12,6
21,75,23514,15786,42,22,4
21,77,67384.85714285714,132628,75,85,14
21,78,41776,11796,8,2,2
21,79,82007,61003,71,5,5
21,80,95097.66666666667,162549,63,54,10
21,82,71361.83333333333,78762,95,42,10
21,83,138227,206240,30,37,14
21,84,85714.33333333333,43784,25,4,3
21,85,187083,25740,8,3,1
21,86,24072,17890,43,6,3
21,92,5715,583,9,1,1
21,96,45207.5,49966,19,15,2
21,97,59493,18495,9,4,2
21,98,6882,590,11,1,1
21,101,12827,3406,16,12,3
21,119,97626,49288,11,1,1
21,121,90612,43687,26,4,3
21,122,10730,1625,16,7,1
22,0,47720.25,65395,80,12,4
22,1,32082,6266,15,5,2
22,3,11118,496,11,1,1
22,4,28652.5,23894,48,3,2
22,8,7823,559,19,1,1
22,11,33460,11136,103,7,6
22,22,93925,13040,41,1,1
22,25,55462.375,100614,165,30,14
22,26,6703.5,5013,32,2,2
22,30,45184,9217,11,19,1
22,31,60781,27788,28,13,7
22,34,77549,18328,25,1,1
22,53,27511,7720,25,27,3
22,55,106602,16031,19,3,3
22,56,61755.5,61498,145,50,7
22,63,103061.875,343351,78,135,17
22,64,8496,3027,11,1,1
22,65,30700,4679,12,1,1
22,67,93079,90438,32,4,3
22,68,48797.2,164620,137,71,31
22,69,67943,72924,58,20,6
22,70,66615.375,138683,124,65,21
22,71,114015.45454545454,461025,115,162,40
22,73,144573,15453,15,1,1
22,74,122993.57142857143,280577,63,102,12
22,75,119844,45684,61,17,4
22,76,77452,55751,35,9,4
22,78,6406,3318,18,1,1
22,79,57596.25,68570,60,31,5
22,80,17887,4174,24,2,2
22,82,53551.666666666664,133600,110,55,25
22,83,191620,30115,7,3,1
22,90,23947.5,15379,24,15,2
22,94,67290,17855,9,105,4
22,95,46476,11601,13,2,2
22,96,11875,4964,15,1,1
22,97,124555.33333333333,131280,26,22,8
22,100,20644,10933,27,2,2
22,107,98207,14313,12,1,1
22,113,13104,221,60,1,1
22,118,82941,12751,12,1,1
23,0,80961.83333333333,124917,51,19,7
23,1,51675.25,86969,17,5,4
23,3,24229.5,27521,99,9,7
23,4,49673.25,38444,60,56,12
23,5,21377.5,36800,27,2,2
23,11,16039,5683,27,1,1
23,12,16393,6896,19,1,1
23,14,20320.5,11869,36,4,2
23,17,45713,20245,21,2,2
23,21,20825.5,19233,658,5,2
23,25,43390.75,53409,59,13,7
23,26,64888.71428571428,173079,94,48,13
23,30,14736,675,97,11,1
23,33,1480,302,182,2,1
23,56,120506,40653,23,11,4
23,59,77357,24387,26,2,2
23,60,2515,515,9,3,1
23,62,5826,684,17,21,2
23,68,49853,10308,15,1,1
23,70,55153.333333333336,40488,58,7,6
23,71,33358.333333333336,28595,41,11,4
23,72,70684.5,133159,83,37,12
23,73,61067.5,20463,36,5,2
23,74,169737.5,37029,19,66,2
23,75,112317,118699,53,28,12
23,76,101366.8,107869,59,102,12
23,79,106194,16561,13,7,2
23,80,28367,54354,126,18,13
23,81,48739.818181818184,122829,150,103,34
23,82,56502,19427,9,1,1
23,83,71149.33333333333,42463,29,18,8
23,84,15286,15781,90,11,3
23,85,58739,11865,12,9,4
23,87,61589,11456,8,14,2
23,90,87242,17217,8,8,5
23,92,100429,18791,8,1,1
23,94,102632,14985,8,1,1
23,100,6571,4186,21,2,1
23,101,29177,9752,21,6,2
23,111,88107,16084,47,9,3
23,112,33033,18565,84,16,3
23,120,46475.142857142855,498830,249,89,24
24,0,68771,161241,86,42,12
24,1,80143.85714285714,141147,30,65,15
24,2,97759.44444444444,379623,124,36,17
24,3,64676.05882352941,373326,243,496,76
24,4,47119.666666666664,42634,52,27,10
24,5,102589,14387,11,4,1
24,6,17283,8746,24,3,3
24,9,19439,16675,14,1,1
24,12,15604,6552,34,2,2
24,14,33516,8294,21,2,1
24,17,72980.5,59532,59,51,16
24,18,28787,21380,14,1,1
24,21,14853,7997,61,2,2
24,25,18676,4246,18,3,1
24,26,33253,16977,16,2,1
24,27,51009.4,50616,103,29,9
24,28,52356.53846153846,149564,263,120,38
24,45,20930,12654,15,17,2
24,56,53301,48226,34,4,3
24,62,4974.5,1013,145,2,2
24,64,6128,438,18,1,1
24,65,29191,4263,9,1,1
24,69,46117,26137,18,11,3
24,70,20412,3704,8,1,1
24,75,70513.55555555556,168717,133,94,19
24,76,120186.33333333333,62159,140,22,5
24,79,102194,177303,35,34,4
24,81,24974,9519,33,2,2
24,82,33933.75,30617,41,11,4
24,85,62293,12626,16,3,1
24,87,78909.5,35704,14,58,3
24,93,185460.5,496584,39,20,7
24,95,3491,12664,30,2,2
24,103,16309,24983,59,25,4
24,104,46231,15954,28,3,2
24,106,52988,17198,14,2,1
24,108,65852,19303,21,1,1
24,110,13228,10629,35,2,2
24,111,42126,19991,15,1,1
24,121,22183,8176,13,2,1
24,127,17974,2475,29,15,2
25,0,85621.33333333333,62240,11,8,3
25,1,38076.6,71998,32,16,6
25,2,81020,14036,12,1,1
25,3,32840,39592,63,12,6
25,4,34250.5,26187,30,40,4
25,6,29208,8991,13,24,1
25,8,169956,29937,95,2,2
25,14,26354,18326,32,11,2
25,21,40761,20416,22,1,1
25,28,153393,55705,52,9,5
25,41,28798,12952,16,1,1
25,46,54977,15548,20,2,1
25,52,44465,48414,38,33,6
25,53,16461,4231,9,3,2
25,56,72276.44444444444,194517,172,154,17
25,59,62610,13869,10,1,1
25,62,146117,19251,9,2,1
25,63,12423,4307,11,13,2
25,65,56421,145985,168,52,16
25,66,42835.72727272727,148811,165,53,24
25,67,38685.5,11242,38,38,4
25,68,51518,7707,5,1,1
25,69,89172.75,135271,63,10,9
25,70,33746,29276,38,2,2
25,72,121202.33333333333,44914,48,3,3
25,75,60493.333333333336,50126,88,6,4
25,76,5789,4185,26,2,1
25,78,32714,15473,12,5,2
25,79,93469.625,195595,100,37,17
25,81,72810.8,79010,52,23,9
25,84,10850,4140,713,1,1
25,85,132479,23911,8,5,2
25,87,10587,9935,8,1,1
25,88,98166,75291,5,7,2
25,92,64348.666666666664,38839,38,6,3
25,93,7705,717,14,1,1
25,94,84310.7,402127,126,45,24
25,95,49836.5,40818,16,4,4
25,97,20385,7491,13,2,2
25,101,5843,813,81,1,1
25,103,16095,3687,11,4,1
25,104,104912,37422,27,20,6
25,110,17179,3771,37,1,1
25,126,16960,6011,29,1,1
26,0,36638.166666666664,62953,160,16,6
26,1,55427,8073,29,5,1
26,4,20642.666666666668,16874,237,3,3
26,9,77592,15038,17,1,1
26,10,38968,9626,19,1,1
26,12,39981.1,112481,157,48,20
26,15,6820,10242,18,13,1
26,17,138630,23048,21,1,1
26,20,11348,745,15,1,1
26,21,31829.666666666668,31731,65,17,5
26,28,15284,4825,9,2,2
26,52,3177,1721,39,3,3
26,55,80716.28571428571,101423,98,59,22
26,56,109997,98725,79,28,11
26,63,45176.625,98781,97,55,12
26,65,70580.33333333333,59879,19,6,4
26,67,246045,244917,13,14,4
26,68,56986,41740,24,10,3
26,70,44054.5,84619,91,31,13
26,73,71799,19794,22,4,4
26,74,125677,165556,73,26,10
26,75,73854.33333333333,49316,48,9,6
26,78,3012,531,30,1,1
26,79,144449.5,107151,15,19,5
26,81,113287.6,118924,90,21,9
26,83,75411.66666666667,41974,30,8,5
26,88,255427,105871,5,1,1
26,89,137209.66666666666,56666,27,18,6
26,90,46099,50421,51,12,8
26,94,13700.333333333334,20929,28,4,3
26,95,15183,9705,8,3,2
26,96,73626.33333333333,101301,19,6,5
26,97,51538,9081,11,2,1
26,98,30041.5,18447,41,6,4
26,101,20642,5704,12,1,1
26,103,140464,19389,13,1,1
26,104,82793,34636,30,2,2
26,107,16389,4562,5,2,1
26,108,59083,14676,11,34,3
26,109,11037,1789,33,3,1
26,111,4275,995,32,1,1
26,123,16218,26593,30,9,2
26,126,84350,89689,7,1,1
27,0,8020,12423,14,1,1
27,1,29755,10003,12,1,1
27,2,105434,39490,15,7,2
27,3,132765.33333333334,131921,35,98,8
27,4,77322,30799,12,3,2
27,5,61466.6,73055,86,19,5
27,6,109569.25,171955,43,31,8
27,7,47381.142857142855,83231,139,104,18
27,8,3109.5,9348,92,2,2
27,9,9553.5,4737,40,40,3
27,12,55858,41904,37,2,2
27,14,133851,15228,68,28,3
27,15,10856,4284,19,1,1
27,16,31085,25738,48,9,2
27,18,19988,4930,19,1,1
27,20,57861,59234,70,7,5
27,21,30069,11704,19,14,2
27,29,37085,20903,14,5,3
27,32,35985,7323,11,3,1
27,44,5547,576,10,2,1
27,54,26146,29693,226,1,1
27,55,30141.5,16526,29,11,3
27,59,11279,7128,15,2,1
27,61,92909,28239,6,1,1
27,63,35917.5,20270,32,7,2
27,64,8886,558,1148,2,1
27,65,29307.11111111111,86562,277,39,12
27,66,25500,48910,98,54,9
27,68,2226,155,29,1,1
27,72,61128.666666666664,25767,40,3,3
27,73,41142.666666666664,24180,35,4,3
27,74,39356.75,79152,60,12,10
27,79,120848,164525,19,11,5
27,81,95906.83333333333,125551,77,39,7
27,85,43330.5,28130,39,9,2
27,88,85642,79882,9,3,2
27,89,105015.5,30244,17,15,3
27,91,35090.5,12094,22,2,2
27,92,30819,10875,13,13,4
27,93,7453,927,11,1,1
27,94,94673,61473,7,6,1
27,95,141730,43962,7,1,1
27,98,45996,36513,53,5,4
27,99,12543,649,16,11,1
27,103,98686,17677,22,3,2
27,106,90887,11548,10,6,1
27,118,22817,4543,35,1,1
27,127,78771,24888,29,1,1
28,0,70504,36279,5,2,2
28,1,6012,4264,56,1,1
28,2,91015,19390,5,22,3
28,4,72642,47565,31,9,4
28,5,52582,65169,49,12,5
28,6,55329.5,23846,26,2,2
28,9,300831,18310,58,2,1
28,12,17549,10926,102,7,3
28,13,1172,585,28,1,1
28,16,6873,522,16,1,1
28,19,24613,7027,24,3,2
28,20,22487,18652,81,2,2
28,21,15873,8931,17,2,1
28,28,12806.333333333334,5317,44,3,3
28,29,159820.5,40996,30,3,3
28,32,19189,7138,16,6,1
28,33,14626,23205,85,5,3
28,35,5592,2672,9,2,2
28,51,29356,10564,16,1,1
28,53,11356,10407,103,5,3
28,54,23694,276,17,2,1
28,57,30015,9183,18,13,1
28,59,41020,9526,15,2,1
28,61,23863.333333333332,15550,118,3,3
28,63,31227,11263,17,1,1
28,64,19319,6900,26,5,2
28,65,51811.42857142857,100420,104,63,11
28,66,17634,14227,35,7,2
28,67,7760,1960,13,2,2
28,68,68997,19280,14,7,4
28,69,1473,10549,24,1,1
28,71,32109,12089,192,7,4
28,72,21481,9533,9,1,1
28,75,49003,29152,10,1,1
28,78,9081,426,12,1,1
28,79,69040,17903,9,5,1
28,81,147176,49687,26,7,2
28,84,29109,18233,25,8,4
28,86,18895.5,20453,18,12,2
28,87,24441,15987,18,5,1
28,89,59575.5,34892,16,9,3
28,90,58979,14140,12,2,1
28,96,86839.25,162011,30,5,5
28,98,9210,10802,12,1,1
28,100,29891.666666666668,18424,41,4,3
28,104,22023,9899,12,1,1
28,108,16077.333333333334,17859,51,3,3
28,110,24195,7555,27,185,2
28,116,33953,26848,18,2,2
28,117,19140.5,11109,22,5,2
28,122,64704,41051,6,5,1
29,0,30040,31502,41,4,3
29,1,138615,46582,8,8,3
29,2,32287,28032,3,1,1
29,3,65807.66666666667,56403,12,28,3
29,4,92942,20722,4,1,1
29,7,10020.5,13091,33,2,2
29,11,14049,23988,27,10,2
29,12,4574,568,15,6,1
29,13,77772.5,23987,40,6,4
29,14,9665,355,17,1,1
29,16,14786,9938,20,6,2
29,17,21917.5,9932,37,4,2
29,18,37251,12572,19,1,1
29,21,3253,449,33,2,1
29,23,12244,2263,55,2,2
29,26,36576,51560,10,1,1
29,29,43218,13222,12,16,2
29,32,103234,31646,200,5,5
29,33,118384.66666666667,55102,46,10,3
29,34,51840.5,117915,67,17,8
29,35,34821,40120,5,1,1
29,53,51843,28814,7,1,1
29,57,2115,624,17,1,1
29,58,25800,11931,15,1,1
29,59,15600,11104,37,21,3
29,62,5819,2433,40,11,4
29,65,61048,77167,87,73,10
29,68,23524,2077,20,1,1
29,69,173926.5,125178,15,5,3
29,70,38196,31547,28,24,6
29,71,5028,415,12,1,1
29,73,67007.66666666667,42462,33,14,4
29,76,14297,14646,5,1,1
29,78,177171,27196,9,1,1
29,81,13907.5,11765,18,2,2
29,84,50329,13076,18,2,1
29,87,85780,85222,14,16,3
29,89,14138,1072,13,1,1
29,91,20951.5,13013,49,4,2
29,98,102016,14496,12,1,1
29,99,71102.75,102722,44,33,6
30,0,38800.5,49487,15,8,3
30,1,38488,10245,30,8,1
30,2,43045,24847,55,15,3
30,6,7032,499,14,2,1
30,7,72281,17249,52,17,1
30,9,5082,4887,32,7,1
30,10,14961,6869,15,1,1
30,11,37477,9702,11,2,1
30,17,53972,18123,17,12,6
30,20,7517,2220,39,4,2
30,30,10348,1233,18,2,1
30,31,68247.5,51065,104,2,2
30,32,5949,1798,41,3,1
30,34,128150.8,149738,99,13,6
30,35,119823,31809,12,2,2
30,36,30699,5405,639,5,1
30,38,10187,9825,14,5,4
30,57,96394,18571,19,1,1
30,60,48833,14963,22,8,1
30,62,8529,796,23,5,1
30,63,20117,5449,14,9,1
30,64,42568,15302,20,4,1
30,65,82670.25,50947,93,36,7
30,66,78178.8,177292,99,18,7
30,67,46923.5,31312,31,13,4
30,69,14671,9126,24,1,1
30,71,111199.75,120613,363,21,6
30,72,127182.16666666667,120489,62,33,13
30,73,82389.25,83525,63,30,6
30,74,20320,11899,19,2,2
30,75,83755,114008,52,44,17
30,76,52045,11735,17,10,4
30,81,137021.55555555556,322599,138,827,19
30,82,123543,23333,7,8,2
30,83,84433,14772,30,1,1
30,86,64303,32240,22,12,5
30,87,63806,34601,20,15,6
30,88,21657,9636,26,1,1
30,89,41453,20869,27,8,3
30,90,67103,13919,12,3,1
30,93,16968,4971,13,4,1
30,94,21269,24506,26,3,1
30,95,71955.33333333333,88417,73,19,6
30,101,55504,17052,25,16,1
30,102,35361.6,56212,71,30,14
30,110,61958,34658,14,1,1
30,117,64795,44798,24,7,3
31,0,67123.5,33293,23,4,2
31,1,24290.666666666668,22259,47,15,4
31,2,17894,5373,22,3,2
31,3,106637,16740,15,13,2
31,5,66355.8,156865,43,50,9
31,10,70259.66666666667,46032,33,6,4
31,11,25291,7965,18,2,1
31,14,83152,13056,51,6,3
31,16,21434,10567,36,23,2
31,19,106623,12188,64,2,1
31,27,4829.5,16180,17,12,3
31,30,17281,18463,38,4,4
31,31,8274,5867,25,12,1
31,32,14879,5782,13,1,1
31,33,8139,590,17,7,4
31,34,88991,122185,73,28,13
31,40,2914.5,1027,39,2,2
31,44,67174,37853,17,16,3
31,45,12431,4611,12,1,1
31,55,58259,66799,8,5,2
31,60,30575,41976,97,31,5
31,63,61489.5,52021,39,10,2
31,64,97660.66666666667,118750,33,9,4
31,65,152814.5,70151,41,7,4
31,66,67735.33333333333,199594,196,153,24
31,67,81439.5,59653,61,6,5
31,72,30164.75,40276,82,11,5
31,73,18876,4641,15,1,1
31,75,44252.333333333336,69673,81,39,12
31,76,98606,31474,7,2,2
31,78,104458,14782,12,1,1
31,80,85739.33333333333,104003,21,3,3
31,81,114432,11501,12,1,1
31,83,112768,37760,18,14,2
31,84,106069.33333333333,64196,31,18,4
31,86,80977.16666666667,283014,66,12,8
31,87,23143.25,31531,82,57,6
31,90,18068,10973,9,1,1
31,91,80196,10590,20,3,3
31,92,45071,13160,12,3,3
31,96,87119.75,70284,64,12,5
31,98,67445.33333333333,39124,41,13,4
31,100,13970,4376,12,4,1
31,101,25513,33876,127,25,6
31,102,22243,11022,36,5,4
31,103,52880,32709,52,12,4
31,104,115678,19798,13,1,1
31,105,3174,556,13,2,2
31,113,67940,68212,8,2,2
31,116,33760,44718,41,27,4
31,117,60779,24365,15,1,1
31,125,263591,282503,7,1,1
32,1,49129.4,91529,71,17,9
32,2,31336.5,12378,46,6,3
32,3,104132,27858,5,2,1
32,4,22996.333333333332,38309,20,6,3
32,5,52956,109551,49,11,5
32,6,34374.25,44955,93,19,7
32,9,28709.14285714286,144225,199,117,12
32,10,25675.833333333332,56489,97,18,9
32,11,10791,5030,18,1,1
32,12,58744,10863,4,2,1
32,13,34444.333333333336,29046,41,67,3
32,15,31349,27428,56,14,5
32,18,41530.5,23730,36,2,2
32,19,48786.5,50420,85,26,6
32,23,40331,11242,17,10,2
32,31,85304,99812,78,43,7
32,32,7742,15268,38,3,1
32,33,23662,538,11,2,1
32,34,74233.75,65812,55,11,6
32,39,29897,16319,33,7,2
32,40,7675,492,12,1,1
32,41,12493,15503,25,1,1
32,42,6403,244,13,1,1
32,45,27308,9406,22,2,1
32,46,92010,14850,14,35,2
32,55,141465,33261,12,47,2
32,61,68310,31071,79,5,3
32,62,55764,74797,85,18,8
32,63,49961.666666666664,26219,56,13,4
32,64,12148.5,4385,36,2,2
32,65,81008,54120,44,14,2
32,66,120794.11111111111,203853,113,135,25
32,67,62897.8,88939,52,18,7
32,68,31322,18173,28,1,1
32,69,50979.28571428572,82826,97,43,13
32,70,98122,21120,23,3,2
32,71,35451,60817,60,9,4
32,72,70341.71428571429,97754,143,42,16
32,73,251374,339018,87,24,6
32,75,57967.5,69568,39,14,7
32,77,15123,6383,15,1,1
32,78,101579,14531,10,1,1
32,80,56252,34950,25,6,4
32,83,60482,26994,11,8,3
32,84,38009,22801,26,6,3
32,85,50970.333333333336,71831,21,25,5
32,87,19392,25906,51,2,2
32,89,39068,7932,12,4,2
32,90,39129,11691,11,2,2
32,92,27182.666666666668,40587,119,19,3
32,94,29497,20311,33,6,2
32,101,51164,9759,8,1,1
32,102,38618.333333333336,37250,47,17,4
32,103,68824.5,27604,33,4,2
32,104,36697,19783,22,3,3
32,105,37166,44521,7,1,1
32,109,30499,9797,8,3,2
32,110,23260,3370,10,3,1
32,112,26870,3904,23,1,1
32,118,7776,1056,77,4,1
32,120,41974,10128,12,2,1
32,127,171748,184265,7,23,14
33,1,92949,121963,58,7,3
33,2,33442.666666666664,30660,60,6,4
33,3,56542.666666666664,46538,50,185,4
33,5,70872,62288,13,9,4
33,6,60093.5,18283,41,2,2
33,7,41615,24000,24,3,3
33,8,79202.33333333333,49089,31,9,4
33,9,44437,102680,252,82,22
33,10,32817.5,19797,314,11,2
33,11,322,3157,232,1,1
33,13,6913,8981,18,6,2
33,14,56595.333333333336,47008,33,12,7
33,15,59587,29557,7,4,2
33,19,21017.666666666668,16271,56,14,6
33,30,4728,4670,9,2,2
33,31,29565.5,20469,46,2,2
33,32,83963,14415,13,1,1
33,33,15457.5,13582,30,7,2
33,34,21067,5010,12,2,1
33,38,47092,28624,4,2,1
33,39,35570,33249,19,6,1
33,40,47100,50792,48,11,8
33,41,8667,767,10,1,1
33,46,132730.66666666666,239382,55,26,11
33,52,49828,44018,5,1,1
33,58,44352,123610,57,14,4
33,62,35551,9136,12,4,2
33,63,214523.2,267805,46,70,16
33,64,87238.6,305658,47,12,10
33,65,47892,18571,29,5,1
33,66,99802.33333333333,62021,29,24,7
33,67,8567,4266,44,9,1
33,68,30553,8347,17,1,1
33,70,25837.5,12874,162,25,2
33,71,111345,33653,21,2,2
33,72,95888,25814,19,2,2
33,74,43680.5,21083,20,16,5
33,75,230419,56031,5,9,4
33,79,164698.2,248026,188,26,5
33,80,46240,7456,26,2,2
33,82,74797,14075,10,1,1
33,83,71898,8333,12,4,1
33,84,59308.375,103035,138,137,27
33,85,14359,3005,23,2,1
33,90,17651,8049,10,30,1
33,101,69049,14266,8,1,1
33,102,26218,5336,26,1,1
33,104,8171.333333333333,11774,57,3,3
33,105,9596,9506,7,1,1
33,106,10996,9863,26,3,1
33,107,20017.5,18275,29,6,3
33,109,51151.833333333336,135394,82,31,23
33,110,45115.142857142855,68249,117,37,13
33,124,41888,21397,15,6,1
34,0,44494.833333333336,65972,150,24,10
34,2,25833,7782,12,3,2
34,3,194709,62792,6,44,3
34,4,11662,7195,22,1,1
34,5,42385,60213,43,6,4
34,6,20808,3251,21,2,1
34,7,10360,1533,27,3,2
34,9,35629,86577,62,12,9
34,13,194185,31615,4,1,1
34,14,149224,52414,8,5,2
34,15,47114,11318,4,1,1
34,16,57100.75,101781,54,25,17
34,17,33042.333333333336,41467,26,83,5
34,18,66130,18033,10,1,1
34,19,42976.5,29567,26,7,7
34,28,2899,713,17,4,1
34,32,44107,32164,32,3,2
34,33,30861.4,47739,72,15,8
34,34,67516,18718,21,1,1
34,35,18041,5616,21,8,2
34,38,34748,7046,5,3,3
34,39,43550,11076,12,10,2
34,40,40991,30662,42,8,4
34,43,4897,646,12,1,1
34,47,21774.5,34023,45,14,6
34,48,58967,31277,42,6,4
34,55,80760.33333333333,251890,13,21,5
34,64,111055.75,240070,161,94,22
34,65,69236.66666666667,40786,38,23,9
34,66,22323,12451,24,11,6
34,68,35941,11171,19,1,1
34,69,33898.5,14718,29,5,2
34,70,24943,7018,10,2,2
34,71,42311.666666666664,43623,42,3,3
34,72,113850,173148,40,51,21
34,75,40777,41062,58,6,4
34,79,46848,17657,19,1,1
34,82,71484.6,68279,55,14,8
34,83,47633,15428,14,2,1
34,85,71272,27699,21,9,3
34,86,67558,84784,13,4,2
34,89,17393,4649,7,3,1
34,90,144166,33378,19,7,1
34,98,67129,38119,41,4,2
34,99,49549,14124,14,2,1
34,101,29192,13730,11,4,2
34,106,19444,23394,117,5,2
34,107,18427.8,38091,55,9,6
34,108,70815.14285714286,364531,150,149,79
34,109,61865.875,156775,63,59,28
34,110,30637.75,31313,252,10,6
34,111,41651.5,18177,30,2,2
34,114,41977,6618,21,1,1
34,119,20533,21367,9,1,1
34,126,18986,9447,14,4,3
35,0,95713,20143,16,1,1
35,1,15226,5037,34,4,1
35,2,57474,28967,11,1,1
35,3,52944,14417,12,2,1
35,4,275378,96001,7,1,1
35,5,52546.75,60013,36,10,6
35,6,45262,40524,24,52,10
35,7,66970.66666666667,157447,14,7,3
35,8,22915,14267,39,2,2
35,9,9404.333333333334,9498,195,3,3
35,11,5341,3475,77,3,2
35,14,34354.5,35842,18,8,4
35,16,46350,59537,42,11,5
35,17,19631,48487,35,16,4
35,18,25156.333333333332,20239,57,20,6
35,29,12037,16100,21,2,1
35,30,139224,47333,10,1,1
35,31,32242,39740,40,16,5
35,32,19449.333333333332,19980,93,17,5
35,33,52619.53846153846,170012,240,128,38
35,34,41668,13847,18,4,1
35,46,47911,10950,14,2,2
35,47,59447.545454545456,178304,152,94,32
35,48,25051.5,22230,28,6,4
35,52,26542.5,55501,8,5,2
35,55,116893.33333333333,315713,18,5,3
35,57,42283,24125,5,2,1
35,60,196885.66666666666,146036,36,7,5
35,63,85452.5,49168,22,19,5
35,64,57987,15567,11,10,1
35,65,134720.4,358794,208,71,25
35,66,90437,24260,32,14,4
35,67,84593,11667,15,3,2
35,68,57796.6,47008,54,11,7
35,69,48990,14015,9,9,3
35,70,98596.5,51966,23,19,12
35,71,97101.33333333333,46584,35,8,5
35,72,54283,59814,40,22,7
35,73,46065.833333333336,64765,116,26,14
35,74,43209.4,56590,60,20,9
35,77,110649.4,135937,64,26,12
35,80,90878,43237,9,10,1
35,83,86538.33333333333,87610,55,10,3
35,88,29443.5,21045,35,4,2
35,93,28376,6470,16,2,2
35,95,88212,119962,34,67,4
35,99,23035.333333333332,25394,38,3,3
35,102,48575.333333333336,150637,22,24,16
35,103,67644,40057,37,16,13
35,106,24237.5,21323,24,4,3
35,107,65803.4,70014,58,137,21
35,108,85514.85714285714,275499,91,15,11
35,109,92566,88481,26,9,7
35,110,44382,4761,16,1,1
35,111,64452,9298,20,26,1
35,113,18887.5,11474,30,2,2
35,115,33607.666666666664,78995,50,3,3
35,122,42678.5,11943,24,6,3
36,0,38689.5,40422,82,72,6
36,2,136876,49344,7,1,1
36,4,40483,99562,52,19,8
36,5,88581.33333333333,53291,32,7,3
36,6,39729,19424,4,2,1
36,7,128461.5,44596,8,5,3
36,8,25000,10350,43,8,2
36,10,7866,6115,31,3,2
36,17,40602,17783,5,1,1
36,19,87185,141717,36,2,2
36,20,7485,802,18,1,1
36,25,5303,588,16,1,1
36,30,96054,1710,7,2,1
36,31,181472,81124,7,1,1
36,32,32319,4890,17,1,1
36,33,92790.33333333333,159489,139,99,28
36,34,107138,14744,10,5,2
36,36,53202,8368,12,1,1
36,37,3375,400,11,1,1
36,40,57976,24644,29,3,2
36,41,156629.25,280312,39,27,12
36,43,42230,22601,16,1,1
36,45,19288,3679,10,7,1
36,47,92785,20033,45,1,1
36,48,6433,649,17,2,1
36,52,69425.5,123286,18,2,2
36,55,26075.2,149340,41,24,9
36,56,153842.5,30271,108,15,2
36,59,19208,8563,10,6,1
36,60,72042.25,53154,43,15,8
36,65,65133.166666666664,88294,223,161,16
36,68,66032,25330,21,15,6
36,69,45898,23183,27,4,2
36,70,118544.6,136660,51,34,16
36,72,58846.5,16943,42,5,3
36,74,33294,28681,67,1,1
36,75,134649.5,71720,58,11,8
36,77,47147,29632,90,42,8
36,82,44218,10639,13,5,2
36,83,72176,14845,10,13,1
36,84,14778,8506,34,1,1
36,86,146962,19355,8,1,1
36,87,7888,574,13,1,1
36,88,115499.66666666667,47590,59,30,6
36,90,102598.6,101713,47,6,5
36,91,99909,94362,25,33,6
36,92,124346.4,153528,37,37,12
36,94,81344,41870,45,8,6
36,99,63155.5,82439,83,21,8
36,104,29312,12779,43,31,6
36,105,30579.5,11906,31,6,3
36,107,68594,15614,15,2,2
36,108,17017,6053,48,7,3
36,109,21980,10565,29,23,5
36,126,119049,29886,12,2,1
37,1,36140,22402,11,3,1
37,3,1156,908,13,1,1
37,4,105707,120795,30,2,2
37,5,33877,29540,30,5,3
37,6,7540,627,24,1,1
37,7,55549,28453,4,3,1
37,8,25205.6,38005,61,23,7
37,10,25645,17998,20,1,1
37,11,34580.666666666664,25280,43,19,3
37,12,26522.5,11810,16,4,3
37,16,33341,11267,14,15,1
37,18,97189,14276,13,2,1
37,19,44906.25,50388,60,18,5
37,25,16874,3897,15,1,1
37,28,20096,2074,13,1,1
37,29,68075,43119,8,7,1
37,31,29914,8780,14,2,2
37,34,71929.625,124160,128,21,10
37,35,68455.5,35231,39,16,3
37,37,47355,11090,13,8,2
37,40,32497.5,17539,33,30,4
37,41,27456.5,26485,72,24,10
37,42,11037,693,11,3,1
37,45,25281,6165,11,2,1
37,52,15862.5,28920,21,11,2
37,54,61249,15763,18,1,1
37,55,29715.5,48737,13,2,2
37,56,10656,9842,9,4,1
37,59,81028,19246,9,12,2
37,64,46581.5,21927,31,3,2
37,65,89953,134985,61,24,11
37,68,256119,105589,5,1,1
37,70,172655.8,144464,73,73,7
37,72,77714.25,126363,42,37,13
37,73,98570.5,51908,30,8,3
37,74,79606.33333333333,153055,61,83,36
37,75,106415.84615384616,265850,197,392,119
37,78,48118,26424,18,41,1
37,79,113131,16409,8,14,4
37,80,64457,68925,14,3,2
37,83,41146,64271,54,14,5
37,87,94506,89633,48,106,5
37,89,76980.42857142857,128882,89,98,20
37,90,63110.42857142857,237882,177,189,65
37,91,72817.33333333333,41651,37,4,3
37,92,63323,19221,12,2,1
37,94,49504.6,97921,73,28,13
37,99,54278.5,24412,28,17,3
