x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,120,57412.25,227845,102,9,6
62,121,215169.42857142858,1022952,112,17,10
62,122,117986.9,917566,196,118,26
62,123,221365.57894736843,2552752,229,292,98
62,124,255439.82352941178,1940181,190,345,141
62,125,232208.31818181818,2009022,227,845,297
62,126,181543.0588235294,1180696,258,580,279
62,127,205289.54545454544,1565040,250,945,414
63,0,18327.5,7228,97,15,5
63,3,49695.5,101451,159,14,7
63,5,85947,865437,66,40,23
63,6,26767.4,81927,48,12,10
63,11,28865.5,28345,92,19,5
63,15,29552,3687,13,1,1
63,16,19491.75,24646,53,5,4
63,18,44703,3779,13,1,1
63,22,37089,10084,13,2,1
63,23,42186,46425,45,21,4
63,24,12680,5604,23,3,1
63,27,32431.5,16792,431,4,3
63,31,25145.5,41571,123,11,4
63,37,12297,806,347,1,1
63,40,22031,740,31,1,1
63,41,33492,21156,24,17,3
63,48,131736.875,751339,103,68,29
63,49,58736,96129,54,16,9
63,51,27419,10004,22,22,1
63,59,100714,17820,48,6,2
63,60,18204,14209,40,3,2
63,61,19030,14959,15,1,1
63,75,7902,7856,35,4,1
63,83,75830,60800,24,3,1
63,86,360046,316351,7,3,2
63,89,7213,717,25,1,1
63,98,44364,18882,29,1,1
63,114,30426,12163,21,6,1
63,115,19469.333333333332,37618,77,3,3
63,118,14248,21859,40,4,3
63,119,35223.5,74166,58,15,4
63,120,144253.42857142858,861336,75,151,26
63,121,75556.5,71687,20,9,5
63,122,117573.05882352941,1889183,233,241,63
63,123,213207.66666666666,1621878,78,495,156
63,124,218236,1407851,117,192,65
63,125,246687.18181818182,1444977,83,193,88
63,126,150269.5,832501,212,99,47
63,127,212701.23076923078,1169926,230,159,69
64,0,34484,14084,25,5,2
64,1,57968,43379,74,9,5
64,3,76541,502215,135,31,13
64,4,29920,40840,90,25,7
64,5,279329.14285714284,1694689,31,31,10
64,6,84342.4,444486,36,63,12
64,13,10270.5,2372,17,7,2
64,14,41089,17701,21,3,3
64,15,45860,23327,36,4,2
64,16,29979,28139,119,43,4
64,17,106758,59360,25,58,4
64,18,54572.5,20730,34,12,4
64,25,7400,5295,25,51,1
64,26,29036,9854,22,1,1
64,27,54309,19423,11,2,1
64,28,92920,50112,13,7,2
64,30,18714,12406,42,11,3
64,37,21924,26682,73,4,2
64,40,45450,7447,18,1,1
64,42,32768.666666666664,95796,46,8,7
64,45,63802.5,38306,62,14,3
64,46,17658,9734,12,2,1
64,47,44325,9842,10,3,1
64,48,17182,10744,17,1,1
64,50,33522.666666666664,57261,143,41,13
64,51,13934,3307,49,1,1
64,52,29441.333333333332,32042,48,18,8
64,55,9137,22438,17,3,1
64,62,41349,7137,13,1,1
64,67,53167,16694,42,1,1
64,75,345650,148980,18,2,2
64,82,9345,6048,20,2,1
64,84,110929,409050,31,6,2
64,85,68698.33333333333,155787,50,15,6
64,86,57967.6,123994,114,14,11
64,87,588599.5,117716,14,2,2
64,88,31785,836,33,1,1
64,92,513620,99164,5,1,1
64,94,51929,85417,14,4,1
64,101,72853,87870,7,1,1
64,102,248287,182520,13,3,2
64,103,30758,7836,28,2,1
64,106,47714.5,15917,48,10,2
64,107,9619,15037,47,48,3
64,111,41322.666666666664,104341,182,11,3
64,112,52380,33087,16,3,3
64,116,10532,6589,34,3,1
64,119,48217.5,176073,57,31,7
64,120,29427,49692,14,1,1
64,121,14058,37206,94,3,3
64,122,198059.75,753502,23,28,10
64,123,173756.2,971353,123,96,36
64,124,211132.55555555556,1155254,122,67,33
64,125,182925.77777777778,1052128,82,153,49
64,126,171238.14285714287,507360,114,38,20
64,127,171188,809208,290,227,83
65,0,75445.66666666667,46124,53,8,5
65,1,60100.4,465240,120,52,16
65,2,119536,12970,24,1,1
65,3,273104.5,1024390,19,16,4
65,4,130021.5,236293,41,8,5
65,6,33971,60019,4,1,1
65,13,31134.5,24292,36,4,3
65,17,13131,8432,106,19,3
65,19,48423.333333333336,35098,51,4,4
65,21,43117,19913,21,3,1
65,24,24250,14048,18,1,1
65,27,9454,5115,21,1,1
65,30,89679.33333333333,44493,60,14,3
65,39,76391,82670,12,1,1
65,40,32072.666666666668,52646,62,21,9
65,41,201407,290621,55,17,10
65,42,116173.7,554177,378,135,43
65,45,37794.5,21725,40,2,2
65,48,29494.333333333332,59660,51,5,3
65,49,17556,7503,66,9,2
65,50,101574.5,58284,20,42,2
65,53,42185.5,27770,65,10,6
65,54,117721.8,91106,101,116,16
65,55,43563,33282,27,16,7
65,56,3740,1661,31,1,1
65,57,25391,8461,14,1,1
65,64,9675,4523,47,1,1
65,73,212766,77025,9,3,2
65,74,264602,53845,7,1,1
65,80,13465.5,4054,47,4,2
65,81,39357,28458,34,16,3
65,85,356572.5,455393,28,2,2
65,86,58592,35821,25,5,5
65,89,1377,6735,113,5,1
65,94,83835.2,164776,142,35,10
65,95,64022.666666666664,66066,71,10,3
65,102,8437,870,17,1,1
65,105,13798,35540,780,28,10
65,106,103228.75,530630,215,181,48
65,107,404615,254347,30,7,5
65,119,167536,51653,5,19,2
65,120,2750,12273,43,2,1
65,121,129782.5,162941,39,99,12
65,122,48166.75,103772,122,15,6
65,123,101334,815900,63,163,48
65,124,191829,564594,37,30,13
65,126,278204.28571428574,528175,129,75,31
65,127,282429,1360234,96,1073,113
66,1,20171,18857,4,1,1
66,2,104779.33333333333,280383,61,5,4
66,3,253414,481080,19,33,3
66,4,29317,30673,37,10,5
66,5,17949,934,31,1,1
66,6,35241.5,59169,37,5,4
66,7,65931.5,41028,30,4,2
66,16,23628.75,19471,86,6,4
66,20,33522,5733,22,1,1
66,30,146064,21694,13,20,1
66,35,4119.5,1006,42,3,2
66,37,39741,2975,14,3,2
66,38,13698,10053,12,15,1
66,39,25907,9762,19,2,1
66,40,26957.666666666668,25371,96,8,5
66,42,30552,21879,30,1,1
66,45,55335.5,48555,26,19,4
66,46,56251.333333333336,63066,42,76,7
66,50,3650,4277,54,1,1
66,52,12758,10157,11,7,1
66,53,34079,11606,10,2,2
66,54,95146.75,1010941,302,624,86
66,55,82996,165916,45,18,7
66,56,2708,4683,39,1,1
66,63,94644,41293,24,2,2
66,66,16888.5,12502,48,3,3
66,74,107096,80582,6,2,2
66,80,22337,5887,23,1,1
66,85,171066,51886,8,1,1
66,88,315990,52413,6,1,1
66,89,162121,52602,9,7,2
66,93,133741,12815,6,1,1
66,95,31903,81926,43,5,2
66,104,32164,85018,81,6,4
66,105,10229,1159,558,1,1
66,108,24173,11803,17,11,2
66,109,32836,10783,14,1,1
66,112,6486,12112,62,4,3
66,113,1026,1104,81,14,1
66,114,4349,1621,24,1,1
66,119,11469,6438,18,1,1
66,120,11530,16278,36,3,2
66,121,567418,301974,3,1,1
66,122,232689.11111111112,1104269,47,63,25
66,123,8063,13784,39,2,1
66,125,98748,3968,35,1,1
66,126,74013,46963,76,6,2
66,127,204946.7,976278,103,73,30
67,1,112072,94222,4,1,1
67,2,106624.26666666666,1348519,154,104,45
67,3,114078,419625,27,20,6
67,4,37717,25285,9,3,1
67,5,70565.11111111111,304865,156,105,16
67,6,100531,232123,23,18,6
67,7,39964,37267,3,2,1
67,8,25391,13608,12,18,3
67,9,18428,11821,13,7,3
67,10,7279.5,4399,68,3,2
67,11,80962,27759,16,1,1
67,13,79897.5,40603,27,7,3
67,24,16443,13014,4,3,1
67,27,11084,9847,69,5,3
67,29,22325,6041,35,1,1
67,30,17433,8976,12,1,1
67,31,4091,4911,13,2,1
67,32,38561,85526,44,36,4
67,38,16462,11111,152,5,3
67,39,95502,24587,14,7,1
67,40,89543,93475,12,1,1
67,41,61935.25,220837,74,5,5
67,43,36186,29859,25,3,1
67,45,7313,10035,15,2,1
67,50,22095.5,35202,88,11,4
67,53,92082,41571,56,21,3
67,54,49917.153846153844,205595,234,101,29
67,55,46414.5,72190,45,19,8
67,56,60852.5,20528,61,17,3
67,59,6678,287,19,3,2
67,60,4390,897,24,2,1
67,61,18670,3132,625,1,1
67,66,39469,9685,15,1,1
67,68,26807,9682,13,2,1
67,84,282553,96525,17,1,1
67,85,206946,95959,17,1,1
67,88,303275.5,502902,33,4,3
67,91,30149,5317,28,3,1
67,94,136232,33772,4,7,1
67,98,203472,21488,6,2,1
67,103,11125,736,34,1,1
67,104,30315.5,28672,32,22,3
67,108,14393,431,25,1,1
67,110,23116,6003,17,4,2
67,115,2488,569,50,1,1
67,120,46567,28406,27,5,2
67,121,192289,200538,13,18,4
67,122,157642.6,906020,95,54,25
67,125,144861,397844,121,133,15
67,126,174243.6,419653,46,48,11
67,127,307017.5,103418,19,3,3
68,0,24084,37892,65,65,7
68,1,53548,123326,36,38,11
68,2,111144,93715,4,1,1
68,3,52639.666666666664,44998,64,6,5
68,6,95156,138115,29,5,4
68,7,186392,27014,18,5,1
68,8,60618.5,31512,41,6,3
68,9,62744,70142,91,10,7
68,24,56948,48121,45,9,3
68,25,46798,94670,68,70,10
68,26,86308,33924,24,8,2
68,29,17459,4402,34,3,1
68,37,33609,8300,10,3,1
68,38,48985,51806,22,7,3
68,44,5540,9430,19,1,1
68,45,33224,24396,9,1,1
68,46,22995,9281,16,3,1
68,47,29293,7855,11,2,2
68,53,41005,7425,17,4,1
68,54,9426,35465,39,2,2
68,55,9742.333333333334,19154,64,6,3
68,56,65439,95066,18,3,3
68,57,39190.666666666664,18187,70,38,4
68,58,47261,56762,74,14,10
68,59,77523.33333333333,93173,39,27,11
68,68,34205.5,21237,32,12,6
68,76,41846.5,93193,28,2,2
68,81,89877.5,66301,29,15,3
68,82,6778.5,5843,79,3,3
68,84,43815,31793,18,1,1
68,87,105931,23331,22,1,1
68,92,13379,8544,49,1,1
68,94,3055,553,46,2,1
68,99,15542,4582,33,4,1
68,111,11504.5,5856,36,2,2
68,112,7693,8515,25,2,2
68,114,3647,4341,76,1,1
68,116,17024,2998,5,1,1
68,120,3093,48,48,1,1
68,121,235993.2,377938,111,47,11
68,124,275031.2,782609,18,23,7
68,125,129498,272021,87,59,14
68,126,102729.75,345779,143,72,28
68,127,115583.85714285714,212212,149,86,17
69,0,31220,12182,42,41,7
69,1,100033,250609,49,20,7
69,2,53369,21135,39,6,4
69,3,55498,84919,15,5,4
69,5,15564,14873,21,2,1
69,6,123342,111460,4,10,1
69,9,25445,5121,28,1,1
69,10,63456,62328,53,12,9
69,12,12855,1999,7,1,1
69,22,175568,167570,19,3,3
69,23,159359.33333333334,540044,58,5,3
69,25,32799.5,16695,32,5,3
69,27,8029,3978,24,3,2
69,29,11977,9959,18,1,1
69,30,94006,93955,13,1,1
69,31,30703,2783,16,1,1
69,33,481,18,25,1,1
69,36,6474,677,370,2,1
69,37,32329,7501,19,1,1
69,38,53535,10102,10,4,2
69,44,27827.5,13008,24,10,2
69,45,16484,7925,55,16,2
69,48,88028,90664,11,4,1
69,57,13864,4884,34,13,2
69,59,30923.5,29671,28,3,3
69,60,9927,2675,21,2,1
69,61,25625.5,18750,28,2,2
69,71,22481,3501,19,3,1
69,74,36724,10745,19,1,1
69,75,58797,18502,15,4,1
69,76,38034.5,45240,31,2,2
69,78,12777,2213,18,2,1
69,83,159392,65324,11,8,2
69,85,166689,132825,12,1,1
69,87,88949.33333333333,235424,66,28,5
69,88,82334,56424,28,2,2
69,90,20890.5,7749,91,12,2
69,100,28010.5,8694,59,21,3
69,103,10106.5,2809,317,4,3
69,105,5968,927,22,1,1
69,120,24211.5,9244,36,6,3
69,122,48587.5,12729,120,18,3
69,124,238754,448986,58,26,12
69,125,10023,6656,39,1,1
69,126,111135.3,323121,205,108,31
69,127,94347.85714285714,173494,207,101,20
70,0,133015,296355,38,7,3
70,1,87252,91929,3,1,1
70,2,166664.5,422467,6,3,2
70,3,165299,29950,9,3,1
70,4,155400.33333333334,46833,39,7,3
70,8,77950,74561,63,11,8
70,10,73224,144450,18,34,5
70,11,224163.66666666666,333986,30,64,15
70,12,36318,17501,24,3,2
70,13,12871,12979,15,1,1
70,21,66223.33333333333,122708,30,22,3
70,22,157713.25,447972,69,29,10
70,27,102126,20024,13,2,2
70,29,27376,36284,24,19,3
70,36,51107,35791,9,14,2
70,39,8376,6954,12,2,2
70,49,21985.333333333332,10210,93,8,5
70,50,31007,6980,28,7,1
70,55,30809,3227,32,2,1
70,58,4913,5125,11,9,4
70,61,16166,18764,15,1,1
70,62,33150,10262,22,1,1
70,63,8653,9028,43,11,8
70,68,1956,712,14,1,1
70,71,22119,35793,36,5,5
70,78,24494,6709,14,3,1
70,80,29084,5762,33,4,1
70,82,147709,52849,9,1,1
70,84,219953,176222,21,3,2
70,85,45058,63233,43,9,2
70,87,97617.5,140412,36,11,2
70,90,49999,7203,93,4,1
70,98,28429,6325,31,1,1
70,108,50040.5,20172,45,7,2
70,109,59076,8113,23,1,1
70,111,1077,19949,39,1,1
70,116,10656,18760,31,4,2
70,118,29037,4996,17,1,1
70,119,24388.333333333332,9871,159,79,6
70,120,36940,22774,76,17,7
70,123,18626,19968,39,1,1
70,124,156955,272790,101,16,6
70,125,330067.5,442019,87,21,6
70,126,115997.21428571429,479257,455,106,27
70,127,12880,16865,65,4,2
71,1,283597.3333333333,779640,10,6,3
71,2,90582.33333333333,189365,46,5,4
71,7,8220,715,30,1,1
71,10,91318.5,431976,88,64,18
71,11,220909.8,1274308,123,501,31
71,12,6692,6331,36,9,3
71,13,13330,5618,37,2,2
71,14,39219.333333333336,33409,37,29,6
71,19,35377.333333333336,65463,67,80,6
71,22,58113,153483,45,10,6
71,23,51536.4,264796,63,76,19
71,24,49588,38767,5,4,1
71,25,10439,7792,15,4,1
71,26,33455,33161,27,12,3
71,28,22642.4,102683,83,61,7
71,29,6623,3786,16,6,1
71,33,41478,14552,13,3,2
71,36,32472.5,13219,53,2,2
71,37,20730,7115,53,3,2
71,38,16632,15553,44,3,2
71,39,7868,8643,14,2,2
71,42,31431,6199,7,1,1
71,43,37333.5,55668,22,6,3
71,45,30938,8356,10,1,1
71,48,68154.5,19268,50,8,2
71,49,30776.4,37785,119,31,12
71,57,36570,9846,9,2,1
71,58,271993,11954,46,1,1
71,71,24213.666666666668,117094,104,13,9
71,76,6950,2127,21,6,4
71,80,30534.5,4983,31,2,2
71,82,15794,5100,334,2,1
71,83,139468,23927,17,6,2
71,85,230737,75482,26,10,2
71,86,96953.85714285714,314496,160,51,21
71,87,70470,203222,75,9,6
71,99,15046,8557,94,8,1
71,113,26658,5848,24,2,1
71,116,26797,32364,83,4,3
71,117,232003,228132,26,35,4
71,119,67185.6,109402,209,66,8
71,123,65039,108089,112,9,5
71,124,321027,136600,3,6,1
71,125,154588.5,76447,142,11,4
71,126,16804,3980,26,1,1
72,1,87035.5,209084,10,20,2
72,2,108909.375,825958,77,59,20
72,3,113779,519709,19,18,6
72,7,60646.75,77038,73,21,4
72,10,59375.5,56641,9,73,6
72,11,232108,145603,8,13,8
72,23,39544,64519,57,10,6
72,25,22979,28465,11,1,1
72,26,36198.166666666664,86401,73,144,23
72,27,83957,18815,20,10,2
72,29,19662,10736,13,3,2
72,30,45449.4,91039,86,153,9
72,31,33398.857142857145,160454,189,59,17
72,32,20806.5,20737,81,36,4
72,33,30919,31396,13,1,1
72,34,46319,67341,12,3,1
72,37,57106,91971,107,46,7
72,38,50137.857142857145,154183,113,28,11
72,39,30912,18294,24,7,2
72,47,29498,6344,24,1,1
72,48,45081.666666666664,28588,41,5,4
72,51,23481,5993,23,2,1
72,59,56566.6,50284,233,46,9
72,65,22050,20054,50,7,5
72,71,37903.75,76012,79,11,4
72,80,11952,1177,18,1,1
72,81,20930,4261,13,2,1
72,82,51407,81799,46,9,3
72,83,70679.5,89294,25,29,4
72,84,104235,81326,96,6,5
72,85,296820,21660,14,1,1
72,86,92860.5,142126,36,2,2
72,91,18856.5,5821,40,9,2
72,101,14761,4208,22,2,1
72,102,2478,827,56,1,1
72,115,20641.5,3228,40,2,2
72,116,115046.66666666667,147700,33,22,6
72,117,203324.75,1012467,124,186,75
72,118,170662,362380,61,38,17
72,123,143194,151733,2,4,3
72,125,80705.33333333333,34892,433,13,3
72,126,240405.75,124321,102,14,5
72,127,178193.4,310546,133,57,14
73,1,20237,4098,27,2,1
73,2,72212.66666666667,209563,29,3,3
73,3,26906,21880,2,5,1
73,4,8463,18484,4,1,1
73,6,80925,39893,36,14,2
73,7,51714,76311,12,1,1
73,14,15474,1320,6,1,1
73,16,14717,7050,24,1,1
73,17,17686,6697,18,11,1
73,19,31340,66024,78,6,4
73,20,91687,158020,9,25,4
73,21,84476.5,45785,30,3,2
73,23,81472.375,656647,87,58,19
73,26,23477,19311,18,2,2
73,28,72674,42824,11,4,3
73,29,24647,58165,37,15,9
73,31,75031,16847,14,10,3
73,32,51689.5,28953,37,30,2
73,33,43401.333333333336,82110,44,24,4
73,36,232774.5,373609,37,2,2
73,39,94854,95416,10,1,1
73,42,97782.85714285714,447380,246,127,43
73,43,44251.5,21708,33,13,3
73,49,39079,7038,23,4,1
73,50,13950,4962,34,8,1
73,51,19450,5215,31,1,1
73,57,12119,3441,26,2,1
73,58,29589,4562,24,1,1
73,67,26776.333333333332,17914,41,7,6
73,71,99652.5,433299,74,24,12
73,72,27457,52941,77,25,11
73,78,31770,24746,12,1,1
73,82,50563,10146,13,1,1
73,87,55236.5,52021,42,3,2
73,90,20011,4286,20,1,1
73,96,9475,858,37,1,1
73,99,133,421,38,1,1
73,105,10476,1501,79,31,4
73,114,8432,16122,39,2,1
73,116,84016.25,173147,59,25,5
73,117,200286.75,855120,218,281,54
73,118,340792,77748,7,8,3
73,122,27338,108037,203,67,8
73,123,63903.42857142857,266542,103,16,12
73,124,54599.42857142857,90748,187,16,10
73,125,43583.5,25365,231,73,3
73,127,39014.5,29759,87,15,4
74,2,4852,2622,38,3,1
74,7,41202,9997,30,1,1
74,16,40265,19278,14,1,1
74,17,38007,18645,10,5,2
74,19,24249.5,26791,38,10,2
74,20,44603.666666666664,166669,130,37,9
74,23,96299.57894736843,1613015,207,387,74
74,24,46396,163616,75,19,10
74,25,174664.5,536125,42,119,8
74,26,40942.333333333336,148013,69,36,8
74,28,29489,72665,75,28,6
74,29,27530.5,32975,19,10,4
74,30,95710,187627,22,6,3
74,31,52503.5,17994,75,23,2
74,35,23217.4,62184,132,15,9
74,36,21674.333333333332,91704,28,5,3
74,40,17508,23111,28,1,1
74,42,33027,33663,28,4,2
74,44,24392,1220,14,5,2
74,47,68530,20001,13,12,1
74,66,13723,6504,31,1,1
74,67,36468,4307,35,2,1
74,68,4168,973,16,1,1
74,69,12911,1235,13,1,1
74,70,74976,67814,14,4,1
74,71,69132.22222222222,373873,117,69,28
74,72,70590,254735,53,11,8
74,73,36720,100121,69,13,9
74,74,13130,11282,15,1,1
74,80,106949,30647,27,2,2
74,84,64749,24446,33,4,3
74,86,191433,19065,11,2,2
74,87,102100,12121,11,2,1
74,88,39072.333333333336,18537,91,4,3
74,91,109539.66666666667,288338,48,6,3
74,92,75110,51654,30,20,6
74,100,14886,551,37,1,1
74,101,174868.5,321530,13,2,2
74,103,266020,176264,11,1,1
74,106,35952,7406,30,1,1
74,108,13928,4773,29,1,1
74,113,9372,636,36,1,1
74,115,5088.5,29858,132,2,2
74,116,60822,86750,4,7,1
74,117,272321.3333333333,673493,35,58,7
74,118,317436,121417,7,3,3
74,119,3619.5,1276,85,2,2
74,122,132022,294549,81,26,6
74,123,175962.66666666666,813427,128,129,45
74,124,138135.8,144540,92,12,5
74,125,35059,3522,94,7,2
74,126,259942.5,156356,8,2,2
75,3,80787.66666666667,208123,33,11,5
75,6,39205,9798,11,1,1
75,10,25832,9410,15,2,1
75,12,10261,10168,20,4,2
75,13,72956,30644,152,3,3
75,15,27513,3770,40,1,1
75,18,14385,11806,30,7,1
75,19,55799,103365,26,58,5
75,21,90299.5,144103,11,6,2
75,23,134611.6,1755389,168,94,36
75,24,79543.5,368691,65,60,18
75,25,59094.666666666664,133287,33,39,11
75,29,62750,156294,16,11,6
75,31,111275,24347,39,9,3
75,34,33587.25,23934,83,8,6
75,36,9283,12992,12,2,2
75,37,8628,20163,18,1,1
75,39,41537,48130,7,1,1
75,45,94673,25044,14,3,1
75,47,80084.66666666667,19671,161,14,3
75,48,27783,32236,45,2,2
75,63,1154,1491,46,3,3
75,65,60951,4447,31,1,1
75,70,2213,5522,23,1,1
75,73,90620,38346,13,12,3
75,74,13546.5,4851,24,4,2
75,75,53575,11456,13,1,1
75,76,44172,28792,11,1,1
75,78,5176,722,36,3,1
75,87,69733.2,273957,86,8,6
75,90,25645.666666666668,75557,82,5,3
75,99,233170,216655,8,25,1
75,101,20234.5,42243,29,11,9
75,108,115179.5,34806,107,2,2
75,109,27997.5,35425,70,2,2
75,110,67935,11742,23,3,1
75,112,53591,19803,21,1,1
75,114,19021,4618,9,1,1
75,116,16273,17443,21,6,2
75,117,84093,54633,7,7,3
75,123,156134,166636,7,5,3
75,124,490223,242149,9,7,2
76,3,62413,180334,46,13,4
76,4,102958,26347,77,9,2
76,5,50176,25061,18,1,1
76,11,58784,39303,34,6,2
76,14,7493,3600,141,9,1
76,16,17007.666666666668,35497,49,19,6
76,17,29208,10107,14,3,1
76,19,67348,21993,11,3,1
76,20,87542,38952,46,3,2
76,23,81445.75,170379,52,7,6
76,24,93437.18181818182,932042,119,151,31
76,27,42646,18917,28,11,5
76,28,59157,43334,70,40,9
76,29,45610.75,139816,34,32,11
76,30,11171,14406,10,1,1
76,31,156941,231014,23,7,2
76,33,73104,125450,29,11,4
76,34,79628.33333333333,311521,74,17,10
76,36,35421,16967,17,6,2
76,39,71768,18585,12,1,1
76,42,8357.5,8276,122,6,2
76,43,161860,14083,56,1,1
76,45,75423.75,93454,113,9,4
76,46,40439.5,9637,42,8,3
76,51,82240.5,24392,33,4,2
76,55,17527,12021,20,1,1
76,62,12896,3840,18,2,1
76,74,8889.5,7268,42,10,2
76,75,30577,53053,38,5,4
76,80,183046,168768,48,2,2
76,83,74800.66666666667,36381,68,27,7
76,87,39655,33420,9,1,1
76,88,113288.5,657417,72,33,10
76,89,35211,25118,14,2,1
76,90,262291,20718,7,1,1
76,92,138601,106563,19,3,2
76,105,288761.5,100962,26,7,3
76,107,61554,46735,185,22,5
76,114,24011.5,37432,32,12,3
76,119,45253,17819,63,9,5
76,122,16907,6111,20,5,1
76,124,119620.14285714286,525989,309,22,7
77,3,15086,11403,15,2,2
77,14,21757.666666666668,47856,164,5,4
77,16,21522,33567,49,8,3
77,19,65366.5,26485,34,6,2
77,22,48087,194896,113,14,7
77,23,58178.5,244488,63,26,9
77,27,27143.666666666668,21663,83,10,6
77,28,34454.4,54225,101,7,5
77,29,78933,6180,37,12,2
77,30,45120.4,59466,141,25,11
77,31,77540,25113,17,1,1
77,32,66564.5,114905,27,18,7
77,33,125353.25,384613,34,31,7
77,34,44757,10129,18,5,3
77,37,33940,17906,26,7,2
77,44,64567.333333333336,73176,63,12,3
77,45,85462,30572,55,4,3
77,49,20413,4884,30,1,1
77,54,43514,7191,15,1,1
77,55,20092,17414,45,3,3
77,74,57269,23738,13,1,1
77,76,6887,1867,12,4,1
77,77,8818,2138,27,2,1
77,81,168513.5,78638,123,9,4
77,85,26750.666666666668,14368,97,9,5
77,86,97770.5,439861,89,17,4
77,87,160473.3,632418,203,170,60
77,88,190256.66666666666,768238,200,94,36
77,89,8587,5049,36,2,2
77,90,147350,57900,18,1,1
77,92,167620,56556,10,4,3
77,104,260432,51901,12,2,2
77,108,251803,52071,5,3,1
77,115,129570,168215,95,6,3
77,119,34817,26817,132,95,10
77,124,52869,68740,5,3,1
77,127,7418,6016,51,4,1
78,0,29036,12407,7,1,1
78,3,128209,80329,15,5,3
78,10,17046,5918,14,9,2
78,13,30630,3686,31,4,1
78,14,29093,33625,49,4,3
78,15,18404,1286,13,7,3
78,18,95950.66666666667,75722,34,13,4
78,19,35499,9239,42,4,1
78,20,8156,5798,12,2,1
78,22,156752.5,315019,31,4,2
78,26,36130,29252,34,10,2
78,27,63619,24586,12,1,1
78,29,91865,51484,45,10,5
78,30,70213,115145,8,1,1
78,31,103053.125,658878,120,57,29
78,32,63769,230413,37,72,27
78,34,37821.166666666664,100330,129,19,7
78,35,133058,12584,15,31,1
78,36,54171,118841,135,13,10
78,37,20784,10992,37,7,1
78,38,47956,8081,42,3,2
78,39,58649,20560,21,2,2
78,41,97425,49350,36,2,2
78,42,7098,10286,106,3,2
78,44,38289,8052,12,1,1
78,45,47624.5,31316,34,3,2
78,53,69790.88888888889,458587,119,69,19
78,56,15477,11628,35,4,1
78,57,9697,2475,27,1,1
78,72,31518.333333333332,21407,31,6,4
78,76,64565,17131,10,8,3
78,77,23629,4956,12,1,1
78,79,16470.5,10387,80,14,3
78,83,55874,5883,32,5,1
78,86,101925.875,902432,158,86,22
78,87,213753.0588235294,1947230,502,114,58
78,88,170307.125,927862,120,95,30
78,89,204594.5,102847,28,8,4
78,90,16247,2577,16,1,1
78,91,18470.333333333332,40125,78,10,5
78,92,203349,115703,13,11,3
78,95,33915,7888,39,1,1
78,97,82163.75,181725,92,17,5
78,100,300565,207567,7,41,4
78,101,53750.833333333336,185635,91,17,9
78,102,136142.4,1041423,281,64,12
78,104,8411,1715,38,1,1
78,106,284678.6666666667,375404,32,7,3
78,111,145033,70741,50,7,2
78,112,19167.75,48594,88,78,6
78,113,21704.333333333332,14083,91,17,4
78,114,25750,18553,19,2,1
79,0,30282.666666666668,59425,17,3,3
79,1,59692.333333333336,61014,26,14,4
79,2,17876,4578,15,1,1
79,5,115089,18001,18,7,1
79,10,16851,16944,10,2,1
79,12,2776,25581,17,1,1
79,14,34573,32979,8,1,1
79,15,8946.333333333334,15566,55,9,3
79,16,49883,34874,28,2,2
79,19,79927.66666666667,43823,45,8,4
79,27,38673,19049,10,1,1
79,29,113777,48394,28,5,2
79,30,107110.72727272728,791231,157,148,53
79,31,157013.57894736843,2418136,220,448,166
79,32,96135,1401133,219,235,82
79,33,143367,137804,9,9,6
79,34,36528.2,89017,285,17,8
79,35,11272,2878,30,18,1
79,36,33962.5,38102,23,2,2
79,38,31406,29519,18,13,3
79,39,41146.666666666664,46697,62,37,4
79,40,4720,423,12,1,1
79,41,101288,48717,28,32,4
79,53,115768.2,129608,63,25,6
79,57,145459.5,40369,89,9,3
79,58,52846,9717,18,1,1
79,59,11265.75,19168,67,8,5
79,60,11095.666666666666,26500,61,9,8
79,62,61233.25,258623,70,16,9
79,72,16706,2260,37,6,2
79,73,49104,12409,9,8,1
79,74,32755,8508,14,2,1
79,75,73066.25,62394,94,25,7
79,77,40528.25,24388,72,5,4
79,78,1864,802,17,1,1
79,80,14887,3291,23,5,1
79,81,89292,243012,85,65,9
79,82,344808,284632,20,7,3
79,83,53630.666666666664,43828,87,3,3
79,84,127301.5,32369,62,18,2
79,85,68359,126651,31,5,3
79,87,77887,137982,27,24,5
79,88,97836.5,59252,35,7,3
79,90,46048,90867,32,9,3
79,94,247013,303135,6,1,1
79,95,46092,43472,18,1,1
79,99,136920,335899,12,2,2
79,101,38154,14974,13,2,1
79,103,88965,75594,5,2,1
79,108,33088,6620,32,1,1
79,111,8170,1380,4,1,1
79,112,99264.25,126978,137,47,8
79,114,13848,8447,55,1,1
79,118,12999,2467,26,3,1
79,120,8504,620,38,1,1
79,122,3734,6553,67,1,1
79,123,17507,4296,26,3,2
80,1,17042,4903,27,1,1
80,9,36159.25,115049,103,18,6
80,10,48238,42939,49,2,2
80,16,62907,63567,6,1,1
80,22,13689,3828,70,5,1
80,23,42481,16439,26,16,4
80,27,56026,81747,36,22,6
80,28,13270,9789,12,2,1
80,29,109076.33333333333,131047,76,31,10
80,30,197231.5,1337875,160,335,100
80,31,90387.38461538461,724380,160,292,98
80,32,134181.11111111112,1648092,231,401,150
80,33,81002.5,137704,44,26,8
