x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,111,2395,715,35,1,1
115,114,98588.71428571429,355248,122,278,65
115,115,64421.666666666664,173359,128,561,131
115,116,27618,2772,33,2,2
115,123,31894.5,5171,71,3,2
115,124,142491.5,114533,20,119,25
115,125,134788.75,294644,65,129,33
115,126,11309,6803,58,2,2
116,1,17403.5,22142,46,3,2
116,2,28077.333333333332,8646,44,7,4
116,3,36716,36459,51,106,21
116,4,55423,35043,26,27,6
116,9,44980.8,67899,102,105,23
116,10,69117,19518,10,1,1
116,15,41754.75,45520,84,88,10
116,18,35046.5,21779,37,6,4
116,20,10836,8414,12,3,2
116,24,8407,10332,29,1,1
116,35,8801,2613,41,1,1
116,36,15953.5,6227,133,6,4
116,37,15897,3142,47,19,2
116,38,11345.333333333334,7332,119,5,4
116,90,38624,12315,106,4,3
116,91,63694,69109,60,30,17
116,92,19952,16197,16,1,1
116,93,23866,6112,40,3,2
116,94,20554,5033,26,1,1
116,95,17285.5,5979,88,3,2
116,97,48360,16019,22,12,2
116,104,65119.666666666664,95164,125,111,48
116,114,136744.875,457618,285,154,45
116,115,80063.875,236021,147,285,70
116,116,295662.5,415900,21,8,2
116,119,369005,176848,28,1,1
116,120,79509.27272727272,190795,301,220,68
117,0,30027,3018,34,2,1
117,1,70809,32491,60,8,4
117,3,19370,7855,37,15,4
117,4,46194,17696,37,7,2
117,6,72306,35535,31,41,7
117,7,42354.5,45517,65,29,6
117,8,64300.75,71641,66,20,10
117,9,23853,21432,19,1,1
117,11,52092.625,130227,144,166,38
117,14,3504,775,186,25,1
117,15,55565.5,27757,122,6,4
117,16,74630.5,33198,33,94,5
117,36,38773,23935,19,14,2
117,37,24520.6,38000,280,33,15
117,92,20638.666666666668,11233,83,10,6
117,93,57606.5,24913,70,5,3
117,94,48682,20087,33,1,1
117,95,31885,158367,183,55,21
117,96,29766,10066,14,1,1
117,97,29859.5,23616,45,9,4
117,98,19916,7891,28,3,2
117,103,37649,13931,7,2,1
117,104,44115,95039,134,225,76
117,105,17964,4922,20,2,1
117,112,7192,3333,49,2,1
117,114,57636,45573,40,1,1
117,115,13625.5,17755,145,5,2
117,117,21240,3694,41,5,1
117,118,152733,11785,75,13,1
117,119,32084.25,24148,232,144,9
117,120,12209.5,5488,46,2,2
117,127,70065.5,105547,72,3,3
118,0,29415,11545,13,6,4
118,2,88253,19819,8,1,1
118,5,28135,34733,135,8,4
118,6,61861.875,123302,157,97,19
118,7,77505,14547,25,4,1
118,8,56155.666666666664,56024,42,30,12
118,13,44974,20253,16,1,1
118,14,6104,857,43,2,1
118,27,65585,15439,21,6,4
118,30,46322.333333333336,39046,69,31,15
118,31,9463,457,39,1,1
118,35,14614,6609,31,4,3
118,93,63783,52237,11,2,2
118,94,53267.9,166836,155,81,36
118,98,53290,14682,17,1,1
118,99,13706,4497,28,1,1
118,101,11691,2442,44,11,2
118,103,74540,14641,19,1,1
118,108,19821,17193,26,4,2
118,114,31016,9421,41,2,1
118,115,13048,455,53,10,1
118,116,19975,2991,20,39,1
118,121,16634,3892,63,3,1
119,6,17540,20182,95,2,1
119,7,28355,53232,151,17,8
119,9,25445.5,58915,97,17,6
119,10,92181,19892,11,1,1
119,35,25740,25663,163,20,11
119,36,3410,3261,43,1,1
119,96,18324.75,67663,64,24,16
119,97,19852.5,13119,29,2,2
119,98,9071,829,56,13,4
119,99,12032,4152,76,1,1
119,101,15263,14136,21,2,2
119,102,10504,1375,14,2,1
119,103,111859.85714285714,467498,116,146,44
119,114,13868,3808,32,1,1
119,119,39728,3802,58,2,1
119,122,180123.83333333334,520102,86,225,54
119,123,215229,535910,138,151,39
119,126,67566,9454,19,1,1
120,9,61530.666666666664,47345,36,15,9
120,10,36488,10424,29,2,2
120,11,13628,11652,10,1,1
120,16,191805,16923,29,1,1
120,21,64593,46150,57,22,6
120,30,13691,6891,14,1,1
120,34,22071.333333333332,19423,108,7,6
120,35,16403.5,13252,88,10,7
120,104,5520,4789,63,4,1
120,105,22035,11314,108,3,2
120,111,19632,1916,27,1,1
120,112,16735,28886,26,1,1
120,117,16236.5,6247,103,5,2
120,118,2421,461,15,6,1
120,121,21930,4365,10,1,1
120,122,57295.666666666664,45287,33,29,11
120,123,242142.33333333334,283039,39,65,27
121,9,76334.16666666667,138873,128,135,18
121,29,88066,29485,48,5,4
121,34,40806,20639,40,1,1
121,97,26496,3834,39,1,1
121,99,30817,29033,26,4,1
121,102,16392,8852,66,2,2
121,105,45760.166666666664,72052,151,72,37
121,110,7414,3132,25,2,1
121,111,7484,1617,23,4,4
121,112,9281.5,5227,58,4,2
121,115,61002,16847,51,1,1
121,117,34829,50671,14,3,3
121,119,3929,943,14,4,1
121,121,23296,22829,74,21,5
122,9,79462,16324,19,12,5
122,10,41530.666666666664,29975,69,34,8
122,14,33681.333333333336,33904,62,14,6
122,15,33051,20248,27,8,3
122,20,88588,11954,38,2,2
122,32,23429.5,28741,53,3,2
122,33,16411,3831,41,8,3
122,98,19037,3193,54,4,1
122,101,112325.63636363637,487051,221,521,159
122,102,25900,7477,24,5,2
122,104,39684.666666666664,26883,80,9,4
122,105,71430.7,157181,248,173,67
122,106,32906,3339,42,33,3
122,110,9613,3712,64,4,2
122,113,10032,2134,37,2,2
122,118,13359.666666666666,14662,123,8,3
122,119,45975.4,51032,155,56,9
122,123,5570,1380,12,1,1
122,125,79053,28675,6,6,4
122,126,189629.5,358668,95,6,4
122,127,23316,13450,40,6,2
123,10,41981.5,17423,55,13,6
123,11,42244.5,25377,40,39,12
123,18,87368,20102,10,1,1
123,21,113976,18470,21,45,8
123,31,70050,38424,47,11,2
123,32,30711,3899,44,2,1
123,33,53790.4,81941,142,54,18
123,98,19901,2709,54,2,2
123,101,65362.5,34590,40,7,4
123,103,6147.5,17024,252,3,2
123,104,48479,15111,13,1,1
123,105,34560,8857,96,5,2
123,106,52494,1010,54,6,1
123,114,3048,728,17,1,1
123,115,28259,1249,110,1,1
123,117,39441.142857142855,56090,352,10,8
123,118,15033.5,3065,51,15,4
123,119,35958.5,109013,208,24,12
123,120,26727.5,5851,91,7,3
123,123,20409.5,11882,37,3,2
123,124,13344,3813,49,9,1
123,125,86684,181896,134,50,12
123,126,122227.6,738177,165,455,128
123,127,32064,17644,25,7,4
124,8,37782,26095,52,16,8
124,9,29615,16284,26,1,1
124,10,82519,15566,21,6,2
124,11,72867,16055,21,21,9
124,13,25835,16299,68,5,2
124,17,15681,3710,22,2,1
124,30,63875,19937,11,1,1
124,31,105171.5,28201,37,11,3
124,32,32003.4,53045,175,32,13
124,33,54425.666666666664,41449,106,62,19
124,97,55254,19206,8,1,1
124,98,7335,4153,38,2,1
124,103,43640,3691,53,2,1
124,106,19323,4878,16,1,1
124,109,19948,4097,37,8,1
124,113,11959,9716,86,3,2
124,114,60842,91452,55,79,5
124,115,55649.42857142857,122730,354,50,13
124,116,100362.66666666667,266173,237,101,21
124,117,13154,4642,32,7,3
124,118,42323.4,109794,474,25,14
124,119,77617.57142857143,351198,125,121,57
124,120,35767.5,30499,15,6,3
124,122,21962,4226,32,5,1
124,125,61748.4,90636,58,33,10
124,126,130348.8,753331,140,652,206
124,127,53678,58206,76,7,2
125,8,58017,11020,26,1,1
125,15,5227,288,91,1,1
125,17,59139.25,60018,78,29,12
125,20,35982,3777,18,1,1
125,32,71136.6,71581,136,46,12
125,33,33366,32665,77,4,3
125,101,38205,18891,30,1,1
125,102,49608.333333333336,76524,84,23,12
125,103,47870,31214,85,5,4
125,108,8019,4035,23,4,1
125,110,31710,4095,57,6,1
125,112,2205,2153,16,1,1
125,114,22982.2,66470,159,29,14
125,115,75889.23076923077,389848,236,453,161
125,116,79366.6,135938,104,23,12
125,117,27374.6,30574,140,5,5
125,118,89552.42857142857,320083,83,140,37
125,119,163619,920273,124,716,245
125,120,25953.75,38505,60,12,4
125,121,35593.333333333336,23519,90,6,5
125,124,14956.666666666666,33727,66,7,4
125,125,57132.333333333336,45331,30,3,3
125,126,34505,13714,8,19,2
126,2,47505.5,36774,36,3,2
126,9,61023,43272,71,22,10
126,10,43977,16168,8,2,1
126,13,28036,4144,41,2,1
126,20,36310.333333333336,20522,54,6,4
126,21,71592,37913,38,7,4
126,32,6788.666666666667,5011,88,17,10
126,98,47985,19659,65,3,2
126,101,178420,88159,16,1,1
126,102,110592.09090909091,470143,184,453,184
126,103,78595.33333333333,174008,124,160,67
126,106,17654,3300,98,6,1
126,108,10791.5,6161,72,18,2
126,111,13561,3501,34,5,1
126,113,7344,1376,44,3,2
126,114,25192.6,42418,148,24,10
126,115,60763.666666666664,192515,88,25,17
126,117,16946.333333333332,12972,67,18,3
126,118,53840.4,77519,484,28,18
126,119,52247.5,64614,133,8,4
126,120,29064.5,52354,259,26,10
126,121,57793.77777777778,143521,139,190,97
126,122,38929.2,48765,94,10,5
126,123,52658.2,54708,168,18,7
126,124,101220,16805,15,22,14
126,125,121746,123084,17,5,3
126,126,39333,32796,138,6,3
126,127,21619,14520,92,3,1
127,4,98184.66666666667,152976,33,18,6
127,9,31857,7906,12,2,1
127,10,30383,5565,43,2,1
127,13,35190.666666666664,24367,230,3,3
127,28,58604,17610,10,1,1
127,31,32117,27045,65,11,3
127,32,68968,14913,36,2,2
127,97,22624,1298,17,4,4
127,98,38124,13004,39,1,1
127,101,38002,19007,8,1,1
127,102,48476.75,54066,87,138,41
127,104,2867,613,31,1,1
127,107,28599,2563,38,1,1
127,113,16633.5,6338,56,3,3
127,115,11633,2037,39,1,1
127,117,34350.666666666664,45375,159,7,3
127,118,29662.75,29387,158,16,8
127,119,18483,3089,192,5,2
127,120,30734.285714285714,68188,146,66,26
127,121,63524.818181818184,279380,172,247,132
127,122,24332.4,46011,148,27,11
127,123,43346.666666666664,45143,70,22,10
127,124,40152.375,102348,151,28,12
127,125,33631.2,52764,200,37,8
127,126,22428.4,51544,100,11,8
127,127,29662,3718,41,3,1
