x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,118,158471,183165,4,27,10
104,118,128780,133497,4,128,32
104,119,128519,128182,4,329,71
104,120,116230,97110,5,114,32
104,121,123096,122121,3,115,30
104,124,76031,96802,5,10,5
105,8,60997,68403,4,3,1
105,9,34103,36948,4,1,1
105,9,49941,56321,4,25,7
105,10,20988,42764,4,2,2
105,22,40133,34273,3,11,3
105,43,75990,87044,5,1,1
105,69,15032,16845,3,1,1
105,70,51262,19614,4,2,2
105,71,29679,25513,21,9,5
105,73,65882,53565,7,3,2
105,80,141414,177782,36,9,2
105,91,52865,59901,3,1,1
105,93,21604,26687,3,3,2
105,108,61679,61045,5,4,2
105,108,69765,60378,5,34,17
105,109,77803,68514,3,126,32
105,110,88032,93206,3,178,43
105,113,30301,36608,7,9,2
105,114,56863,64311,6,4,3
105,115,179707,225145,11,67,24
105,117,175881,164333,4,64,23
105,119,113284,110159,4,54,34
105,119,156548,163610,5,189,51
105,120,121207,138072,4,46,16
105,121,24135,15693,10,7,3
105,122,82519,91224,3,2,2
105,124,131131,171981,4,9,4
105,125,50496,47897,3,1,1
106,14,93932,82493,3,1,1
106,39,143111,162090,4,23,8
106,69,44791,7522,5,1,1
106,71,44044,48493,5,2,1
106,92,165285,166553,3,1,1
106,94,382767,438107,5,1,1
106,101,56323,74044,4,6,3
106,102,77018,108994,5,10,5
106,103,83135,84656,3,1,1
106,104,150759,138060,4,1,1
106,107,37753,16045,5,1,1
106,108,82220,69508,3,22,13
106,109,61151,56055,3,11,4
106,110,36738,27238,3,3,3
106,114,95944,130626,2,33,20
106,115,89023,55692,5,3,3
106,115,60010,62720,3,37,18
106,117,148592,147080,4,117,40
106,118,189002,179602,4,104,30
106,119,139639,143527,4,71,33
106,120,138296,138519,5,95,31
106,121,97708,110391,3,20,5
106,122,53152,78735,4,9,4
106,123,37410,36278,8,14,5
106,124,50034,38496,13,1,1
106,125,340740,365182,4,1,1
106,127,10513,10044,4,4,3
107,13,67754,88184,3,1,1
107,15,69961,67848,3,20,3
107,19,313255,300623,4,1,1
107,26,48697,50635,4,1,1
107,30,24358,49867,5,1,1
107,38,157376,158168,5,5,4
107,39,113355,123069,5,33,13
107,45,66335,68460,191,50,3
107,51,73829,89178,4,1,1
107,68,91045,93962,6,1,1
107,75,66706,68160,6,5,2
107,77,139734,127990,3,20,1
107,88,37832,33237,3,5,2
107,101,113029,185931,4,1,1
107,102,44276,46621,7,17,4
107,103,80194,85387,4,8,5
107,104,66184,68712,4,8,4
107,105,77823,32121,3,1,1
107,106,20072,11838,4,1,1
107,107,172754,132346,4,7,2
107,110,130705,165576,2,2,2
107,110,111757,121199,5,16,7
107,113,64838,66637,2,15,9
107,114,78064,82692,6,148,59
107,115,100593,132791,3,44,14
107,117,213488,215430,3,19,9
107,118,136581,136452,4,40,26
107,119,133766,132704,3,121,63
107,120,141550,155069,4,52,16
107,122,50883,51764,3,17,8
107,122,81968,83986,3,1,1
107,123,54445,56672,4,10,4
107,124,54554,64543,4,1,1
107,125,64759,62700,2,4,3
107,126,112983,123728,5,61,6
108,1,192239,221608,6,1,1
108,6,93711,97776,7,1,1
108,14,44154,49167,2,1,1
108,17,78517,91406,4,1,1
108,18,77884,63887,3,4,2
108,19,46084,33341,4,14,1
108,21,38021,42864,3,1,1
108,26,44928,68136,9,1,1
108,29,16921,55973,29,6,1
108,31,32690,30689,55,4,3
108,37,8132,401,31,6,2
108,40,85582,83693,5,8,5
108,68,61121,58702,5,75,17
108,69,24624,10149,4,1,1
108,70,89157,91449,4,4,1
108,72,13937,12845,16,3,1
108,73,43502,40238,9,44,13
108,74,71821,60379,9,10,3
108,75,42089,38711,3,12,2
108,76,12533,16214,7,3,2
108,88,80743,81610,3,1,1
108,89,4689,825,7,2,1
108,100,64380,63534,4,20,3
108,101,56058,54114,3,11,4
108,102,28345,40667,4,6,3
108,106,63638,70142,5,45,15
108,108,45389,37292,3,1,1
108,113,55699,43253,3,9,5
108,115,147708,203656,5,1,1
108,117,112919,109173,3,7,5
108,118,166821,159156,4,129,49
108,119,179896,159012,5,70,32
108,120,178819,171730,3,139,44
108,121,174098,221402,3,11,8
108,122,165724,142728,5,38,23
108,123,192493,194134,4,75,25
108,124,45697,57362,8,3,3
108,125,17458,25945,15,7,4
108,126,106298,160534,21,1,1
108,126,4797,3460,3,1,1
109,16,63409,65023,3,11,5
109,18,93730,92386,5,1,1
109,21,66023,64829,13,9,3
109,22,29725,36111,4,1,1
109,28,511,738,9,2,1
109,32,42579,58305,3,9,2
109,33,40225,73142,4,3,2
109,37,56762,55851,4,5,1
109,40,20018,50048,4,2,1
109,67,35986,40299,4,2,1
109,68,63221,63983,7,44,21
109,69,90552,81144,3,11,6
109,70,68451,64158,5,149,14
109,71,143143,137104,3,3,1
109,71,43814,53006,6,5,3
109,74,111992,96590,5,14,6
109,75,4628,806,22,1,1
109,82,42019,41655,5,5,3
109,83,37000,39845,5,4,3
109,89,46977,54106,4,27,4
109,90,45855,36740,7,11,2
109,101,42682,40906,5,3,1
109,102,116398,137572,4,1,1
109,103,53662,61519,4,6,1
109,104,78140,93470,4,1,1
109,105,74628,94115,5,1,1
109,106,144860,168959,5,36,12
109,107,77039,88274,4,1,1
109,108,69852,69062,4,1,1
109,110,9426,8923,5,1,1
109,116,70266,87038,3,1,1
109,118,157407,134725,4,87,26
109,119,150000,145154,4,77,21
109,120,187421,184283,5,101,48
109,121,120929,118787,5,137,34
109,121,121307,93416,3,33,13
109,122,176806,183669,3,23,12
109,123,27438,41400,16,3,2
109,124,205567,118367,4,1,1
109,125,56300,57368,3,2,2
110,1,243161,273855,2,2,2
110,7,71950,74562,4,2,2
110,8,65605,63521,3,5,5
110,14,44523,60304,3,3,2
110,15,65115,67219,3,6,3
110,16,41014,38992,8,16,4
110,17,47499,54092,2,4,2
110,32,64786,75115,4,2,2
110,52,63244,65987,6,9,3
110,53,40950,54446,5,3,2
110,66,59459,50418,4,2,2
110,68,48210,49574,6,22,11
110,69,72002,77249,5,11,6
110,75,39911,40691,5,5,2
110,91,162280,156865,3,105,33
110,91,160886,180029,4,34,6
110,103,282081,260301,6,16,8
110,104,178217,182331,5,118,50
110,105,185720,180523,5,37,16
110,107,164702,176589,4,74,27
110,108,111517,164395,3,4,2
110,109,206654,237334,5,1,1
110,117,28344,34325,4,3,2
110,118,101231,111766,5,1,1
110,119,168894,185156,5,14,9
110,120,201941,205208,5,47,16
110,124,13059,10737,26,1,1
110,125,185640,183064,3,30,14
110,126,54049,45903,5,2,1
111,0,161073,169267,3,5,4
111,10,31033,27388,5,1,1
111,12,75233,56242,3,1,1
111,14,20848,17668,3,5,1
111,15,41418,53205,3,7,3
111,16,76440,61582,4,11,5
111,45,35818,6510,4,1,1
111,49,59343,6581,21,1,1
111,52,59107,63192,7,46,10
111,65,82080,84032,5,2,1
111,66,61329,61802,5,4,3
111,67,25393,18126,5,10,3
111,67,117025,88513,3,25,5
111,68,45748,5196,6,1,1
111,69,43618,52298,3,5,2
111,73,57893,50756,5,2,1
111,74,87002,90633,2,1,1
111,76,24242,19538,5,1,1
111,80,366245,510341,3,1,1
111,89,138708,145589,4,20,6
111,90,73913,80569,3,29,3
111,91,182202,193328,6,46,6
111,92,134321,175720,3,15,7
111,98,60044,65115,3,16,4
111,99,67682,67899,4,1,1
111,104,194793,202431,5,31,5
111,105,170759,177018,4,167,54
111,106,185548,201095,6,30,21
111,107,140355,183734,7,71,21
111,108,154289,168422,4,77,28
111,109,56762,94048,4,1,1
111,113,89397,61413,3,1,1
111,119,83166,101988,4,1,1
111,120,249818,284755,4,27,9
111,122,193508,204359,4,155,63
111,123,171852,193713,3,37,23
111,124,191760,163637,4,107,19
111,124,178555,182878,4,17,12
111,125,83771,86821,3,30,9
111,126,145365,138021,4,34,16
112,3,9364,10773,9,1,1
112,7,14351,23668,4,4,3
112,12,42098,40618,3,1,1
112,13,55677,76491,4,10,1
112,14,45663,46606,3,6,3
112,16,11188,6264,21,2,2
112,17,19888,25450,18,1,1
112,26,22653,12203,6,1,1
112,62,65906,31323,3,1,1
112,63,50565,47696,7,98,29
112,64,36631,40502,4,9,4
112,65,7893,22658,114,2,1
112,66,26477,27639,82,1,1
112,68,83043,65011,5,28,15
112,73,80658,75835,4,10,3
112,74,39395,30582,8,13,3
112,75,85768,90029,5,17,4
112,75,41124,39417,25,41,10
112,76,17189,48021,4,4,3
112,78,49003,43635,5,18,8
112,79,72950,83274,5,2,1
112,81,48730,58050,5,6,3
112,81,37912,25257,5,4,3
112,99,183058,227690,4,19,4
112,104,88433,92582,2,1,1
112,105,132762,140141,4,2,2
112,106,169969,179833,4,75,21
112,106,152158,174726,3,177,55
112,107,103109,122146,3,194,63
112,108,139252,123390,3,95,34
112,110,74860,72684,2,5,4
112,119,257906,252113,4,13,8
112,119,118397,121020,3,21,12
112,120,136597,139215,3,9,5
112,121,215413,223824,3,170,52
112,122,163441,193109,4,327,116
112,123,172786,172624,3,139,50
112,125,187019,171414,4,77,27
112,126,198078,210728,4,56,19
112,127,92516,85746,5,7,5
112,127,139776,151530,6,20,9
113,2,13882,16287,8,1,1
113,3,70804,94282,3,2,1
113,4,38587,45502,4,1,1
113,5,55595,23251,2,1,1
113,6,94021,94243,2,2,2
113,8,93998,94072,3,1,1
113,9,11495,13505,4,11,2
113,11,46970,50088,3,23,4
113,12,92262,93531,4,1,1
113,13,30476,17171,4,2,1
113,14,93811,93192,3,3,1
113,15,47683,51699,10,2,1
113,16,40805,48607,4,7,3
113,17,45966,58932,4,1,1
113,22,71181,32568,3,1,1
113,26,21444,19305,10,2,1
113,55,114898,124789,5,8,4
113,65,68127,60583,3,18,4
113,66,19219,16293,4,28,4
113,67,69128,69074,4,39,14
113,73,48656,53734,4,3,3
113,74,42955,47738,19,7,2
113,76,16790,12883,3,3,2
113,76,58324,50749,4,4,2
113,77,65101,73871,4,36,8
113,79,57741,53457,7,11,6
113,80,28521,20460,6,8,4
113,81,40601,43633,5,18,4
113,82,29451,48089,5,1,1
113,83,39284,50059,4,3,1
113,83,35700,35661,4,7,3
113,87,81248,70494,18,9,2
113,89,54727,68104,7,3,3
113,105,78094,80729,4,7,4
113,107,116773,138656,3,205,61
113,108,120911,137279,3,268,90
113,109,109389,118382,2,324,96
113,109,89076,91631,3,183,60
113,110,53707,48859,3,2,2
113,111,93752,107461,2,3,3
113,113,22751,21126,3,1,1
113,118,196565,200467,3,29,13
113,122,168143,179661,4,203,73
113,122,183998,205864,4,115,43
113,123,197056,215067,4,129,55
113,124,132493,133244,5,66,38
113,125,139067,140630,4,90,36
113,126,140866,148562,5,176,70
113,127,135048,143367,4,57,25
114,1,18935,34273,9,1,1
114,6,22873,33220,5,3,1
114,9,206642,265723,3,3,3
114,10,110211,108458,3,20,8
114,10,149470,126339,5,19,9
114,15,68222,42975,3,2,1
114,16,58664,66134,3,7,2
114,17,65272,61224,4,7,1
114,19,53770,89058,3,2,1
114,21,93348,94019,5,1,1
114,22,21200,25521,4,2,1
114,28,105283,194621,3,2,1
114,45,93645,93944,3,1,1
114,54,67412,79232,4,3,2
114,58,46795,51949,3,4,3
114,59,79131,94112,3,7,2
114,72,53908,52144,3,8,3
114,73,36570,31900,9,12,6
114,74,62584,73768,4,6,2
114,75,71997,56684,4,3,2
114,76,67657,74183,10,11,5
114,77,49211,49177,3,1,1
114,78,74374,84770,8,5,3
114,78,118957,256117,8,2,1
114,79,88035,99089,7,22,7
114,80,105139,87942,7,52,3
114,81,27429,33327,4,91,17
114,82,30641,29870,6,52,11
114,83,169918,171326,4,9,2
114,90,114103,135340,5,16,8
114,91,71591,64559,4,31,7
114,100,26435,36151,13,9,4
114,100,140520,309260,4,2,1
114,102,33050,27141,4,8,2
114,105,117998,188368,3,2,2
114,106,155439,224013,4,10,1
114,107,113362,114830,6,91,28
114,108,141653,152682,3,229,66
114,109,144734,141661,2,50,18
114,112,568865,639528,5,1,1
114,118,125418,222929,3,12,7
114,119,11873,4609,15,2,1
114,121,236269,201606,5,14,6
114,122,170040,137436,5,61,29
114,123,202148,204093,4,88,27
114,124,170728,144942,5,216,31
114,125,108808,111552,4,85,33
114,126,177995,176617,4,177,62
115,0,17080,52244,7,11,1
115,6,58051,67971,3,6,2
115,18,43524,39495,4,1,1
115,20,16613,11517,4,1,1
115,27,193117,247077,2,1,1
115,51,37490,37787,5,5,1
115,53,45833,55360,5,2,2
115,53,12937,19566,6,1,1
115,54,58097,58484,3,34,1
115,61,43845,63459,3,3,1
115,71,144652,162776,4,17,5
115,72,59031,57385,6,42,5
115,73,136756,129889,3,37,9
115,74,45893,46093,5,8,2
115,75,51657,42229,4,4,2
115,76,61494,32678,5,2,2
115,78,36984,40304,7,5,3
115,79,16568,12586,5,4,4
115,80,87829,88377,5,2,1
115,81,95463,96084,10,17,6
115,82,40033,27507,5,9,1
115,83,42528,47282,3,28,7
115,86,9773,7994,4,1,1
115,89,79034,86326,4,5,2
115,95,203505,196802,4,1,1
115,100,71262,73016,8,34,3
115,101,102452,111220,9,27,6
115,103,21182,22278,8,12,1
115,104,101550,93357,4,8,5
115,105,129984,147147,7,222,72
115,106,161351,183025,6,58,22
115,108,143948,156434,21,123,39
115,108,112901,172224,3,2,1
115,110,248343,245336,3,46,19
115,113,262810,290051,4,131,43
115,114,133339,106719,4,2,2
115,115,61824,9214,5,1,1
115,118,67116,74586,3,10,4
115,121,193539,162348,6,52,31
115,123,156697,173879,3,29,11
115,124,140399,139730,6,45,30
115,124,124675,122461,4,40,24
115,125,174625,169369,4,174,48
115,126,136179,126327,5,151,49
115,127,157688,154384,4,167,53
116,0,62116,59158,3,5,1
116,11,108285,119910,5,1,1
116,14,20347,31246,4,1,1
116,54,38539,35321,5,6,4
116,59,39713,24176,3,2,1
116,63,158560,173693,5,5,4
116,69,98812,92481,4,72,21
116,70,150294,157983,6,44,28
116,71,159882,145894,5,71,37
116,72,67223,60129,5,34,8
116,73,68015,71231,4,26,7
116,74,91062,48389,4,10,4
116,75,20848,27609,10,7,4
116,76,84661,78122,8,10,7
116,77,55732,55714,4,13,5
116,80,91690,73885,7,11,7
116,81,94844,79939,7,26,11
116,82,5961,4983,62,1,1
116,83,9702,16850,3,2,1
116,88,80840,62153,7,28,6
116,90,69691,63535,3,14,1
116,94,91038,115514,27,37,4
116,96,93488,87907,4,1,1
116,100,24087,23290,8,2,1
116,101,124208,347577,3,1,1
116,105,132600,141078,5,286,115
116,106,130429,145372,4,142,51
116,107,36286,15363,4,1,1
116,107,331616,400191,3,1,1
116,109,172309,174635,3,123,36
116,111,174617,173740,4,1,1
116,113,226490,257502,4,64,23
116,114,150970,161276,3,4,3
116,115,60939,39382,5,2,2
116,115,74957,52498,4,3,2
116,119,66817,91747,4,1,1
116,120,37356,33605,3,1,1
116,121,170107,284788,2,3,2
116,122,61489,66581,4,6,5
116,123,157283,151089,5,135,60
116,124,183808,196040,4,245,27
116,125,171725,153090,4,129,10
116,126,143986,190185,3,42,10
116,127,152035,181456,3,30,14
116,127,81551,88309,3,40,26
117,9,45309,43226,2,4,4
117,10,93517,102771,3,32,12
117,11,82049,71203,4,14,7
117,13,18153,31551,4,1,1
117,32,230345,147961,3,5,2
117,36,271725,277749,3,2,1
117,45,57675,73061,5,4,2
117,46,89024,90235,5,1,1
117,56,28622,29494,3,2,1
117,61,48584,67578,5,7,1
117,62,93509,84269,4,47,16
117,63,86192,98465,5,233,57
117,64,131559,194477,4,33,19
117,65,45329,61770,4,36,13
117,66,168943,170688,4,104,37
117,67,65963,67434,4,11,3
117,68,163160,114172,6,16,11
117,69,136881,151109,4,65,24
117,70,143850,150805,4,31,21
117,71,127967,114044,5,39,26
117,72,68241,76484,6,3,3
117,73,101337,91904,8,25,12
117,75,81172,88696,3,11,4
117,76,9708,9829,3,1,1
117,77,59383,75442,4,1,1
117,79,2782,61922,98,1,1
117,80,90190,103195,4,14,4
117,81,70093,83576,7,28,7
117,82,45562,105265,6,6,3
117,94,70991,125527,5,23,6
117,96,30916,64935,3,8,1
117,104,278002,279312,5,5,1
117,105,173286,181031,4,144,50
117,106,149382,140386,4,79,36
117,109,94508,93487,2,1,1
117,111,328966,461644,3,1,1
117,113,35921,47510,4,3,3
117,114,61021,51017,7,4,3
117,115,15271,8917,6,3,2
117,116,32916,34041,4,1,1
117,119,43924,36009,5,11,5
117,120,153331,146071,4,366,113
117,121,111884,86295,3,4,4
117,122,143758,165930,3,4,4
117,123,84088,90433,16,19,6
117,124,186087,161272,4,54,26
117,126,40169,55183,5,2,2
117,127,121580,140262,3,31,13
118,8,58711,64213,3,3,2
118,9,99798,99578,4,8,5
118,10,131043,174115,4,15,8
118,11,13638,16686,27,1,1
118,14,14666,10649,4,1,1
118,29,17004,14863,3,4,1
118,30,35356,30707,10,18,3
118,31,103639,99666,4,20,5
118,32,120888,117669,3,7,3
118,34,65412,74331,3,13,3
118,46,65183,71535,6,1,1
118,50,4175,26550,22,1,1
118,61,227404,1694,5,1,1
118,62,69150,69949,4,16,11
118,63,127399,127893,4,100,21
118,64,114992,134973,4,44,20
118,65,58117,59789,7,23,12
118,66,205883,233331,4,72,15
118,67,127485,161818,4,18,9
118,68,153155,137631,4,206,20
118,69,110291,107930,8,60,15
118,70,131213,122784,6,116,42
118,71,168211,163874,7,29,12
118,72,232267,193743,6,20,11
118,73,68329,92627,4,1,1
118,74,90399,93254,5,1,1
118,76,80800,93391,5,5,5
118,78,29490,39763,4,13,8
118,79,41995,51099,4,42,5
118,80,39419,80165,5,1,1
118,81,29423,30339,3,7,3
118,82,93151,90892,3,1,1
118,90,94231,94339,6,1,1
118,92,207988,596894,3,1,1
118,93,72816,92860,3,18,4
118,95,32029,52605,3,15,8
118,96,97795,130497,3,26,6
118,100,64199,50972,5,5,3
118,101,54218,68038,4,2,1
118,106,47289,31514,4,2,2
118,112,246336,330642,3,1,1
118,113,141464,151835,5,65,5
118,114,202354,98887,4,1,1
118,115,123012,128070,3,68,42
118,116,83043,86658,2,9,5
118,117,322707,433817,3,1,1
118,118,34095,37729,3,12,2
118,119,85683,74975,5,27,12
118,121,131603,138667,3,336,80
118,122,101274,131990,2,3,3
118,123,459921,466409,2,3,2
118,124,57968,66762,8,1,1
118,125,54636,54847,6,14,5
118,126,5236,308,21,1,1
118,127,91265,114792,3,4,4
119,9,80324,91162,3,1,1
119,10,39612,69836,28,4,1
119,11,51825,49008,2,4,2
119,11,74139,59133,4,2,2
119,12,56946,47040,6,2,2
119,22,76870,63136,4,51,3
119,23,93630,91809,3,6,1
119,29,52697,51247,3,26,9
119,30,55757,54811,5,39,12
119,31,98873,88886,4,75,18
119,36,81188,63499,2,14,2
119,45,48885,3992,13,1,1
119,51,260861,450708,5,1,1
119,52,15477,3725,11,1,1
119,58,28776,42648,4,4,1
119,59,4846,2475,9,1,1
119,61,40326,43700,3,22,5
119,62,46594,48150,3,1,1
119,64,38220,45523,10,5,3
119,65,154794,154294,4,84,25
119,66,141176,125181,5,26,10
119,67,181281,176669,7,19,13
119,69,159495,4372,4,1,1
119,70,62204,69894,4,19,11
119,71,37442,24869,24,12,2
119,72,101420,103750,7,28,8
119,73,97683,100015,7,3,2
119,75,128594,137930,4,6,4
119,76,127661,128585,5,54,22
119,77,38289,54942,4,4,4
119,78,152721,163253,5,27,13
119,79,122057,134090,4,20,8
119,80,39226,40053,4,5,3
119,81,63398,69776,7,29,3
119,82,30477,44619,5,1,1
119,83,37426,24806,5,2,2
119,94,58747,85051,4,2,2
119,99,100501,147556,5,8,4
119,100,90793,96153,6,32,10
119,100,81622,73195,9,31,6
119,108,91341,93698,2,1,1
119,111,29770,54749,4,2,2
119,112,164625,171755,3,9,8
119,113,50376,39547,3,3,3
119,114,75423,104747,4,11,6
119,116,133291,135629,3,221,88
119,117,134519,147404,3,77,39
119,119,191852,88646,2,2,2
119,120,132576,57252,2,11,8
119,121,107296,127191,6,13,10
119,122,226866,214198,33,6,6
119,123,314946,319349,2,35,15
119,127,1221,729,17,1,1
120,4,45470,39057,5,1,1
120,7,72589,72851,4,9,3
120,9,64979,75964,4,5,4
120,10,40604,20411,4,2,1
120,12,49873,46089,3,1,1
120,15,49072,50523,4,1,1
120,22,93279,91624,4,1,1
120,31,119965,107344,3,7,4
120,32,57315,52974,4,50,21
120,35,84536,243698,4,5,3
120,36,49878,61897,3,11,3
120,37,53023,71948,3,4,2
120,58,26214,36407,5,1,1
120,60,44635,44846,4,37,7
120,61,108639,100946,4,30,3
120,63,8241,13021,8,8,2
120,67,17868,795,26,1,1
120,72,108684,98302,3,17,5
120,73,15880,12338,14,2,1
120,75,127069,129111,6,39,12
120,76,91892,98756,5,88,11
120,76,108782,124028,4,11,5
120,77,39856,51413,7,35,9
120,78,159198,179602,4,42,15
120,79,83144,80697,4,9,3
120,80,26266,38497,3,2,2
120,82,53348,74958,4,120,40
120,83,115714,175253,3,9,7
120,83,59519,109061,5,144,63
120,85,93446,94269,3,1,1
120,88,210669,63765,3,1,1
120,91,84742,62105,3,1,1
120,102,47681,48768,17,4,2
120,102,65651,51164,5,8,2
120,103,117102,118790,5,3,1
120,104,68071,81773,7,1,1
120,105,41245,32379,10,1,1
120,108,27520,48959,5,1,1
120,112,14713,10762,4,2,2
120,113,159794,172329,3,234,107
120,114,96590,83761,3,6,6
120,115,147405,156735,5,129,45
120,115,131991,203573,4,2,2
120,116,146463,153379,4,294,63
120,117,163972,157459,4,66,38
120,118,21603,23522,4,11,7
120,119,247487,148846,3,24,6
120,120,37604,38245,3,9,4
120,121,60396,60187,4,4,4
120,122,265452,274692,5,22,11
120,124,68128,83151,2,1,1
120,124,270176,245090,3,7,4
121,6,42196,18298,4,1,1
121,7,21346,31692,15,6,2
121,8,36113,32758,3,15,10
121,9,31282,26075,4,2,2
121,10,28364,39957,3,4,1
121,16,42115,56502,2,1,1
121,25,45910,51578,7,6,3
121,26,15729,10114,4,1,1
121,27,36183,30706,4,33,5
121,30,177371,106333,5,3,2
121,31,141037,76794,3,2,2
121,34,46089,53336,3,1,1
121,59,51892,30994,3,8,5
121,60,50186,43687,5,24,4
121,67,24285,20308,3,9,2
121,71,21587,24276,17,2,2
121,74,27786,74454,5,1,1
121,75,83251,76280,2,1,1
121,78,167883,191769,5,73,29
121,80,122836,94008,6,5,5
121,81,67298,67201,4,3,2
121,82,61233,67564,3,111,48
121,83,105810,187200,4,334,89
121,84,79551,170968,5,24,10
121,84,75442,46791,9,5,4
121,85,94124,94026,3,2,1
121,91,11741,3031,4,1,1
121,100,65800,48330,4,10,1
121,101,198118,195367,6,2,1
121,103,146542,194234,3,4,1
121,103,59860,42413,23,13,1
121,104,109875,98051,4,21,4
121,106,290522,260877,5,1,1
121,107,606,1958,53,1,1
121,110,150864,205333,2,1,1
121,111,145273,150950,4,179,80
121,112,171870,171449,3,116,48
121,113,82757,85999,2,3,3
121,116,31027,69725,3,1,1
121,117,228477,328861,7,3,3
121,121,79541,58680,14,3,2
121,122,95706,81136,8,29,16
121,123,180214,188728,4,25,13
121,123,74133,75363,7,38,16
121,124,7892,4788,5,1,1
122,2,46352,109480,5,1,1
122,3,47597,60069,7,8,6
122,3,61662,82955,6,1,1
122,4,1571,13692,3,1,1
122,5,64068,46535,3,20,3
122,7,35518,8900,3,1,1
122,9,57906,66271,3,1,1
122,10,48647,52768,3,1,1
122,11,48143,50631,3,10,1
122,14,39670,40901,3,4,1
122,25,27757,18395,4,3,2
122,26,48656,40546,4,9,4
122,27,36396,39508,7,37,11
122,30,154516,112218,4,8,4
122,31,65100,49295,3,8,1
122,46,147459,181964,5,1,1
122,75,44955,60048,7,7,4
122,79,85383,90614,5,59,24
122,79,40774,44053,5,1,1
122,80,140827,142375,5,131,36
122,81,61085,77117,4,25,9
122,82,81010,84298,3,229,62
122,83,111315,144928,5,155,56
122,98,45394,33821,6,4,2
122,99,42114,40538,10,4,3
122,101,95922,117157,4,7,4
122,102,75768,56943,3,13,2
122,104,70772,86755,10,1,1
122,105,109580,71157,5,13,4
122,105,64348,66922,5,14,4
122,110,295249,309032,4,1,1
122,111,196760,215216,3,89,39
122,112,177058,191736,3,136,61
122,118,74808,59373,11,2,2
122,119,29928,29632,1,2,1
122,121,83020,85248,4,6,1
122,122,34564,40829,5,5,5
122,123,256931,226675,3,6,3
123,6,42608,44096,3,10,4
123,7,90667,94557,3,3,2
123,9,94121,94073,3,1,1
123,10,53067,47142,4,3,3
123,25,93429,102864,4,6,4
123,26,42958,47142,11,42,10
123,28,61719,73136,3,4,3
123,72,162574,220280,5,3,2
123,74,72037,67292,6,30,2
123,74,115572,84896,6,50,7
123,75,47152,48385,8,26,5
123,81,67887,79067,4,119,27
123,81,136193,271034,4,5,2
123,83,50542,80362,5,2,2
123,84,74206,39312,4,3,1
123,86,80998,69880,3,1,1
123,87,168112,97826,2,2,2
123,87,100844,250662,3,2,1
123,88,44724,32683,2,1,1
123,104,82005,85279,6,8,4
123,113,85766,100277,3,1,1
123,117,44890,38429,5,1,1
123,122,73352,82271,4,26,11
123,122,72871,88761,3,7,3
124,7,67528,57977,3,2,1
124,8,23705,35210,5,4,1
124,10,17106,20337,4,1,1
124,13,62462,65746,3,10,2
124,14,97740,117099,3,1,1
124,26,52771,63109,5,9,4
124,27,33347,37447,4,11,5
124,42,55866,60260,11,2,2
124,72,50396,42857,19,10,5
124,73,39981,40217,98,27,5
124,75,45927,54929,7,1,1
124,76,31324,33051,7,9,4
124,80,48851,54676,12,40,8
124,81,32054,14558,9,5,3
124,82,37951,68727,3,19,8
124,83,115738,171813,3,5,3
124,84,20754,6403,3,2,2
124,85,35993,38845,3,3,3
124,88,92346,142035,2,147,48
124,88,58219,128581,29,4,3
124,92,23499,4094,6,1,1
124,108,336553,557289,5,1,1
124,109,62838,93033,8,17,11
124,119,12772,11265,12,5,2
124,120,13037,6933,8,5,2
124,122,45140,48888,4,19,2
124,123,57758,66248,3,32,12
125,9,54116,12088,3,1,1
125,10,45064,33002,3,4,2
125,23,34569,20654,2,1,1
125,42,85005,84221,4,4,2
125,44,47646,54878,12,3,1
125,61,16515,15189,5,4,3
125,73,55545,45827,11,27,4
125,74,37131,28732,6,7,3
125,76,65828,69540,9,17,10
125,77,38702,41477,7,3,2
125,80,59103,59115,4,12,2
125,81,54923,57630,4,34,18
125,83,46789,56570,4,125,41
125,85,83955,45959,3,3,2
125,86,44637,57125,5,1,1
125,87,54687,63747,6,4,1
125,90,91162,92416,3,3,1
125,91,16538,17309,3,2,1
125,98,35226,35111,3,3,1
125,100,31742,30037,4,1,1
125,102,35551,17261,5,1,1
125,108,97074,185881,5,23,6
125,109,138479,205944,6,48,20
125,110,135607,204926,5,3,3
125,112,9782,8153,2,1,1
125,112,46442,44016,7,2,2
125,118,74175,54106,3,1,1
125,119,18421,8090,10,3,2
125,120,9485,4652,10,43,4
125,121,83232,93420,3,25,7
125,122,32424,34716,3,1,1
125,123,87616,52022,6,1,1
125,124,20202,25189,5,11,2
125,127,298664,306697,3,1,1
126,9,45526,45875,7,4,2
126,9,47169,50152,5,3,1
126,10,30984,31130,4,1,1
126,13,20973,37931,4,1,1
126,14,30737,33154,3,1,1
126,61,86374,92235,4,2,1
126,75,11702,8353,16,6,4
126,76,22156,30283,6,5,1
126,78,20191,26551,8,1,1
126,80,84099,75665,4,23,3
126,81,34413,31819,5,16,3
126,82,53441,49686,3,9,7
126,83,26063,22448,8,3,3
126,84,32722,42319,4,2,1
126,86,39226,84558,3,1,1
126,87,61468,62920,15,17,5
126,90,81113,50196,3,2,1
126,98,68641,76013,2,4,1
126,102,46194,39396,4,1,1
126,103,58632,95363,3,3,1
126,109,46126,60838,4,16,6
126,111,32654,23221,4,2,2
126,112,23657,47829,3,2,2
126,113,38791,43550,3,20,4
