x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,78,105620,104575,5,60,11
33,79,235537,238000,4,42,15
33,79,174726,171941,5,103,40
33,80,186832,194744,4,128,46
33,81,175097,185544,6,67,27
33,83,214118,228968,3,1,1
34,8,79378,79755,4,86,6
34,9,61662,62197,6,35,8
34,10,145698,109841,4,15,4
34,11,63626,38090,4,11,3
34,12,109412,102533,5,27,8
34,13,58719,77804,6,52,8
34,14,29262,39434,5,14,3
34,14,84546,52555,3,1,1
34,15,79311,77957,4,22,2
34,19,102037,83440,3,10,1
34,22,42485,56585,2,21,2
34,23,48245,41538,4,3,3
34,24,76112,80416,5,10,8
34,25,88969,53411,5,1,1
34,26,57058,55375,2,2,2
34,28,129980,191580,3,59,4
34,29,187242,192984,3,1,1
34,34,233814,295043,3,8,4
34,52,25062,35055,3,16,1
34,53,55733,62654,2,2,2
34,54,149297,158079,3,4,2
34,55,100605,42288,3,1,1
34,58,156421,116016,4,1,1
34,74,130006,126532,4,242,84
34,75,191992,190163,5,116,29
34,76,151363,159766,5,64,38
34,77,161181,167546,5,61,24
34,78,140104,151005,4,79,34
34,80,110645,123243,8,49,31
34,80,132790,144241,6,45,19
34,81,112852,144643,16,9,5
34,82,210061,240793,4,13,7
34,83,155303,177205,4,41,9
34,84,136115,139092,5,59,28
34,85,120547,126701,5,39,11
35,9,97060,93395,5,43,10
35,10,79672,89676,4,17,7
35,10,133265,105493,4,78,6
35,11,169883,178551,4,3,2
35,13,75278,106711,4,24,4
35,14,95784,102777,5,14,7
35,21,92805,91074,3,5,2
35,22,24779,22690,4,7,3
35,22,45178,46174,5,11,8
35,23,87849,94599,7,6,1
35,24,50329,45683,6,38,7
35,33,46212,57291,2,7,1
35,34,66028,51963,4,17,4
35,44,94137,94077,6,1,1
35,46,55215,74319,3,1,1
35,49,20777,32061,30,4,1
35,71,398871,414116,2,1,1
35,73,141451,151317,4,145,37
35,75,73672,81534,4,103,28
35,76,168549,186914,4,32,22
35,76,120430,150776,3,3,3
35,77,160955,162236,4,539,23
35,78,134892,159839,4,101,37
35,79,158732,173610,6,95,38
35,80,131395,130426,7,59,24
35,81,44685,8228,10,1,1
35,82,189740,199445,4,24,12
35,83,213104,287509,4,2,2
35,84,99164,97160,5,58,21
35,85,120967,121723,4,163,27
35,89,32753,12532,9,1,1
35,90,52298,82698,5,5,4
35,120,9517,17992,7,6,1
36,8,49466,52174,5,16,6
36,9,68887,68970,5,5,2
36,10,54332,54900,6,6,5
36,11,59624,48680,4,3,3
36,12,84314,76436,4,48,6
36,12,50907,52769,5,12,2
36,13,114409,144869,5,44,16
36,14,100062,100707,5,8,2
36,21,18588,25462,3,1,1
36,21,10903,576,41,3,1
36,23,65698,84054,4,1,1
36,24,55591,51296,4,6,6
36,25,45123,48482,4,10,7
36,31,77632,87806,3,3,2
36,33,40862,42703,3,3,1
36,52,70928,21291,3,1,1
36,58,25956,7962,118,7,1
36,73,256646,260991,5,1,1
36,74,47045,63118,3,1,1
36,76,235309,289620,4,137,7
36,77,197490,185214,4,52,32
36,78,130234,132757,4,78,22
36,79,125284,152314,3,4,3
36,79,188293,186925,4,49,19
36,80,117185,122562,16,23,15
36,81,158631,161683,4,75,23
36,82,193896,204097,4,76,26
36,83,14677,14083,27,1,1
36,84,31950,18600,4,7,2
36,85,252796,275209,4,16,14
36,86,262376,251387,2,4,2
36,86,190349,212258,3,19,12
36,88,14727,38419,3,1,1
36,90,47659,24209,4,1,1
36,92,7983,19242,14,6,2
36,92,24300,14582,15,3,3
36,120,48770,35596,7,3,1
36,121,51302,48747,7,4,1
36,122,31927,32864,23,21,2
37,0,49809,26395,5,4,2
37,7,73264,65125,4,14,3
37,7,252716,178395,5,8,2
37,8,259717,103486,4,18,7
37,9,46063,38869,6,29,4
37,10,157351,211816,5,9,4
37,11,132842,149710,4,21,10
37,12,88073,91915,6,1,1
37,13,35972,37252,5,1,1
37,14,38302,37489,4,9,2
37,16,23650,43442,4,1,1
37,20,45009,53362,2,1,1
37,23,83314,92727,4,2,1
37,24,21268,20690,21,3,2
37,32,241531,527358,3,1,1
37,38,23688,44426,2,1,1
37,43,93398,94055,5,1,1
37,43,90114,48777,5,13,1
37,47,22633,16993,20,1,1
37,75,308671,337695,4,4,1
37,76,396485,444493,4,1,1
37,78,208392,231135,3,33,16
37,78,194643,175810,3,26,13
37,80,158351,162571,5,61,26
37,81,205500,225906,4,73,34
37,82,216547,250675,4,55,26
37,83,173623,218606,4,14,9
37,84,97554,113781,9,3,3
37,85,202432,213216,4,50,27
37,86,148977,129876,5,50,22
37,87,166815,126569,5,12,8
37,87,190767,215664,3,2,2
37,88,228729,344975,6,1,1
37,89,62562,54815,7,5,3
37,90,173630,240924,3,25,13
37,91,19945,18041,21,17,7
37,120,21151,27652,11,28,6
38,0,136268,118267,4,4,3
38,6,64711,63788,4,5,2
38,7,69739,74491,5,63,7
38,8,128622,69191,5,8,5
38,9,76337,82882,4,9,5
38,11,76300,103930,9,24,6
38,12,94443,135290,4,12,4
38,14,170330,183281,4,4,3
38,15,243268,273541,4,13,2
38,39,25926,17726,21,5,3
38,39,15269,554,29,1,1
38,42,56517,55191,4,33,6
38,43,52689,68398,5,52,8
38,45,5209,150,50,2,2
38,46,264469,276961,5,2,1
38,53,37288,26361,5,1,1
38,77,225157,291402,3,12,5
38,77,232051,253538,4,7,3
38,78,199460,177100,4,36,11
38,79,107270,68545,313,6,4
38,80,208519,214212,3,76,33
38,81,155525,162565,4,57,33
38,82,179892,182111,3,29,15
38,82,193278,177676,4,13,7
38,83,128080,147747,5,44,14
38,84,34538,27179,7,46,7
38,85,215646,217378,4,22,14
38,86,88450,71772,5,9,7
38,88,59374,41896,4,16,12
38,88,198876,203389,4,48,21
38,89,124763,122801,6,51,27
38,91,162862,167542,5,63,26
38,92,107280,130728,5,6,2
38,100,12263,16285,3,1,1
38,102,79861,84879,6,1,1
38,122,41807,64234,8,2,1
39,7,44641,114992,5,4,2
39,8,127276,95420,5,13,5
39,9,66954,61364,5,27,4
39,10,63625,101541,4,8,7
39,10,111693,154580,5,1,1
39,11,127745,119271,5,5,4
39,12,135151,121135,5,3,3
39,14,169804,197056,4,3,2
39,23,23948,43181,6,8,1
39,23,46309,60753,13,4,2
39,24,9944,8808,44,2,2
39,25,43364,12816,4,2,2
39,40,166036,224672,2,1,1
39,41,83643,84262,3,4,2
39,42,66344,18809,5,1,1
39,43,5121,575,33,1,1
39,45,22801,4071,6,1,1
39,53,143066,193800,5,1,1
39,77,211081,222840,4,79,24
39,79,170397,192151,17,11,6
39,80,180298,180392,4,75,38
39,81,198067,186569,5,49,23
39,83,24683,8227,5,1,1
39,84,230216,261516,4,3,3
39,86,136328,147966,3,9,5
39,87,180570,189230,5,62,28
39,88,140175,182084,4,57,26
39,89,140776,135731,4,79,29
39,90,145492,165077,5,127,34
39,90,154169,246448,4,39,8
39,93,72426,81568,5,8,5
39,95,94031,94027,4,1,1
39,101,76608,86725,4,28,10
39,102,62635,88798,2,5,2
39,123,49101,45396,6,1,1
40,0,43009,35949,7,6,1
40,2,16701,29207,4,21,1
40,3,208800,190516,7,1,1
40,4,170045,196309,6,1,1
40,6,225824,189340,6,1,1
40,7,222272,196530,6,2,1
40,8,72814,46729,6,2,2
40,9,127212,79580,5,9,6
40,10,114589,121410,7,38,4
40,11,82578,75501,6,1,1
40,13,99422,131300,5,1,1
40,14,55774,47594,6,7,4
40,14,139207,114719,5,14,4
40,19,93043,178726,2,6,2
40,20,391605,304268,4,2,1
40,23,40719,54541,4,12,1
40,26,85660,81794,2,3,2
40,38,159614,161079,28,8,2
40,40,14282,15908,5,1,1
40,41,98101,108304,4,43,24
40,42,93546,93447,5,22,8
40,45,138091,127268,4,11,4
40,45,72725,84280,4,9,3
40,47,85932,81493,3,6,2
40,52,22523,20104,25,3,3
40,68,75498,71292,5,1,1
40,76,160125,185519,6,40,17
40,76,93829,48421,5,2,1
40,78,92334,257272,3,1,1
40,79,80453,26817,21,1,1
40,80,98595,119818,6,15,7
40,83,52288,53159,4,1,1
40,84,189527,191852,3,1,1
40,85,134096,133983,4,35,15
40,86,145351,141356,3,13,8
40,87,180874,203654,4,67,39
40,88,149049,155285,5,132,45
40,89,109539,108119,4,29,14
40,93,63909,50948,22,3,2
40,94,63075,75115,6,15,8
40,99,27317,16582,3,1,1
40,100,70593,77832,3,22,7
40,102,53411,67134,4,7,5
40,104,7012,16280,22,2,1
41,0,38388,38602,4,1,1
41,1,68127,74851,5,16,4
41,2,34440,26538,4,10,3
41,2,19817,20732,7,6,2
41,3,21882,17468,11,1,1
41,5,108489,98206,8,4,2
41,6,262674,194023,5,2,1
41,7,250626,240993,6,6,2
41,9,53456,82785,4,14,4
41,11,55450,71347,5,16,5
41,13,61653,46383,4,6,4
41,21,26657,26472,5,6,3
41,25,243060,273697,7,3,1
41,25,66033,71897,5,36,2
41,26,75986,90193,4,62,19
41,27,35175,53273,3,1,1
41,28,84099,87625,2,6,2
41,29,40449,9536,18,1,1
41,30,91231,93968,4,1,1
41,41,161018,189888,3,4,3
41,42,98177,106039,4,24,12
41,43,39073,26014,15,2,2
41,44,60436,94019,4,1,1
41,45,85273,93703,2,1,1
41,46,28331,46113,4,8,2
41,47,358762,312887,2,6,2
41,51,30354,28209,10,20,3
41,52,58605,45918,5,2,1
41,67,15134,30304,5,1,1
41,71,156672,190668,4,80,28
41,71,95182,240487,5,1,1
41,76,140651,219446,3,4,3
41,77,185877,192155,4,72,36
41,78,22966,54417,9,2,2
41,82,79128,136337,5,10,7
41,86,210680,194653,4,106,24
41,86,161826,167568,4,26,19
41,87,152994,151536,4,70,40
41,88,269723,301400,3,17,8
41,89,172659,196773,5,33,20
41,100,94067,93467,2,1,1
41,101,74811,91810,4,5,5
41,111,71679,75054,6,1,1
42,0,51074,69987,10,19,5
42,1,49339,39588,12,9,4
42,3,35374,48894,7,1,1
42,4,32304,33095,6,2,2
42,5,19321,17800,40,10,6
42,6,93472,77403,8,5,4
42,7,99702,125578,6,1,1
42,10,126768,147808,5,11,2
42,12,152816,234464,3,1,1
42,13,73522,91447,4,37,6
42,21,31358,23022,4,3,1
42,22,52651,14855,3,1,1
42,25,58453,63396,3,94,12
42,26,40288,38578,3,6,6
42,27,59555,53954,4,8,2
42,28,41569,33092,2,4,1
42,28,111904,90142,5,4,3
42,29,59961,59077,6,21,3
42,39,49981,59658,3,17,7
42,40,52141,51854,2,3,2
42,41,83574,93942,4,4,2
42,42,43384,59102,3,17,7
42,46,29535,35668,2,1,1
42,47,10171,572,47,2,1
42,47,93975,41339,3,1,1
42,52,61038,28410,3,1,1
42,52,32235,31226,3,1,1
42,53,65423,78722,3,3,2
42,56,67799,61782,3,2,1
42,67,94121,94052,5,1,1
42,70,76607,75171,5,2,1
42,72,201461,138100,5,6,3
42,78,115933,62052,24,1,1
42,79,52600,46618,27,1,1
42,83,92645,93080,6,2,1
42,84,33017,46899,6,7,4
42,86,15660,21074,4,7,6
42,87,141944,158785,4,77,33
42,89,147091,45451,4,6,2
43,0,60508,78005,11,15,6
43,1,54540,87298,9,21,3
43,2,40261,45706,18,4,1
43,8,6240,25598,7,1,1
43,12,151160,134431,5,8,3
43,21,54224,67248,2,14,2
43,22,53733,77825,3,1,1
43,23,11460,5781,3,1,1
43,24,55956,52289,2,2,2
43,27,127853,287372,2,2,2
43,27,78211,92505,2,1,1
43,29,118817,150293,3,1,1
43,30,244210,278520,1,2,1
43,38,131739,120614,4,12,3
43,39,62691,70336,4,10,5
43,40,134916,126049,4,11,7
43,41,72388,85692,3,40,10
43,42,40646,68142,4,140,2
43,43,72497,139569,31,1,1
43,52,30891,18871,3,2,1
43,53,71324,62481,2,2,1
43,68,95915,321880,5,1,1
43,74,161005,137440,2,1,1
43,77,136423,175275,4,17,1
43,82,7129,14048,8,3,2
43,86,146727,156634,7,43,21
43,87,183298,171270,4,80,34
43,88,222511,273631,4,16,8
43,111,58410,30047,6,1,1
44,0,110677,125689,9,17,7
44,0,32763,26286,9,9,3
44,1,21040,41510,16,3,1
44,3,121648,121562,3,3,2
44,7,31113,32965,8,6,1
44,9,212735,153776,7,2,1
44,13,408484,559618,3,1,1
44,15,430647,373835,2,1,1
44,22,41165,31303,6,13,2
44,24,32142,29566,3,13,5
44,25,68670,94059,1,1,1
44,26,66706,104781,4,2,2
44,27,30244,38237,9,1,1
44,29,112070,152188,2,6,4
44,30,23916,1467,18,1,1
44,34,53115,72343,3,1,1
44,35,86324,100784,3,24,10
44,37,97269,116081,3,23,9
44,38,56736,69109,3,3,2
44,40,37999,44010,4,1,1
44,43,115531,117341,2,6,4
44,44,94045,94042,3,1,1
44,45,6043,567,33,2,1
44,46,235095,112558,15,4,2
44,66,373997,315889,4,2,2
44,75,78852,66970,4,8,5
44,75,25222,33081,7,5,2
44,76,168989,186931,4,28,1
44,86,187959,216767,3,30,20
44,87,246652,260219,5,37,15
44,88,184022,217599,3,28,4
44,89,186088,186733,4,15,9
44,90,117982,113506,5,18,11
44,91,40224,42624,5,8,3
44,92,75090,89063,6,1,1
45,1,95550,96939,5,5,2
45,2,34857,36682,5,1,1
45,14,167524,129913,2,33,6
45,14,126779,123432,3,12,9
45,15,11079,11942,4,8,2
45,22,104874,98976,2,26,12
45,23,10477,9932,1,2,1
45,25,97569,98940,3,32,6
45,27,47800,35615,3,1,1
45,30,31386,48595,2,4,2
45,35,117552,126642,3,47,21
45,36,50232,54066,3,32,7
45,37,85670,94856,4,1,1
45,39,69158,20336,2,1,1
45,42,403314,153894,3,9,1
45,52,62828,61984,5,40,12
45,56,89958,81833,2,4,1
45,65,70637,74338,4,4,1
45,66,29797,51324,6,3,1
45,71,61078,57394,8,2,1
45,85,95435,115702,5,12,8
45,86,140841,169736,4,13,8
45,87,148738,163288,5,36,16
45,88,2880,2622,4,2,2
45,90,73698,93674,4,1,1
45,105,28588,23873,9,7,3
46,0,144101,171699,3,5,3
46,1,126186,142530,6,7,1
46,2,61523,38058,5,13,2
46,10,25424,39939,13,2,1
46,11,78278,78832,5,35,8
46,12,207006,226857,4,10,3
46,13,10620,9145,4,1,1
46,14,94831,95697,3,13,4
46,15,93000,102168,2,75,4
46,18,53053,93404,2,2,2
46,20,128127,193053,2,2,2
46,21,85160,126007,3,51,13
46,22,63785,67192,2,19,4
46,23,106658,131084,3,3,1
46,25,53036,57369,4,4,3
46,27,100179,70546,3,2,2
46,28,164352,146746,4,1,1
46,29,258396,185779,2,1,1
46,30,5176,4658,5,1,1
46,31,72617,64888,4,2,2
46,34,59014,74268,2,50,17
46,35,148754,169155,6,83,24
46,36,115200,125805,3,9,4
46,38,9683,25899,22,1,1
46,40,13196,39750,5,2,1
46,44,1397,252,249,8,1
46,46,87233,64557,2,4,1
46,52,74071,96442,3,9,5
46,65,93372,134943,4,20,5
46,66,61381,84198,3,23,6
46,84,32015,79873,7,1,1
46,85,213953,238353,4,23,13
46,90,57350,39304,4,1,1
46,91,48215,20265,4,1,1
46,102,3601,3300,7,1,1
46,105,347844,398628,5,1,1
47,0,103694,124584,4,15,4
47,1,77894,185467,4,33,2
47,10,162709,73350,5,3,1
47,11,150579,187535,5,73,1
47,13,25137,21695,3,2,1
47,17,120507,107796,4,2,2
47,18,70496,57347,3,4,4
47,19,52241,78699,4,1,1
47,22,33653,28478,5,9,3
47,23,87032,85493,5,25,6
47,24,63807,75697,3,30,9
47,25,28007,39414,7,4,4
47,29,54968,49602,3,1,1
47,30,5269,4981,5,1,1
47,32,56886,68866,6,18,5
47,33,113873,122189,1,28,3
47,35,50295,56224,2,36,10
47,36,156627,160370,3,51,27
47,36,116348,129795,4,43,18
47,37,127091,139404,4,20,10
47,40,50716,43398,4,25,1
47,43,78951,87941,1,2,1
47,46,56233,45336,3,3,2
47,51,178284,122932,4,6,1
47,52,80611,101436,2,3,3
47,53,203128,155963,1,8,3
47,61,112831,96912,5,22,2
47,66,39338,54774,4,40,17
47,67,81375,89129,3,18,10
47,70,72524,12483,5,1,1
47,71,98708,54953,8,1,1
47,73,93422,38850,6,1,1
47,89,144327,123798,4,18,9
47,104,53078,56034,6,4,2
48,0,64422,81016,3,9,5
48,0,79978,82354,12,13,6
48,1,55938,62702,4,25,11
48,11,129251,81047,8,1,1
48,12,3868,459,138,2,1
48,13,49579,58282,6,1,1
48,14,115078,6269,6,3,1
48,18,203177,304669,3,4,3
48,22,59111,70486,24,1,1
48,23,131654,167456,5,8,5
48,24,42185,30711,2,9,2
48,26,34967,30781,3,3,3
48,27,35881,34772,3,7,2
48,32,145321,200742,2,31,6
48,32,47570,46801,2,2,2
48,33,64776,57984,2,17,6
48,34,121397,153339,1,6,4
48,35,128307,93025,6,2,2
48,36,124694,132606,5,86,32
48,37,65041,80002,2,3,1
48,38,30095,39357,5,1,1
48,39,10200,8614,5,4,1
48,43,173773,88844,3,4,3
48,50,84170,84249,3,4,3
48,50,96415,122450,2,11,4
48,51,119883,101411,4,6,6
48,52,64730,65641,4,56,14
48,53,106924,112884,2,161,16
48,54,29199,29452,3,2,1
48,70,98595,89849,7,1,1
48,72,18213,34367,14,1,1
48,87,35432,48685,5,3,1
48,88,28014,18859,5,3,3
48,88,70621,91727,14,68,24
48,89,38282,37415,5,1,1
48,92,50741,54321,2,1,1
48,102,33842,31371,6,25,2
48,126,91017,62190,7,2,1
49,0,59593,60562,4,3,1
49,1,107486,90586,6,2,2
49,2,233444,260402,5,3,3
49,4,119736,97959,7,7,3
49,11,288153,83294,6,5,2
49,12,130808,140888,5,13,7
49,13,63625,54890,4,15,8
49,14,226103,136534,6,3,2
49,15,66952,65709,18,2,1
49,16,58318,87559,5,3,2
49,20,46037,54409,2,3,2
49,21,57917,63552,2,8,2
49,22,45914,53910,4,3,2
49,23,58312,70463,2,15,2
49,25,88385,88083,3,1,1
49,26,52812,50851,8,7,5
49,27,42590,38240,9,10,5
49,27,81788,104242,2,46,23
49,28,71481,78968,2,148,35
49,29,68304,85390,3,61,6
49,30,57358,57007,3,38,9
49,31,93801,92719,3,12,7
49,32,80611,80220,2,27,16
49,33,69794,76255,1,2,1
49,34,143958,190609,2,6,4
49,35,72607,79697,5,3,2
49,36,123976,126129,7,71,23
49,38,67402,71166,3,2,1
49,39,91554,94897,2,2,1
49,40,88697,90675,2,2,2
49,48,85050,53249,4,1,1
49,49,55944,50848,4,2,2
49,50,350821,537462,2,2,1
49,52,32993,51429,2,1,1
49,54,67850,93647,4,1,1
49,56,92428,85859,3,5,1
49,59,49779,50196,7,1,1
49,72,65861,64041,12,22,7
49,74,122778,132143,7,2,2
49,75,60625,58813,5,1,1
49,76,66973,64537,4,24,1
49,78,10598,14249,10,2,1
49,85,38318,65230,10,1,1
49,88,192755,208911,5,2,1
49,89,85441,92190,3,8,4
49,90,57861,99484,7,1,1
49,103,53023,34780,5,4,1
50,0,106413,136647,3,33,8
50,2,51603,53407,8,10,2
50,2,146194,97912,5,9,5
50,4,74228,81373,3,1,1
50,5,42323,60639,5,9,2
50,7,51773,54431,4,7,1
50,9,62923,56257,4,21,1
50,10,113266,66719,5,5,5
50,11,217637,89344,5,24,3
50,11,77187,105090,5,2,2
50,12,71445,56640,5,14,5
50,13,62701,36956,5,110,7
50,14,88231,73442,6,27,5
50,15,36814,32173,3,6,2
50,21,94281,100060,2,12,6
50,24,37138,41418,3,7,2
50,25,62066,61562,3,8,4
50,26,121372,111982,7,15,7
50,27,104536,132429,2,5,3
50,28,109482,138040,5,74,17
50,29,39593,39401,4,57,16
50,29,177870,167533,2,2,1
50,30,52896,62107,1,20,4
50,31,107396,101634,2,49,13
50,34,37374,78254,4,1,1
50,36,65015,74096,6,12,8
50,37,151816,176878,3,16,2
50,39,54536,54376,2,3,3
50,41,73834,85825,3,1,1
50,42,14415,40390,2,1,1
50,42,62262,44224,31,5,3
50,44,22650,17218,2,2,2
50,47,43369,23728,4,5,1
50,49,43410,39522,3,6,1
50,52,72784,77571,2,2,1
50,53,5619,26528,5,3,1
50,59,11931,20920,7,1,1
50,67,51178,48809,15,3,1
50,71,47245,54747,6,3,2
50,72,71248,66039,7,56,17
50,73,66264,73270,6,24,13
50,73,84967,79579,1,1,1
50,74,187715,244940,30,6,3
50,79,195335,267055,5,1,1
50,85,48042,77894,2,2,2
50,86,188539,136838,5,2,1
50,87,187789,193916,5,3,1
50,88,191524,262623,3,21,7
50,89,107626,172957,4,4,3
50,99,30048,27498,5,32,5
50,101,9188,12238,5,1,1
50,102,40940,29356,4,1,1
50,103,56880,55877,5,1,1
50,125,26424,27330,5,2,2
51,1,130365,79509,6,2,2
51,1,204054,220654,3,1,1
51,3,73871,68619,19,3,3
51,4,31496,41847,11,32,6
51,5,74888,79315,8,3,3
51,6,11052,11602,17,3,3
51,6,75669,76848,5,36,19
51,7,28060,24886,12,42,9
51,9,143988,132330,7,1,1
51,10,74214,68377,6,11,3
51,13,77017,54848,6,13,6
51,14,113786,84767,4,7,3
51,15,21271,17285,5,2,1
51,16,197398,140196,4,16,8
51,21,45190,92077,2,2,2
51,25,173938,212390,2,17,7
51,26,94577,95198,4,80,15
51,28,85257,92404,2,9,3
51,31,155491,169859,2,4,3
51,32,168553,210904,46,17,4
51,33,37597,47280,4,1,1
51,34,33852,43033,1,4,1
51,35,38789,55552,2,3,2
51,36,68877,70604,8,6,6
51,37,61250,66657,5,32,14
51,37,61159,64110,4,13,7
51,39,34120,45417,6,7,4
51,40,78801,97452,6,23,11
51,41,73206,81442,8,61,11
51,43,12831,16525,19,1,1
51,45,80783,75523,3,33,3
51,46,21919,28520,6,6,2
51,49,58973,42097,4,8,5
51,50,53624,12864,109,8,1
51,66,74310,79052,4,4,2
51,71,88344,62212,3,2,1
51,72,75250,67326,6,25,5
51,74,87296,75483,2,1,1
51,75,56770,54920,5,3,1
51,77,17646,18373,6,2,1
51,78,37132,8936,23,7,1
51,79,31026,3346,24,1,1
51,86,5452,4855,19,21,1
51,88,185243,224458,4,18,1
51,97,142455,117814,6,1,1
51,99,58863,48244,6,1,1
51,100,81801,73447,5,4,1
51,126,5830,8337,6,1,1
52,3,80978,93655,6,1,1
52,4,65252,82219,4,1,1
52,5,64832,58403,5,20,9
52,7,80518,61089,4,2,2
52,8,81379,73394,5,2,2
52,10,144431,81740,6,2,2
52,11,69858,25940,7,1,1
52,14,138515,42866,6,1,1
52,26,111884,134408,2,28,9
52,27,32126,26170,2,1,1
52,27,41013,64026,3,3,3
52,30,244735,206824,4,1,1
52,31,144986,146521,2,13,5
52,32,30732,26787,7,16,3
52,32,31866,37144,2,12,5
52,33,56576,62790,1,17,3
52,34,61328,61255,2,5,3
52,38,58041,92310,13,5,2
52,39,16282,16636,5,1,1
52,41,151230,162129,6,66,31
52,42,166807,199049,5,18,8
52,43,70722,63984,8,9,7
52,44,87506,47795,4,3,2
52,45,104129,118572,4,7,2
52,74,100488,77661,6,6,2
52,75,64324,75414,4,2,1
52,77,49314,9273,24,2,1
52,78,36993,8498,24,6,1
52,89,4771,4731,8,2,2
52,97,37532,33938,6,1,1
52,98,23800,19147,5,1,1
52,106,72377,72327,4,1,1
52,125,50908,50896,4,5,2
53,4,142417,107886,6,2,2
53,5,39346,37493,4,22,2
53,6,19304,6090,8,1,1
53,7,45626,48446,18,2,2
53,8,58708,68737,5,4,3
53,9,110631,121302,8,30,5
53,10,10925,23293,6,1,1
53,26,78732,88407,2,4,2
53,27,60473,74903,2,4,3
53,29,78651,73277,3,3,1
53,31,46235,51987,3,7,3
53,33,70259,83308,2,6,2
53,34,175981,275778,1,2,2
53,35,57824,60289,3,4,4
53,35,282592,296620,3,1,1
53,37,30129,63812,1,1,1
53,38,104383,122167,4,32,18
53,40,77806,84756,13,22,8
53,40,142321,102943,2,10,6
53,41,60059,67517,5,81,18
53,42,41606,38966,3,2,1
53,43,99776,102203,3,25,15
53,44,70632,71646,4,5,3
53,47,87539,74528,5,3,2
53,47,70226,57405,4,2,2
53,60,90624,87832,4,6,2
53,64,75894,64000,4,10,2
53,74,3152,1246,35,2,1
53,78,35329,35193,3,69,2
53,87,48346,28773,15,12,6
53,89,66134,90679,4,1,1
53,98,34235,44022,5,3,1
53,99,40040,48237,6,1,1
53,100,83780,60380,5,1,1
53,104,32168,37667,5,10,1
54,1,66597,38158,8,5,1
54,3,216564,159526,6,2,1
54,4,41636,41445,8,22,12
54,5,60418,59640,5,69,22
54,7,233478,239982,5,3,2
54,11,62203,25419,10,3,1
54,11,144777,147032,6,1,1
54,17,33159,31006,27,6,2
54,18,47085,44614,8,20,4
54,19,69436,15884,6,1,1
54,24,59560,78254,3,38,5
54,28,90235,101264,5,6,3
54,33,42632,55470,5,12,4
54,34,68601,77614,2,7,2
54,36,170230,175309,4,7,5
54,37,76649,90615,8,50,12
54,38,77945,82188,4,76,18
54,41,120707,176387,2,2,2
54,42,43115,46815,10,16,9
54,43,73768,100979,4,18,12
54,43,84955,92503,5,137,46
54,44,43064,69031,2,1,1
54,46,25092,22476,6,4,4
54,47,103545,68343,6,6,1
54,48,5805,930,16,4,1
54,54,25622,43706,4,2,2
54,54,20313,16562,15,4,4
54,55,80291,89096,5,2,1
54,60,77402,78177,5,3,1
54,63,55189,63934,3,1,1
54,68,56559,92640,4,2,1
54,70,159497,158895,4,1,1
54,74,148256,182180,4,54,14
54,76,57351,58598,5,2,2
54,80,24796,19308,27,3,2
54,81,36531,4081,17,3,1
54,86,28975,47764,4,2,1
54,87,63160,58533,4,8,3
54,88,32822,40313,3,1,1
54,97,34706,34002,4,6,2
54,99,86704,49364,13,1,1
55,1,53043,46493,6,1,1
55,2,32642,30304,22,1,1
55,5,59389,43737,7,21,7
55,6,36945,32425,5,14,4
55,7,55735,45235,8,2,2
55,7,61972,46341,5,14,3
55,8,95181,108867,7,16,5
55,9,59927,65307,5,25,6
55,10,53045,28055,7,1,1
55,11,117728,212804,8,1,1
55,12,112902,70723,6,2,1
55,18,68781,89038,5,6,4
55,25,37784,35524,2,30,3
55,25,43123,52848,2,3,1
55,28,78244,120479,4,4,1
55,32,92569,93490,2,1,1
55,36,125042,77677,9,2,2
55,37,112946,124581,5,65,28
55,38,138405,150955,5,160,45
55,38,79091,101501,5,59,23
55,39,91657,79478,4,105,26
55,40,81260,101864,6,23,4
55,41,10635,11545,2,2,1
55,42,98143,115117,4,12,6
55,43,80817,91163,3,54,21
55,45,22111,10308,4,4,2
55,46,48529,32725,5,2,1
55,60,57079,55826,3,9,4
55,69,32605,34932,5,4,2
55,70,41498,33538,4,7,1
55,74,171790,197184,4,73,28
55,75,178310,177401,4,63,30
55,76,60280,131693,5,10,5
55,76,434310,523425,5,1,1
55,81,190117,227218,5,1,1
55,84,377120,398088,4,1,1
55,89,48382,61058,4,4,2
55,103,74387,71300,5,1,1
55,105,85398,65801,4,2,1
55,120,64586,54348,5,2,1
55,126,86910,79003,4,6,1
56,0,109391,104122,4,2,2
56,1,120763,113072,5,16,7
56,2,61020,42865,6,9,4
56,3,66287,46388,5,30,6
56,4,122229,62663,13,4,2
56,5,135137,166716,4,1,1
56,6,99259,71237,7,15,10
56,7,83323,51265,5,4,3
56,8,501386,592938,3,1,1
56,9,425411,380314,6,2,1
56,9,133867,98564,4,3,2
56,10,145909,146094,6,1,1
56,16,6601,843,15,1,1
56,17,3407,548,41,4,1
56,19,112310,81810,4,1,1
56,25,30122,33392,2,1,1
56,28,30964,37088,6,16,4
56,29,91312,102454,6,14,6
56,31,48009,47986,9,10,3
56,32,2970,463,25,1,1
56,37,34416,46796,4,2,1
56,40,21894,53789,15,2,2
56,40,86866,96909,4,45,14
56,41,66634,75370,5,2,2
56,42,62273,76255,3,85,27
56,44,87728,103881,4,107,29
56,45,39780,56450,6,2,1
56,45,422948,598806,3,1,1
56,47,45930,29801,5,8,2
