x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
98,100,126285.55555555556,1105051,74,86,27
98,101,86264.66666666667,862708,55,125,26
98,102,67803,62841,4,1,1
98,103,63193,406899,95,31,15
98,104,67884.71428571429,534375,118,21,13
98,105,92786,187742,18,2,2
98,106,42455.5,258928,28,83,22
98,107,232347,161824,2,3,1
98,109,47549.7,565406,54,74,23
98,110,34457.333333333336,87929,16,10,4
98,114,38803.666666666664,275261,47,17,9
98,115,54958.25,563796,43,62,18
98,118,38642,35999,4,3,2
98,119,2087,6601,31,1,1
98,123,56400.333333333336,151056,13,11,5
98,124,68687,78032,2,1,1
99,26,34187,28949,12,3,2
99,28,25155.5,45930,23,2,2
99,29,16117,40770,52,12,4
99,30,14841,63794,119,83,16
99,31,26825,112247,40,7,5
99,32,27068.4,152612,74,15,7
99,34,8489,3190,4,1,1
99,35,195739,251237,5,2,1
99,40,31689,32057,17,1,1
99,42,35851,35198,10,2,2
99,44,25353.5,60214,8,8,3
99,45,45024.25,208783,20,24,12
99,46,33255,16872,3,1,1
99,47,43681.5,93332,5,6,2
99,48,50408.666666666664,164548,17,15,5
99,49,47767,21350,4,1,1
99,50,59378.25,221813,28,10,7
99,51,48523,377126,39,21,9
99,52,53925.142857142855,381927,23,18,11
99,53,77415.18181818182,875554,41,92,32
99,54,48528,673033,87,62,26
99,55,51222.4,252683,19,7,5
99,56,85624.25,473206,21,6,4
99,60,64731.5,100454,7,2,2
99,61,42942,182486,44,55,15
99,62,71800.5,314454,15,49,10
99,63,59861.75,236590,16,109,33
99,64,53507.75,559429,240,167,56
99,65,73526.88888888889,666717,41,136,37
99,66,55604.80952380953,1303099,142,192,67
99,67,73035.9,1621671,105,347,86
99,68,45510.5,78488,22,10,3
99,69,106074.875,949535,36,165,42
99,70,131774.5,261917,7,17,5
99,71,80705.125,874655,54,112,22
99,72,135886.5652173913,3554262,112,2145,696
99,73,151203.83333333334,1932180,36,748,249
99,74,116852.4,613915,18,54,27
99,75,172770.8947368421,3371283,85,1592,615
99,76,147389.86956521738,3308643,99,1885,651
99,77,93188.25,1842057,92,814,254
99,78,80952.05882352941,1266827,165,88,45
99,79,93281.09090909091,1070203,53,114,62
99,80,139602.70833333334,3377689,223,995,338
99,81,171966.64,4142178,130,2143,766
99,82,179856.2,2708281,64,647,313
99,83,174596.66666666666,1167180,39,14,12
99,84,194773.96,4760653,102,1886,739
99,85,144024.28,3611023,108,1660,638
99,86,146863.76923076922,3687955,127,2323,840
99,87,166005.11538461538,4008720,158,2046,724
99,88,175661.88888888888,2998030,76,1063,459
99,89,155546.36,3729339,134,1359,443
99,90,140851.0909090909,2826412,128,1179,450
99,91,169489.38461538462,4203193,131,2232,868
99,92,159016.4090909091,3511091,85,1003,403
99,93,158181.625,3766755,105,1807,763
99,94,83387.375,705535,53,147,19
99,95,86650.5,1058685,67,66,29
99,96,52468.75,208949,23,27,10
99,97,14563,23565,8,1,1
99,98,67488.6,347313,17,20,6
99,99,75111,373588,52,86,12
99,100,80750.84615384616,948113,73,80,31
99,101,76587.42857142857,575605,48,71,22
99,102,90234.83333333333,466431,62,21,10
99,103,61979.9,622505,331,68,29
99,104,51406.333333333336,180357,18,19,13
99,105,154906,92250,3,3,2
99,106,36995.6,189877,32,81,8
99,107,53324.75,296259,25,26,7
99,108,47414,763871,91,124,31
99,109,43003,228104,28,38,8
99,110,62033.42857142857,457667,24,31,10
99,113,147894,178506,9,2,2
99,114,123252.66666666667,546503,18,14,5
99,115,180535.25,730536,22,14,6
99,117,65207.2,397502,45,10,7
99,123,56448.333333333336,254544,12,4,4
100,4,66382,85858,3,7,2
100,25,41115.5,81423,26,4,3
100,27,29264.5,57007,25,2,2
100,28,15682.5,87547,143,70,12
100,32,19098,67770,62,14,6
100,37,43507,294216,29,48,22
100,39,94236,163385,7,2,2
100,40,47450.666666666664,154769,11,10,6
100,42,48687,44474,4,2,1
100,43,41730.6,226941,17,9,6
100,47,34382,32673,3,9,2
100,50,33510,78083,4,1,1
100,51,48570.5,94696,5,10,3
100,52,58923.333333333336,176121,12,13,6
100,53,65630.875,1117683,107,97,53
100,54,28028.333333333332,92418,12,3,3
100,55,87926.33333333333,246569,11,58,5
100,57,89183.9,766128,42,251,78
100,58,100960.33333333333,793122,18,49,14
100,60,65191.75,238823,29,7,5
100,61,93504.33333333333,480983,38,3,3
100,62,30537.75,143870,17,13,7
100,63,78842.28571428571,900855,66,510,131
100,64,117861.66666666667,1838545,97,698,211
100,65,109800.95454545454,2206562,145,718,298
100,66,83016.68421052632,1677829,94,378,135
100,67,56608.5,1573920,253,481,177
100,68,128318.33333333333,220187,13,30,8
100,69,105893.6,909733,18,35,8
100,70,67857.71428571429,662036,49,112,28
100,71,77006.2,1025503,67,96,31
100,72,125588.91666666667,1591056,57,664,261
100,73,141529.92307692306,2140137,45,509,193
100,74,110627.1,2298501,78,925,358
100,75,147521.4347826087,3293195,121,1045,364
100,76,104924.66666666667,2040062,101,837,226
100,77,178121.7619047619,3408348,75,872,357
100,78,148109.73913043478,3531535,93,1194,524
100,79,188582.36,4496817,110,1459,572
100,80,182036.84,4061648,104,2063,690
100,81,130322.40909090909,2838182,143,734,334
100,82,160006,3958243,169,1431,599
100,83,170787.58333333334,3942640,112,1288,515
100,84,173022.44,4521253,127,1094,458
100,85,156198.36,3800511,104,2123,808
100,86,181992.1923076923,4491255,114,1757,780
100,87,148122.5,3099412,121,1885,769
100,88,170130.25,1977180,51,628,235
100,89,161579.42105263157,2312965,230,486,234
100,90,147141.72,3618060,119,1106,424
100,91,126344.52173913043,2768789,129,1442,528
100,92,152526.08,3795074,104,1523,598
100,93,173536.92,4382805,99,2010,745
100,94,68199.66666666667,781535,104,130,64
100,95,112863.66666666667,256375,7,17,5
100,96,88018.92857142857,1240130,47,111,23
100,97,53000.5,939673,130,134,55
100,98,92194.2,2381937,111,428,170
100,99,71851.94117647059,1082701,195,67,37
100,100,137649.57142857142,957906,39,45,10
100,101,39592.333333333336,76487,27,7,3
100,102,51456.25,179132,25,47,10
100,105,72989.5,163595,7,8,3
100,106,50506.3,507391,81,65,25
100,107,44737.75,185870,32,20,13
100,108,73215.2,783802,21,6,5
100,111,25561.833333333332,189713,29,26,11
100,112,48500,142635,12,34,4
100,113,52319,8531,4,2,1
100,114,31507,9151,3,3,1
100,115,111780,979504,68,37,17
100,122,77981.85714285714,632662,25,16,10
100,123,50545.666666666664,339613,60,15,8
100,124,29579.5,70051,10,3,2
100,127,2668,9571,63,1,1
101,16,5016,1203,24,1,1
101,24,24032,19503,10,2,1
101,25,2829,386,25,4,1
101,26,9616.5,17385,29,3,2
101,33,4545,15511,42,1,1
101,38,62386.333333333336,199688,10,15,8
101,39,22326,35352,13,2,2
101,40,133227.85714285713,779127,33,46,17
101,41,28619,94072,12,4,2
101,43,38342.666666666664,103495,11,9,5
101,46,52867,41781,4,6,3
101,49,33055.75,126437,13,7,5
101,50,33562.5,147806,19,79,7
101,51,51870.333333333336,252504,18,10,8
101,52,42532,383715,45,63,26
101,53,49116.181818181816,508090,36,38,16
101,54,59841.666666666664,214502,8,6,3
101,55,34569,20654,2,1,1
101,56,44986.818181818184,514545,57,161,52
101,57,134506,344640,15,21,9
101,58,46089,53336,3,1,1
101,59,70435.5,144481,15,6,4
101,60,97552.5,236842,17,4,2
101,63,39531,89870,13,36,12
101,64,24285,20308,3,9,2
101,65,66016.6,373457,150,69,18
101,66,64795.666666666664,830853,75,225,69
101,67,76380.1,1912910,96,1419,446
101,68,73906.13333333333,1284843,82,204,81
101,69,35735,116850,16,7,4
101,70,40310,68932,9,7,3
101,71,83490.77777777778,742280,62,55,15
101,72,129037.22222222222,1414169,98,83,26
101,73,130672.69230769231,1986064,52,597,271
101,74,90675.4,550494,29,8,8
101,75,70533.94736842105,1283557,112,281,104
101,76,102114.5,423715,16,15,5
101,77,150861.3125,2585143,56,1211,459
101,78,130904.18518518518,3546024,138,2230,799
101,79,151183.88461538462,3976281,113,1662,554
101,80,167136.5652173913,3815362,91,2845,1118
101,81,166964.61538461538,4435608,135,1411,507
101,82,142830.08333333334,3525947,123,950,417
101,83,148175.2,3665251,146,1218,589
101,84,139255.5,3334967,108,1663,739
101,85,158228.1923076923,4037063,166,1155,492
101,86,165086.60869565216,3816110,114,1362,502
101,87,171658.03846153847,4474905,108,1990,844
101,88,166092.64,4032289,123,1858,652
101,89,153558.77272727274,3204718,218,1378,554
101,90,161595.18181818182,1828421,40,47,34
101,91,149269.58333333334,3670734,95,2304,873
101,92,181141.04,4427322,105,1823,728
101,93,152866.95833333334,3609832,98,1384,521
101,94,104435.5,1316540,73,333,145
101,95,62482,563944,67,259,63
101,96,66280.85714285714,428901,23,97,28
101,97,86028.33333333333,281132,11,10,6
101,98,91456.7,1012169,203,230,107
101,99,59133.75,495730,35,70,28
101,100,114575.71428571429,848534,52,66,32
101,101,104019.14285714286,1386721,88,114,42
101,102,91594.11111111111,889399,64,144,42
101,105,59860,168439,13,14,6
101,106,45926,31105,3,2,1
101,108,166020,339724,8,70,3
101,109,37575.7,363576,50,54,23
101,111,38159.7,457762,60,71,36
101,112,44118.75,200229,16,11,6
101,114,60061.625,497325,41,187,15
101,115,18534.5,108461,62,14,4
101,116,147176.5,372449,14,10,5
101,117,9005,31054,5,1,1
101,119,159432.66666666666,485589,10,5,4
101,120,101779.25,404799,17,11,5
101,121,62177,26846,3,1,1
101,122,23188,31036,8,3,1
101,123,46981,161529,13,4,3
102,24,24772,23650,16,13,1
102,25,13317,2159,35,2,1
102,33,6169,4138,50,1,1
102,38,64444,316426,17,7,7
102,39,32947.5,74527,10,6,4
102,40,97154.5,270275,20,14,5
102,41,140005.4,378948,26,119,14
102,46,36784.5,83465,8,5,3
102,47,48814.625,406245,34,43,15
102,48,37201.666666666664,120408,15,41,13
102,49,39181.3,385849,41,63,23
102,50,51109,48363,3,17,3
102,51,4371,213,5,1,1
102,53,42628.22222222222,432401,47,18,11
102,54,32351.333333333332,117970,9,12,3
102,55,39149.5,80544,5,8,3
102,56,36920.5,83225,9,36,4
102,59,22473,55441,46,8,5
102,60,58462,107725,24,34,7
102,62,72781.16666666667,469842,48,25,13
102,63,85102.5,164974,9,6,3
102,65,77553,131769,30,34,10
102,66,34964,351825,295,72,26
102,67,64549.17647058824,1018737,133,232,60
102,68,88511.125,696771,43,156,78
102,69,44779.57142857143,281227,238,73,18
102,70,39073.5,89912,7,6,2
102,71,76128.8,451887,19,71,22
102,72,50849.545454545456,583430,75,329,72
102,73,94020.36363636363,2380736,99,2143,660
102,74,70307.0625,1341629,109,109,57
102,75,78298.08333333333,2051316,94,461,191
102,76,141550.6,2859235,82,1146,463
102,77,161454.34615384616,4147900,113,1676,690
102,78,165672.64,4180736,173,2099,783
102,79,130774.58333333333,3026791,124,1543,582
102,80,154516.66666666666,2932532,95,1459,423
102,81,133519.45454545456,1515156,91,280,116
102,82,146686.66666666666,1854622,86,246,104
102,83,144826.66666666666,3531456,210,924,365
102,84,162971.38461538462,4278695,150,1335,521
102,85,146938,3676348,133,2208,913
102,86,133846.48,3188011,154,1917,776
102,87,148655.76,3720197,133,1377,545
102,88,116583.8,2891819,216,1518,301
102,89,126056.86363636363,2772873,198,1111,445
102,90,128353.15,2491957,113,269,115
102,91,177628.39130434784,3934307,104,1517,646
102,92,153302.79166666666,3547866,111,1849,597
102,93,166978.42307692306,4281964,110,1409,554
102,94,131386.5294117647,2119652,83,876,307
102,95,48551.25,189155,12,10,6
102,96,50860.25,428041,32,27,16
102,98,8155,43858,6,1,1
102,99,88310.88235294117,1647953,47,302,120
102,100,96290.07692307692,1255338,57,277,108
102,105,66285,439357,18,48,13
102,106,64614.666666666664,610337,38,27,16
102,108,64799,417020,21,20,9
102,110,41548,45498,14,68,5
102,111,66790.33333333333,427203,34,14,7
102,112,87519,94018,3,1,1
102,114,19997,26299,7,4,2
102,115,52742.666666666664,200285,17,19,6
102,116,34186.333333333336,153156,17,3,3
102,118,64143.71428571428,950129,51,68,27
102,119,57324,145157,5,3,2
102,120,73718.5,171225,5,2,2
102,121,46316.75,263129,15,5,4
102,122,50712.25,245753,12,7,4
102,127,5784,14032,46,11,1
103,1,21100,23266,7,6,2
103,13,1315,573,22,1,1
103,36,58751,432,9,1,1
103,38,90750,57933,10,1,1
103,39,83805.5,390991,41,49,12
103,40,88137.8,309401,141,36,11
103,41,103983,104350,7,1,1
103,42,135449.33333333334,182260,17,52,4
103,43,69556,220897,23,4,4
103,45,47140,38882,3,1,1
103,46,31137.75,107345,61,15,7
103,47,36590.8,166933,138,32,14
103,48,54057,114507,6,6,5
103,49,52773,489763,92,44,15
103,50,40472.666666666664,143817,11,7,4
103,51,30770.6,121325,52,16,7
103,52,43696.28571428572,379950,51,25,13
103,53,34094,72109,7,7,4
103,54,37213.5,81995,6,13,4
103,55,88530,78229,25,1,1
103,56,15126.333333333334,45862,281,5,3
103,57,23297,11601,2,1,1
103,58,7375,3741,5,1,1
103,60,77749.33333333333,500642,34,229,42
103,62,83757.81818181818,1100660,46,114,23
103,63,33218,39484,2,4,1
103,65,38845,52382,8,9,4
103,66,92443.33333333333,288495,38,13,5
103,67,41288,48478,4,1,1
103,68,188289.75,722178,30,17,10
103,69,136510.42105263157,2404426,141,183,64
103,70,129327.11111111111,1027398,50,144,37
103,71,71060.125,597379,26,178,72
103,72,114824,1606551,56,1013,366
103,73,73097.35294117648,1466441,64,532,151
103,74,56299.94117647059,1027492,87,146,45
103,75,132503.11764705883,2206404,66,809,313
103,76,170922.23529411765,2803421,75,991,394
103,77,155756.375,3571623,98,1952,735
103,78,153876.8,3606820,128,2173,838
103,79,159297.46153846153,4106762,106,3046,1078
103,80,162770.61538461538,4129383,110,2126,863
103,81,155926.42105263157,2866195,85,809,332
103,82,151385.47368421053,2929926,84,1111,435
103,83,143831.84615384616,3679025,118,1445,632
103,84,130643.15384615384,3259178,129,2152,924
103,85,115693.56,2658334,147,2172,935
103,86,121014.96296296296,3125728,138,2117,864
103,87,145851,3569328,106,1349,639
103,88,155431.08695652173,3589838,219,988,446
103,89,172611.375,3929699,115,1496,652
103,90,153028.66666666666,4138668,113,1474,582
103,91,171329.04545454544,3971074,144,352,168
103,92,168115.45833333334,3969983,92,1375,541
103,93,171683.5,4499676,112,1859,710
103,94,102050.80952380953,2097102,97,753,296
103,95,124732.04,3356150,118,2215,740
103,96,125748.32,3256878,108,3013,1091
103,97,91492.86666666667,1628221,76,941,355
103,99,75953.875,747225,30,23,15
103,100,54154.705882352944,964240,90,60,33
103,101,58068,417970,45,87,27
103,102,96783.33333333333,870559,36,68,28
103,103,43965,41214,6,1,1
103,104,35605.75,153652,15,46,15
103,105,148258.5,565605,11,15,8
103,106,44155.63636363636,597124,32,44,18
103,107,26642.25,171006,19,14,7
103,108,58485.666666666664,126467,67,43,5
103,109,33351.142857142855,387278,81,40,11
103,110,50566,190305,18,15,10
103,111,51141,92252,8,14,2
103,112,81146.77777777778,780853,637,65,19
103,113,153885,152637,5,3,2
103,114,60652.666666666664,522983,52,26,16
103,115,58415,219917,20,13,5
103,116,43023,51614,3,53,4
103,117,75612,424059,20,18,6
103,118,79339.5,815492,40,34,18
103,119,83216.3125,1480557,88,106,49
103,120,49524.181818181816,590649,72,44,25
103,121,75678.2,792183,33,32,18
103,122,4527,22004,2,1,1
104,0,13500.5,15986,44,5,3
104,1,33645,159655,29,19,5
104,37,79730,11174,28,1,1
104,39,86783,278904,27,18,5
104,40,57924,89855,10,13,4
104,41,30248.666666666668,109505,15,67,11
104,46,34051,76106,12,8,3
104,47,79831.25,768257,51,90,31
104,48,77220.25,592308,31,13,9
104,51,50518,101486,8,13,4
104,52,27889,128593,174,10,6
104,55,20018,107317,15,11,6
104,56,38731.666666666664,239109,43,64,21
104,57,46088,101287,8,11,4
104,58,62095,73686,4,2,2
104,59,23588,104428,23,53,6
104,60,113016,137592,4,8,2
104,61,70422,77588,11,3,2
104,62,45454.8,271939,41,21,9
104,63,43049,96461,47,2,2
104,66,1922,4904,264,1,1
104,67,45167.666666666664,427386,449,84,23
104,68,159553,1017069,21,40,10
104,69,111759.09090909091,1411347,77,497,109
104,70,165700.45,3125782,112,788,268
104,71,99218.11111111111,1822505,84,815,303
104,72,150773.8260869565,4184572,115,2972,968
104,73,72354.27272727272,832504,52,153,54
104,74,157132,1657224,41,351,146
104,75,136982.17647058822,2274665,80,757,355
104,76,148353.66666666666,1304909,37,481,202
104,77,175005.85,3417825,78,1434,522
104,78,133115.45454545456,2603377,108,915,352
104,79,170763.65384615384,4420063,116,3118,1131
104,80,151833.65384615384,3820001,116,2217,928
104,81,148302.16666666666,3558636,133,1109,450
104,82,142418.73076923078,3665775,139,1337,534
104,83,113782.92,2739010,146,1008,470
104,84,140889.96153846153,3617006,132,1576,683
104,85,89925.4,2099506,247,1094,463
104,86,134798,3254192,154,1971,876
104,87,129520.68,2976640,380,2012,510
104,88,84159.8125,1343922,187,253,124
104,89,102124.6,1071000,88,363,137
104,90,149567.2857142857,1048983,56,72,27
104,91,140650.66666666666,475841,10,113,31
104,92,127011.61538461539,1580911,51,257,136
104,93,159389.9411764706,2680149,91,975,275
104,94,107979.79166666667,2589718,132,947,347
104,95,99981.22222222222,2851759,108,1201,427
104,96,113244.625,2760253,135,1106,479
104,97,113971.63636363637,2541685,119,1050,443
104,98,83517.07692307692,1096896,58,293,130
104,99,104424.5,1548331,40,187,46
104,100,137939.8125,2197288,57,185,53
104,101,150249.8,2216362,82,193,77
104,102,111536.54545454546,2527898,75,306,103
104,103,78612.0625,1191062,112,215,108
104,104,87896.42857142857,1342481,42,89,30
104,105,82028,2024688,143,321,93
104,106,73829.60869565218,1773960,166,270,122
104,107,39482.53333333333,780769,123,123,33
104,108,49063.666666666664,320343,26,24,11
104,109,87400.52631578948,1732241,111,206,60
104,110,67801,564866,39,137,16
104,111,63241.27272727273,738609,62,44,21
104,112,62976.57142857143,936529,63,48,30
104,113,66350.3125,1112625,90,68,34
104,114,87599.25,1397862,83,92,33
104,115,50215,176136,18,26,10
104,116,57777.666666666664,425205,26,21,9
104,117,71253.64285714286,950035,74,65,29
104,118,50660,507967,22,28,13
104,119,51469.333333333336,564672,62,49,25
104,120,86176.86666666667,1238738,52,68,30
104,121,71746.25,711416,39,18,11
104,122,64462.25,282857,17,22,6
104,125,32746,32568,2,2,1
104,126,152252,434000,15,4,3
104,127,45065,54155,5,6,1
105,0,30483.4,161312,44,41,10
105,37,129203.83333333333,385534,673,165,10
105,39,17736,16978,6,4,2
105,41,15005.333333333334,23093,130,35,4
105,45,42211.5,96914,4,8,5
105,46,64975.6,255223,22,19,8
105,47,90893.07692307692,791991,71,68,24
105,48,60678.916666666664,749673,74,105,21
105,49,84145.5,149849,6,7,3
105,50,61859.5,136359,7,24,9
105,53,27750.25,112327,14,12,8
105,54,33407,223851,21,16,9
105,55,41712.11111111111,348471,51,33,15
105,56,54135,624650,44,49,18
105,57,38442.22222222222,348918,69,57,25
105,58,47356.5,76006,9,9,3
105,59,47946.71428571428,369097,31,55,19
105,60,135390.66666666666,456150,10,23,4
105,61,29952.333333333332,165374,494,19,10
105,62,104876.5,1308032,53,217,64
105,63,27972,32448,36,3,1
105,64,54701,46566,2,4,1
105,65,57095.2,242100,31,11,8
105,67,68215.25,523028,255,43,15
105,69,68608.5,449238,49,47,23
105,70,129062.24,3084588,126,1484,375
105,71,108781.08333333333,2955356,147,1608,581
105,72,156922.84615384616,2263572,93,546,215
105,73,91634.33333333333,269582,9,22,9
105,74,138722.5,1935732,55,579,228
105,75,162631.0909090909,3615092,120,1456,553
105,76,183024.85714285713,1283574,30,570,130
105,77,51469.5,71825,10,2,2
105,78,189864.2,3784718,88,911,367
105,79,166405.6,4126406,102,1546,652
105,80,169490.56,4090337,151,1315,543
105,81,104780.56,2651296,110,1043,399
105,82,134221.75,3290581,180,1316,548
105,83,117689.04166666667,2816890,139,927,481
105,84,123740.69230769231,3151002,133,1854,800
105,85,138246.48,3318667,125,1370,544
105,86,119079.92,2881109,163,1932,589
105,87,131446.55555555556,3499952,191,1799,768
105,88,156423.32,3494161,112,1341,543
105,89,160169.75,2459072,91,708,278
105,90,179136.2380952381,3708079,108,1367,518
105,91,34487,30982,3,2,1
105,94,103563.14285714286,626091,32,116,39
105,95,90263.91666666667,1108771,45,149,48
105,96,124017.41666666667,1766529,63,109,44
105,97,112088,2862758,91,937,338
105,98,66781.3,1340000,164,329,145
105,99,96564.85714285714,1209900,55,133,48
105,100,142075.6,2784618,71,217,76
105,101,160297.33333333334,3895188,119,278,89
105,102,153114.36842105264,2459067,72,188,74
105,103,106663.6,2847375,126,1178,389
105,104,122894.5,3504733,128,1594,543
105,105,81487.91666666667,1141408,57,207,50
105,106,134156.16666666666,1789230,43,186,42
105,107,58276.5,190834,26,25,7
105,108,42947.77777777778,432375,40,38,19
105,109,44493.92307692308,677898,169,78,35
105,110,65388.692307692305,927085,68,92,33
105,111,54250.857142857145,982748,72,78,33
105,112,50414.666666666664,867664,100,118,39
105,113,80527.27272727272,885411,51,59,20
105,114,74212.2,392347,31,34,8
105,115,127206,158300,8,9,4
105,116,97688,315122,10,12,3
105,117,116994.66666666667,289451,12,15,8
105,118,91709,86712,3,1,1
105,119,72971,124847,7,5,3
105,120,63803,56159,4,2,2
105,121,55662.6,324953,52,31,10
105,122,67545,827310,69,34,19
105,123,52723.3125,927535,222,80,31
105,124,69065.92857142857,953828,320,129,33
105,125,54867.28571428572,421397,28,19,10
105,126,49580.6,294919,23,51,12
105,127,79276.91666666667,1021837,94,68,23
106,37,129447,194916,13,2,2
106,38,94247.14285714286,670879,63,203,14
106,39,200156,105036,7,1,1
106,44,45866,50656,7,3,1
106,45,81638,88716,4,3,3
106,46,82861.5,309392,37,23,9
106,47,77949.33333333333,464576,45,169,16
106,48,58036.125,433994,34,32,13
106,54,58522,100114,7,11,2
106,55,45813,138425,9,13,6
106,56,48897.5,212254,11,7,6
106,57,42591.8,215328,35,51,16
106,58,48463.666666666664,299490,25,28,12
106,59,49384,102202,7,11,4
106,60,4082,3159,47,2,1
106,62,38944,24921,4,1,1
106,63,87362.5,171845,3,6,5
106,64,68891,259484,12,5,5
106,67,81348.8,1318958,62,119,46
106,68,63467.25,863880,64,70,30
106,69,240845.5,1171140,14,5,4
106,70,169936,3388836,92,1204,444
106,71,159056.15384615384,4217931,155,1711,623
106,72,131949.38461538462,1814667,95,1008,376
106,73,129321.57142857143,861677,32,201,82
106,74,76961.2,374861,14,80,41
106,75,184294,1068550,29,321,115
106,76,159563.45,3073735,82,1603,495
106,77,189470.26315789475,3505248,93,1304,548
106,78,175795.16,4158666,109,2277,934
106,79,171335,4353231,127,2323,783
106,80,129024.04166666667,2956363,130,599,303
106,81,147908.80952380953,3630426,110,933,340
106,82,131223.29166666666,3298153,190,1605,531
106,83,150442.34615384616,3968705,122,2071,741
106,84,149116.2,3720761,120,2119,742
106,85,174666.61538461538,4493397,103,2337,849
106,86,162824.03846153847,4247603,142,1143,423
106,87,147666.41666666666,3436908,101,1348,545
106,88,117859.92307692308,3127499,168,888,390
106,89,158704,4262392,97,1620,723
106,90,178052.1739130435,4266594,148,1306,534
106,91,129149.33333333333,800370,27,277,101
106,92,22071,44558,3,1,1
106,94,23060,22655,2,6,2
106,95,40480.666666666664,157564,12,3,3
106,96,52615,377114,22,18,14
106,97,110394.18181818182,2725102,147,877,324
106,98,90826.85714285714,1965148,84,928,297
106,99,73311.22222222222,1525264,88,624,184
106,100,70451.82352941176,1316276,71,138,49
106,101,117149.1,2516481,83,300,94
106,102,116479.06666666667,2034013,59,176,70
106,103,85296.08695652174,2114726,138,703,258
106,104,83949.6,1409153,83,240,46
106,105,132271.25,591052,22,4,4
106,106,50059,349978,20,48,15
106,107,42065,137922,29,21,10
106,108,76681.54545454546,1039400,76,96,46
106,109,91755.33333333333,893704,49,133,24
106,110,177416,1476601,65,85,23
106,111,116730.33333333333,489361,25,6,3
106,112,59213.75,233790,59,5,4
106,113,36012,56204,7,3,2
106,114,142155,707932,869,11,7
106,115,229290,97361,6,1,1
106,116,95021,114206,5,19,3
106,117,65375,282403,15,15,7
106,118,179329.25,641453,13,17,4
106,119,16520,16486,3,9,2
106,120,76552,186234,5,2,2
106,122,57551,58357,4,1,1
106,123,28122.625,379801,54,28,14
106,124,89532.35294117648,1560256,122,116,41
106,125,58508.380952380954,1371430,110,132,49
106,126,98570.42105263157,1999130,185,353,136
106,127,30705.85714285714,270474,36,75,15
107,23,309643,274817,4,1,1
107,32,44958,56492,3,1,1
107,38,49017.666666666664,316258,90,43,20
107,39,144108.33333333334,177131,15,19,7
107,40,97165,46871,8,4,2
107,41,71412.5,103991,8,7,3
107,42,49953,47438,4,3,2
107,43,68031.53846153847,665538,180,68,26
107,44,50090.625,418014,36,29,15
107,45,53605.5,111556,12,4,4
107,46,191107,37675,4,1,1
107,47,119428.5,152970,9,3,3
107,49,25679.666666666668,107522,50,8,5
107,51,46707.25,195517,14,5,4
107,52,47622,100072,7,2,2
107,53,16808.5,38719,9,2,2
107,55,48768,210397,51,10,7
107,56,61452.333333333336,349276,26,23,8
107,57,49121,53463,4,1,1
107,62,16060.5,47910,5,2,2
107,63,79702.35,1793842,70,692,247
107,64,70582.66666666667,1111841,78,184,72
107,65,87207.45454545454,1010012,74,107,36
107,66,16417,17518,8,1,1
107,67,137192.81818181818,1444624,50,219,67
107,68,100836.9,1140567,42,850,131
107,69,89350,1670041,66,488,178
107,70,63336.27272727273,581899,54,101,27
107,71,103081.875,1917694,89,303,101
107,72,158235,3726580,174,1723,636
107,73,165599.34782608695,3966367,136,2019,697
107,74,147231.58333333334,3625667,829,1095,372
107,75,156736.04,3835761,121,2245,831
107,76,148911.08695652173,3170712,135,1709,572
107,77,112374.09523809524,2410413,134,636,267
107,78,98187.76470588235,1556657,79,225,109
107,79,113218.90909090909,2336417,115,365,123
107,80,134890,2518400,98,386,196
107,81,167419.92,4221858,131,1763,683
107,82,133275.33333333334,2501468,70,678,251
107,83,111336,2837645,190,1476,519
107,84,48095.82352941176,793090,94,151,66
107,85,108973.72,2810735,101,514,253
107,86,135276.84,3593255,168,1414,535
107,87,174504.22727272726,4208269,154,1291,475
107,88,170545.65384615384,4434808,165,1760,644
107,89,99718.71428571429,2076149,148,527,273
107,90,227585.58333333334,5301393,123,1099,440
107,91,116404,2056140,66,719,211
107,96,279636,314314,3,1,1
107,97,100937.88888888889,2240679,76,955,288
107,98,93432.96153846153,2697906,102,1748,683
107,99,61855.52380952381,1443122,108,753,229
107,100,85339.76470588235,1473646,54,222,68
107,101,79551.38461538461,1155820,77,154,59
107,102,68672.75,653243,51,99,34
107,103,63606.5,497233,84,20,15
107,104,47502.666666666664,300310,34,21,12
107,106,62918.5,113847,12,3,3
107,109,35301,284441,33,38,16
107,110,51867.4,300309,110,31,8
107,111,60041.5,421066,48,64,31
107,112,48654.5,304704,35,19,5
107,113,1934,14300,28,1,1
107,116,41877.5,91316,6,3,2
107,117,19330,18968,4,4,3
107,118,74638.5,145079,8,9,2
107,120,29427,57790,11,4,3
107,121,68829,72293,5,3,1
107,122,78502,114531,3,2,1
107,123,32786.22222222222,403310,54,35,19
107,124,82956.58823529411,1645867,95,301,103
107,125,72586.38095238095,1798635,152,290,124
107,126,75647.66666666667,1856138,133,381,162
107,127,63116.78571428572,1064937,85,261,55
108,16,6502,2378,49,2,2
108,25,71242,72769,3,1,1
108,26,46253.57142857143,334710,31,96,51
108,27,43391.25,216882,20,33,18
108,28,15607,1139,27,7,2
108,32,16403,2232,181,19,1
108,36,123740,103634,5,5,2
108,37,41885.25,165359,27,27,6
108,38,99495.4,423264,35,65,12
108,40,94821,70082,4,4,3
108,41,75016,465693,54,120,25
