x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,42,6757,3340,12,1,1
70,43,170170,351245,7,5,3
70,46,4600.5,1171,41,10,2
70,57,5816.666666666667,2944,174,8,4
70,58,19598,53852,28,3,3
70,67,107721,267154,38,2,2
70,82,97038,141727,37,3,2
70,90,7018,740,11,1,1
70,91,38060,4338,12,1,1
70,95,40682,9948,6,1,1
70,101,33464.11111111111,276805,60,39,14
70,102,75609.83870967742,2393130,139,104,50
70,103,102562.41111111111,9067137,374,2576,678
70,106,45482.10344827586,1125829,726,191,64
70,107,23395.333333333332,116157,139,13,8
70,108,106742.41221374046,14721871,558,1777,678
70,109,130577.36111111111,4611077,137,125,52
70,110,45736,395961,293,26,13
70,111,36730.5,19230,44,13,2
70,112,85164,423007,14,3,3
70,123,47695.8,246751,80,20,7
70,124,43459,10622,9,3,1
71,5,91723.57142857143,591053,81,12,10
71,14,39125.8,225004,41,27,13
71,15,41886.4,1277999,287,199,119
71,20,128137.75,489663,49,10,5
71,21,103163.33333333333,256033,23,5,4
71,24,5857.5,5932,53,4,3
71,27,188589.33333333334,598837,28,7,4
71,29,93472,93420,6,2,1
71,32,147002.875,1197695,49,22,10
71,33,62379.87804878049,2146183,1083,323,101
71,34,70590.09090909091,5672060,1296,1857,407
71,42,89981.875,1391011,141,95,29
71,44,180094,197233,4,2,2
71,46,66761,199824,18,9,5
71,47,48722.333333333336,298915,224,14,6
71,51,5467.5,1673,48,2,2
71,58,6861,649,32,9,1
71,60,2356,100,47,1,1
71,80,15732,823,72,3,1
71,102,39827.11111111111,413388,66,73,16
71,103,78596.25714285714,2619585,162,320,127
71,104,186860,297125,9,11,2
71,105,17032,15215,74,11,3
71,106,8765,11044,97,2,2
71,107,67312.16666666667,1627997,361,166,57
71,108,107416.21348314607,9830093,355,1852,784
71,109,39273.555555555555,503138,214,35,10
71,120,7828,12415,8,1,1
72,5,45359,107492,5,2,2
72,16,20365,53825,34,4,3
72,17,31154.75,192114,39,6,6
72,20,57265.5,103556,126,7,3
72,21,67086.14814814815,1761733,1247,120,49
72,30,110932,432352,43,7,5
72,31,94148.8,484420,26,86,9
72,32,197216.5,412653,11,3,2
72,33,442107,474502,5,1,1
72,34,119460.66666666667,227297,53,5,3
72,44,98588.71428571429,1395853,115,66,22
72,45,60157,212831,19,5,4
72,64,6930,649,23,1,1
72,73,5252,653,37,1,1
72,97,62558.5,68738,29,2,2
72,99,37370,17264,34,7,3
72,101,13643,9580,8,2,2
72,103,71369.5,121287,7,2,2
72,104,155059,121269,3,4,1
72,106,53291.5,96016,77,5,2
72,107,96438.5,3848993,242,167,68
72,108,51268.666666666664,138447,33,40,8
73,21,145841.66666666666,1391384,387,15,9
73,22,162568.33333333334,452098,65,8,3
73,23,75796.22222222222,677818,116,16,11
73,24,110689.9375,1916865,161,51,26
73,25,99120.9,1043292,116,73,21
73,26,117636.71428571429,1704118,151,114,31
73,27,104393.90909090909,1337271,120,46,17
73,29,67335.33333333333,1060475,170,67,23
73,30,85760.69230769231,2588638,505,103,40
73,31,28856,58256,6,1,1
73,35,12971,19254,32,178,7
73,43,74618.4,379118,76,15,6
73,44,5900.666666666667,2084,124,28,4
73,47,4013,6835,13,11,1
73,48,75643,196122,12,6,3
73,50,5101,4782,20,1,1
73,54,72118.16666666667,858906,59,39,14
73,55,2989,16243,9,3,2
73,60,8455,687,105,4,2
73,67,37798,56480,125,18,4
73,103,30422,196419,33,16,7
73,104,101475.71428571429,1639274,85,102,39
73,107,35857.5,48567,35,7,3
73,108,105567.3,1038943,90,24,12
74,18,6741,2752,726,4,4
74,21,43435,199783,94,4,4
74,28,95368.71428571429,2124932,143,117,53
74,29,56510.53333333333,827212,203,128,60
74,35,3103,587,35,6,1
74,47,74570.8,364498,27,12,8
74,50,11472.5,13981,51,3,2
74,54,60305.045454545456,1246496,391,87,40
74,55,71892.9,827996,63,15,14
74,56,10073,809,24,2,1
74,57,24751.333333333332,62798,33,8,3
74,74,4717,962,76,10,2
74,79,67436,141849,36,2,2
74,80,93713,279187,86,10,4
74,99,41899,11386,15,1,1
74,103,152970.66666666666,448638,24,4,3
74,104,27938.5,100789,42,6,5
74,126,8607,400,33,2,2
75,22,47941.230769230766,906981,276,48,18
75,23,93382.57142857143,1298566,163,51,22
75,25,102525.54545454546,1158653,61,103,30
75,26,99941.19230769231,2928592,500,109,42
75,27,77397.33333333333,108604,22,23,6
75,28,77976.33333333333,6416089,719,1713,578
75,29,62031.72,1607398,263,365,104
75,44,2704,681,64,6,1
75,48,49197.125,890465,124,65,26
75,49,37258.307692307695,488737,87,84,19
75,57,6136,811,28,3,1
75,65,2225,366,46,1,1
75,70,78025.07142857143,1277960,268,19,14
75,71,189705,236130,18,6,2
75,73,8011,2200,246,29,5
75,91,5357,3110,111,1,1
75,92,48174.28571428572,614380,148,19,10
75,95,70145,766154,157,30,11
75,96,75907.53846153847,1105677,194,49,16
75,109,45878.166666666664,1735013,429,128,55
76,12,61657.333333333336,165878,44,26,19
76,13,35140.25,219831,151,46,24
76,15,63432.166666666664,1378649,573,261,56
76,16,39091.28571428572,315871,146,41,18
76,20,159214.4,947371,63,55,14
76,21,48161.230769230766,1468904,420,216,64
76,22,40387.2,217232,124,9,5
76,25,189065.25,975700,23,7,5
76,30,34725.666666666664,104108,22,8,4
76,33,7378,4778,698,44,9
76,39,14278,598,31,1,1
76,47,8376,768,31,4,1
76,48,43405.71428571428,982985,191,119,35
76,49,64145.375,1141413,206,61,26
76,59,74645.66666666667,290793,37,3,3
76,67,5251,393,61,5,3
76,71,40876,33891,18,1,1
76,90,20612.5,32680,11,11,3
76,96,29450.5,258049,22,9,4
76,109,145109.2,675531,26,8,5
76,116,29539.5,20284,53,7,2
76,122,571,57,907,1,1
77,18,20246,28839,5,1,1
77,22,24993.5,57244,10,3,3
77,32,7137,804,31,1,1
77,33,2151,743,150,5,2
77,34,123724,137723,9,2,1
77,39,22544,26460,10,3,2
77,42,9488.5,1409,50,7,2
77,48,20529.5,61607,18,2,2
77,50,5187,5417,20,1,1
77,59,69257.21739130435,1686604,337,124,38
77,60,65475.166666666664,433401,59,19,8
77,62,112194,106314,3,1,1
77,63,59499.142857142855,1598223,224,165,39
77,77,5016,472,39,1,1
77,90,8954,1634,8,2,1
77,109,22867,9613,23,14,1
77,112,42024,10232,14,1,1
78,17,47994,31069,13,1,1
78,32,49063,103723,14,2,2
78,34,88243.875,2978031,401,498,91
78,36,43798,49677,10,20,1
78,46,15465,867,30,1,1
78,48,57419.5,326815,27,13,4
78,50,81128,63068,3,1,1
78,53,5885.333333333333,11542,61,7,3
78,58,5141,945,24,6,2
78,70,5322,722,102,8,2
78,85,33331.5,313616,51,25,6
78,86,40592,49998,3,8,2
78,105,1926,624,55,1,1
78,106,817,987,54,3,2
78,110,22959,16285,90,7,2
78,112,30959.5,23388,24,2,2
79,25,6700.25,1740,142,9,6
79,26,5164,726,49,1,1
79,28,61848,24270,2,2,1
79,31,58966,62483,5,2,2
79,32,21244,28054,6,2,1
79,34,3551.5,1328,53,4,2
79,36,18459.75,61124,92,5,4
79,41,6149,812,25,1,1
79,45,5539,2799,37,1,1
79,46,18708.2,79741,58,29,6
79,53,30496,31102,4,1,1
79,68,143659.75,699210,77,7,5
79,80,6416,385,99,1,1
79,82,25340.5,252989,30,75,7
79,85,63859.5,151606,13,26,3
79,86,1218,2671,14,2,2
80,26,14632.833333333334,33839,171,28,16
80,28,10183,661,83,1,1
80,34,8476,6282,54,4,3
80,40,63073.333333333336,197705,23,47,8
80,44,5016,1247,167,6,2
80,47,8060.5,1726,51,2,2
80,60,8601,1311,47,12,2
80,78,51134.5,116009,25,5,3
80,79,34100,145115,12,32,4
80,86,82470,89119,3,3,1
80,110,43159.73333333333,803434,377,157,63
81,0,24315.5,48612,12,3,2
81,26,42605.94594594595,1613648,1200,237,96
81,27,81472.5294117647,1393748,414,112,34
81,28,5824.5,842,107,2,2
81,30,61774.88888888889,659614,160,28,13
81,31,112396.5,5212094,869,206,81
81,34,51207.666666666664,263318,57,7,5
81,35,152792.16666666666,962222,50,9,8
81,36,201605,200162,9,1,1
81,40,120631.26315789473,6741332,546,361,127
81,47,6642,1373,26,19,1
81,52,108518.5,221146,12,18,4
81,53,89563.5,1575758,125,115,34
81,68,93010.5,175395,6,10,2
81,110,53143.4,924153,267,64,38
81,127,48202,47068,2,1,1
82,0,24845,84183,24,4,4
82,1,17840,123531,33,22,6
82,27,78857.38461538461,964943,272,45,22
82,30,204444.5,395036,13,2,2
82,31,60959,289938,43,8,5
82,32,94391.3,961515,132,32,17
82,34,6866,11714,148,14,2
82,35,116189.66666666667,814852,47,8,7
82,36,112084.91304347826,3253441,206,86,46
82,37,155114.33333333334,455452,25,20,5
82,43,70803.33333333333,96027,60,4,3
82,44,6630,5821,29,1,1
82,49,10683,789,21,1,1
82,57,18772,15730,19,1,1
82,58,3062,587,21,1,1
82,69,55080.42857142857,378564,47,16,9
82,70,77323.66666666667,1390212,117,114,36
82,71,77942.70588235294,3326497,628,203,62
82,107,8403,3973,659,2,2
83,0,10096.25,88220,435,29,9
83,1,19238.875,182786,103,25,8
83,2,24158.78125,750420,255,100,53
83,3,21282.25,79012,55,5,4
83,5,1338,4371,74,1,1
83,26,64174.833333333336,372740,87,14,10
83,27,80277.78571428571,8350878,990,1955,833
83,28,35038.2,193834,70,55,16
83,29,50908.375,632950,151,37,17
83,30,55460,422485,64,54,11
83,31,87145.25,353257,48,12,6
83,32,165958,576162,32,19,9
83,33,101923.91666666667,1363234,127,88,26
83,34,21550.285714285714,132547,127,24,9
83,39,5514,1377,52,2,2
83,44,206952,204755,11,1,1
83,48,53632.67647058824,3941651,1060,650,184
83,49,6047,1385,18,10,1
83,69,65262.880952380954,3180264,271,234,104
83,70,77648.86842105263,9097915,591,1343,407
83,98,112477.16666666667,645847,98,7,7
83,106,17644,366,107,1,1
84,0,14247.777777777777,315299,47,20,12
84,1,4928.666666666667,10295,140,5,3
84,2,27115.733333333334,351781,486,60,23
84,3,18004,63684,24,10,4
84,4,8364.25,17979,101,8,4
84,5,5779,33217,32,2,2
84,6,17765.5,120749,124,10,7
84,24,29020.833333333332,170258,101,13,12
84,26,41931,38267,3,1,1
84,27,74565.30645161291,4758349,645,1225,572
84,28,89687.4375,1790514,105,141,33
84,29,82919.16666666667,7022109,785,1240,400
84,30,73721.87596899224,10471770,1287,3160,1147
84,31,41360.375,462452,43,35,9
84,32,141306,774612,70,10,8
84,33,151457.6875,2418867,307,96,35
84,34,89742.6,846561,86,98,32
84,36,157847.5,511774,18,2,2
84,37,124873.28571428571,747385,81,18,12
84,43,54897,164765,76,6,3
84,53,2945,644,32,2,1
84,69,14736,18668,4,17,1
84,70,39520,52432,5,4,4
84,97,59987.5,32720,20,8,2
84,106,9665,627,36,1,1
84,127,3703.1111111111113,5153,718,39,17
85,0,14295.25,54076,34,7,5
85,1,11362.666666666666,37720,77,6,3
85,2,15844.5,45502,54,3,2
85,3,5805,10313,293,10,6
85,4,35250,37934,7,13,1
85,5,10599.333333333334,81382,168,22,8
85,16,18553.4,92800,117,39,32
85,23,35457,4843,813,4,1
85,24,281,144,55,1,1
85,28,33397,49479,6,3,2
85,29,46578.42857142857,253014,69,10,8
85,30,62558.24074074074,3731945,461,455,180
85,31,68743.25352112677,4952313,410,739,261
85,32,62675.688524590165,3771552,573,987,307
85,33,68092.17647058824,1202747,428,141,70
85,34,88153.5,3492900,313,402,127
85,36,164808.2,851448,74,11,5
85,38,4982,1421,49,4,3
85,40,55870,82596,8,1,1
85,43,136730.8620689655,4060394,351,123,50
85,45,61200,70155,10,2,2
85,48,2979,825,37,1,1
85,63,4161.5,1331,42,3,2
85,90,44030,9838,7,1,1
85,106,9394.4,19476,190,7,6
85,127,1937,581,76,10,1
86,0,1219,755,45,1,1
86,1,6948,11637,182,12,3
86,2,4106.333333333333,4040,116,15,3
86,3,11727.75,46948,94,46,4
86,4,15786.57142857143,154062,130,30,9
86,5,4796,2641,25,1,1
86,16,31741.81818181818,394123,250,81,60
86,17,25794,50609,39,3,3
86,23,73666,9466,705,2,2
86,29,121330.78260869565,3013244,136,58,31
86,30,82493.49541284403,9803172,911,2535,825
86,31,65775.272,8952345,818,3577,1341
86,32,92344.33333333333,6873533,468,534,222
86,33,82163.11764705883,5713197,769,1796,637
86,34,95119.21276595745,4748635,728,605,186
86,37,13813,856,38,3,1
86,41,205358,203409,10,1,1
86,43,107688,318204,34,9,5
86,49,5370,7644,300,10,5
86,63,1899,550,20,1,1
86,108,84576.5,963142,124,29,18
86,123,1585.5,2653,46,7,6
87,0,23192.76923076923,319272,102,42,19
87,3,4628,2248,122,3,1
87,17,29273.222222222223,274753,195,51,32
87,25,3005,938,33,49,1
87,28,7902,260,33,1,1
87,29,68320.16666666667,420995,25,38,10
87,30,89739.54166666667,2275470,174,327,109
87,31,75456.26666666666,4604135,643,968,240
87,32,93517.16666666667,587703,54,28,12
87,33,15943,23361,4,3,2
87,34,7262,4637,38,1,1
87,38,183023,188059,10,1,1
87,44,25445,38795,82,12,8
87,48,8080.5,3905,95,8,4
87,56,10485,34534,12,1,1
87,105,1690,510,40,1,1
87,107,89387.31818181818,1972528,253,96,38
87,108,61299.9756097561,3389286,681,691,139
87,123,19949.666666666668,57032,320,8,3
88,0,12372,33754,46,7,3
88,1,3360.5,2555,174,2,2
88,4,5342,11261,137,4,4
88,5,6129,1429,84,2,2
88,18,4222,513,40,12,1
88,19,17037,29435,1408,4,3
88,26,8946.8,3095,241,11,6
88,29,86552,439890,187,102,9
88,31,71258.66666666667,213963,25,8,5
88,32,157043,1122836,60,18,11
88,33,73700.47368421052,1677768,170,65,24
88,34,71486.5,136131,14,4,2
88,35,83928.2,823402,178,20,13
88,40,50806,29084,12,1,1
88,44,146614.53846153847,2012227,102,38,20
88,66,77793,78367,2,3,1
88,104,53040.42857142857,676100,486,37,22
88,118,3645.5555555555557,6076,865,20,11
88,125,36364,42017,4,1,1
89,1,11157.2,20971,37,7,5
89,2,3048,769,23,3,1
89,3,23990,98665,67,16,6
89,4,5949.4,27304,120,12,5
89,5,1649,435,184,1,1
89,14,11480.818181818182,111117,510,45,33
89,20,47763.27272727273,679696,211,72,24
89,21,31128.25,150107,117,43,4
89,22,4025,262,45,1,1
89,27,160902.16666666666,1000900,124,48,10
89,29,66668.13333333333,1090278,334,108,30
89,30,63612.07142857143,1129716,272,92,30
89,31,135128.25,1799687,111,92,35
89,33,86776.13888888889,3621216,311,589,91
89,34,85066.88888888889,4932463,381,971,249
89,35,86591.38888888889,1840468,151,101,34
89,56,60359.846153846156,1638302,449,136,35
89,73,72901,95046,4,1,1
89,102,772,609,69,4,1
89,105,14140,21437,14,5,2
90,0,31388.5,116068,21,5,4
90,1,15135.9,157310,140,30,11
90,2,22992.5,188778,71,15,9
90,3,12751.666666666666,140896,227,43,12
90,4,4421,2788,51,1,1
90,22,4708.5,1544,197,12,7
90,27,52526.666666666664,154750,101,42,5
90,28,71318.25,603062,179,45,10
90,29,50323,209376,77,13,6
90,30,90822.125,763087,88,33,15
90,32,89693.4,584769,55,55,8
90,33,14829,7587,5,1,1
90,34,61100.57142857143,4069307,785,667,253
90,35,82352.64516129032,2634548,342,177,59
90,36,117931.4,2388049,196,79,33
90,37,76375.1,781634,89,68,15
90,64,70377.5,245866,23,16,6
90,65,18419,43386,9,2,2
91,0,19345.63157894737,422080,226,91,22
91,1,30826.333333333332,109853,28,17,4
91,2,10967.666666666666,95726,155,41,10
91,4,5133,3897,31,2,1
91,5,6059.5,13943,37,3,3
91,10,32139,36831,11,1,1
91,24,1040,627,34,1,1
91,25,140554.08333333334,1749332,215,30,19
91,27,46406,210797,32,109,3
91,28,116120.5,218250,72,5,3
91,29,140222.5,600654,79,13,5
91,30,108814,1189945,479,16,10
91,33,81737.44444444444,1023851,26,153,16
91,35,6469,731,23,2,1
91,36,56065,223942,69,57,9
91,37,61328.09090909091,700930,99,143,19
91,47,26636,35994,7,1,1
91,124,5362,547,66,3,1
92,0,28133.5,61395,13,38,36
92,1,18998.25,169475,98,13,8
92,2,13218.5,23546,10,4,2
92,3,21748.958333333332,627777,230,92,49
92,4,4559.75,18570,282,14,8
92,8,31161.5,66417,18,5,2
92,9,6967,12778,105,22,4
92,19,1769.5,1502,426,19,8
92,20,4949.666666666667,5874,543,12,7
92,22,4586.333333333333,1151,574,12,11
92,25,123593,48679,19,1,1
92,26,98902.61904761905,2456429,411,93,28
92,27,127995.5,2725426,412,81,28
92,29,3164.5,926,67,2,2
92,30,8765.75,109346,238,10,4
92,32,89686.07692307692,3394549,488,449,127
92,33,20605,66051,10,3,3
92,36,105526,194851,12,1,1
92,37,76026.55,1489264,241,77,26
92,39,68448,165160,73,15,3
92,40,68680.33720930232,6381706,1942,494,166
92,41,113408.33333333333,1351031,143,71,20
92,42,121835.5,925937,46,17,6
92,43,4240,1466,65,4,2
92,46,166121.6,838565,40,14,5
92,47,67975.47297297297,5568843,1142,899,356
92,48,67843.33333333333,193840,27,13,6
92,52,9433,644,29,6,1
92,71,39456,45723,4,1,1
92,72,93712,91106,2,2,1
92,110,82586.1,1029574,131,62,17
93,1,12139.6,25977,251,22,5
93,2,20995.384615384617,562189,283,173,60
93,3,24927.941176470587,415897,176,64,48
93,4,4558.5,6525,53,3,2
93,12,8317.5,8968,80,22,2
93,25,98399,654864,136,23,14
93,26,66866.16666666667,544580,104,16,11
93,27,106801.59090909091,4781102,657,171,91
93,28,73522.65454545454,4327834,1122,491,171
93,30,3451,465,35,2,1
93,31,34588.666666666664,86120,53,10,3
93,32,81131.82352941176,1718461,90,70,24
93,44,72520,265116,110,8,5
93,45,384469,8858,7,1,1
93,46,94480.93333333333,1419551,134,93,25
93,47,100860.41666666667,2383553,225,74,38
93,48,53750.38461538462,891500,89,39,20
93,52,2903,411,32,1,1
93,101,156733.16666666666,2164561,83,28,17
93,102,128387.5,596143,92,6,5
93,110,49332.083333333336,971532,99,83,25
94,0,15797.666666666666,43991,87,11,4
94,1,32685.666666666668,199903,41,43,8
94,2,21727.5,941797,1063,192,87
94,3,27765.433333333334,1583905,560,405,242
94,4,62210.71428571428,365835,55,17,8
94,9,5813,2373,78,1,1
94,24,55180,114808,35,12,2
94,25,63355.875,1041451,456,90,36
94,26,87190.44,2419142,442,80,39
94,27,79920.88888888889,1534017,211,120,29
94,28,98788.82051282052,3783011,804,305,91
94,30,66505,223093,113,5,4
94,38,4268,796,36,1,1
94,39,87746.2,453765,56,12,7
94,41,4868.5,877,78,5,2
94,49,28590,31431,10,2,1
94,57,37367,18444,79,7,1
94,73,117114,2323268,65,143,31
95,0,12907.75,44369,141,20,5
95,1,24484.5,136855,83,9,7
95,2,6405.5,9705,151,17,5
95,3,6317.2,37863,529,66,17
95,4,63307.5,106132,19,3,2
95,6,5554,2923,134,2,1
95,24,88747.09523809524,2076093,360,71,44
95,25,58081.43846153846,7998952,1738,2461,999
95,26,82490.15909090909,7355525,1477,803,312
95,27,75004.85714285714,1760283,103,84,40
95,28,142750.5,2198258,375,61,28
95,29,45010.444444444445,303123,2670,22,9
95,30,67985.75,249539,90,10,5
95,31,104700.63333333333,3520127,787,282,65
95,32,17918,27536,19,2,2
95,35,6684.4,13752,168,32,5
95,49,204991.5,396314,22,4,2
95,104,2542,792,35,5,2
95,121,5795,610,57,1,1
96,0,23908.88888888889,221160,165,24,10
96,1,25670.8,252901,194,28,11
96,2,22348.4,127114,98,12,5
96,3,8393.5,71736,392,20,12
96,5,19180.666666666668,60602,61,13,5
96,6,20227,16654,10,1,1
96,16,14665,2486,639,1,1
96,19,10078.666666666666,18675,84,7,4
96,21,17121,34904,37,8,8
96,22,11133.166666666666,11381,209,24,10
96,23,157296.42857142858,890444,193,29,14
96,24,3987,2234,737,3,1
96,25,68944.9,2873108,671,635,201
96,26,65368.49152542373,3945387,1135,673,236
96,27,62742.375,437070,183,19,10
96,28,161999,197035,21,1,1
96,29,52788.375,357437,249,33,14
96,30,28556.25,256793,210,19,12
96,31,34377,300038,291,45,11
96,35,125816,1302887,158,46,14
96,36,170629,202643,12,5,1
96,40,3598,597,153,14,3
96,43,10255.75,3017,186,19,4
96,57,20914,20567,9,1,1
96,92,33070,67299,723,4,2
96,93,1901,843,626,1,1
96,101,4627,13281,32,1,1
97,1,36362,81800,12,6,2
97,2,20620.666666666668,142089,104,22,7
97,3,19849.375,165396,130,14,11
97,4,3864.8,12212,186,7,5
97,6,27761,35347,4,1,1
97,8,8917.5,21547,90,3,2
97,9,6396.25,14646,130,7,4
97,21,39660,42354,21,6,5
97,22,6809,345,28,1,1
97,23,5426.75,958,516,21,5
97,24,7984.5,7730,209,9,6
97,26,110229.66666666667,1982819,340,69,33
97,27,69926.48148148147,1858066,573,189,70
97,28,99392.86666666667,1514263,295,86,39
97,30,30452,90535,106,4,3
97,31,40753.38888888889,784977,569,123,45
97,33,2222.5,678,131,7,2
97,45,13983,565,15,1,1
97,49,7203,803,27,1,1
97,50,75102.75,937593,209,30,15
97,92,69858,136589,16,2,2
97,100,81680.88888888889,1067899,190,23,10
97,101,18589,18245,20,2,1
98,2,26656.030303030304,891791,262,64,45
98,3,29483.571428571428,189487,126,11,7
98,4,6288,16368,28,2,2
98,5,2061.5,1120,222,5,2
98,25,128488.63636363637,1432703,193,24,12
98,26,72562.38461538461,1013495,237,75,21
98,27,58354.52173913043,1223275,551,93,42
98,28,89450.42857142857,1177208,389,58,21
98,29,33661.666666666664,58299,12,3,3
98,31,46410.17307692308,2843800,1449,395,141
98,32,68334.5,134692,42,4,2
98,33,195727.33333333334,558474,62,27,3
98,36,25206,61173,11,1,1
98,40,3634,856,33,1,1
98,42,513,734,42,1,1
98,50,65472.75,312664,62,4,4
98,69,32184,21426,11,1,1
98,102,14672,33518,46,6,2
99,1,32021,32117,6,3,1
99,2,25272.75,89661,67,4,4
99,3,3753,5377,310,7,4
99,4,11967,5271,95,1,1
99,5,4185.5,3684,165,6,2
99,6,4658,5389,46,2,2
99,7,1441.5,2002,110,4,2
99,11,4576,6570,64,13,2
99,23,7040.714285714285,3383,233,10,9
99,25,14556,41562,238,9,6
99,26,43276.3,493717,196,26,14
99,29,54998.818181818184,648157,176,105,35
99,30,53039,846317,193,144,45
99,31,165414,180340,17,4,2
99,36,5733,542,114,8,1
99,37,4428,519,39,5,2
99,38,1499,805,37,1,1
99,41,8710,845,31,1,1
99,51,189515,304169,21,10,2
99,99,3148,999,22,1,1
100,1,6072,2901,26,1,1
100,6,18458.11111111111,175359,179,50,10
100,7,33965.5,55034,13,3,2
100,17,5176,2065,715,1,1
100,21,10995,357,24,1,1
100,22,52644,556413,374,20,12
100,23,2904.3333333333335,97777,119,3,3
100,25,106958.4705882353,1805470,300,62,25
100,26,1369,171,65,1,1
100,27,115655,119857,18,8,1
100,28,80844.66666666667,202848,63,3,3
100,29,4579.818181818182,4718,533,43,15
100,30,7881.5,1256,81,9,2
100,32,4873.666666666667,1906,185,3,3
100,34,13660,855,28,5,1
100,37,5879,355,35,1,1
100,38,73316.38888888889,1510668,402,72,26
100,42,94603.875,1564664,392,41,22
100,51,159540.77777777778,2727581,198,105,28
100,69,148667,156612,13,2,1
100,84,82260,93601,4,4,3
100,98,13597,574,24,1,1
100,100,714,482,33,2,1
100,101,1373,352,33,2,1
100,102,6547,895,59,2,2
101,1,4838,5072,29,2,1
101,7,18676.2,371705,187,49,14
101,8,17051.333333333332,80538,261,5,3
101,22,74228,43734,4,1,1
101,23,48050,308923,99,9,6
101,24,5218,721,333,25,5
101,25,24952.6,152586,123,7,5
101,28,83680.275,3426352,823,348,101
101,29,66940.5,132667,32,11,3
101,32,55705.6,303510,77,23,10
101,33,12484.666666666666,1682,165,7,5
101,38,56031.8,639154,284,34,18
101,44,4619.666666666667,2637,106,9,5
101,47,7355.166666666667,5149,186,34,9
101,50,206486,198586,14,2,1
101,51,99958.48387096774,3403916,495,249,82
101,98,506,296,18,1,1
102,1,4787,2418,77,2,1
102,4,7306,3634,18,1,1
102,7,7610,29194,448,15,4
102,8,6316,4116,47,22,1
102,22,9235.2,2479,206,23,6
102,26,63157.35294117647,1026054,270,132,23
102,27,76501.5,317816,70,5,4
102,28,27047,93364,89,5,4
102,31,2565,301,33,1,1
102,32,56422,253603,99,29,4
102,33,14605,25768,4,5,2
102,97,151124.94444444444,2801630,104,129,51
102,98,71921.5,242549,12,3,2
103,0,27793.666666666668,75561,18,6,4
103,3,11433,5460,27,2,1
103,14,57821.333333333336,186164,12,7,3
103,16,7617,8766,19,10,7
103,17,5210,10730,25,6,3
103,22,5156.133333333333,8032,392,32,21
103,23,42576.290322580644,1349805,693,130,51
103,24,28739.81818181818,272271,299,28,17
103,25,100194.33333333333,331426,13,12,5
103,26,268364,510779,19,14,2
103,29,10379,5528,26,3,2
103,30,10444,616,30,1,1
103,31,82209,156413,15,4,3
103,32,134317,1282491,54,16,8
103,33,119047.28,3325394,240,105,43
103,34,78408,408951,44,36,8
103,35,20677.8,93632,217,58,17
103,36,7866,547,39,1,1
103,52,44884,60293,11,11,2
103,53,58812.333333333336,183780,37,14,5
103,96,9440,656,30,1,1
103,97,132029,459195,23,10,6
103,100,35752,47266,15,1,1
103,101,83561.44444444444,3578509,382,138,43
104,0,25771.85,576185,142,125,97
104,1,7384,7682,39,6,3
104,2,25212,129297,109,10,6
104,3,17811.333333333332,65035,19,4,3
104,4,21058.25,83748,20,14,4
104,18,253187.2,426748,15,12,5
104,22,65208.083333333336,764386,90,38,16
104,23,5571,1588,64,10,5
104,24,102658.78378378379,4524800,238,321,80
104,25,32758,245665,72,14,8
104,26,9122.333333333334,1686,59,6,3
104,33,118537.25,1088483,41,23,13
104,34,90621.69841269842,6284323,372,477,252
104,35,117814.1,1328334,57,28,11
104,96,2950,715,18,5,2
104,101,82793.6,524047,135,15,7
105,0,8776.6,25696,176,9,6
105,3,23134.166666666668,414836,94,94,23
105,4,12270.5,25018,16,5,4
105,5,4918,3589,22,2,2
105,19,32466,24700,3,2,1
105,21,90085,523434,40,17,10
105,22,76063.475,3332861,317,1235,89
105,23,28727,52607,26,4,3
105,24,95221.5,1589759,104,131,44
105,25,2681,577,58,9,1
105,26,114097.33333333333,346985,11,10,4
105,29,3594,572,23,1,1
105,30,42160.19512195122,1670742,481,161,63
105,31,45544.27272727273,1100106,180,174,47
105,34,106003.78947368421,2331029,148,80,44
105,35,192691.73333333334,2858735,84,57,23
105,37,93130.25,867139,171,36,11
105,96,3490,511,21,2,1
105,98,7837,7458,11,1,1
105,100,51342.21428571428,1733472,127,138,20
106,0,16830.666666666668,61250,31,13,11
106,5,2410,1825,14,1,1
106,6,23749.333333333332,58971,35,12,4
106,19,13631,9028,4,1,1
106,22,103354,158119,4,3,1
106,23,107273,99927,4,1,1
106,24,99290,749451,63,25,9
106,25,38229.22222222222,291597,112,17,11
106,26,106549.94736842105,2374386,116,60,22
106,28,8736,451,34,2,1
106,44,35203.333333333336,82284,78,4,3
106,99,760,123,626,1,1
107,4,8598,9609,30,2,2
107,5,16359.9,162999,103,53,15
107,6,11962.666666666666,42953,197,8,4
107,7,3662,2024,16,1,1
107,8,37579.5,110951,39,10,2
107,9,36894,216871,98,97,14
107,19,70969.72222222222,1318831,769,65,42
107,20,51098,71373,9,13,12
107,21,38163,186571,797,26,10
107,22,130103.16666666667,814871,45,23,9
107,23,77367.57142857143,538395,326,18,9
107,24,103909.68181818182,2277725,109,67,36
107,25,124003.66666666667,444425,18,6,5
107,26,93994.4827586207,5441793,251,697,165
107,27,51816.529411764706,914632,45,53,22
107,28,75213,79141,2,1,1
107,29,39366.583333333336,552311,65,26,15
107,31,50835,24417,4,4,1
107,32,26887,26098,25,2,1
107,34,48409.666666666664,140893,18,6,3
