x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,47,164819,126283,5
115,48,81855,51163,15
115,57,125930,17476,12
115,59,152216,18173,18
115,60,104569,16479,11
115,61,189826,26212,15
115,62,54781,22667,18
115,63,157009,27069,11
115,66,17006,1386,25
115,72,228025,35676,8
115,74,241148,158790,11
115,75,388754,325053,5
115,76,434906,384374,4
115,77,253650,90696,11
115,78,92615,80807,7
115,81,180378,42151,17
116,34,111986,76795,5
116,39,543014,580785,10
116,46,225858,344444,5
116,47,44075,4789,44
116,56,196396,33557,19
116,57,237729,47264,13
116,59,182096,26697,14
116,61,60767,30656,6
116,62,138053,27486,16
116,64,157615,27086,12
116,66,37002,52,12
116,76,205163,74860,11
116,77,413251,471676,3
116,79,108864,61751,11
117,16,435568,56299,5
117,26,284634,108960,10
117,33,192208,87833,6
117,34,116683,27249,11
117,36,233225,82905,11
117,45,84373,45116,11
117,46,237735,67812,13
117,48,261671,160984,12
117,56,74384,32592,10
117,57,148890,34354,12
117,60,159136,25586,13
117,61,95144,21465,14
117,63,242120,35608,11
117,64,267509,64963,11
117,66,351818,40062,12
117,76,134845,19178,13
117,78,214736,54662,14
117,85,132302,142038,8
118,3,82891,32206,12
118,7,151915,94390,4
118,23,18715,18445,6
118,29,26355,9533,41
118,38,263030,74208,11
118,40,424511,49767,13
118,46,320935,129838,7
118,47,76017,39100,23
118,48,150719,33089,12
118,49,253263,39094,12
118,56,58647,34979,14
118,59,211827,32650,15
118,60,149569,30858,14
118,61,283860,58465,12
118,62,213999,101321,9
118,63,95044,21163,13
118,64,58287,7373,5
118,67,281067,47173,12
118,85,44329,52931,12
119,36,198587,143324,9
119,39,111915,102831,8
119,57,127871,29577,17
119,62,127950,21794,9
119,63,21301,5815,46
119,77,145076,182164,6
119,78,25485,4192,76
119,97,235436,323012,4
120,1,76112,26235,11
120,36,288414,281274,8
120,49,74606,30194,27
120,51,59063,22538,29
120,53,22818,16702,24
120,94,112376,34311,7
120,96,51737,10069,16
121,4,55067,30793,6
121,26,223755,42751,7
121,27,65992,11268,7
121,34,111081,50673,8
121,53,36086,11177,16
121,64,86048,19868,12
121,66,471409,55531,12
121,87,422721,55507,12
121,93,92902,33586,10
121,123,28800,4173,17
122,64,58781,6024,18
122,120,223918,166950,5
123,54,129047,82213,5
123,56,22119,10297,12
123,75,62247,65697,4
123,76,62787,584274,5
123,77,210726,202882,3
123,82,176263,82766,10
123,84,256364,92735,12
123,93,248118,37247,11
123,96,241843,217940,9
123,97,257258,182146,6
124,53,296168,187325,6
124,54,33120,11032,13
124,69,107077,33371,16
124,76,79438,43523,8
124,79,105374,30502,12
124,81,170717,79234,11
124,94,238167,191108,10
124,96,232347,124333,7
124,102,32668,43361,3
124,114,60023,43939,4
125,67,617488,256310,3
125,76,262845,137860,3
125,79,66860,20966,19
125,81,108826,105317,4
125,82,295566,35216,13
125,93,315950,111016,12
125,94,270579,247385,5
125,97,224085,174966,7
125,99,114601,32377,7
126,4,71827,22959,9
126,40,22604,12189,8
126,49,257879,54688,6
126,56,67043,22047,17
126,77,155522,43430,14
126,93,268646,220703,6
126,94,302536,234984,6
126,96,241630,160806,13
126,97,232348,111897,9
126,98,165465,60596,11
127,7,17356,32494,8
127,52,14779,4870,12
127,60,93166,42253,12
127,77,81013,28691,14
127,78,403837,417775,3
127,96,303469,188933,8
127,97,140346,133788,10
127,100,159678,253890,6
