x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,109,235361,41476,18
83,111,269893,25438,16
83,113,401799,192597,12
83,114,13657,4443,22
83,117,558662,22387,28
83,118,396284,17757,16
83,120,366042,38448,16
83,122,450519,23435,15
84,2,503168,41005,13
84,3,12661,11763,13
84,4,533816,29520,13
84,9,65291,57910,11
84,14,149506,18450,12
84,16,28840,11370,18
84,20,181376,10158,14
84,21,46962,9406,15
84,25,276485,14013,13
84,27,561369,440325,7
84,29,269284,40478,16
84,31,531821,23085,16
84,32,164079,55997,23
84,35,13994,15784,66
84,36,231160,16538,16
84,39,419352,36788,18
84,41,112469,13544,14
84,42,185174,21970,16
84,43,199421,113104,15
84,45,27496,5641,12
84,46,210162,33315,17
84,48,311461,33560,18
84,50,324852,24470,17
84,52,190046,22129,13
84,53,301965,269892,40
84,56,69214,70747,11
84,57,318884,35578,13
84,59,297324,79351,12
84,64,100583,15412,13
84,67,254572,14336,17
84,68,209292,57495,18
84,70,268294,154405,12
84,72,257927,19778,16
84,74,335376,36561,17
84,80,192993,24482,16
84,81,214751,36203,17
84,84,278889,14808,12
84,85,247750,39088,17
84,87,54992,12644,18
84,89,176006,11623,14
84,91,136810,16514,15
84,92,297007,46256,17
84,95,349899,40125,12
84,96,161577,33692,26
84,98,151338,32996,21
84,100,308101,20785,23
84,103,245220,81565,16
84,106,230211,29364,21
84,107,197816,14055,22
84,108,191838,26909,19
84,109,320332,35391,30
84,111,142466,26717,13
84,112,118083,24123,18
84,113,318554,153800,14
84,114,135872,15948,13
84,115,187653,12825,14
84,117,85554,11770,18
84,119,270456,43870,16
84,120,198895,20925,18
84,126,53974,11868,32
85,2,141480,148829,4
85,3,72779,35061,16
85,5,268439,29056,14
85,12,22304,10587,13
85,13,176840,11305,14
85,20,116952,20421,20
85,26,29496,6156,31
85,27,54492,10312,11
85,31,339601,243409,13
85,34,297520,131341,10
85,35,143764,16426,28
85,37,158511,68902,16
85,41,101709,40971,17
85,42,122564,20755,25
85,45,260873,13713,18
85,46,299132,101632,18
85,47,299955,149882,12
85,48,251495,24314,11
85,50,179552,18809,18
85,51,254243,16411,15
85,52,250297,12422,18
85,54,192015,40955,15
85,59,318908,160007,15
85,62,248702,47270,19
85,63,326526,232731,17
85,65,493065,31610,23
85,67,257126,17845,17
85,69,338786,37689,19
85,70,389549,56666,17
85,74,100265,7345,18
85,78,192458,40514,20
85,80,187996,47894,17
85,81,357283,25701,17
85,83,376812,40727,19
85,84,257133,33743,20
85,85,99441,20398,22
85,86,197348,108739,15
85,89,334559,29147,17
85,90,411352,51645,14
85,91,218577,46594,27
85,94,17438,87822,18
85,97,277813,38648,18
85,98,64274,24172,16
85,101,218281,31515,19
85,102,236393,28522,18
85,104,329521,33781,19
85,106,126992,15957,26
85,108,223781,45067,19
85,109,75444,24118,15
85,112,164059,35093,17
85,117,118775,44107,15
85,118,178335,17281,15
85,120,40930,10827,25
85,122,405641,35264,13
85,123,463764,39784,14
85,126,39561,11923,30
86,1,80714,29488,11
86,2,630121,36971,13
86,20,19863,3419,77
86,23,111954,27539,11
86,25,358849,329635,11
86,26,33376,10431,17
86,30,161413,10256,17
86,32,356239,31475,21
86,34,281642,105276,16
86,36,51084,11292,13
86,40,311845,319391,20
86,41,431991,331737,14
86,43,310983,19276,18
86,45,290200,136802,15
86,47,80531,17539,9
86,48,288950,18671,13
86,51,211332,18817,17
86,52,337281,30161,17
86,54,348475,308383,8
86,58,323635,262790,1
86,59,365215,19908,11
86,61,354830,174349,13
86,62,311913,59769,13
86,64,250730,23689,17
86,65,346284,39511,19
86,68,216241,49686,22
86,69,116512,11905,16
86,72,447920,37938,15
86,73,244921,71794,19
86,75,268965,29287,13
86,76,333294,24600,18
86,79,163923,19965,14
86,80,244450,19153,16
86,83,393559,26544,19
86,84,47385,20798,13
86,86,26150,12039,24
86,87,469453,11772,15
86,90,183886,23696,19
86,91,291563,29237,19
86,92,205838,9537,13
86,94,245910,32870,20
86,95,310853,56322,14
86,96,264832,22753,17
86,97,310528,34734,25
86,100,171913,18316,31
86,101,277086,22727,18
86,103,152787,27872,23
86,104,226839,34217,16
86,107,239421,17964,15
86,108,252400,57514,19
86,111,82537,16529,18
86,112,453689,25018,14
86,122,451663,74444,14
87,1,36516,15792,15
87,3,98008,38263,15
87,7,491866,24954,13
87,8,558056,18617,12
87,21,59040,11798,16
87,25,41251,10953,19
87,27,387085,17523,14
87,29,58711,11199,15
87,30,576874,34331,14
87,31,282503,28492,18
87,32,128295,10308,16
87,34,184578,21792,17
87,35,222415,59711,19
87,36,700693,40593,19
87,39,265160,71488,14
87,40,195911,124863,16
87,42,266720,15123,12
87,43,185269,17633,12
87,46,309175,130740,14
87,47,315034,30811,17
87,50,94865,17411,22
87,51,368523,34916,18
87,53,290403,18101,13
87,54,22062,19109,11
87,57,15429,9622,13
87,61,272462,45153,19
87,62,97608,22203,17
87,63,232499,107706,14
87,64,469450,83022,16
87,65,314027,74088,15
87,67,116780,16359,19
87,68,358004,30199,20
87,69,300857,65985,15
87,70,357269,101209,12
87,72,291534,12632,19
87,74,387407,33045,17
87,75,261825,55578,16
87,78,283893,21882,18
87,79,308404,10979,30
87,81,251254,34422,14
87,83,258057,24167,13
87,85,410145,36575,17
87,86,130690,40271,17
87,89,74761,14665,15
87,90,381702,26980,19
87,92,227078,44921,35
87,94,362038,54163,17
87,97,279249,22849,13
87,98,328451,26850,17
87,100,106054,11008,16
87,101,205493,77554,14
87,102,127612,13248,17
87,103,150167,27296,17
87,104,234549,16929,15
87,106,207203,51740,14
87,107,285691,23350,19
87,109,147828,25770,19
87,111,400461,10605,14
87,113,425839,48171,15
87,120,345059,28765,15
88,1,616588,23266,16
88,2,31137,15782,19
88,3,226229,24521,18
88,5,101461,13002,16
88,7,649992,22839,19
88,14,241560,13579,20
88,21,82643,66831,9
88,25,166580,21550,20
88,27,30767,9835,15
88,31,291718,90347,17
88,32,216955,44065,21
88,35,345642,58039,19
88,36,187862,17976,14
88,37,503855,50730,19
88,39,40075,6099,22
88,40,154243,31411,20
88,41,241101,25469,14
88,42,340477,81270,13
88,45,183903,22955,19
88,46,279188,28261,18
88,48,235313,24195,16
88,50,234460,30985,26
88,52,50164,14703,21
88,53,354216,288284,15
88,56,254294,54966,21
88,57,197988,17376,15
88,59,82068,18670,19
88,61,273713,18954,31
88,63,289658,26824,19
88,64,141586,13964,16
88,67,364788,33802,17
88,68,256723,28788,23
88,70,187998,17629,18
88,72,419450,33646,28
88,73,95091,5395,19
88,74,415638,70754,18
88,75,194101,23951,19
88,76,344356,41540,10
88,80,241820,20965,14
88,81,200374,16999,13
88,84,76751,11135,10
88,87,99302,9746,14
88,89,157585,10343,17
88,91,271059,35996,19
88,92,311820,74577,17
88,95,326797,53426,18
88,96,210046,21107,13
88,98,264094,41633,16
88,100,151306,52748,20
88,102,299284,15180,14
88,103,343643,32963,29
88,106,275328,26421,16
88,107,210726,27183,19
88,108,254391,69195,20
88,109,239741,49783,16
88,111,492976,23170,16
88,112,179610,34987,12
88,113,155773,47828,15
88,124,26745,22372,15
89,2,368262,40309,14
89,3,253452,142151,10
89,4,103199,11115,15
89,7,33056,11334,26
89,8,297320,21698,14
89,9,32068,18141,27
89,10,83881,11530,13
89,16,427792,11794,18
89,34,357257,35571,17
89,35,146330,75500,10
89,37,705045,41044,16
89,39,314115,42466,16
89,41,140186,27563,27
89,42,347482,29097,19
89,43,195869,52134,17
89,45,203175,81479,21
89,46,208559,19760,16
89,47,162892,18633,20
89,48,132055,25521,21
89,50,187095,23863,20
89,51,225879,18569,17
89,52,100934,12893,20
89,56,375382,17543,16
89,58,295979,25063,17
89,59,341092,44928,21
89,62,243150,20149,14
89,63,336313,199916,13
89,65,317662,37515,16
89,67,219380,20633,22
89,69,255016,25855,21
89,70,243151,16145,20
89,73,303464,18798,11
89,74,109881,22396,15
89,76,270705,15657,17
89,78,288308,39490,15
89,80,169585,11961,16
89,81,495934,53434,20
89,83,208756,24218,18
89,84,144812,18302,24
89,85,186826,44805,22
89,86,476211,38391,11
89,87,8097,5581,13
89,90,362330,32135,20
89,91,246016,18008,20
89,94,351374,26619,16
89,95,390832,18914,17
89,97,117865,36588,26
89,98,309544,38078,18
89,101,4471,2830,7
89,102,100380,21861,16
89,104,182485,25919,18
89,106,179219,36521,18
89,108,29257,15272,14
89,109,239300,20419,14
89,112,309156,89525,14
89,113,295626,39812,12
89,115,275936,34615,16
89,119,432814,21055,11
89,122,37046,11528,15
89,123,186306,63814,12
90,1,307987,17462,12
90,2,238860,35438,13
90,4,201412,76910,7
90,5,316768,17489,19
90,8,404302,11464,22
90,9,369055,22928,17
90,12,415895,23670,11
90,15,282694,12602,15
90,18,68565,1109,42
90,36,108813,21725,15
90,37,362644,25089,13
90,40,274690,18887,14
90,41,281671,133523,18
90,43,128047,56153,17
90,45,231504,199137,13
90,47,383623,304879,10
90,48,211968,84375,15
90,51,224580,29746,18
90,52,290299,71724,19
90,54,297736,192690,14
90,56,187296,34087,19
90,57,188713,24466,20
90,58,302081,52370,20
90,61,475652,31853,17
90,62,78486,11943,16
90,64,271850,134745,14
90,65,259292,47620,21
90,68,489797,37837,15
90,69,253925,92429,17
90,72,317032,19705,18
90,73,165821,15466,15
90,75,203586,13766,14
90,76,276688,20976,17
90,80,402981,27284,18
90,83,246641,18501,13
90,84,4362,4209,14
90,86,229991,23050,17
90,87,260406,23452,15
90,89,228710,22416,11
90,90,218326,14484,10
90,91,376903,21282,15
90,92,217590,92033,12
90,94,382315,17436,14
90,96,365029,22283,16
90,97,255101,267707,8
90,100,298468,18826,19
90,101,30333,9824,16
90,104,307481,21345,18
90,108,487882,51450,19
90,111,156850,21994,8
90,112,441976,95285,15
90,115,47699,11409,28
90,119,89929,11881,11
90,123,74847,9980,12
90,125,533804,22460,15
91,3,181855,25182,12
91,4,463064,17273,17
91,7,361603,26415,13
91,10,139015,21090,12
91,12,291620,23321,11
91,21,125709,112259,4
91,24,15825,776,28
91,25,58552,11812,11
91,29,198656,10940,12
91,39,225606,37546,19
91,40,415283,36912,15
91,42,160897,135718,11
91,43,191445,20422,14
91,46,279504,38021,16
91,47,255904,44760,19
91,50,246578,75677,20
91,51,236310,108840,16
91,53,145668,11274,19
91,54,205923,29648,58
91,57,138024,30934,19
91,58,190009,39944,21
91,59,323771,29392,19
91,61,423245,44998,18
91,62,204567,10301,17
91,63,296585,20874,17
91,64,208468,82011,13
91,65,190017,24983,17
91,67,72627,14682,12
91,68,288699,29332,20
91,70,497981,38073,21
91,72,180576,28122,17
91,74,238312,25738,19
91,75,232321,22857,17
91,78,187208,20852,20
91,79,105542,35877,21
91,83,70249,9783,11
91,85,347931,55482,19
91,86,130534,15467,20
91,89,285825,16961,12
91,90,254590,19540,14
91,92,300625,11668,11
91,94,287165,36164,22
91,95,195362,20158,15
91,97,114802,59872,12
91,98,94399,27647,13
91,100,199217,14827,25
91,101,328476,78463,15
91,102,232069,70726,13
91,103,182292,18185,13
91,106,366041,80796,15
91,107,255603,14823,25
91,113,365871,62085,17
91,114,212905,50459,14
91,120,29253,26576,15
91,124,22992,2145,33
92,2,36093,8953,20
92,3,265081,21707,14
92,5,180514,23110,14
92,7,247974,22648,15
92,10,236233,12146,14
92,27,136648,21300,16
92,29,396226,10487,13
92,30,216162,200671,10
92,31,297406,100191,13
92,32,589302,45074,23
92,35,59234,67540,18
92,37,287990,29515,12
92,39,234971,117507,12
92,41,124477,25960,16
92,42,201987,65293,14
92,45,296811,177984,13
92,46,307477,28456,17
92,48,353596,271438,13
92,50,285727,96483,15
92,53,36319,11629,15
92,56,98930,21351,20
92,57,159397,16975,19
92,59,297226,25281,17
92,61,428099,6454,13
92,63,349065,25211,18
92,64,220414,13376,13
92,67,291515,33563,18
92,68,115484,9374,16
92,69,283606,25319,17
92,70,211288,23235,14
92,72,276596,32467,18
92,73,263122,18595,18
92,74,168307,17282,21
92,75,387038,22776,13
92,76,343560,19309,14
92,78,145341,11909,17
92,80,332986,39407,18
92,81,297922,31789,18
92,84,291960,23347,27
92,85,273347,66570,18
92,87,255911,105034,15
92,89,116086,17943,16
92,91,155250,11233,13
92,92,436583,97987,12
92,95,82048,90294,5
92,96,275095,21089,16
92,98,735953,678389,9
92,100,303895,22250,14
92,102,263386,54982,45
92,103,427414,11551,15
92,104,215896,9849,21
92,106,102685,33425,623
92,107,301899,38199,13
92,108,142055,19591,64
92,109,144221,21737,18
92,112,53977,36906,15
92,113,170072,11531,12
92,115,140676,36133,15
92,119,242237,83044,14
92,123,133160,24824,13
93,2,46109,10213,18
93,3,374766,32951,15
93,5,477281,11053,15
93,7,1869,41605,12
93,8,120681,23334,15
93,9,596268,41867,14
93,13,65024,23495,15
93,26,237861,11713,16
93,27,522596,17693,12
93,30,189689,119475,8
93,31,299353,19935,19
93,34,102899,17440,15
93,35,16469,27508,26
93,37,5052,4904,95
93,40,290777,29745,13
93,41,609691,217602,13
93,46,273960,276977,9
93,47,223632,24755,19
93,48,194125,39841,23
93,51,156596,15128,20
93,52,267189,27925,20
93,54,201637,33317,16
93,56,127221,25692,20
93,58,205752,24573,19
93,59,154555,24073,79
93,62,243996,37249,17
93,63,388577,26976,19
93,65,198515,21942,17
93,67,300527,30806,16
93,69,309552,28000,17
93,70,173597,17386,18
93,73,334839,23754,16
93,74,319829,26093,18
93,76,185570,12569,33
93,78,281958,33427,54
93,79,2659,2402,36
93,83,12347,8901,12
93,84,593510,48441,29
93,86,290425,231853,13
93,87,109385,122050,12
93,90,331801,30316,11
93,91,166279,11122,19
93,94,242659,95936,13
93,95,152386,21684,17
93,97,356736,35315,16
93,98,284299,19340,18
93,101,136082,17215,16
93,102,269932,25338,16
93,104,337166,18667,22
93,106,344075,23217,15
93,108,229532,20904,17
93,111,182363,22275,13
93,113,86364,23354,14
93,115,244179,17370,14
93,118,196565,19871,15
93,119,126721,19767,23
93,122,386068,11747,11
93,123,407249,13011,22
94,1,11125,6744,8
94,4,255878,23460,13
94,5,194359,11406,12
94,9,332014,43378,14
94,10,55099,8990,12
94,13,40291,11663,24
94,21,129098,34596,14
94,23,256400,11582,14
94,29,178124,148102,25
94,30,235711,53199,11
94,32,356697,29341,22
94,34,542312,202408,14
94,36,311135,17444,14
94,37,240459,147855,19
94,47,67710,9857,21
94,48,117351,13594,17
94,50,391877,21156,16
94,51,342770,35758,17
94,52,314684,51344,19
94,53,265160,27950,17
94,54,164503,13525,17
94,57,127176,20439,17
94,58,193016,15765,17
94,61,228400,13517,19
94,62,186188,18938,14
94,64,261322,22662,16
94,65,347251,27772,20
94,68,260551,22913,16
94,69,118098,20575,18
94,72,329654,27853,17
94,73,189755,17869,16
94,75,272641,25456,18
94,76,166234,26163,20
94,79,273489,26826,21
94,86,376031,54266,18
94,87,290284,45076,12
94,90,146597,25193,14
94,91,357700,29382,21
94,92,221511,150436,13
94,94,270092,266394,17
94,96,159620,29223,19
94,97,284149,61520,17
94,100,26904,12701,15
94,101,55354,32631,8
94,103,222576,42736,20
94,104,332463,45338,14
94,107,293595,14513,14
94,108,192016,9568,21
94,111,219777,12992,13
94,112,285387,31514,13
94,114,529126,102001,12
94,118,141843,12282,315
94,119,183036,22590,161
94,120,34727,7300,27
95,1,17557,5989,16
95,4,51533,3945,26
95,7,38190,11585,12
95,8,444541,11661,14
95,12,479969,36329,13
95,15,280506,16649,8
95,18,26098,19623,17
95,20,264824,29266,9
95,21,63523,16022,20
95,29,59145,11642,11
95,31,59071,11639,10
95,32,295498,24994,19
95,35,135773,40710,12
95,36,594453,39489,13
95,39,342085,155402,13
95,40,204509,26935,21
95,42,618437,559288,9
95,51,83121,6034,17
95,53,307493,61450,15
95,54,174893,43990,24
95,56,363912,116946,14
95,57,219574,58334,15
95,58,309944,44050,14
95,59,265747,21128,19
95,61,262322,19836,12
95,62,229471,94560,15
95,63,248981,77863,17
95,64,257636,30734,22
95,67,150089,21731,22
95,68,294689,64873,20
95,70,356075,29957,16
95,72,229123,23950,16
95,74,256452,30257,15
95,75,16969,4444,18
95,78,308041,26275,17
95,79,197236,119660,11
95,86,477195,23537,14
95,89,333969,17411,12
95,90,257758,14512,16
95,92,237361,55349,17
95,94,253515,118344,19
95,95,337668,45776,22
95,96,278724,26359,13
95,97,148530,10591,18
95,98,192332,13834,18
95,100,219274,34133,12
95,102,221563,37682,27
95,103,228495,28809,19
95,106,214468,17510,15
95,107,164499,29885,13
95,109,304663,19111,18
95,113,199750,93148,18
95,114,129818,20151,12
95,117,111607,18545,20
95,118,180864,14318,309
95,120,148330,161978,16
96,3,271477,26297,15
96,5,125900,6262,22
96,9,258782,22878,14
96,10,90632,22735,13
96,20,322626,14713,17
96,21,16840,3616,33
96,24,606731,23262,15
96,25,59180,17730,29
96,27,322237,18493,16
96,31,275773,34063,15
96,34,633413,388941,14
96,35,666363,35875,16
96,39,159807,48286,17
96,41,284369,44394,16
96,50,10421,112,48
96,52,460604,10073,14
96,53,315718,17302,13
96,56,167163,142637,15
96,57,366723,125504,18
96,59,93131,52687,17
96,61,286560,22536,14
96,63,269152,74132,16
96,64,283809,19211,16
96,65,231736,24454,21
96,67,388330,19238,12
96,68,583642,38020,16
96,69,240004,28502,19
96,70,350535,27483,15
96,72,269189,27764,16
96,73,308806,30533,15
96,74,151975,21329,24
96,76,265391,22682,14
96,78,440030,39086,15
96,80,222317,29081,17
96,81,114361,114044,11
96,84,566,785,9
96,85,250364,18258,16
96,87,241223,29209,17
96,89,289526,38628,18
96,91,203379,11553,14
96,92,94991,52197,10
96,95,160578,23267,16
96,96,328088,42040,17
96,98,169504,10603,18
96,100,201184,30581,16
96,101,203658,35567,17
96,102,281092,29304,16
96,103,365517,53053,16
96,104,373646,38477,17
96,106,231324,87923,16
96,108,305778,40685,14
96,112,377689,30117,17
96,117,83190,22745,26
96,120,69405,14973,13
97,4,20484,6291,29
97,12,210763,39906,12
97,13,115657,129732,5
97,15,27645,5681,16
97,16,633725,22754,14
97,20,30213,12031,27
97,23,564241,40981,14
97,24,83567,11601,14
97,26,127681,36403,13
97,27,50501,12766,23
97,30,90624,17520,10
97,31,581220,19959,14
97,34,451380,29619,15
97,35,286457,27314,20
97,36,249134,15532,20
97,37,59644,11871,19
97,40,120772,53539,14
97,41,150778,68240,16
97,42,697928,50378,19
97,43,248868,35119,20
97,45,160792,18799,22
97,54,192383,73011,11
97,56,186269,34880,18
97,58,387253,209709,12
97,62,318905,23558,15
97,63,327213,20542,16
97,65,242330,29822,21
97,67,501369,39768,16
97,69,152754,17693,23
97,70,277060,29341,18
97,73,228826,16346,17
97,74,208943,26378,23
97,75,87389,11160,11
97,76,138743,8482,19
97,78,74063,25176,16
97,79,141365,35228,23
97,80,349839,29300,41
97,83,84630,110479,8
97,86,296598,23592,16
97,87,261308,28230,12
97,90,227436,21793,21
97,91,170185,32437,55
97,95,213423,22168,15
97,97,121230,18506,15
97,98,33261,21179,23
97,101,256976,31470,22
97,102,147894,16716,21
97,107,194252,34217,21
97,108,217343,145204,12
97,111,254844,61428,19
97,112,329324,31749,22
97,113,36280,10980,29
97,114,467803,36635,22
97,115,60661,8655,23
97,118,113585,16448,17
97,119,210241,17577,13
97,122,548817,493471,15
97,123,314965,158763,10
98,3,370218,37382,15
98,7,78607,10391,27
98,10,68104,6017,15
98,15,281364,22680,15
98,18,178276,5938,91
98,19,501763,40125,16
98,21,437386,38179,14
98,29,508437,23503,11
98,30,85858,21873,5
98,32,177358,24752,20
98,34,698156,194706,12
98,36,61526,23713,14
98,37,216185,20002,15
98,40,196388,29832,15
98,41,163411,28180,21
98,43,53822,11632,34
98,45,311269,15962,19
98,57,122743,11166,24
98,61,209320,100456,18
98,62,213596,28302,17
98,64,343547,22856,17
98,65,130262,20377,26
98,68,268312,30347,20
98,69,244716,23100,18
98,72,358093,31001,17
98,73,205529,23644,19
98,75,214074,53848,19
98,79,343126,44770,18
98,80,80170,29054,23
98,81,89704,30991,18
98,85,188786,19790,17
98,86,418405,18773,171
98,87,431589,21495,18
98,89,293844,156853,14
98,90,206426,31758,18
98,92,318043,20384,13
98,96,518872,30892,51
98,97,278623,104716,13
98,100,381111,30162,18
98,103,191584,31171,28
98,104,213088,20157,24
98,108,313204,30239,15
98,111,179668,23509,13
98,112,47785,11419,18
98,114,471161,117831,15
98,115,289280,32559,15
98,117,319781,64536,14
98,118,396229,88860,14
98,119,302612,17822,14
98,120,565909,23283,10
98,122,195012,156860,12
99,3,42349,20621,13
99,7,120254,17553,45
99,8,16097,2647,40
99,16,135649,11447,12
99,18,471023,35501,13
99,19,569768,23136,10
99,20,203712,38351,15
99,21,238377,23609,7
99,25,694629,40433,13
99,29,49697,11453,14
99,35,292462,30625,15
99,36,350676,24913,16
99,39,289434,27212,17
99,40,32089,7825,21
99,42,373137,54056,14
99,43,201657,23750,16
99,46,330912,36247,19
99,47,328041,146807,12
99,50,13040,886,78
99,56,379790,54111,23
99,57,289590,26498,16
99,61,143429,32727,11
99,63,358531,25646,19
99,64,268865,29765,20
99,67,330182,29678,22
99,68,239501,34735,17
99,70,310248,32327,43
99,72,189165,9045,15
99,74,223292,10113,22
99,75,398569,40615,14
99,78,194964,35742,22
99,79,316057,18086,21
99,81,258867,15603,13
99,83,268352,48663,11
99,85,227827,33366,16
99,86,430814,101256,17
99,89,227529,36526,19
99,90,170775,16445,18
99,91,222322,10369,17
99,92,289011,29627,16
99,98,172781,20890,15
99,100,547419,21256,13
99,103,45175,9257,20
99,106,455226,75858,12
99,107,302335,54652,14
99,109,41996,11270,38
99,111,4113,95,65
99,113,180970,17814,10
99,114,210517,22610,16
99,117,373871,17102,13
99,118,356977,92118,14
99,120,471595,88913,14
99,123,106839,21838,12
100,3,60508,9093,48
100,7,30063,5981,17
100,9,54488,3150,40
100,13,59489,11581,11
100,16,69107,14393,14
100,20,85116,16589,12
100,25,300256,17442,13
100,26,160773,11620,15
100,27,30222,673,30
100,31,361331,94329,13
100,37,250950,58459,12
100,39,283563,32455,13
100,41,278600,99909,22
100,42,441730,133174,12
100,45,346783,25988,15
100,46,101705,37162,17
100,48,170848,15440,16
100,50,171189,10266,20
100,53,279179,52956,15
100,62,72258,21731,13
100,63,64484,15546,20
100,65,213953,24626,18
100,67,145388,28310,23
100,68,284095,23460,15
100,69,209610,57251,16
100,70,290162,32794,23
100,73,211369,13827,22
100,74,340064,37515,18
100,76,140196,23095,10
100,78,377901,24983,15
100,80,190140,30782,35
100,81,333777,40190,15
100,84,281297,53064,15
100,85,224840,41574,19
100,87,310695,34809,17
100,89,132345,21323,14
100,91,275150,35531,22
100,92,180645,12401,17
100,97,300918,22544,18
100,98,225522,48677,18
100,103,52251,21612,16
100,104,237381,26411,17
100,106,357563,20673,15
100,108,356945,45352,13
100,109,261248,120711,10
100,112,158596,22727,15
100,117,2337,515,35
100,119,247782,111279,13
100,120,336987,11577,20
101,8,194434,31495,14
101,9,69637,11544,33
101,12,235444,11475,11
101,13,324929,29121,11
101,19,133223,11563,13
101,31,231538,11466,12
101,32,55184,11223,14
101,36,69011,8612,20
101,37,245801,261782,9
101,39,196756,73835,8
101,40,119994,31955,14
101,41,250864,27474,21
101,43,258778,50272,14
101,45,344934,27577,21
101,47,252655,285868,16
101,48,152729,26475,17
101,52,121032,35172,11
101,54,86334,22122,17
101,56,16040,20023,19
101,58,169459,28112,17
101,59,88064,17557,13
101,65,46571,11674,13
101,67,250958,52609,26
101,69,213172,189836,11
101,70,249219,20059,16
101,72,201419,33715,19
101,73,228119,19805,17
101,74,262499,19435,17
101,75,293644,44445,20
101,76,254345,15315,21
101,79,116495,9641,21
101,80,165530,15400,24
101,83,308283,144418,15
101,84,583960,35945,13
101,90,176475,11192,19
101,91,226883,12611,22
101,97,492487,465858,10
101,98,249302,11699,12
101,102,182307,35335,14
101,104,406474,45381,15
101,106,499804,57907,15
101,107,388267,113022,12
101,109,203265,191984,13
101,118,145724,23414,17
101,119,194340,11550,18
101,125,377671,31938,15
101,126,146308,20680,13
102,5,389612,22410,14
102,7,58765,11686,15
102,8,285833,40352,14
102,10,240094,11619,15
102,14,462216,11609,12
102,15,128356,40886,13
102,19,76471,8562,7
102,23,238986,11883,17
102,25,58909,11525,8
102,26,755400,40997,10
102,30,21637,788,30
102,32,364707,98202,17
102,37,12576,7503,20
102,41,221583,9745,13
102,42,276984,76519,22
102,43,10790,10423,7
102,45,101791,23669,22
102,46,156872,10750,16
102,47,459114,160406,14
102,50,203007,17306,16
102,51,146792,24191,18
102,53,270194,12804,13
102,54,215445,20373,15
102,57,327106,23544,14
102,58,73351,86350,13
102,68,172122,21893,15
102,72,190009,22684,25
102,73,94429,65862,24
102,75,389968,34861,16
102,76,289361,27685,19
102,78,116137,21653,17
102,79,231668,41252,19
102,80,328829,31226,20
102,81,295638,35722,20
102,83,135858,18913,16
102,85,30858,6812,24
102,86,153020,11886,15
102,89,286439,65418,14
102,92,208949,23468,15
102,97,637840,745990,13
102,100,509174,62845,13
102,101,39660,9558,14
102,103,313726,33716,17
102,104,225409,19981,20
102,107,133242,38203,18
102,108,39866,10956,16
102,117,22502,7787,26
102,118,451611,23564,9
103,3,174725,8397,13
103,7,67448,23814,14
103,12,166987,19000,9
103,14,13936,5328,58
103,15,400027,27464,22
103,16,135034,13706,10
103,25,172176,11762,10
103,27,29283,924,30
103,32,267313,200976,15
103,36,343831,286473,8
103,40,210412,193062,15
103,42,111002,16275,12
103,43,293613,258742,16
103,46,93960,14490,19
103,47,390548,213236,13
103,48,257204,139949,14
103,50,401395,43643,17
103,52,273323,62829,16
103,53,155224,19587,17
103,54,289039,27881,17
103,56,436513,17155,16
103,57,271704,29801,15
103,59,178648,46923,19
103,63,7524,374974,7
103,70,233812,28823,18
103,72,30857,5044,21
103,75,355627,39713,22
103,78,329331,36292,19
103,79,92258,58714,16
103,81,155758,40034,25
103,83,219406,17009,14
103,85,460548,48228,15
103,86,284800,19758,19
103,100,274059,22318,15
103,102,224317,26197,19
103,103,176458,17285,20
103,106,174940,20694,39
103,107,332011,15481,20
103,118,175274,20864,211
103,122,389177,20814,14
103,124,170687,11640,31
104,5,44055,5935,26
104,7,273797,38762,12
104,10,248577,12625,14
104,13,418172,23374,14
104,16,438258,39352,12
104,25,54933,11544,27
104,27,29814,4998,13
104,30,279532,13085,19
104,31,237568,51069,13
104,34,299721,22394,15
104,35,250095,135943,14
104,39,294583,29041,13
104,41,293283,110217,11
104,42,315618,176041,16
104,45,390656,137298,14
104,46,165249,29425,17
104,48,573215,41726,14
104,50,248315,44040,14
104,52,235699,30217,18
104,53,48932,11491,16
104,56,194322,9601,19
104,57,46084,11236,15
104,58,162579,17058,18
104,59,203340,13497,18
104,61,324459,112538,14
104,62,299447,41109,12
104,76,347378,32485,18
104,78,182330,14062,19
104,80,206276,18451,21
104,81,573127,40045,16
104,84,279654,52958,17
104,85,353288,40217,16
104,87,209644,33263,19
104,89,293337,35599,22
104,98,204746,42778,21
104,101,442098,40493,17
104,102,289791,22624,17
104,104,211028,24762,21
104,106,242934,25519,16
104,108,225486,9558,25
104,112,58909,67774,12
104,120,315677,11742,14
104,124,202934,28069,20
105,4,325963,25066,12
105,5,90014,26799,12
105,8,574718,30412,11
105,15,118529,16031,10
105,16,663863,41049,11
105,19,78392,20273,26
105,24,51297,12758,35
105,27,551330,40963,14
105,30,63282,11376,22
105,31,98190,15358,12
105,34,366490,26894,19
105,35,356388,494104,9
105,36,152447,20113,27
105,41,231819,18199,17
105,43,166304,132500,16
105,45,340492,136750,10
105,47,190759,16338,17
105,48,170999,39409,49
105,51,329901,226659,17
105,52,200870,17764,16
105,54,278745,29416,18
105,56,429544,23201,19
105,58,295355,27896,19
105,59,312440,32678,15
105,62,231999,143557,11
105,63,187137,41770,11
