x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,108,257230,189538,7
91,109,265151,114608,9
91,110,365441,30208,12
91,113,271361,29512,12
91,114,176891,10345,13
91,118,216439,79456,11
91,120,186582,75944,8
91,122,46810,14884,129
91,123,266187,57120,10
91,125,229397,90381,9
91,127,262139,160700,9
92,2,90648,10699,33
92,4,248591,88360,11
92,6,242320,122729,11
92,7,259535,100788,11
92,9,314128,150104,9
92,11,257158,140008,8
92,13,305215,134857,10
92,14,310229,159324,8
92,16,12170,14071,6
92,17,282672,91983,11
92,18,264765,82773,13
92,20,251359,63654,21
92,22,250038,97351,13
92,23,259248,68315,12
92,26,267124,78118,11
92,27,252561,57496,21
92,28,292129,118305,11
92,31,109436,93580,4
92,35,360903,49868,13
92,36,393642,135335,9
92,38,323028,103068,11
92,40,281715,143886,10
92,41,320457,124031,9
92,44,255562,80961,10
92,45,420117,102201,10
92,56,257016,100314,14
92,57,362696,144335,8
92,60,294958,84826,12
92,61,271838,67127,11
92,62,204115,62838,7
92,65,297483,175599,8
92,66,358856,72424,10
92,69,369519,116166,10
92,70,356437,141352,10
92,71,351431,128607,9
92,72,142299,111361,7
92,74,222379,216257,6
92,75,218390,153777,8
92,78,419777,272054,5
92,79,228488,196675,9
92,81,63482,23773,18
92,83,271945,72460,10
92,90,470924,419470,6
92,91,409047,338136,5
92,94,181074,105130,8
92,95,196357,89566,9
92,96,159308,55749,9
92,99,267844,102002,10
92,100,337812,66891,9
92,103,106432,68762,10
92,104,316986,129072,12
92,105,319071,97463,9
92,106,213707,152333,8
92,108,236769,149090,8
92,109,202002,100436,8
92,111,157436,45555,11
92,113,384079,23222,18
92,115,29818,18780,9
92,116,167398,117373,9
92,118,273957,161795,14
92,119,248339,106856,9
92,120,243466,30961,9
92,122,134637,61510,9
92,124,134322,64495,8
92,125,208559,100673,10
93,1,274025,70856,26
93,4,87745,28802,11
93,6,262652,112959,10
93,8,293416,150354,8
93,9,249051,64587,12
93,12,291207,130562,11
93,13,332874,109238,10
93,14,147823,17104,11
93,17,258578,72206,11
93,18,318564,106913,9
93,21,279630,67824,10
93,22,256792,58703,12
93,25,258878,88972,12
93,26,274081,86428,11
93,27,203789,61066,10
93,30,195932,110902,7
93,31,298920,143434,7
93,33,87260,1605,764
93,35,659227,52159,10
93,36,225110,35881,13
93,37,275744,91293,14
93,38,284694,120951,9
93,40,256328,67149,12
93,42,266153,154405,8
93,44,305983,124210,9
93,46,145102,87846,4
93,51,10426,1462,239
93,56,40077,44731,5
93,57,258576,122605,12
93,59,366200,115600,10
93,60,364346,140927,9
93,61,480077,205957,13
93,64,311143,190439,8
93,65,285732,174762,9
93,67,236896,83620,10
93,69,289231,91334,10
93,70,296844,82986,10
93,72,331021,68123,9
93,74,279084,60792,9
93,76,194772,156675,7
93,78,518724,323651,6
93,80,83934,89996,9
93,81,181594,69474,8
93,83,213426,201384,6
93,85,35247,1233,14
93,86,84200,45013,11
93,89,169283,44535,10
93,90,304627,205606,9
93,91,82229,70878,6
93,93,269067,132068,9
93,94,393841,374870,5
93,95,83219,12360,14
93,98,271092,114482,9
93,99,230263,19876,13
93,101,184370,32269,10
93,103,319347,191149,7
93,104,103340,61571,8
93,106,339396,223441,7
93,108,129678,69296,9
93,110,10014,12620,8
93,115,9687,9384,7
93,116,54239,42698,10
93,119,311502,48658,18
93,120,73047,21837,14
93,123,350795,123615,8
93,124,166119,64811,15
93,127,390206,37939,12
94,1,224572,57736,13
94,2,239626,62957,13
94,3,331077,63427,15
94,4,196463,89085,10
94,7,245001,99024,16
94,8,358342,151059,9
94,11,274357,69173,16
94,12,272527,51429,14
94,13,247404,114044,12
94,17,277825,93366,11
94,20,280010,70099,11
94,21,287626,63262,12
94,22,266254,43675,14
94,23,262362,79504,11
94,25,256239,67023,14
94,26,251731,96072,11
94,28,204546,88629,8
94,30,169386,85643,7
94,32,309547,118744,11
94,33,29656,20035,137
94,35,106737,8980,553
94,37,220410,30967,12
94,38,291957,100757,9
94,41,269191,101900,10
94,42,340212,121202,11
94,45,350052,281943,7
94,46,173363,86823,8
94,47,257333,32231,17
94,59,140094,152387,6
94,60,523618,103511,12
94,62,220740,153107,8
94,64,311554,258432,10
94,66,271216,146411,8
94,67,230275,114167,10
94,69,296773,123058,10
94,71,331048,116420,10
94,72,339877,126388,9
94,75,156159,59413,9
94,76,192247,119331,10
94,78,184952,104279,8
94,79,207316,92365,13
94,80,233166,88451,10
94,81,243992,27421,13
94,84,333197,120240,10
94,85,248163,188790,8
94,89,102607,178998,51
94,90,364863,117979,9
94,94,129965,67357,9
94,96,357835,224345,8
94,98,390418,82299,33
94,100,80669,34525,11
94,101,102412,62945,8
94,105,219718,183419,8
94,106,257217,169939,7
94,110,186744,111960,10
94,113,150475,46250,10
94,115,342493,170277,8
94,118,203193,280028,11
94,119,259776,143894,8
94,122,251220,43183,11
94,123,357307,168787,7
94,124,268975,168083,8
94,125,152419,34185,12
94,127,222637,27985,13
95,2,226896,83299,11
95,3,222807,44764,12
95,6,298593,88756,10
95,7,239753,108385,10
95,9,280335,97657,11
95,11,284166,72386,13
95,12,289742,110012,11
95,14,122170,127107,63
95,16,249953,212328,8
95,18,240572,73103,12
95,20,269631,69213,12
95,21,261312,62779,13
95,23,262042,81690,14
95,25,281794,79990,20
95,27,218445,83285,9
95,28,235185,98743,11
95,31,298590,83851,11
95,32,312982,99757,11
95,33,195471,70413,27
95,36,76103,22908,9
95,40,247676,134670,10
95,41,318295,160731,9
95,42,261064,100776,12
95,44,364510,184873,8
95,45,267756,135629,10
95,46,272655,103442,10
95,59,405303,154604,7
95,61,184969,11038,14
95,62,301318,150934,9
95,65,189765,106604,10
95,66,392937,227857,7
95,67,307306,99018,7
95,70,209343,61349,15
95,71,296516,174267,9
95,74,252286,117455,51
95,75,169671,162971,8
95,76,270646,172519,7
95,79,236740,231319,57
95,80,268012,85169,12
95,83,226861,110549,7
95,84,266282,148732,10
95,86,232541,202248,6
95,88,281648,130345,7
95,89,381058,185314,21
95,91,25438,9869,5
95,95,272766,162032,10
95,96,131180,89255,8
95,99,213532,118889,7
95,100,230340,108459,9
95,101,202315,45106,7
95,104,402770,66261,9
95,105,406154,442374,5
95,108,456539,330479,7
95,109,161287,147220,6
95,113,83217,90048,8
95,114,319354,50761,13
95,116,278761,174183,8
95,118,52129,20066,4
95,123,385037,456706,5
95,125,302879,57322,8
95,127,279922,126613,10
96,1,308999,62554,12
96,2,253076,93333,20
96,4,287406,70535,12
96,6,228825,100753,9
96,7,276593,109025,10
96,8,295216,151468,10
96,9,298751,111648,9
96,11,236594,124885,8
96,13,448195,160915,12
96,14,360066,20150,17
96,18,266419,56886,10
96,20,306764,83102,11
96,22,297979,62538,13
96,23,342634,75484,10
96,26,257142,95161,10
96,27,259791,100254,9
96,30,189187,84367,12
96,31,121596,51252,7
96,32,248484,68506,11
96,35,297911,89184,12
96,36,521248,102564,10
96,38,321519,123071,9
96,40,220058,97975,10
96,41,306932,86092,14
96,44,253253,84871,9
96,45,299424,150059,9
96,47,270853,149460,9
96,56,124379,185052,8
96,57,357682,115525,12
96,60,290040,83188,27
96,61,329804,173101,8
96,62,320606,146731,10
96,64,232912,174087,8
96,66,427981,146680,9
96,69,377496,117886,8
96,70,274967,98076,9
96,72,319005,140026,67
96,74,192396,117329,8
96,75,308728,153143,7
96,78,203179,99041,11
96,79,57657,22341,8
96,81,324956,48544,11
96,83,243700,123510,8
96,85,357400,191290,7
96,86,371291,241696,7
96,88,211101,132781,7
96,90,160519,188182,38
96,94,222972,323107,8
96,95,372424,229910,6
96,96,402162,219469,6
96,98,80076,58919,8
96,99,213042,85040,9
96,100,90607,60029,12
96,103,148299,164083,9
96,104,380345,243839,7
96,108,25499,24015,15
96,109,155148,95601,7
96,111,122807,77378,4
96,113,152745,91722,14
96,115,307140,414766,8
96,116,197425,170686,9
96,119,122647,82549,8
96,120,126398,147717,13
96,122,409907,131979,9
96,124,174079,39957,13
96,125,153070,74281,9
97,1,176678,82200,13
97,3,264638,60691,19
97,4,328353,81165,11
97,6,284999,65847,12
97,8,248047,82111,12
97,9,261941,128825,9
97,12,321889,109578,9
97,13,272283,51441,11
97,16,297739,72908,10
97,17,304007,111140,15
97,18,274183,89085,7
97,21,294448,79052,10
97,22,406019,97805,7
97,25,288311,81333,13
97,26,266873,71295,12
97,27,314324,92365,11
97,28,212503,70869,19
97,30,143319,69754,13
97,31,81211,63765,8
97,33,274871,104732,11
97,35,261306,109421,9
97,37,221882,211845,6
97,38,458842,21483,10
97,42,296161,144685,16
97,44,284324,138743,9
97,46,274540,107536,11
97,47,300579,180001,11
97,49,328959,75116,6
97,50,814,2707,15
97,51,640723,31240,9
97,52,473628,327422,7
97,55,362089,33963,6
97,56,257152,230569,3
97,59,335558,113529,10
97,60,246358,104688,35
97,61,307419,79184,11
97,64,327585,187696,8
97,65,345734,192947,7
97,67,378428,114923,8
97,69,193833,141384,6
97,71,362644,93699,13
97,72,266578,96073,12
97,74,295568,78037,9
97,76,263987,154045,7
97,78,160140,87220,8
97,80,239493,30658,13
97,81,262635,185053,8
97,83,465500,295213,5
97,84,126260,43380,10
97,85,268290,176665,8
97,86,316647,238303,6
97,89,225218,82830,8
97,93,89568,20085,7
97,94,255254,162606,8
97,95,320851,147040,8
97,98,66461,21042,16
97,99,300261,54696,10
97,101,311376,499730,7
97,103,53685,37563,12
97,105,324075,200801,6
97,108,192178,157797,9
97,110,136386,84522,11
97,111,106043,19702,10
97,114,152047,137355,54
97,115,154191,72108,8
97,116,104838,88397,10
97,118,279649,144474,7
97,119,57976,61426,5
97,120,344930,274274,7
97,123,229965,158533,10
97,124,270390,64617,12
97,127,398037,126571,9
98,2,304076,74839,12
98,3,225700,89566,11
98,4,259448,97592,10
98,7,267339,36429,15
98,8,255491,67398,11
98,11,256662,76933,10
98,12,318628,113834,10
98,14,293892,39632,15
98,16,335934,65034,15
98,17,281651,82342,13
98,20,205996,83723,7
98,23,311684,92914,11
98,25,330836,97250,10
98,26,213288,98031,11
98,28,236551,76671,13
98,30,121484,111170,10
98,32,172762,69325,12
98,33,269234,89906,11
98,36,283015,168186,7
98,37,344075,110939,9
98,38,219841,115253,7
98,41,336304,205198,9
98,42,378353,158993,9
98,46,316676,166741,10
98,47,305565,45452,13
98,50,262151,67131,14
98,51,280336,155025,8
98,54,425784,165439,7
98,55,279473,374834,5
98,57,586957,29246,12
98,59,451490,73789,85
98,60,312513,75466,13
98,62,281948,64676,11
98,64,320224,136564,8
98,66,379994,175786,8
98,67,289097,155844,7
98,69,297868,176106,9
98,70,623934,160561,6
98,71,28673,5171,11
98,72,491943,45712,12
98,75,245303,78449,11
98,76,363526,126022,10
98,79,223238,147019,10
98,80,317038,240026,7
98,81,188140,92236,8
98,84,120321,159545,7
98,85,6054,4002,5
98,88,222141,84350,8
98,89,82684,48054,10
98,91,43133,34004,9
98,96,260944,165757,6
98,98,238522,30182,13
98,100,319936,168537,9
98,103,176018,109732,11
98,105,324223,218279,7
98,106,204875,248332,5
98,110,398581,20995,15
98,113,560932,32879,11
98,114,132350,77527,6
98,118,373147,48442,13
98,119,323714,214079,9
98,123,168956,143535,8
98,125,82886,78815,11
98,127,157845,161167,7
99,1,293412,57391,11
99,2,310825,95592,10
99,3,193585,55648,15
99,6,248199,56164,11
99,7,278681,63343,15
99,9,260611,65167,16
99,11,283177,90229,11
99,12,302052,106696,14
99,13,283124,67074,12
99,14,197027,38626,12
99,16,259378,121960,9
99,18,272201,164150,10
99,20,277576,171616,8
99,22,348821,57335,6
99,25,56322,204,5
99,27,304307,105662,10
99,28,287564,101200,11
99,31,201134,67374,16
99,32,133818,50899,8
99,33,172287,66440,9
99,35,268761,105116,10
99,36,289406,110992,9
99,37,273200,105168,11
99,41,336513,20946,20
99,44,317516,94832,11
99,45,283761,117601,10
99,46,212947,74892,11
99,49,321335,110711,13
99,50,312279,156397,11
99,52,197382,82411,12
99,54,199014,202058,9
99,55,362026,132194,11
99,57,97037,249855,7
99,61,338789,103964,11
99,62,369755,60410,12
99,65,245484,153330,20
99,66,316059,195940,8
99,67,246919,156074,12
99,70,308492,123974,6
99,71,333745,105367,10
99,74,411201,107354,7
99,75,193850,17014,22
99,78,276461,142392,11
99,79,235286,127238,11
99,80,328908,172649,7
99,83,59300,34975,9
99,84,183036,109635,9
99,86,66070,55585,13
99,88,144668,65787,8
99,89,415209,243981,5
99,90,301985,121038,13
99,91,1763,12194,35
99,93,211292,101925,10
99,95,160855,64606,45
99,99,482611,14616,11
99,100,262641,219890,8
99,101,311410,175300,8
99,104,340162,41644,12
99,105,274338,90423,11
99,108,127466,100654,10
99,109,221207,34669,15
99,111,217349,297750,7
99,113,348109,172379,11
99,114,118222,111027,12
99,116,198509,25518,11
99,118,210708,137885,8
99,120,372402,172821,8
99,122,193870,50535,8
99,125,194482,106331,10
99,127,188493,122592,9
100,1,225074,34099,12
100,2,246260,71524,12
100,4,218818,47794,16
100,6,262357,64416,14
100,8,261114,81766,11
100,9,256512,79982,11
100,11,241240,91288,12
100,13,363619,72335,11
100,14,199018,85372,17
100,17,271444,59289,13
100,18,295559,144017,10
100,22,148921,44865,8
100,23,351451,187846,7
100,27,229044,35256,13
100,30,260736,98489,12
100,31,169998,79162,13
100,32,175940,94441,9
100,35,253522,97427,10
100,36,286374,67636,11
100,38,254198,79043,12
100,40,130594,49387,12
100,42,299879,36147,14
100,45,353334,113790,18
100,47,332144,93827,12
100,49,357208,119471,11
100,51,362880,180079,9
100,52,289250,82780,10
100,54,371343,76969,11
100,56,347966,186791,9
100,57,290042,133824,9
100,60,11947,6496,5
100,64,379520,87641,9
100,65,239262,124213,7
100,66,291978,229885,8
100,69,275910,158899,9
100,70,313366,251373,7
100,72,255966,226424,7
100,74,266856,168134,7
100,75,15740,21091,11
100,76,317822,104774,8
100,78,44664,56485,6
100,79,429590,102750,10
100,81,300755,216778,7
100,83,324697,231824,7
100,85,300460,110494,10
100,86,134778,102745,7
100,88,291966,181717,8
100,90,438566,153679,10
100,91,33860,16315,15
100,99,123404,96136,9
100,100,321772,254515,6
100,103,303938,91419,9
100,104,310213,223182,5
100,106,232098,300935,7
100,108,105976,34659,14
100,110,90811,33703,13
100,111,385988,185553,8
100,113,78430,78980,12
100,115,255270,130256,6
100,116,329365,110316,11
100,119,236872,221478,10
100,122,321679,193170,6
100,123,235681,76634,15
100,125,94193,53796,9
101,1,279748,115288,11
101,3,288781,105788,11
101,4,289534,56543,12
101,7,296193,82242,13
101,8,244987,32233,16
101,9,242113,78306,12
101,12,281009,85594,11
101,13,342022,72273,12
101,16,344172,47898,26
101,17,301385,113515,10
101,18,273011,131485,9
101,20,244180,102063,10
101,21,91928,60556,5
101,22,316862,130607,11
101,25,351627,167112,7
101,26,355403,156846,6
101,28,318782,86877,13
101,30,288965,77281,13
101,31,272561,83175,10
101,33,173702,62340,13
101,35,137919,59715,28
101,37,276699,93447,11
101,38,246990,83419,12
101,40,238694,84695,12
101,41,61783,52033,10
101,44,437797,22911,13
101,46,292853,84977,13
101,47,268633,80549,13
101,50,315168,124392,10
101,51,308811,183758,8
101,52,350022,150353,10
101,55,373938,157450,11
101,56,229718,44923,12
101,64,262440,177817,5
101,65,284024,103438,10
101,67,117413,64588,13
101,69,194719,113533,8
101,71,252512,135731,8
101,72,117355,56848,9
101,74,153606,74572,8
101,76,285627,72208,10
101,78,28429,27000,6
101,80,176499,68702,317
101,81,227348,86431,10
101,84,286275,247066,8
101,85,250388,233227,9
101,86,240217,187870,7
101,89,82788,44164,13
101,90,407240,149415,8
101,93,218839,149683,7
101,94,455080,116239,8
101,98,306283,180603,8
101,99,229549,221529,6
101,101,212380,132651,9
101,103,266425,105098,9
101,105,289988,148127,6
101,106,234873,105653,8
101,108,184403,103975,9
101,109,287625,37231,12
101,110,378609,219085,6
101,111,160225,177402,9
101,114,309573,140085,13
101,115,141937,67810,8
101,118,219190,275020,24
101,120,27607,31677,11
101,123,244385,112518,9
101,124,93261,91448,4
101,127,427992,135557,8
102,2,279197,110252,14
102,3,302938,75417,12
102,6,363206,130658,12
102,7,328766,120411,12
102,8,277116,62420,11
102,11,340242,114897,10
102,12,300027,82821,11
102,14,241963,88266,14
102,16,284449,95436,50
102,17,280420,43930,14
102,20,309539,163404,9
102,21,255661,78245,12
102,23,264329,79781,14
102,25,340097,135194,8
102,27,390609,174394,6
102,30,252454,74516,11
102,32,264642,94627,10
102,33,255684,60865,10
102,36,126393,102509,36
102,37,227654,40142,14
102,38,271717,61484,15
102,41,231636,81359,11
102,42,282412,44318,11
102,46,285422,130727,11
102,49,331558,107552,11
102,50,304855,149077,12
102,51,303028,95420,12
102,54,357636,109127,11
102,55,154171,97264,11
102,57,273953,135815,10
102,59,306210,164135,8
102,60,314225,142218,9
102,66,289150,161361,6
102,67,172445,145310,10
102,70,259096,103197,8
102,71,196841,124334,9
102,72,278329,132660,8
102,75,232357,176931,10
102,76,127719,79734,7
102,79,321723,167094,10
102,80,218007,93732,13
102,83,391539,223024,6
102,84,174876,62081,12
102,85,242838,138946,9
102,88,260650,118991,11
102,89,239304,110294,8
102,91,303596,245025,7
102,93,206864,132772,31
102,94,229488,103937,9
102,98,237279,115744,8
102,100,176345,124645,9
102,101,283333,180905,8
102,104,225809,60855,10
102,105,256959,27824,13
102,106,121252,16931,13
102,110,110890,47737,10
102,116,269043,23360,11
102,118,111050,96571,10
102,119,332650,232406,10
102,122,196501,126662,9
102,123,120457,97229,16
102,125,166766,36573,10
102,127,305886,254690,7
103,1,272130,44050,11
103,2,282149,44034,14
103,3,201006,46663,11
103,4,297406,56827,14
103,6,321925,114930,10
103,7,298093,100559,11
103,9,293612,88519,11
103,11,267295,66280,12
103,13,238624,83619,11
103,14,326872,77001,14
103,16,299880,76184,12
103,18,249067,91441,13
103,20,341383,76280,12
103,22,314375,103897,10
103,23,306334,84289,10
103,25,297297,165361,10
103,26,330617,199900,6
103,27,319091,120528,8
103,28,391281,48582,20
103,31,283581,88834,11
103,32,313260,87084,11
103,35,245448,64990,11
103,36,243992,108583,29
103,37,358277,182791,10
103,40,278011,70278,13
103,41,276310,72327,12
103,45,121499,13550,23
103,47,283706,117590,11
103,49,313912,69518,10
103,50,257939,122206,7
103,52,248275,92871,10
103,54,280197,169970,8
103,56,399804,201805,9
103,57,331169,87449,11
103,59,283060,73492,13
103,65,23771,26345,10
103,66,176235,43916,10
103,69,196794,49118,10
103,70,250066,94897,8
103,71,301608,194501,7
103,74,196788,86511,10
103,75,234701,157641,8
103,78,164363,77773,26
103,79,127848,150746,6
103,80,198204,104702,9
103,81,275999,131394,11
103,83,414783,156047,9
103,84,421316,185919,6
103,86,224212,95603,8
103,88,292023,202132,7
103,90,131622,42218,13
103,91,171112,49314,6
103,93,205377,178092,10
103,95,384490,38082,12
103,96,329688,240957,6
103,99,173276,75585,12
103,100,266456,175541,7
103,103,303905,125267,12
103,104,176072,153959,9
103,105,212625,134777,9
103,108,157462,118789,14
103,109,290006,227935,7
103,111,490970,52394,9
103,113,382599,238828,9
103,114,263315,155405,12
103,115,288542,36091,11
103,116,346621,20832,10
103,118,343265,255627,5
103,120,85343,44509,6
103,122,78500,31800,11
103,124,291407,130509,8
103,125,202530,121903,8
104,1,316241,74470,11
104,2,288911,84808,13
104,4,319306,56072,12
104,6,275172,82077,11
104,8,316903,99763,12
104,9,284856,94053,12
104,12,233760,65528,12
104,13,327983,123253,10
104,14,323325,131834,11
104,17,269959,88578,13
104,18,339846,140229,10
104,21,261795,115249,10
104,22,290143,141869,10
104,26,231872,130829,10
104,27,299392,154219,8
104,30,232292,62911,7
104,31,144222,65557,8
104,33,279734,100875,9
104,35,256804,87574,12
104,36,217160,75565,15
104,38,278477,55498,10
104,40,274188,73120,17
104,42,282746,65998,11
104,44,254235,79524,12
104,45,28702,5865,13
104,49,411551,56515,11
104,51,301905,96046,10
104,52,342665,134102,11
104,55,286726,115701,10
104,56,356065,118345,9
104,57,284037,128734,8
104,60,277343,69850,11
104,61,224507,148617,6
104,65,69994,90190,8
104,66,294494,128791,8
104,67,267783,91459,10
104,69,354834,169438,8
104,70,245731,144069,7
104,72,233019,122435,8
104,74,151647,125051,11
104,76,244784,138345,7
104,78,157624,89471,10
104,79,238372,126043,10
104,81,404854,63087,12
104,83,204417,39761,11
104,85,438291,161405,9
104,86,248519,129054,9
104,89,285912,206765,7
104,90,246728,77739,10
104,91,187049,200303,11
104,94,204748,223599,10
104,95,74484,18902,12
104,98,285434,270270,8
104,99,266144,106442,9
104,100,302455,196120,6
104,101,264887,246225,8
104,103,259483,169564,8
104,104,221434,91704,8
104,106,256087,195211,8
104,110,85100,103690,7
104,111,424478,317389,7
104,113,263922,240073,8
104,115,363706,213919,7
104,116,4315,27965,11
104,119,470326,300939,7
104,120,196781,21862,9
104,123,163327,120650,11
104,124,391805,230260,6
104,125,153557,55486,10
105,1,266590,64637,11
105,3,325933,27180,12
105,4,264261,37577,14
105,7,223012,61078,12
105,8,280941,60455,17
105,9,289549,92641,12
105,11,244294,53645,11
105,12,290416,82459,11
105,13,281258,90515,12
105,16,389613,141992,12
105,17,221091,75879,15
105,20,313975,105716,12
105,21,263994,107258,10
105,22,278007,128869,11
105,25,397958,146642,13
105,26,246895,19463,9
105,28,184049,113577,8
105,30,109033,30954,12
105,31,288003,90043,8
105,32,287773,79471,14
105,33,283869,71631,12
105,35,293797,63696,14
105,37,236146,65113,14
105,38,147577,44182,91
105,41,250783,70652,12
105,42,271108,72060,12
105,44,269514,62065,17
105,50,341855,229478,7
105,51,349838,120301,11
105,52,278716,64468,12
105,54,278859,61334,10
105,55,287019,91043,10
105,56,218800,74605,10
105,59,306025,118439,11
105,60,295473,106898,12
105,62,287842,74849,12
105,67,338513,167720,41
105,69,161813,74175,9
105,71,253967,174391,9
105,72,198115,76454,9
105,75,212803,97508,9
105,76,167714,184663,7
105,78,186397,130303,7
105,80,289101,300180,6
105,81,326420,66431,11
105,84,344526,178359,8
105,85,159796,40586,15
105,86,354551,93085,10
105,88,256679,121104,12
105,89,303624,96296,13
105,90,274884,109845,8
105,93,262777,139122,7
105,94,283981,97532,10
105,98,205161,162942,7
105,99,319659,115446,9
105,101,222103,165332,7
105,103,294744,207977,6
105,105,132746,29953,14
105,106,329606,252613,5
105,109,461959,35815,13
105,110,290507,34117,12
105,111,289841,222502,4
105,114,145883,73608,11
105,115,309937,138407,6
105,118,82275,147530,6
105,122,142303,40086,12
105,123,161581,83581,9
105,124,289676,181558,9
106,2,314430,88146,11
106,3,249952,58337,12
106,6,312607,80727,11
106,7,217341,53233,13
106,8,297880,57561,13
106,11,298949,78734,11
106,12,287817,86638,12
106,14,272374,85047,12
106,16,376757,89465,10
106,18,204657,77753,11
106,20,167553,55081,15
106,21,212876,117559,10
106,25,25815,7838,65
106,27,377474,165793,8
106,28,303563,106508,8
106,30,264843,67742,14
106,32,271380,96167,14
106,33,300629,98003,10
106,36,267805,63564,11
106,37,244407,91477,10
106,40,92923,21016,9
106,41,249665,138775,8
106,42,292635,65961,12
106,45,256901,59006,12
106,46,289732,68227,12
106,49,296672,23048,19
106,50,77918,64690,7
106,51,366388,79325,10
106,54,177884,60234,11
106,55,189309,62537,10
106,57,339385,43587,13
106,59,234493,26651,14
106,61,324516,185371,7
106,62,359531,84591,18
106,64,379090,99578,9
106,70,219284,147889,9
106,71,269018,176728,7
106,72,395634,101681,8
106,74,298741,58947,26
106,75,226310,35771,13
106,76,178943,107293,8
106,79,224769,142808,6
106,80,190446,138043,7
106,83,204215,85441,11
106,84,322288,121794,9
106,85,394429,345415,7
106,88,216541,20078,12
106,89,248817,214395,8
106,91,238736,181458,5
106,96,409848,88701,10
106,98,214789,175890,8
106,100,121578,40310,11
106,101,251836,173584,8
106,104,190808,75372,8
106,105,280407,183872,7
106,106,197242,80366,13
106,108,155897,98280,11
106,109,124581,84704,6
106,110,64242,17491,14
106,113,142722,114073,9
106,114,233523,119902,8
106,116,163642,99128,10
106,118,102673,35917,13
106,119,177939,112258,6
106,122,91704,18296,7
106,123,363884,84592,14
106,125,145083,144266,6
106,127,28098,29155,9
107,1,260292,74213,12
107,2,341000,82859,12
107,4,307516,71897,15
107,6,270032,72540,11
107,7,329298,75113,11
107,9,247466,45370,12
107,11,302422,51794,12
107,13,266165,74719,14
107,14,277168,104625,10
107,16,195507,82233,10
107,17,147146,248330,3
107,18,199707,26293,13
107,22,447759,214401,9
107,26,136061,67993,4
107,27,329470,172297,9
107,28,337647,165316,8
107,31,302910,81452,16
107,32,277730,44747,8
107,35,288168,91941,14
107,36,295833,71810,12
107,37,298997,77760,11
107,38,231791,84820,12
107,40,248263,95433,11
107,41,195708,79245,29
107,44,250103,51073,16
107,45,277660,77507,15
107,47,26529,20590,102
107,50,261311,63316,6
107,52,323026,35890,16
107,54,272942,94361,12
107,56,270988,128273,9
107,57,308095,73868,10
107,60,365117,33659,14
107,61,258022,73344,12
107,62,265004,162893,8
107,65,199628,167558,12
107,69,302783,235856,8
107,70,136340,108188,8
107,71,330794,156513,8
107,74,328431,103909,10
107,75,304424,142167,8
107,78,197537,145513,8
107,79,119726,33619,10
107,81,90443,104238,5
107,83,227880,106737,10
107,84,334871,175510,9
107,86,190306,100885,8
107,88,291083,172495,8
107,90,303028,74496,9
107,91,83537,81980,9
107,94,261366,33568,11
107,95,124166,80708,11
107,96,234135,113344,11
107,99,237907,132109,7
107,100,194300,101449,10
107,103,206991,104938,10
107,104,299071,216885,7
107,105,369243,64302,10
107,108,208604,70415,43
107,111,236065,182901,8
107,113,241931,128971,9
107,115,91964,49244,10
107,116,305433,153581,7
107,118,129410,28566,12
107,120,109432,78930,9
107,122,359712,84238,11
107,124,181667,132325,8
107,125,103662,39028,9
108,1,314130,69335,12
108,3,316868,36053,13
108,4,251400,35634,13
108,6,295970,59771,13
108,8,262791,55239,15
108,9,307747,67207,12
108,12,314480,61740,11
108,13,256308,62801,13
108,14,301346,95158,10
108,17,155846,80301,15
108,18,297355,16578,13
108,21,11550,5335,4
108,22,7182,30506,9
108,25,242151,56587,17
108,26,208475,72509,11
108,27,109790,44881,17
108,30,289293,127598,9
108,31,186994,40313,10
108,33,328927,144509,9
108,35,339251,113934,9
108,36,257839,59429,11
108,38,291322,91787,10
108,40,271098,60448,13
108,42,14633,442,8
108,44,260149,58961,14
108,46,106134,59779,7
108,47,192148,59545,9
108,49,159607,72831,10
108,51,553753,16732,9
108,52,449611,19526,15
108,55,238457,56320,11
108,56,256753,43874,15
108,57,283159,109268,13
108,59,323383,107751,12
108,60,302324,117869,13
108,61,389267,93922,13
108,64,362213,160194,8
108,65,127557,58326,11
108,67,17640,10725,14
108,69,326829,53288,13
108,70,302579,187343,5
108,72,419555,233203,6
108,74,308982,187716,7
108,76,81696,36666,11
108,78,388385,160578,8
108,79,211399,120183,8
108,80,318330,207955,7
108,81,309142,272275,7
108,83,185055,36866,11
108,85,219507,96020,12
108,86,317201,107028,9
108,89,265287,119439,10
108,90,268804,158329,11
108,91,223222,114243,9
108,98,304857,69114,9
108,99,241348,113543,10
108,101,226619,77439,9
108,103,144664,39724,13
108,104,127187,63432,11
108,106,350055,197511,8
108,108,226771,42687,11
108,111,275292,15986,9
108,114,234583,131321,8
108,115,211510,77646,10
108,116,178725,31996,16
108,119,112256,36918,11
108,120,88609,41502,8
108,123,217551,23290,12
108,124,284151,266150,6
108,125,294352,245380,7
108,127,30294,37875,11
109,1,337499,241663,7
109,2,326230,105301,14
109,3,282742,50252,12
109,4,314044,84136,13
109,7,235621,57415,12
109,8,301097,73906,11
109,11,285135,73034,12
109,12,271218,70511,27
109,13,278080,76315,11
109,16,340378,128233,9
109,17,374356,119545,9
109,20,91909,15820,11
109,23,418361,9842,22
