x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,7,20135,17840,6
114,9,67765,52706,6
114,11,31956,34786,6
114,21,57735,58303,6
114,23,51638,56007,7
114,25,87213,72829,8
114,33,46840,49706,3
114,47,39617,25002,4
114,50,37405,40347,3
114,51,48413,47269,5
114,70,15213,30011,6
114,71,68485,56412,3
114,72,90965,69128,3
114,73,109164,27768,4
114,79,68100,65927,4
114,81,25435,19606,8
114,85,43022,38209,5
114,116,32127,30716,4
114,117,30705,25028,7
114,118,55232,61771,6
114,119,46357,59621,6
114,120,69310,63285,4
114,121,32788,36318,7
115,7,94524,100817,5
115,8,93868,93359,5
115,9,43705,22084,5
115,10,76311,76060,6
115,20,120153,109971,4
115,22,83726,93313,2
115,23,56505,75452,5
115,25,43763,35619,7
115,32,41323,41712,3
115,49,28325,44142,3
115,51,15272,10587,9
115,54,8556,9548,4
115,57,3072,8748,11
115,71,30510,34050,6
115,72,53229,57371,5
115,73,28052,53741,5
115,74,37111,55390,5
115,76,37422,22172,5
115,77,11827,10530,21
115,77,14830,24285,13
115,78,60318,84359,5
115,80,130008,115679,5
115,81,83736,62365,6
115,82,19157,23603,4
115,83,60368,27812,9
115,84,68260,73866,4
115,115,66183,91444,5
115,117,48017,51470,6
115,118,67196,75857,7
115,119,56192,65524,5
115,120,39941,47329,10
115,121,25426,25155,4
116,8,46494,41153,6
116,9,22255,40175,5
116,16,43323,56748,15
116,19,57743,65618,7
116,21,68904,66983,221
116,24,44844,38990,6
116,48,161770,161933,4
116,49,19455,13464,6
116,51,117730,99668,5
116,55,79744,79185,5
116,71,41940,46949,5
116,72,54340,63193,7
116,74,41072,28078,12
116,77,79734,33958,6
116,78,162571,131090,5
116,79,36441,34916,4
116,81,46266,57986,4
116,82,85516,49984,4
116,83,93947,94295,2
116,84,62574,37799,5
116,85,41889,42323,4
116,102,53376,37015,11
116,117,24748,25157,5
116,118,56426,59320,4
116,118,62323,89554,3
116,127,40674,33680,3
117,9,59025,63241,6
117,10,12024,16029,5
117,18,37713,38751,5
117,19,78070,152823,20
117,24,53273,58755,7
117,32,57277,63739,4
117,48,163123,138593,7
117,49,16416,21601,8
117,50,51426,51226,5
117,51,27132,23208,15
117,51,26642,44848,6
117,53,16049,9245,4
117,54,49097,48115,10
117,58,13509,6245,6
117,59,15682,9411,7
117,70,42667,40949,7
117,72,59511,42974,4
117,73,74933,86209,15
117,76,54781,42102,5
117,77,151637,130487,4
117,78,63609,83588,2
117,79,162062,46623,11
117,80,174646,131673,3
117,82,60972,60610,51
117,83,59413,40245,7
117,84,102384,64903,3
117,85,131499,83021,3
117,102,166670,181562,5
117,118,18267,24100,6
117,127,143293,142440,3
118,10,47250,47725,9
118,23,31551,31873,5
118,25,99302,109693,8
118,27,55464,56642,6
118,29,3333,817,70
118,32,102016,104899,4
118,47,48318,47170,3
118,50,17426,6415,15
118,59,10856,7130,4
118,60,61480,79730,3
118,71,49985,49593,4
118,73,79179,73071,4
118,74,25860,23658,6
118,76,63572,54862,6
118,77,118948,80320,5
118,78,47942,50891,34
118,79,84737,112824,12
118,80,155017,123774,5
118,81,117000,117444,9
118,83,90413,86084,4
118,102,50429,47759,2
118,103,90739,93249,4
118,118,29534,30823,4
118,124,93608,93344,4
118,126,42204,54048,3
118,127,87219,67343,3
119,14,142803,170352,7
119,18,15906,33932,7
119,20,19407,20016,5
119,26,86572,90632,12
119,31,101655,110853,4
119,32,83888,83441,3
119,47,19758,19408,5
119,53,83431,92371,8
119,55,32724,34769,10
119,56,48978,48759,4
119,58,24995,43447,14
119,69,141542,218448,5
119,70,31841,28616,6
119,71,48041,54438,4
119,72,38231,41233,5
119,74,108868,104404,9
119,75,93254,112001,6
119,76,110237,102335,3
119,77,55713,57393,5
119,77,58251,62365,7
119,79,103742,106758,4
119,80,97277,111579,4
119,81,77886,71759,6
119,82,147902,148404,6
119,118,92027,93527,6
119,120,25105,34513,2
119,126,22589,27631,13
120,23,67007,76846,6
120,25,46889,44658,5
120,26,20629,34193,8
120,27,67523,64596,7
120,47,530041,482670,4
120,53,37260,41210,4
120,54,137708,157750,3
120,56,15961,14322,185
120,58,46238,40415,4
120,59,58115,59833,4
120,68,42528,27704,4
120,70,61372,62355,3
120,72,33466,59212,18
120,75,55898,200029,10
120,76,235163,222324,3
120,77,46483,65456,4
120,77,42572,18739,6
120,78,142798,95721,4
120,80,79947,88843,4
120,81,97185,102856,5
120,82,55378,61759,5
120,83,95562,98309,4
120,102,48218,47338,2
120,114,14048,15958,6
120,124,16328,21117,7
120,125,93753,90153,4
120,126,152744,173898,3
120,126,93457,92897,3
121,19,100136,101063,8
121,22,53436,53034,8
121,23,68962,53754,6
121,24,80762,75765,7
121,25,43595,48061,6
121,25,59424,65885,6
121,27,94237,101190,7
121,37,93974,18595,5
121,38,36416,10042,5
121,39,58443,16107,5
121,43,3107,560,14
121,43,1157,529,613
121,52,36813,39301,7
121,53,46159,51667,3
121,58,12961,9744,22
121,69,33315,46066,5
121,71,57032,43348,4
121,72,73882,64904,5
121,73,45819,47377,11
121,74,52484,37451,5
121,77,86929,109040,4
121,77,89312,111960,2
121,78,83966,81685,5
121,79,65325,76694,10
121,81,60490,68751,7
121,82,84260,97551,5
121,83,107532,94051,5
121,107,37899,45430,3
121,108,58549,28206,2
121,112,17107,17063,5
121,113,27419,43638,5
121,115,9169,30124,4
121,118,85175,59591,3
121,120,29958,44829,3
121,125,60684,63089,2
122,16,35780,34477,8
122,20,38536,40464,7
122,21,85933,93321,8
122,24,125394,48135,10
122,28,36790,48293,6
122,34,25957,27007,6
122,43,6617,16712,29
122,50,12268,52738,5
122,52,77158,67014,4
122,58,9393,9370,8
122,68,127826,183359,5
122,69,32620,22006,8
122,70,120360,164507,3
122,72,215924,100347,4
122,73,18040,13050,7
122,74,66621,61423,6
122,75,32998,25161,5
122,76,217909,139974,5
122,77,42559,50299,4
122,78,121959,114504,3
122,79,133535,129660,4
122,80,32271,41853,9
122,102,39658,51856,3
122,108,84574,76685,2
122,112,21077,24454,5
122,113,22259,26147,11
122,114,36540,42935,6
122,118,41792,18009,4
122,123,56604,73851,5
122,124,41508,33555,3
122,126,74919,76863,2
122,126,78804,66289,4
123,9,27053,32049,7
123,16,90793,100990,7
123,22,90657,100319,6
123,25,93928,93865,5
123,51,33309,48972,4
123,51,30469,27143,6
123,71,58551,21279,8
123,73,54332,54741,4
123,75,50581,47741,38
123,76,263399,251519,4
123,77,96021,91354,13
123,78,46216,56516,4
123,79,134349,125620,5
123,80,97474,73317,4
123,112,55856,68151,6
123,115,20152,33337,5
123,123,6661,5475,5
123,124,63899,49633,3
123,125,100936,84298,3
124,7,60197,38244,5
124,17,100533,101121,7
124,21,81567,84839,6
124,22,64523,59283,6
124,23,36300,36940,7
124,25,93474,93338,5
124,51,47508,49191,3
124,67,52961,52434,4
124,74,6484,7292,6
124,75,36705,71427,11
124,76,56752,85031,5
124,77,161969,11923,5
124,77,65857,36515,4
124,79,65373,73434,7
124,80,61226,46729,2
124,113,43362,57106,6
124,118,20366,18278,5
124,124,41688,42397,2
124,125,84333,78259,4
124,126,63904,50543,3
125,9,96160,86349,8
125,17,35733,37151,8
125,21,39596,42325,10
125,22,57217,101348,11
125,23,34049,39391,6
125,26,33168,29636,6
125,51,145075,144342,6
125,51,154636,198846,6
125,52,124787,146894,6
125,66,3018,7400,4
125,68,73558,53314,5
125,70,53054,53009,4
125,73,95242,98370,4
125,75,142955,25461,5
125,76,47116,25843,6
125,77,91469,67073,5
125,78,32312,55058,6
125,99,38248,36619,4
125,100,82613,74738,20
125,111,45660,35587,6
125,112,44700,38864,6
125,114,60541,25696,9
125,125,86661,89014,3
126,9,32965,20221,6
126,17,35694,65878,9
126,28,32824,26092,7
126,67,53071,52964,4
126,68,33030,34627,4
126,68,53026,53054,4
126,73,18015,17200,5
126,74,116449,161523,4
126,76,64988,75714,7
126,77,64531,65275,7
126,77,113901,112699,3
126,78,106611,100619,4
126,100,24448,19312,5
126,111,139746,14856,4
126,112,16512,20116,5
126,123,57568,65441,3
126,125,46053,46248,2
126,126,22345,21475,6
127,7,53741,52511,6
127,8,59871,70781,7
127,24,94097,94084,7
127,25,54535,49137,5
127,68,31180,35901,8
127,72,132086,116343,4
127,75,75392,60792,4
127,77,75742,86399,6
127,77,57791,72896,6
127,78,96717,94502,4
127,97,78985,101558,4
127,99,139918,61724,3
127,108,76261,40536,3
127,109,232983,262251,3
127,122,82926,89509,3
127,123,41531,40535,3
127,124,80125,141291,2
