x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,42,51825,16966,11,23,13
111,44,24768,8849,10,43,13
111,45,39052,14339,8,4,2
111,46,24813,8957,33,9,4
111,48,128386,15302,7,2,2
111,49,20834,12624,18,10,3
111,50,71991,26651,11,20,9
111,53,97618,17758,9,25,11
111,55,26455,6439,24,43,2
111,64,140784,95376,17,4,3
111,66,63958,48235,34,17,6
111,67,5569,5677,10,4,1
112,2,7327,1369,57,15,1
112,10,69267,15259,9,59,18
112,11,42317,10926,10,9,5
112,39,8111,4504,14,1,1
112,40,27921,3531,14,39,3
112,41,44166,14363,14,5,5
112,42,36639,10583,13,20,11
112,44,142456,20521,8,2,1
112,45,21443,7410,12,4,1
112,46,107495,19763,7,6,2
112,48,27554,20320,7,2,1
112,49,17369,2963,27,1,1
112,50,73424,16233,22,23,7
112,51,37381,16858,9,12,4
112,53,102292,22403,9,54,25
112,54,66504,9087,14,5,3
112,55,55697,7891,45,4,4
112,57,9942,3353,36,11,4
112,59,82378,20978,20,2,1
112,61,3573,2597,29,1,1
112,62,42623,10421,33,2,2
112,63,23385,3657,9,11,1
113,9,107068,19511,18,7,2
113,10,87751,19674,15,29,12
113,11,95224,43070,8,16,10
113,46,52954,7653,30,20,6
113,50,49808,13353,13,13,6
113,52,94770,24041,10,88,23
113,53,35092,14354,9,5,3
113,54,16249,3891,15,3,3
113,57,15703,3516,10,28,3
113,58,166560,5627,50,1,1
113,59,22713,5176,19,4,3
113,61,37357,10464,10,2,2
113,62,11768,64644,79,4,3
113,63,43893,18818,5,14,4
113,64,43866,11386,77,4,3
113,66,95478,101337,11,30,5
113,67,174904,117484,13,10,3
113,96,29417,32883,10,11,4
113,121,33580,8835,32,1,1
114,5,28530,2890,29,2,1
114,20,52311,6827,10,4,1
114,22,60402,3603,46,4,2
114,36,6134,955,10,1,1
114,40,15920,11442,8,8,2
114,42,13164,6244,24,15,6
114,44,18369,4307,12,4,1
114,45,14106,7955,37,2,2
114,54,64852,14594,8,12,3
114,55,28913,2625,25,3,1
114,57,6169,3135,48,2,2
114,58,17185,4157,24,5,3
114,59,31664,9600,11,15,3
114,61,17806,4727,30,13,1
114,62,76134,39081,12,35,5
114,63,33571,19457,25,1,1
114,64,91265,89598,493,3,2
114,66,175758,75413,15,19,11
114,67,146356,115680,6,57,19
114,68,93463,96877,6,17,12
114,98,26872,10516,7,1,1
115,6,29323,2851,25,6,1
115,7,26972,2817,24,27,1
115,10,62170,20453,17,2,1
115,11,96888,15378,8,10,6
115,13,35981,9264,8,1,1
115,35,44933,18830,21,2,1
115,39,9474,332,20,3,2
115,40,35131,17833,11,30,2
115,41,25078,10459,19,5,3
115,45,101048,12731,70,6,2
115,46,43758,5140,37,1,1
115,49,14932,1323,74,2,2
115,50,68637,16081,18,51,19
115,52,59329,17364,9,5,5
115,53,54048,16876,14,37,12
115,63,117300,94753,18,67,4
115,65,163167,114748,9,34,21
115,66,163903,142577,11,58,22
115,67,140803,113541,8,56,16
115,68,252450,186779,11,6,2
115,72,38926,31725,333,2,2
115,107,15023,724,15,2,2
115,110,30781,5215,12,1,1
115,118,51666,19803,12,2,2
115,119,15059,4214,27,7,3
115,120,56775,31556,56,1,1
116,20,10659,4378,63,1,1
116,36,13369,1038,18,1,1
116,39,28749,12561,12,17,8
116,40,15519,2990,40,3,2
116,44,29885,11570,10,4,3
116,45,22061,8425,17,21,4
116,48,22566,17850,38,38,1
116,49,46691,12916,9,19,6
116,50,91991,15807,7,3,3
116,52,62131,17886,8,2,1
116,53,31961,14296,14,8,5
116,54,49714,16448,8,6,3
116,55,26201,7599,32,33,4
116,57,80733,50499,54,13,5
116,110,74456,19658,7,1,1
116,111,81208,20191,8,3,2
117,45,72463,11119,22,2,1
117,46,13313,1046,73,8,3
117,53,32371,13709,9,3,2
117,54,93786,18466,8,31,5
117,56,17860,2938,26,2,1
117,57,3446,1162,159,2,1
117,62,9540,5336,139,4,1
117,63,73201,59860,13,3,3
117,65,120449,79142,13,193,18
117,66,151158,95427,9,8,4
117,67,106094,110136,5,10,6
117,125,55539,16460,8,2,1
118,41,43245,12161,8,12,5
118,53,14127,9477,10,1,1
118,56,27299,14871,22,3,1
118,57,40107,31175,102,1,1
118,59,51379,8041,11,3,2
118,61,101465,109767,6,8,2
118,62,41987,14732,11,34,2
118,63,137587,104995,8,38,5
118,65,43625,10635,19,5,4
118,66,45435,94280,4,1,1
118,67,201309,136430,5,32,3
118,69,84460,125751,5,3,1
118,75,336445,280613,4,7,2
118,114,87630,16747,10,1,1
119,36,63592,19042,8,1,1
119,40,23512,5425,11,3,1
119,41,33785,8653,19,1,1
119,43,145482,16025,41,5,2
119,45,22970,6838,9,3,2
119,47,91859,20566,22,1,1
119,52,358,1302,342,1,1
119,61,12361,16061,7,3,1
119,65,99802,103857,5,18,5
119,66,71252,46134,5,1,1
119,67,95445,90294,5,94,4
119,69,24038,3629,7,2,1
119,80,72269,12422,9,14,2
119,110,71880,20011,8,1,1
120,43,19232,13412,31,14,3
120,45,21086,3855,108,1,1
120,48,58031,47819,22,31,9
120,56,9905,4060,7,1,1
120,57,9476,3624,8,2,1
120,60,7693,5401,354,2,2
120,93,859147,232224,31,1,1
120,94,132946,146373,4,8,2
121,48,178730,17951,9,1,1
121,49,54286,71341,12,1,1
121,56,17635,2542,31,1,1
121,57,22421,2968,23,1,1
121,58,12694,3825,66,1,1
121,60,15331,12136,284,1,1
121,62,6867,1051,13,2,2
121,66,315103,197023,5,3,1
121,69,4213,1372,12,1,1
121,92,7630,3790,64,37,2
121,93,339208,89041,28,7,2
121,95,115499,69333,25,11,4
122,40,37943,12375,10,8,1
122,54,10460,2849,25,2,1
122,65,15663,6543,10,1,1
122,107,28699,2508,62,1,1
123,39,15612,4758,9,4,1
123,40,72861,16707,20,58,6
123,42,48728,18439,9,31,8
123,48,50518,19235,19,2,2
123,64,130930,18075,71,3,1
123,66,38765,6749,616,7,1
123,67,68246,34681,8,107,13
123,69,254065,147185,22,17,6
123,70,90295,142752,4,6,1
124,39,217680,332736,5,1,1
124,40,56834,59210,7,2,2
124,49,253316,239186,11,20,1
124,57,19871,5125,14,1,1
124,67,132712,70947,43,26,8
124,69,160242,80644,11,41,11
124,70,150741,83365,10,32,19
124,71,256128,162014,8,14,7
124,87,11012,552,24,1,1
124,88,297100,206571,15,23,6
124,104,65978,19086,9,1,1
125,40,120490,271599,6,1,1
125,56,13349,2496,22,4,1
125,60,16064,2604,31,1,1
125,66,41885,8888,11,4,4
125,77,14278,1885,38,2,2
125,82,8978,729,30,1,1
125,83,5828,5852,29,1,1
125,84,137380,83905,40,49,12
125,86,89820,63987,28,17,7
125,87,160871,111433,20,68,13
125,88,213395,184492,4,6,4
125,102,8739,4034,17,5,1
126,62,28466,2459,28,1,1
126,66,923,522,69,1,1
126,69,34494,9233,9,3,3
126,70,48102,20041,9,1,1
126,71,27682,7163,9,3,1
126,73,31358,15199,10,11,3
126,74,30767,8520,9,15,1
126,84,402439,279379,5,1,1
126,86,244011,251106,5,1,1
126,87,163840,151641,10,75,16
126,102,18398,7153,11,16,1
126,105,76360,8099,340,11,8
126,106,79890,16647,10,23,10
126,126,17690,1759,66,18,3
126,127,11683,714,29,15,7
127,35,25476,5343,10,18,3
127,36,58124,11849,39,3,2
127,44,9826,9540,18,1,1
127,57,19018,2530,22,4,3
127,62,15374,2397,16,89,4
127,81,29325,2647,33,1,1
127,101,14636,3684,10,1,1
127,103,28193,10653,11,3,1
127,104,16331,17135,9,6,1
127,105,21890,2977,17,11,1
