x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,87,1550105849,1255220879,979770290
94,88,1027682685,1767159681,809998373
94,89,996723886,2003490603,1047188284
94,90,1374721739,1169645784,1209540136
94,91,1160785043,1340226526,1016763169
94,92,457596261,332138273,127546
94,93,682963464,1467448696,1244231346
94,94,1153885333,1521927128,297006617
94,95,807016144,747102870,31631126
94,96,93229026,1353982470,32945362
94,97,1246148774,1483654150,1025588551
94,98,816725652,1298169973,984787260
94,99,424844542,425541667,241384
94,100,242334447,321215395,8585
94,101,270199,124066354,34322203
94,102,245634937,642901879,246012000
94,103,963725700,1288619117,992806195
94,104,330265494,3035843,2203346
94,105,203233136,536335478,233708479
94,106,22671,1501,75
94,107,87,3032066,95362789
94,108,359492750,606227820,332776530
94,109,26625339,326217201,26709589
94,110,260620646,236555454,260748568
94,111,30283603,236461486,253766044
94,112,56777615,329578644,27122395
94,113,23323146,323051355,30308569
94,114,3120144,182776,31107
94,115,117736,233245549,260545386
94,116,21,2,53556261
94,117,419775843,795820579,586385136
94,118,490893052,236260190,260783329
94,119,357607802,629292870,3266352
94,120,70111,23684,14
94,121,225930,13283,23323065
94,122,260698222,303869911,350059
94,123,266035,233262825,230122171
94,124,290782259,235676593,291252722
94,125,369892689,1352530501,806662126
94,126,230686757,538973156,919032571
94,127,2134747308,2833537977,951354182
95,4,464560336,824667744,433558655
95,5,99573,313144023,23384
95,6,122,311320065,110
95,7,31522214,87302,351392169
95,8,16,101,23
95,9,15894,446545609,143233525
95,10,548087537,477050605,161794048
95,11,785747875,726985473,450725979
95,12,1524343178,939507565,687296795
95,13,1334500496,2012825694,1316690446
95,14,435855059,1229288260,1099555454
95,15,410514221,336499975,407099014
95,16,333661438,314404595,333787630
95,17,178883,311348818,333614770
95,18,487825588,3254629,205235
95,20,634174430,3165511,333641830
95,21,43928,8391,331622546
95,22,113063532,627528058,31498362
95,23,134162340,313143085,598699670
95,24,113002323,2322462,131137631
95,25,465114065,313801099,331826908
95,26,113194087,570714998,227764204
95,27,243497109,34679,462665018
95,28,1039,316243523,123571572
95,29,131123317,650586691,31198157
95,30,109667,66231,31311342
95,31,6,313112210,112323463
95,32,376566824,1248800819,243569149
95,33,143735221,748840899,282466235
95,34,284239097,425036774,283788974
95,35,184995640,320688313,85139267
95,36,58805,855,131112152
95,37,142727007,623303783,183968010
95,38,11217206,636587338,273896152
95,39,205350283,1053732881,416119763
95,40,121017312,311123229,152322659
95,41,7,311121004,152314731
95,42,173832212,45548,162242275
95,43,31074515,21657,382438272
95,44,131162152,423071684,30162558
95,45,133754147,164672,196184
95,46,132765445,114346271,132631493
95,47,31311164,312213256,100165194
95,48,145332488,123371680,80160
95,49,242760022,624606607,242764141
95,50,131102756,100155369,53198
95,51,461838208,1075142500,364713670
95,52,251440035,429945135,229367872
95,53,110674703,653639081,241394861
95,54,103152,311016196,32322397
95,55,131150204,730414838,317976787
95,56,117059391,989627201,428107409
95,57,31394334,332128566,131176241
95,58,264658856,40159335,386178876
95,59,559030645,356328235,509160850
95,60,397484701,945211437,336003484
95,61,141802745,343662578,101456248
95,62,133400528,23222445,101513797
95,63,155022535,13474485,185389048
95,64,133443592,16258506,133332742
95,65,380402684,659028025,417428097
95,66,435623970,749975241,594848376
95,67,464263162,644826994,161900113
95,68,131365846,15601963,395962633
95,69,271047044,1419818632,455234060
95,70,1244536317,1101961016,899541433
95,71,1167695248,1603724710,1666516836
95,72,168040534,463050548,732562838
95,73,477181874,1268968406,333312498
95,74,814114675,653058472,454149461
95,75,631886268,1847685951,701142631
95,76,486017400,622972747,696720841
95,77,901518745,1646060088,644345843
95,78,134768355,1415886055,1121725385
95,79,1199081749,2071983335,1493590648
95,80,1517505939,1855664451,1563359554
95,81,1144412544,1747450402,1033631650
95,82,317950648,2441236,31337023
95,83,567874789,923676301,476991788
95,84,1056400046,2071517851,851827301
95,85,648621461,1313752410,534967949
95,86,998668442,1764629771,572989307
95,87,31207516,458005890,694445133
95,88,1167055590,994453367,1464996873
95,89,1116831445,1236704996,1081182011
95,90,593218013,657895659,167667587
95,91,985680587,770022420,883148024
95,92,115271886,1101751826,115393400
95,93,608888945,391082596,1017366503
95,94,1300029676,1525995187,1253978624
95,95,459362869,733637260,772147817
95,96,250689766,629349995,471122781
95,97,538700501,759701306,599805580
95,98,32123279,787133381,108622894
95,99,108755457,570319246,319154816
95,100,83145847,447668493,508731698
95,101,212198913,405510679,242806213
95,102,203310030,613224443,203549776
95,103,393725291,356431970,396590199
95,104,64621982,358517544,425916025
95,105,418969190,355881933,323446788
95,106,203260215,19679,310
95,107,64673179,32763360,173610
95,108,123250,21389,46
95,109,332557065,629375315,27012676
95,110,45768,39116,22
95,111,26555107,326454559,56865598
95,112,620102545,1168445034,620087159
95,113,620349591,1401850192,850255663
95,114,70554,3035824,26443266
95,115,332327959,144,981
95,116,44,9,2
95,117,230541169,608410419,3124018
95,118,34,17,230300341
95,119,23,302332305,3133
95,120,260366482,237585586,285038703
95,121,357419842,323178517,31568
95,122,617810785,865573653,619432012
95,123,355774233,839845840,617532011
95,124,689717038,907986990,335063737
95,125,231103196,94811,57
95,126,695366871,1767069189,617275075
95,127,260741092,839605905,356591973
96,3,113240427,16038,71
96,4,131326485,86813,54048
96,5,34,33,31311331
96,6,144944,27598,57
96,7,564214453,475284478,131415912
96,8,32,65,15
96,9,447434537,30222577,117665
96,10,446990738,311478502,578727734
96,11,470539505,677692057,601984839
96,12,901129371,1877572985,1513964281
96,13,470704836,997265082,1055706112
96,14,1269372159,1749505810,1048463116
96,15,935109917,1522159055,1040052436
96,16,422065228,267171512,308662275
96,17,749801878,986979242,691416382
96,18,154274369,599885857,267377936
96,19,23112173,3317939,154205988
96,20,162539010,317517290,23311550
96,21,131130047,313125210,113181719
96,22,3179008,130186494,244175682
96,23,2,133162133,3100222
96,24,823,532,44
96,25,133666990,266443269,467364761
96,26,380433621,449124174,378084845
96,27,477310843,1083886735,143949964
96,28,264459515,312376803,264431655
96,29,376840821,956591111,243689864
96,30,31101153,27204,4229
96,31,18,1,0
96,32,112337100,643227469,376868001
96,33,15,21,5
96,34,46,211232331,268482
96,35,375190605,1262139983,637682389
96,36,263836284,1147802421,232623402
96,37,294946213,637748000,395176687
96,38,363604429,214325657,11351512
96,39,263492235,211305561,111632639
96,40,263990187,523515502,242546176
96,41,136778,523242963,111366983
96,42,38073,523131052,111287503
96,43,133354205,112285013,31360725
96,44,111232386,515342804,252136
96,45,262784738,518669425,416138119
96,46,375357951,1767626775,423547267
96,47,243476069,110123251,173689560
96,48,211043358,3131586,132120465
96,49,27337,950,31311135
96,50,111000028,21015,34372
96,51,20670,8321,106
96,52,293547435,1067563342,305102520
96,53,192623127,727705991,206324216
96,54,143419825,11294,248
96,55,131445335,39800,8672
96,56,141951771,313515723,50377
96,57,15657,316242338,123763870
96,58,13738679,103389903,31323348
96,59,254752154,960864183,364194894
96,60,1004439578,2508907641,964820848
96,61,274066584,672322079,588119085
96,62,161551992,328614613,132798405
96,63,293430228,933274267,426909783
96,64,232198401,925684086,356903
96,65,656815610,1886296337,861091981
96,66,757383847,1571767305,657411733
96,67,31666171,623860618,337719
96,68,134542079,300249473,131363636
96,69,197813365,781653887,234265711
96,70,163339963,31091153,326388697
96,71,437613909,950912462,387436271
96,72,151444171,310177925,151335709
96,73,395447177,474355317,441017733
96,74,580782578,1218994158,357365081
96,75,442215402,951226009,524117836
96,76,846234858,1962280018,766308505
96,77,164558848,313543948,134398678
96,78,297045771,363358550,266080965
96,79,562345798,983372692,339707867
96,80,498572527,366054898,553332
96,81,1025737463,678185833,561574565
96,82,297553117,325957448,297795433
96,83,550259307,1894084320,1022543199
96,84,1404352509,1577023853,1421936847
96,85,1396822067,1957547121,1440819091
96,86,1475213861,2049758025,1143808076
96,87,703101180,586259982,1230972280
96,88,1044253260,1349727327,712293509
96,89,749641442,1720868652,1201567104
96,90,332110445,331473520,332157033
96,91,689081839,1082824683,690413871
96,92,445677284,444649849,676917122
96,93,268818904,315516775,299804408
96,94,1124266314,1125187516,960238016
96,95,1021469157,1220401964,660097847
96,96,900698061,2475968920,1026282365
96,97,261059435,571740909,361507070
96,98,134589867,624509628,113529511
96,99,393561120,764456846,393772153
96,100,330450890,626712371,342773788
96,101,651988980,1493315059,621042467
96,102,23161867,8688,28
96,103,330303150,231229852,32024
96,104,16841,31386,44
96,105,197671268,438613657,197710092
96,106,330259199,533564657,443789816
96,107,330228838,533531879,330438810
96,108,298168427,562781489,274975734
96,109,262253603,236469723,563705284
96,110,22,3023344,36456371
96,111,36455487,326286826,36516047
96,112,30575920,236391447,261778530
96,113,18,326154656,36455267
96,114,9,2,0
96,115,139,615353657,594087762
96,116,68790,313011055,332884081
96,117,332779908,848142473,332672693
96,118,67,323120258,385868500
96,119,12352268,323501283,362559506
96,120,563883200,845920655,593994041
96,121,30243253,310510442,373816
96,122,10,9,4
96,123,19386,323012146,332310165
96,124,367225279,1898372512,423321297
96,125,604595234,233425771,362875382
96,126,974382455,1784431143,411030697
96,127,342474009,935561133,98632
97,2,10,200203302,18666
97,3,69832,961562644,244978964
97,4,44244,132020088,113200240
97,5,245046063,652005280,262720497
97,6,1255543059,2051222843,822577501
97,7,643811369,583229573,512712907
97,8,770182708,921885909,801726041
97,9,176332,311346970,2201
97,10,303085806,130327799,596582308
97,11,1455520647,1414945892,708328339
97,12,1292506791,1730329607,738955484
97,13,1345588289,1675948436,1041050594
97,14,892106851,784914879,903991084
97,15,267848918,829078901,381095657
97,16,339397734,359369767,113389533
97,17,768686816,1231916824,1278743545
97,18,691198014,783965695,298973418
97,19,131918940,311469186,84489
97,20,16,466373307,236125
97,21,113003154,3112654,317855
97,22,41889,314443061,334738107
97,23,300310329,5,131130024
97,24,29447,3210915,2330269
97,25,164764688,446905146,133560713
97,26,765943160,1073469610,609796869
97,27,432478597,1857718355,715488681
97,28,457953943,750158730,439348289
97,29,274704398,770739765,408022249
97,30,885,311234006,233034659
97,31,231276,64463,112330342
97,32,264376360,311549032,376697687
97,33,547775001,1195021532,446983301
97,34,306272597,738002511,254115193
97,35,365171192,847956992,111814365
97,36,263868090,428548702,316420605
97,37,173633834,430874474,305904524
97,38,253445351,428528417,122539395
97,39,295610991,1148798989,284265072
97,40,252269233,115312581,10153186
97,41,283436897,311224535,152393416
97,42,373503043,115302880,10092812
97,43,10028121,6456348,266860105
97,44,182858778,628695384,111532102
97,45,605686917,2083436214,619293819
97,46,945063359,853811516,548322315
97,47,222023058,430614768,407196818
97,48,1114205,314182449,111068807
97,49,31349804,311581700,100136477
97,50,126354,313126535,242131089
97,51,106111,19021,91
97,52,439390768,1058937159,229213689
97,53,60845733,3184221,30207369
97,54,113210,1050682618,241826737
97,55,305114068,1368619551,405543570
97,56,31367822,422682416,255202629
97,57,254744968,416418364,34409
97,58,131103142,20312,110349226
97,59,162432488,312455579,227615
97,60,131270132,313341035,274690964
97,61,496286318,1266279820,385534110
97,62,336153036,318619826,164718358
97,63,101648761,313194283,101625657
97,64,133102335,2554209,291942395
97,65,265260797,314413428,294512542
97,66,161538959,311198061,132714818
97,67,292473291,353941,202771065
97,68,224662519,856387615,256243691
97,69,418567319,331906604,287933300
97,70,472612438,649336185,309238972
97,71,455563326,1062870907,366252237
97,72,162481352,325677322,263615951
97,73,278346617,1691011311,671316007
97,74,758041567,1521040612,774484500
97,75,654391152,591511871,341973439
97,76,441642545,1511634083,644164269
97,77,662206610,371472536,518532952
97,78,372636346,323993706,269568253
97,79,33691021,350222702,195823792
97,80,101033244,3131074,264245749
97,81,101811854,1011286919,533668822
97,82,204368061,348354410,367804525
97,83,1318060799,1136890166,885011895
97,84,623459866,653885781,512463421
97,85,699194154,1295608274,893944837
97,86,1559031361,2404018583,1640231720
97,87,685722557,1051251974,1081221838
97,88,956611822,1657071715,1653226170
97,89,1154261606,914451291,445921019
97,90,274156,55170,126
97,91,889766447,467816980,1092042611
97,92,531450776,458845652,354918612
97,93,507898961,1572852629,754748214
97,94,1365185433,1540098889,1023127730
97,95,173811635,759994559,298774181
97,96,113451746,306513557,464944753
97,97,21348709,14301,94390367
97,98,330326350,314443895,382642941
97,99,133319710,306453626,133442762
97,100,251427973,573968741,124869534
97,101,3221607,2648,188
97,102,33377,8869,54255399
97,103,384543397,855105810,660970827
97,104,474756076,535763972,144559821
97,105,4425,626,124
97,106,53354058,135232558,53402036
97,107,56,9,4
97,108,45310,48,23323162
97,109,631368107,942253445,356578634
97,110,332871918,618512882,43838235
97,111,344140,37964,75
97,113,23,6,1
97,114,98981,11803,23
97,115,36413713,56846,52595
97,116,231471291,861727576,12142541
97,117,660324528,1428593673,1181791082
97,118,1265001040,1177595532,671731934
97,119,1269651081,2898977015,1656290571
97,120,628014003,873165099,631139639
97,121,1214832059,1475237958,960067204
97,122,154545,29200,24
97,123,285230298,180447,30343682
97,124,651883001,1941680944,1096658435
97,125,797857459,1495451225,1113544863
97,126,33941004,559841748,264499033
97,127,922182950,1734560602,1265031919
98,3,465155524,427063,31395994
98,4,433415269,313212040,753354762
98,5,51596,511490812,464734791
98,6,31733854,581888535,482745003
98,7,482665812,761594170,226993671
98,8,447353587,341523521,416254217
98,9,303010300,0,9
98,10,463736350,346446582,30371268
98,11,1162714211,2817013156,1987884079
98,12,601679074,448316470,997864018
98,13,566920434,605292441,774093432
98,14,398553230,469890419,168139490
98,15,667656119,628995522,667592324
98,16,131253048,336295718,194217
98,17,31617205,3145946,113184187
98,18,356653754,3239023,113139570
98,19,333658309,3030189,333864436
98,20,226037602,11659,113023938
98,21,134247056,130077757,64634
98,22,247626131,449616895,247654304
98,23,31311302,3103301,331624734
98,24,61,34,10
98,25,776167511,627253262,331760629
98,26,164816760,762232726,878674484
98,27,1541975863,1836766797,1097949328
98,28,641475179,664850625,364727635
98,29,31122151,61475,131139175
98,30,161509563,3196403,61687726
98,31,264343446,322213,16483
98,32,394728926,123497839,117767
