x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,97,111897.5,492285,42,10,4
55,104,225718.33333333334,605415,26,12,5
55,107,108773,313381,16,12,3
55,108,156449,301768,9,2,2
55,109,310426.3333333333,586382,49,13,4
55,110,72158,11163,2,4,1
55,111,56007,112290,18,3,2
55,117,54545,150142,25,3,2
55,118,93005,31425,5,2,1
55,120,11464,11587,15,4,1
55,121,44939.25,78447,60,16,11
55,122,62591.833333333336,151670,76,20,7
55,123,59352.5,113667,73,53,5
55,124,118247.92307692308,316693,201,104,33
55,125,117002.26666666666,439100,246,181,65
55,126,33599,37355,61,70,5
56,8,195758.66666666666,274806,26,12,10
56,9,238289.83333333334,380447,71,47,21
56,13,217273.7142857143,1465799,57,49,19
56,14,251614.33333333334,966548,24,15,7
56,15,189452.83333333334,1041530,104,25,11
56,16,25037,39678,30,2,2
56,17,338358,1355553,121,14,7
56,18,129312,165268,63,6,4
56,22,331493,2249068,150,47,24
56,23,143027.5,275338,39,9,4
56,24,184843,178282,22,4,1
56,37,410142.5,595503,38,17,5
56,38,292281,281018,5,1,1
56,40,457544,111838,22,1,1
56,42,250245,920887,28,10,6
56,46,360005.5,425269,30,2,2
56,51,239551.5,1143083,31,16,5
56,53,116234.5,210976,32,8,6
56,57,128706.5,260443,15,14,3
56,61,263204.3333333333,470929,30,8,5
56,62,312292.06666666665,3871994,178,173,65
56,63,376637.5,696999,24,10,2
56,64,341589.5,404143,25,28,2
56,65,277734.5,270920,28,3,2
56,66,216196,668560,157,10,5
56,70,175153,758331,37,10,5
56,71,200232.42857142858,1043853,106,21,14
56,74,374974,802373,38,10,9
56,75,181786.2,510721,286,6,6
56,76,399813,321226,4,9,3
56,77,201082.5,288738,18,14,3
56,78,181349.33333333334,222924,55,8,3
56,79,263582,1520461,77,24,12
56,80,325304,804748,44,13,4
56,82,105137,134557,34,3,3
56,84,268024,209704,5,1,1
56,86,425313.75,1310041,42,9,6
56,89,264168,237750,14,4,1
56,91,64576,72634,3,4,2
56,94,164409.6,735498,63,16,10
56,96,131333.5,326396,11,9,2
56,97,100652,178555,24,3,3
56,98,140496.25,616206,64,34,4
56,99,441071,493773,5,1,1
56,100,273130,292138,6,3,1
56,101,56577,30079,2,2,1
56,106,32758,19338,11,2,1
56,113,61068,17837,4,1,1
56,114,694420.5,977531,14,3,2
56,116,49334.333333333336,80429,29,3,3
56,117,23180,24971,29,2,2
56,118,61884,56435,16,6,3
56,119,32598.5,48755,36,18,4
56,121,31349,6456,10,2,1
56,123,57689,10957,23,1,1
56,124,176389.25,231112,98,34,15
56,125,112730.16666666667,348307,165,339,41
56,126,158109,80353,26,4,2
57,0,198593,60062,13,6,5
57,6,94557.5,50219,21,11,4
57,7,202507.6,389250,60,38,10
57,8,163500.5,351011,41,50,24
57,9,141466,419539,41,59,23
57,10,137180.4,266692,53,55,13
57,12,221458.42857142858,582718,84,98,27
57,13,203486.8,444258,39,78,25
57,15,374054.5,511436,15,17,4
57,16,203119,948554,68,59,25
57,17,248022,1018365,132,26,14
57,18,304431.28571428574,2063059,76,61,14
57,20,340416.86666666664,4320854,257,162,45
57,22,479069.3333333333,1071959,43,10,6
57,23,260576.4,1472612,67,38,12
57,24,206802.25,948795,51,6,6
57,25,156322.25,731181,72,7,6
57,26,217080.25,547364,63,19,8
57,27,222675,426298,29,2,1
57,30,169707,96635,11,35,5
57,32,146426,124515,39,13,5
57,44,451289.6666666667,927383,33,9,7
57,49,138747.2,729583,28,16,8
57,50,32663,67947,25,2,1
57,51,418638.3333333333,791008,44,7,4
57,52,212509,1009289,83,27,12
57,53,187303.6,827577,71,15,8
57,55,208660,244417,7,2,1
57,62,304230.75,1913309,100,80,30
57,63,147447.33333333334,337279,64,10,6
57,68,192077.85714285713,914347,78,19,12
57,70,270304,253571,5,1,1
57,71,324068.25,2165752,103,40,20
57,72,380089.25,1492174,22,51,9
57,73,34092,32393,16,1,1
57,74,181221,1027200,131,29,11
57,76,404736.3333333333,280110,43,4,4
57,77,111169.33333333333,340027,31,29,6
57,79,414642.8,1661212,56,21,13
57,80,288564.375,1817631,98,58,23
57,81,150205,144400,5,3,1
57,82,269729.5,565712,13,15,4
57,83,453124,129630,15,1,1
57,84,241959.5,652965,43,17,13
57,85,311070.5,356723,33,3,2
57,86,226648.44444444444,1831065,109,41,18
57,89,251066.33333333334,404430,33,4,3
57,90,244009,128021,11,2,2
57,91,47599,71861,16,1,1
57,92,280673,199513,11,4,2
57,94,88837,62030,4,1,1
57,96,222526,362044,34,3,2
57,97,567396,593262,12,25,2
57,101,423937.5,870204,17,3,3
57,103,220721,317548,12,3,2
57,104,284139,297756,5,3,1
57,111,32869,16027,23,4,2
57,112,97157.66666666667,725154,137,24,14
57,113,54334,140137,79,16,4
57,121,73673,33710,10,1,1
57,124,31982,10256,11,4,1
57,125,42146,51274,77,29,7
57,126,29506,60721,131,71,10
58,0,85515,85853,9,12,2
58,3,102584,19748,36,1,1
58,5,210240.5,124383,23,4,3
58,6,278970,65909,6,14,3
58,7,271837.4,579387,43,46,21
58,8,330951,184915,37,21,4
58,9,155570.6,398591,36,57,11
58,10,286608.125,867615,77,99,30
58,12,204417.8,354736,44,27,18
58,13,212126.8,351277,48,44,14
58,14,217134.9090909091,691482,126,122,47
58,15,98870,221114,52,13,2
58,16,4235,472,21,1,1
58,17,251896,1458660,98,225,40
58,18,186037,2498301,317,143,51
58,19,72558.33333333333,253952,936,9,7
58,20,190670.5,830951,34,88,13
58,21,272158,1049244,47,37,11
58,22,216296.42857142858,1553002,110,48,22
58,23,213485.8,762498,162,27,13
58,24,273527,210519,15,3,2
58,25,13781,68076,20,1,1
58,26,36614.75,87677,92,48,8
58,27,231531.16666666666,1037613,98,58,16
58,28,306990,922446,37,14,7
58,30,322910.5,1287184,70,58,11
58,31,147941,3922,58,1,1
58,32,341160.3333333333,997022,42,11,4
58,33,15563,14448,38,1,1
58,34,320739,1861584,56,21,8
58,45,417200,487112,34,5,2
58,47,212101.5,387144,21,3,2
58,50,113570,107560,5,1,1
58,51,279056.5,1192629,28,116,8
58,52,115609,58451,8,1,1
58,55,206311.5,525152,16,13,4
58,56,448779,354629,4,3,2
58,59,48153,51287,4,1,1
58,62,236824,254241,25,8,2
58,64,409572.5,536433,19,2,2
58,65,406214,473432,8,3,3
58,69,169506,366468,46,14,5
58,71,269750,257898,5,1,1
58,72,76665.5,69564,77,36,3
58,73,230941.5,398413,13,10,2
58,74,319609.3333333333,756428,28,8,6
58,75,254876.6923076923,2787553,134,157,63
58,76,133920,559073,21,11,5
58,77,169289.7142857143,1215919,60,22,13
58,78,335885.5,485519,27,35,7
58,79,262213,1192924,57,83,17
58,80,293540.5,793137,25,4,4
58,81,553787,793856,29,4,2
58,82,317072.5,571908,16,11,6
58,83,422973,197033,16,8,1
58,84,159568,148872,8,1,1
58,85,236942,351826,20,8,3
58,87,463740.6666666667,1716494,16,14,6
58,88,74266,78067,3,5,3
58,90,326367.6666666667,794761,44,42,7
58,93,264446.8,1085461,88,18,10
58,96,97155,86809,22,26,2
58,101,195133,125346,27,1,1
58,108,44835.5,60617,5,5,2
58,111,4404,646,35,1,1
58,112,229785.66666666666,704624,28,21,6
58,113,59096.5,50827,24,2,2
58,114,50065,52527,13,2,1
58,115,39303,1445,11,1,1
58,120,68403,47033,19,11,7
58,124,113778.5,59834,54,3,2
58,125,83683.875,131284,146,41,12
59,3,84659.25,100921,184,7,5
59,5,20772,8929,17,1,1
59,7,164786.625,500163,82,109,28
59,8,134833,486909,84,57,29
59,9,162104,125188,6,2,2
59,10,103416,152863,22,2,2
59,12,118399.83333333333,307168,41,48,17
59,13,209677.64285714287,1175043,122,303,121
59,14,219289.35714285713,1510162,160,199,94
59,15,155033,148752,31,57,26
59,16,183773.125,458803,86,102,38
59,17,253215.88235294117,1938273,184,614,166
59,18,273550.4285714286,1785530,125,72,31
59,19,227253.44444444444,1679892,176,75,40
59,20,206243.25,1389437,125,72,31
59,21,214480,1238027,56,41,19
59,22,294820.55555555556,2237339,136,136,39
59,23,23517.5,10066,74,23,3
59,24,30264,22071,85,35,6
59,25,74741,97541,55,8,3
59,26,106719.33333333333,103420,57,13,7
59,27,19943.4,41323,117,35,20
59,28,24838,14117,22,2,2
59,29,1687,124,471,1,1
59,30,57874,8040,45,1,1
59,33,196360,194461,25,2,2
59,34,149343.5,346771,36,8,5
59,36,342430.6666666667,867592,44,34,9
59,38,255231.4,1170744,58,13,9
59,39,296453,293157,7,1,1
59,40,120761.66666666667,367245,16,12,3
59,41,138354,102607,6,1,1
59,43,288327,846122,82,15,4
59,46,184038.33333333334,529023,232,10,6
59,50,319024.5,1071383,28,21,7
59,57,156475,434539,20,8,4
59,58,99437,142858,25,6,5
59,60,181273.66666666666,421801,32,7,5
59,62,157029,154275,13,2,2
59,65,173320.75,601135,28,24,11
59,67,9216.5,6709,476,2,2
59,71,371295.5,930097,19,32,6
59,72,167274,394951,24,26,10
59,74,222609.75,910756,46,10,9
59,75,171842.75,751542,56,17,9
59,76,181681.2,933892,160,19,9
59,77,90126,87685,33,1,1
59,78,214687,291971,23,2,2
59,79,264904,1474780,126,114,35
59,80,303293.7,1919719,128,96,35
59,81,370156,1170129,129,13,7
59,82,403263,713714,16,6,3
59,83,147192,282536,50,12,6
59,84,237494.33333333334,643675,40,3,3
59,85,204936.875,1280485,109,35,19
59,86,270887,212723,27,3,3
59,88,130560,142331,56,1,1
59,89,305383.5,480803,39,4,2
59,92,176142.25,473016,62,29,6
59,93,548434,309429,12,1,1
59,95,71842,41979,6,5,3
59,98,235263.2,785342,57,8,7
59,100,350374.8,1150015,74,24,11
59,101,249235,1313767,101,20,11
59,104,267002,233106,5,2,2
59,115,49667,27795,18,1,1
59,118,100453,366925,43,16,6
59,121,52081,23271,15,4,1
59,122,32576,9126,14,3,1
59,123,87693.66666666667,118201,34,33,7
59,124,30227,73426,201,13,10
59,125,56486,13481,22,1,1
59,126,31681,12046,95,5,4
59,127,37919,21360,67,3,3
60,0,270502,71077,12,2,2
60,6,303720.6666666667,219981,28,13,4
60,7,308822,85745,5,30,1
60,9,109846,30551,70,7,2
60,10,316739.5,162551,16,6,4
60,11,181126.66666666666,109355,37,16,9
60,12,510296,496992,4,3,1
60,13,188096.0909090909,883044,102,134,36
60,14,120172,237254,39,44,18
60,15,182574.73684210525,1387743,198,477,140
60,16,209679.4705882353,1866770,186,330,140
60,17,260858.7,3990682,140,1827,342
60,18,231590.25,2939889,162,504,191
60,19,310875.85714285716,3680805,205,244,101
60,20,174167.6,1470201,175,116,26
60,21,207522.66666666666,528658,50,102,16
60,22,27235,1509,38,1,1
60,23,70476.91666666667,258770,356,83,32
60,24,23574.5,48785,44,2,2
60,25,71755.75,206560,110,19,10
60,27,26962,7021,45,2,2
60,28,76388,160801,119,74,25
60,29,5263,2372,49,1,1
60,30,96633.16666666667,339444,153,29,16
60,31,38008.666666666664,23857,70,41,11
60,32,24994,34059,35,17,8
60,33,73858.5,164153,147,160,40
60,34,93258.8,123069,114,41,18
60,35,15313.5,18354,73,33,2
60,36,23825,8882,62,1,1
60,38,7357,1945,25,11,2
60,40,120381,133776,7,1,1
60,41,82569.5,110016,26,7,2
60,42,103838,10631,52,9,3
60,44,389080,389085,6,1,1
60,45,233065.25,971094,44,7,6
60,46,191969.77777777778,1289417,154,54,16
60,47,442439.3333333333,841988,46,13,4
60,48,221151,1144216,76,27,15
60,50,144322,159470,8,5,3
60,51,133179,302621,15,7,4
60,52,119784,174647,3,21,1
60,55,146147.25,487933,50,8,7
60,56,202287.6,609484,52,99,18
60,59,222669,176107,13,1,1
60,60,270790.6666666667,668035,22,18,4
60,61,349340,222904,5,1,1
60,62,177065.33333333334,1077272,55,15,10
60,63,37181,50564,16,1,1
60,65,88770,238334,27,9,7
60,67,271850,398477,31,4,2
60,72,23414.666666666668,35766,47,3,3
60,74,164516.33333333334,855466,72,25,11
60,77,155409,559859,57,14,8
60,78,220379.66666666666,480964,38,60,7
60,79,129925.66666666667,312383,46,8,5
60,80,220255.7142857143,1424619,93,27,11
60,81,193878.2857142857,1193204,129,34,14
60,82,232601,155832,3,1,1
60,83,400682,374537,4,8,1
60,85,337792,103583,16,1,1
60,86,114898,205936,35,25,4
60,87,340088,194625,22,2,2
60,88,40373.5,123544,19,3,2
60,92,7684,12714,12,2,1
60,93,226314,840393,54,16,8
60,95,721386,457290,12,2,1
60,100,274254,204562,6,3,1
60,114,594515,1245738,14,31,2
60,118,8337,697,41,1,1
60,120,146161.5,73444,23,9,3
60,124,53287.5,40717,24,6,3
60,127,1115,3812,27,1,1
61,1,189218,41800,15,1,1
61,2,4229,462,99,2,1
61,4,105990,106097,4,1,1
61,6,215072,91797,6,4,2
61,7,155421,82878,6,1,1
61,8,152759.6,264589,65,33,8
61,9,187470,40953,13,11,2
61,10,120648,420508,90,63,25
61,11,165492.1,703170,103,204,72
61,12,212478.66666666666,1080569,235,300,101
61,13,169551.33333333334,1095634,149,261,98
61,14,223056.81818181818,871900,111,214,92
61,15,198302.33333333334,1161700,122,154,64
61,16,299747.05,4589250,151,1253,351
61,17,228266,4218602,139,1188,506
61,18,255058.33333333334,2844492,197,682,261
61,19,203921.13333333333,2296115,296,416,159
61,20,79718.25,483890,201,64,24
61,21,94174.28571428571,143000,204,44,18
61,22,160430.25,448113,187,100,23
61,23,74448.25,195898,85,46,16
61,24,90766.4,246497,153,51,19
61,25,29399,6055,39,5,2
61,26,15218,2059,15,1,1
61,28,5123,7351,28,1,1
61,29,144706,87054,25,14,4
61,30,89050.8,203833,94,31,13
61,32,170363.4,111166,110,30,13
61,33,155991,47033,35,48,13
61,34,50159,52058,112,33,9
61,35,53654.75,47169,120,66,14
61,37,34986,52666,96,36,7
61,39,68762,17267,55,1,1
61,41,35794,85084,21,2,1
61,45,502613,446786,6,1,1
61,46,210920.2,1059165,58,32,12
61,47,88220.5,193102,167,110,52
61,48,73722.33333333333,92140,74,7,5
61,55,37096.5,89675,15,3,2
61,56,93206,2408,24,1,1
61,57,217931.66666666666,528074,49,10,4
61,58,99843.5,148322,122,8,5
61,63,254334,304739,5,2,2
61,64,185236,438087,26,10,7
61,67,186759,307421,26,23,4
61,69,226480,101014,15,1,1
61,73,478571,426797,16,7,1
61,74,448325,606149,22,12,8
61,80,394248,300352,11,2,2
61,81,263867,247406,29,3,3
61,82,106322,5747,50,1,1
61,83,82692,55226,17,3,2
61,85,92908,106438,8,3,3
61,87,281029.6666666667,689101,103,61,6
61,88,139886,86433,5,3,1
61,90,286404.5,446850,21,6,3
61,91,93694,94061,12,1,1
61,93,625097,433036,13,1,1
61,95,96533,4799,25,1,1
61,96,94071.66666666667,183280,47,3,3
61,97,259930.66666666666,677974,44,27,3
61,99,586936,481635,10,6,1
61,102,216003,203504,7,3,1
61,103,230505.5,1093945,20,13,7
61,107,301401,249915,8,15,3
61,110,30157,25196,4,7,1
61,116,20786,8430,11,9,2
61,117,61377,22607,12,2,2
61,123,62710.5,46570,29,53,8
61,124,51540,69598,20,4,3
61,125,27333.5,41711,69,2,2
61,127,20523.25,26587,107,59,8
62,1,174050.66666666666,575480,75,93,14
62,4,84043,98638,4,6,2
62,7,250009,319424,59,38,10
62,10,298431,166188,8,23,8
62,11,253334,167037,17,8,4
62,12,146459.2142857143,781270,145,128,64
62,13,140366.875,1180518,176,314,88
62,14,222907.38461538462,1280279,109,104,48
62,15,156237.63636363635,864877,108,118,51
62,16,257438.16666666666,3107453,135,464,175
62,17,250431,1993306,183,431,145
62,18,190537.58333333334,1720337,159,322,131
62,19,116393.36363636363,303742,260,151,74
62,20,124760.78571428571,468164,284,477,72
62,21,99427.36363636363,256837,212,239,49
62,22,73524.33333333333,90065,74,38,13
62,23,140871,108635,32,89,4
62,26,63880,167293,73,10,6
62,27,32500.75,141169,76,41,6
62,28,47030.666666666664,41640,45,12,7
62,29,52987,24016,13,12,3
62,30,38110,20388,5,1,1
62,32,67016.66666666667,58948,68,63,4
62,33,231002.9090909091,552012,192,97,36
62,35,13337,7807,39,8,2
62,37,34312,23190,99,8,6
62,43,159303,120336,13,4,2
62,46,14632,1757,10,1,1
62,47,112966.875,262994,137,52,29
62,48,57710,84669,150,36,13
62,49,19114,8168,13,7,1
62,51,24753.666666666668,31567,46,22,6
62,52,40112.666666666664,31754,95,30,7
62,53,36871,10877,25,1,1
62,55,31978,7855,37,1,1
62,56,92394,3225,79,1,1
62,57,682632,432545,13,1,1
62,58,338059.5,613117,21,10,4
62,60,112149,53695,41,5,4
62,61,333553,261295,14,2,1
62,62,110754,970341,76,29,9
62,63,300168,129288,17,1,1
62,68,316459.3333333333,1462323,64,30,16
62,69,198108.14285714287,1243595,73,385,19
62,70,325062,602270,19,5,3
62,75,156048.33333333334,426646,55,6,4
62,76,378273.75,1253070,33,24,10
62,77,184897,430374,25,4,3
62,78,299517.5,544047,22,25,7
62,79,184344.85714285713,1029229,80,100,18
62,80,175172.5,621341,54,9,5
62,81,276878.8,1158239,56,19,11
62,84,275403,1209091,38,12,7
62,85,195391.33333333334,364283,62,10,5
62,86,285533,298590,5,2,2
62,87,237486.5,886795,64,99,8
62,88,176938.5,348319,9,21,4
62,89,353594,543529,20,8,3
62,90,491017.6666666667,1222768,16,22,5
62,91,229041,201504,12,6,5
62,92,277155,346459,15,1,1
62,93,365467.6,1321679,59,10,6
62,94,221202.25,816845,44,14,6
62,95,313771,169406,9,4,2
62,96,256538,305478,29,8,4
62,97,75522.5,133060,65,6,5
62,99,27294,44039,59,2,2
62,100,240316,268685,17,2,1
62,101,47992,90960,21,9,2
62,103,429818,824307,25,3,2
62,116,104542,42476,11,1,1
62,117,92464.5,65802,20,5,4
62,118,91230.4,107351,91,12,5
62,119,127104.66666666667,87786,35,5,4
62,122,51292,19668,53,1,1
62,123,35882,8915,24,12,5
62,124,83464,33325,18,7,4
62,126,27689.6,31423,349,9,5
63,1,211219.5,111867,26,13,7
63,2,160807.25,246428,56,9,6
63,3,85258,25174,9,2,1
63,4,224734.66666666666,96926,40,4,4
63,7,199048,206733,26,8,4
63,9,98480,59686,9,2,2
63,10,177810,140622,24,24,10
63,11,352316.5,169644,18,4,3
63,12,185976.66666666666,262684,23,6,3
63,13,330085.5,155478,14,4,3
63,15,170570.25,1027867,189,259,110
63,16,113277.71428571429,328430,65,26,20
63,17,198486.75,423244,182,62,29
63,18,286105.4,3336769,118,314,88
63,19,174106.25,1044052,205,412,69
63,20,184136,169950,113,46,17
63,21,52710,11334,15,3,2
63,22,95537,180414,99,90,21
63,23,72471.5,270296,88,55,23
63,24,42823,21515,40,1,1
63,25,117032,49494,16,2,2
63,26,113340,131125,39,64,5
63,27,97360.75,141533,50,29,6
63,28,60611,119298,180,102,15
63,29,25660,19928,27,1,1
63,30,77087.66666666667,45999,43,19,3
63,31,58322,55161,23,23,7
63,32,110072.5,158964,105,40,20
63,33,141554.2,328629,323,232,86
63,34,205260.75,142213,81,58,17
63,35,82174.83333333333,121661,118,23,10
63,36,47727.333333333336,119972,76,62,9
63,39,29249,4854,20,1,1
63,40,68245,61183,60,24,13
63,41,39539.71428571428,106430,115,187,38
63,43,52183,14232,46,1,1
63,44,298409,392191,7,9,1
63,46,82082.5,52434,29,22,9
63,47,77039,5054,25,1,1
63,49,34816,56594,52,9,5
63,50,81837,30655,11,1,1
63,51,73340.33333333333,181139,97,79,15
63,52,42531,11098,0,1,1
63,53,139523,326928,73,154,26
63,54,166018.5,389782,56,25,6
63,60,192451,153530,29,4,4
63,61,68892.8,383674,93,15,6
63,62,4590,678,18,1,1
63,63,83864,80583,26,9,3
63,65,330984,185598,10,2,2
63,68,17841,11078,17,4,2
63,69,382793.1,2722104,127,89,37
63,70,52546,47111,14,4,2
63,71,223643,962587,30,42,8
63,72,212799,271361,27,4,3
63,77,308571.5,427676,18,7,4
63,79,267522,1784474,91,171,16
63,80,84210,20446,3,1,1
63,81,183448,62034,49,26,5
63,82,103541.5,45916,17,12,4
63,83,168773.5,275591,18,11,5
63,84,178085.5,864755,77,38,15
63,85,13964,841,22,2,1
63,86,79788,16583,31,4,2
63,87,299079.8,1006383,56,14,11
63,88,196093,172923,6,15,1
63,89,270002,266089,5,4,1
63,91,202630,318251,26,9,5
63,92,710555,632587,3,1,1
63,93,232820,518758,27,9,6
63,94,251269,694136,57,22,11
63,95,316652,304741,7,2,2
63,96,365641.5,576401,20,14,7
63,97,295782.6666666667,490153,46,10,5
63,99,206461,114892,16,1,1
63,100,4582,734,14,1,1
63,108,55906,32271,3,1,1
63,116,76425.8,128882,102,40,10
63,118,34338,20715,11,7,2
63,119,64435,25562,9,5,4
63,120,199482,42064,8,4,1
63,121,69626.66666666667,126526,114,45,16
63,122,24689,8063,20,5,3
63,123,14339,3157,84,5,5
63,124,125967.22222222222,209218,142,51,15
63,125,45144.5,50425,36,5,4
63,126,37916,8545,12,1,1
64,1,106680.5,112398,28,4,3
64,2,156095,58752,8,11,4
64,3,153667,105454,10,4,1
64,4,185349,19706,18,8,1
64,6,386653,134395,10,2,2
64,7,73741,34393,22,1,1
64,9,310323,49117,15,4,1
64,10,301137.5,361303,66,17,8
64,12,196536.75,328141,34,23,5
64,14,61920,9558,40,2,2
64,15,229558.11111111112,1597959,134,105,27
64,16,125340.5,231381,22,3,2
64,17,143172.3,407160,239,203,64
64,18,178423,951580,99,144,32
64,19,243929.375,3061754,262,339,123
64,20,145947.46666666667,476799,344,457,143
64,21,201812.1875,541478,338,385,129
64,22,230496.5,388613,134,43,23
64,23,138717.75,220824,73,27,17
64,24,108314.66666666667,326186,57,35,11
64,25,323298,223340,42,2,2
64,27,74362.375,171179,169,86,35
64,28,155114,33926,16,1,1
64,30,69967.66666666667,78022,50,25,5
64,31,45496.666666666664,54335,38,6,5
64,33,124834,93584,145,38,11
64,34,37094.5,22957,48,3,3
64,35,35357.5,16020,31,3,2
64,36,118245,159324,59,23,10
64,37,109195.5,195043,142,90,21
64,38,62373.57142857143,138849,315,56,25
64,41,97942.2,288472,97,33,17
64,43,4637,936,31,3,2
64,44,13421,13404,36,4,1
64,46,67472.6,111649,81,63,12
64,47,6293,1057,40,4,2
64,48,82573.83333333333,110831,106,53,16
64,50,41890,33284,27,3,3
64,51,55470.4,86033,92,22,6
64,52,89593,40915,25,1,1
64,55,127020.5,77520,36,7,4
64,56,88739,45888,25,13,5
64,59,429,4691,24,1,1
64,60,191519,522690,12,3,2
64,66,294533,588745,26,4,3
64,67,440694,764938,9,7,3
64,68,5211,533,45,1,1
64,69,9625,835,44,3,1
64,70,390523.8,1311183,57,40,10
64,72,141310.33333333334,296127,64,11,4
64,75,396596,713689,20,6,4
64,77,178175,784855,33,9,6
64,78,244514,242254,3,9,2
64,79,160030,190517,4,1,1
64,80,12670.5,8573,31,2,2
64,81,239454.5,123609,69,15,6
64,82,174723.7142857143,193940,174,19,14
64,85,148841,322486,38,17,7
64,86,188130.25,521582,59,22,8
64,87,266399,1667037,73,100,18
64,88,140208.5,334006,14,2,2
64,89,308239.5,810415,19,8,2
64,90,424112,431804,46,58,3
64,93,437852,784953,20,7,4
64,95,295048.25,1017298,45,53,15
64,96,739703,465939,13,2,1
64,97,367407,298639,13,9,2
64,98,38656,25484,17,1,1
64,99,322109.9,2458452,143,58,18
64,103,169661,301759,21,7,2
64,104,146737.33333333334,328857,16,16,6
64,112,27190,21710,17,18,1
64,113,8566,836,13,2,1
64,118,88885.5,74604,22,6,2
64,119,84193.5,41642,29,3,3
64,121,114123.875,214670,105,67,21
64,122,130203,53995,31,11,8
64,123,67211.75,71023,52,35,9
64,125,64489.2,94321,90,21,10
64,126,67226.6,111347,78,30,12
64,127,95887,8506,6,2,2
65,0,198041.57142857142,1111012,62,135,37
65,1,148095.8,296450,53,49,23
65,2,220354.2857142857,599694,69,59,31
65,3,158845.5,514680,58,35,9
65,4,207311.5,290189,29,12,2
65,5,11872,515,75,3,1
65,6,175340,113014,52,4,3
65,7,214044.5,183147,38,39,13
65,9,169963,166283,38,34,8
65,10,185315.8,236842,53,118,16
65,11,143358.5,182761,87,51,14
65,13,171722,122282,12,3,1
65,14,316292.44444444444,2129144,92,308,70
65,15,175662.33333333334,1122446,62,158,73
65,16,111828.83333333333,362247,222,169,50
65,17,193570,176141,75,81,13
65,18,92702.66666666667,366507,9,4,4
65,19,125930.14285714286,189892,134,81,28
65,20,264891.85714285716,272219,130,95,35
65,21,101641.4,117607,117,29,20
