x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
8,12,438451.5,675982,28,27,8
8,16,157056,472704,40,119,22
8,17,180421,139212,18,5,4
8,18,105762.16666666667,404522,67,95,16
8,19,82919.33333333333,57628,38,26,10
8,20,106101,153968,34,24,15
8,21,99165.66666666667,234017,33,5,5
8,22,179199,601610,50,72,31
8,23,122034.42857142857,736313,37,97,78
8,24,145723.5,246284,7,19,18
8,27,80931,38021,19,3,1
8,28,131534.5,331191,29,112,7
8,30,186143,153519,6,39,6
8,31,316226.6666666667,607525,16,33,9
8,33,45645,59738,20,3,2
8,34,201888.75,497504,55,73,15
8,38,195001.8,554924,43,82,11
8,39,10069,1872,13,7,2
8,41,184647,552343,31,15,7
8,43,34570,17465,5,1,1
8,51,47691.4,96657,75,17,8
8,53,50709,35312,14,2,1
8,55,57717.5,48525,79,3,2
8,57,44652,11413,17,1,1
8,58,42181,46076,9,1,1
8,60,18264,28566,14,1,1
8,61,92911.33333333333,42885,101,5,4
8,62,47439,29458,15,1,1
8,63,36062,4363,29,1,1
8,66,19248,6015,14,1,1
8,67,75251,61241,50,4,2
8,69,29947.5,28441,29,9,5
8,70,43252,19542,14,3,2
8,71,118924,12571,41,3,2
8,72,189347,19762,12,2,1
8,73,105219.75,59907,60,30,9
8,74,37166,18869,18,1,1
8,75,78496.5,29879,99,37,7
8,77,70945,149680,126,35,11
8,84,97083,11570,41,8,1
8,89,38565.166666666664,92290,103,22,9
8,90,32077.714285714286,92011,127,28,10
8,91,81960,32559,16,1,1
8,92,106296.11111111111,170782,152,59,22
8,93,13213,5654,13,1,1
8,94,99349.66666666667,35608,44,9,4
8,95,146619.5,392629,393,103,54
8,96,143703.9375,416856,249,497,225
8,97,155626.23076923078,1469543,182,118,52
8,98,148139.6,155759,89,40,15
8,99,86903.45454545454,226586,196,150,45
8,100,80556.66666666667,371258,185,104,49
8,101,97535,234250,93,25,14
8,102,103414.5,411602,179,211,62
8,103,124507.21428571429,347853,300,84,39
8,104,124360.33333333333,86788,32,4,3
8,105,151300.11111111112,271344,132,211,41
8,106,105883.81818181818,307117,142,153,34
8,107,122079.5,326151,181,85,26
8,108,82649.2,127530,55,85,29
8,109,78071.25,276406,119,20,14
8,110,135348.5,224562,10,7,4
8,111,111841,295989,36,35,8
8,112,97587,140449,15,7,2
8,114,82566.66666666667,209435,129,144,37
8,115,126302.30769230769,736389,143,222,57
8,116,100203,415979,55,100,20
8,117,77724.85714285714,373427,50,27,17
8,118,85705.33333333333,122786,64,7,3
8,119,199421.42857142858,510629,104,230,27
8,120,151246.875,447970,180,117,29
8,123,49584,19794,23,1,1
8,125,14763,31438,21,7,5
8,126,81626,75900,10,20,11
8,127,157279.66666666666,298152,37,6,5
9,1,105019.5,326919,28,5,4
9,2,159096,154584,9,4,1
9,3,281921.8,1435887,63,16,11
9,4,274576.4,1147930,54,38,15
9,5,481844,183582,12,1,1
9,7,63797.333333333336,208252,40,113,5
9,8,228617.66666666666,908701,34,27,5
9,9,257319.7142857143,1704099,82,75,27
9,10,336008,491537,10,1,1
9,11,156042,253023,11,7,2
9,13,205222.6,849052,51,55,15
9,14,124612,426483,50,14,7
9,15,35333,12378,22,2,1
9,16,164191,385126,29,8,5
9,17,155463,212130,24,107,9
9,20,118717.66666666667,258912,60,33,17
9,21,277720,354441,15,20,6
9,22,219283.875,1257630,47,127,53
9,23,33284.5,117573,89,47,22
9,24,212122.27272727274,1600192,79,114,37
9,25,207594,1346934,56,97,44
9,27,217853,327882,15,5,4
9,28,161026.75,293225,48,8,7
9,29,172873,124650,13,2,2
9,30,49875.666666666664,56407,38,31,9
9,32,63254.5,197493,46,12,8
9,33,121368.76923076923,1003439,147,147,72
9,34,117046,377920,27,129,15
9,35,158601.6,668936,37,19,10
9,36,226696.25,637916,28,60,15
9,37,123571,99869,6,8,2
9,39,128833.66666666667,262235,27,23,13
9,40,5333,4374,5,1,1
9,41,161595,504443,34,31,9
9,42,95401.6,272155,82,55,30
9,43,75741,200680,36,8,6
9,44,211187,432933,18,4,2
9,45,5630,3633,20,1,1
9,46,14694,7229,15,3,2
9,48,43894,10262,15,2,1
9,49,61670,35787,14,2,1
9,54,17200,24762,14,1,1
9,61,43679,18095,18,5,1
9,67,31026.75,46207,78,15,4
9,69,38521.5,48731,92,6,6
9,71,67668.66666666667,52211,45,6,5
9,72,10861,1579,19,4,1
9,73,241939,34264,29,2,2
9,74,47667.142857142855,90849,102,24,14
9,76,61605,8719,27,1,1
9,89,66533,18244,34,4,2
9,90,84817,27976,16,2,2
9,91,2608,1621,78,1,1
9,92,189187.57142857142,371628,92,75,23
9,93,183244.8,147643,125,20,7
9,94,76214.6,228156,173,100,35
9,95,147676.3076923077,546218,155,182,69
9,96,141779.15789473685,672359,221,149,74
9,97,107761,324441,138,171,56
9,98,91407.91666666667,279155,351,172,60
9,99,149834.16666666666,316037,178,306,95
9,100,154154.75,163157,71,15,7
9,101,102005.75,121243,63,16,5
9,102,107331.14285714286,202138,87,91,21
9,103,137035.5,320454,164,48,29
9,104,71828.71428571429,164649,89,75,24
9,105,104623.61111111111,844977,211,258,76
9,106,16454,22524,51,5,4
9,107,157679.5,51439,22,5,3
9,108,93883.8,392937,198,279,79
9,109,97782.9,359634,113,86,30
9,110,163776.25,498879,17,40,14
9,111,102991,43025,11,1,1
9,112,350435,196232,5,5,1
9,113,141126,356147,55,17,10
9,114,111089.84615384616,545379,156,84,29
9,115,71605.14285714286,256325,94,47,12
9,116,58382.833333333336,192235,76,24,10
9,117,95238.2,291581,25,28,8
9,118,85515.42857142857,428445,97,40,19
9,119,257616,594213,39,63,4
9,121,220006,61520,17,1,1
10,3,353920.1666666667,1827340,85,49,17
10,4,134092.66666666666,579883,30,9,6
10,6,298368.25,951985,48,26,9
10,7,300753,331152,9,4,4
10,8,231847.5,1032294,88,34,11
10,10,446917,455661,8,1,1
10,11,154477.66666666666,511447,33,21,6
10,12,82372.5,174768,24,6,3
10,13,175177,190285,8,1,1
10,14,290676.5,1136824,53,23,7
10,15,237113,1358716,115,131,29
10,16,120439.33333333333,284582,34,52,11
10,17,78800.5,150295,50,9,6
10,18,55107.5,61728,31,18,8
10,19,120272,14172,15,2,2
10,20,145858,442742,100,47,22
10,21,118036.55555555556,503161,125,74,27
10,22,158368.85714285713,572749,60,97,28
10,23,247883.66666666666,549516,23,20,10
10,24,182214.55555555556,1379067,60,85,26
10,25,150938,931754,63,45,16
10,26,211180.25,674528,24,14,7
10,27,158757.33333333334,596155,47,56,29
10,28,199485.07142857142,2041267,121,141,59
10,29,201084.33333333334,465089,24,10,5
10,30,335281,95402,11,1,1
10,31,279230,241024,5,18,4
10,32,236211.6,664803,47,52,18
10,35,16629,12272,14,2,1
10,36,444303,258037,6,1,1
10,37,55250,269873,17,8,4
10,38,244927,31868,11,6,4
10,40,38471,9705,19,5,4
10,41,54907,63162,16,11,3
10,42,124446.33333333333,90795,27,11,8
10,48,65031.333333333336,83844,54,3,3
10,51,50252,33123,36,3,2
10,52,55325,6185,12,1,1
10,53,70646,64974,27,22,4
10,58,144411,38110,14,1,1
10,60,36874,29133,24,56,4
10,61,28872,36314,14,1,1
10,63,64844,27376,11,1,1
10,64,51708.666666666664,49798,31,5,4
10,69,41657.666666666664,31383,56,9,6
10,71,45406,18363,10,8,2
10,73,43788.25,38416,83,11,10
10,74,37363.75,56895,57,11,6
10,75,45994.666666666664,86032,110,17,7
10,78,93233,7884,35,14,4
10,82,12666,4055,11,2,2
10,87,254117,440107,22,4,3
10,88,147144,350111,48,31,10
10,90,65962,34036,9,3,2
10,91,69473.25,195324,162,66,22
10,92,97859,62893,81,36,11
10,93,136018.85714285713,179822,97,30,15
10,94,136696.38888888888,371665,279,344,99
10,95,71976.11111111111,290707,106,63,20
10,96,144421.46153846153,322867,187,227,59
10,97,139251.22222222222,284852,182,102,43
10,98,128614.75,456002,97,35,24
10,99,58307.09090909091,256267,158,111,35
10,100,95774.66666666667,64646,59,7,7
10,101,88472.42857142857,206204,102,25,11
10,102,133489.64285714287,406357,195,225,70
10,103,109719,183978,121,179,38
10,104,30187,14435,11,13,3
10,105,166307.8,463201,58,79,13
10,107,434119,793045,15,19,6
10,108,222251.5,85559,25,12,5
10,109,86153.25,172068,62,17,5
10,112,136078.8,369990,61,81,12
10,113,217568.44444444444,902873,70,63,35
10,114,105034.30769230769,553496,145,127,41
10,115,142244.6,991820,112,66,25
10,116,116520.2,358862,40,66,15
10,117,79321.66666666667,119004,27,15,6
10,118,242092,152458,5,95,11
10,119,54745.4,129345,72,45,7
10,120,84814,19552,31,2,2
10,124,60655,95877,59,49,11
10,125,167109.5,584672,46,24,9
11,0,454725.5,512038,39,3,2
11,2,305767,1344177,53,14,7
11,3,223793,388248,20,15,5
11,5,426997,942153,45,12,3
11,6,254414,76919,15,4,2
11,8,58530,161905,8,2,1
11,9,242419,308506,20,5,2
11,10,214156.2,1167050,49,7,6
11,13,254656.5,796960,18,10,4
11,14,253780,265231,40,2,2
11,15,176397.5,727546,46,71,33
11,16,301459,746899,32,11,5
11,17,95020,96849,50,26,8
11,18,320253.8,1270394,27,33,11
11,19,110602,310020,40,6,6
11,20,101620.5,208668,11,8,4
11,22,399197,564326,15,9,4
11,23,110318.6,318070,35,19,11
11,24,78704.33333333333,360183,14,17,15
11,27,71820,80295,4,1,1
11,28,158383,98159,8,18,8
11,29,26360,16418,45,18,3
11,30,49763,79583,29,10,2
11,31,302771,464678,23,3,2
11,32,95954,42306,4,1,1
11,33,198109,778902,31,24,10
11,35,14095,22479,32,7,5
11,36,15632,15746,6,2,1
11,37,161224.5,214589,26,35,4
11,38,50992.25,88795,91,52,18
11,39,87623,36965,21,1,1
11,41,19730,27835,63,14,8
11,42,65524,64720,45,14,6
11,46,18745,10638,27,4,1
11,49,57657,47922,30,2,2
11,59,35899,9136,17,3,1
11,70,43260.5,27568,33,10,5
11,72,28008,6824,18,1,1
11,74,32341,99710,77,13,7
11,75,35766,8981,18,1,1
11,76,50572.5,29920,28,6,3
11,79,29970.2,60434,160,11,6
11,80,49884,111138,83,13,10
11,81,16986,9320,16,1,1
11,82,38217,32258,29,2,2
11,83,45000,10382,10,1,1
11,87,200398,1555429,134,139,43
11,88,210326.27272727274,1558549,83,49,23
11,90,151681,166821,20,34,7
11,91,122712.5,66754,34,11,4
11,92,150109.75,107385,48,24,10
11,93,123897.75,97506,56,17,8
11,94,121467,24945,15,10,3
11,95,46744.5,36844,31,3,2
11,96,271502.8,163248,85,51,18
11,97,86201,77821,68,55,5
11,99,31158,50844,31,5,2
11,100,88964,147324,229,19,10
11,101,107616,327829,185,157,51
11,102,156306.41666666666,366545,195,282,59
11,103,74516.875,128680,123,70,18
11,104,140547.1052631579,673324,222,518,105
11,105,82950,741833,171,137,39
11,106,146069.8,399723,42,112,10
11,107,145185.2857142857,604486,57,89,21
11,108,197651.5,702992,45,27,13
11,109,171623,128985,4,12,5
11,110,89589.75,378012,74,46,17
11,111,91860.25,112137,36,40,8
11,112,151964.75,231615,39,84,15
11,113,208409.33333333334,949335,81,40,17
11,114,183641,280911,67,68,19
11,115,121600.22222222222,637855,86,41,18
11,116,171113.58333333334,1318438,92,140,39
11,117,118368.3125,1271391,172,237,68
11,118,85342.5,129913,20,141,9
11,120,192109,152005,9,2,2
11,123,71528,40086,122,3,3
11,124,138156.72727272726,659137,97,156,41
11,125,176312.25,467092,28,17,10
11,126,50065,106401,17,22,2
12,0,35088,66897,13,3,1
12,2,258476.2,1042759,66,37,11
12,3,123056.5,259468,25,12,2
12,4,34184,54855,43,3,2
12,6,88859,84758,9,1,1
12,7,278863.5,541192,28,4,3
12,9,254771.5,641037,19,6,5
12,10,62603.333333333336,226057,63,19,5
12,11,390343,613230,21,47,4
12,12,181204.33333333334,1093854,66,23,10
12,13,172921,159466,12,1,1
12,14,34258.4,105656,54,17,8
12,15,172365.33333333334,585108,55,58,23
12,16,109118,233186,15,4,3
12,18,141631.33333333334,98859,41,12,8
12,22,55642,23383,12,1,1
12,24,229520.2,754454,140,73,15
12,25,166588.375,867084,67,163,30
12,26,253403.75,711915,23,101,10
12,27,479260,252288,35,2,2
12,28,326287,192658,7,5,1
12,29,64490.5,182243,57,9,5
12,30,11745,10354,22,1,1
12,32,78154,28559,17,1,1
12,33,214105,282394,14,6,4
12,34,24631,26191,31,11,3
12,35,67761,69608,36,14,4
12,36,77363.77777777778,489242,118,68,23
12,37,92854,169448,37,50,8
12,38,50093,103967,181,46,14
12,39,58342,44296,67,3,3
12,49,73259,54827,29,2,2
12,51,84102,40230,13,3,1
12,52,46451.5,44327,44,13,7
12,53,53256,10251,14,1,1
12,56,51187,25657,14,2,1
12,57,49088,28516,23,4,1
12,58,31269,16462,15,4,3
12,60,54212.5,23002,30,2,2
12,62,21294,3096,16,1,1
12,63,10393,8902,33,1,1
12,67,57832,17630,11,1,1
12,68,32679,28590,27,5,1
12,72,45368,23744,26,5,3
12,79,12186,2646,20,1,1
12,81,18040.25,30976,65,5,5
12,82,121434,364399,102,54,25
12,83,43426,22773,25,2,2
12,86,9358,1627,21,2,1
12,87,148952.75,367623,33,116,13
12,89,310228,149447,7,1,1
12,90,201575.33333333334,639901,73,30,14
12,91,45028,9342,10,1,1
12,92,43155.4,68720,81,15,7
12,93,137876.72727272726,332022,225,152,38
12,94,80020.85714285714,196135,83,69,17
12,95,159100.125,434471,218,280,87
12,96,164383.33333333334,326879,229,155,53
12,97,159217.4,246482,46,14,7
12,98,58150.5,28195,44,3,3
12,99,169089.5,216852,14,9,4
12,100,102149.6,306655,51,66,19
12,101,123319.5,335725,192,250,58
12,102,140270.1,296516,133,201,41
12,103,29732,35917,92,11,5
12,104,28805,40115,19,30,6
12,105,96686.45454545454,372180,115,131,42
12,106,113614.71428571429,465205,60,96,26
12,107,204831,127142,5,10,1
12,109,87530,157377,13,2,2
12,110,209738.4,645362,49,11,8
12,111,37524,35814,7,1,1
12,112,176298,304084,32,9,8
12,114,103960.23076923077,384016,149,147,48
12,115,110042.83333333333,373334,69,50,20
12,116,136744.75,334478,43,53,16
12,117,114883.4,715846,84,97,28
12,118,136713.16666666666,451088,63,40,18
12,119,45516.666666666664,51661,37,7,4
12,120,105129.83333333333,189564,92,20,12
12,122,191066.5,331970,23,7,2
12,123,75190.75,80577,47,17,5
12,124,173583.4,327823,58,31,10
12,125,66504.25,102953,63,42,18
12,126,114027.81818181818,746241,121,137,50
12,127,203674,172681,14,20,6
13,1,308287,662585,23,4,3
13,2,559188.5,678974,26,3,2
13,3,193972,258357,47,16,2
13,5,377974,942355,39,6,4
13,6,216084.5,334730,20,2,2
13,8,179145.5,234990,22,11,5
13,11,336416,1354426,79,15,10
13,12,50740,30366,26,9,4
13,14,88244,119207,22,6,5
13,15,235515,204766,5,18,5
13,16,198308.66666666666,202833,32,10,5
13,17,171082,311642,23,52,18
13,18,96873.5,209165,53,17,11
13,21,265426.25,793740,28,50,17
13,22,138507,64684,22,27,7
13,23,31894.75,48707,69,41,7
13,26,214538.4,867118,45,9,8
13,28,81353,46084,4,1,1
13,30,68818.5,47282,30,2,2
13,31,435590,542040,16,17,6
13,33,4447,140,30,1,1
13,35,86014,104758,13,3,1
13,36,245567,137932,5,2,1
13,37,86873.33333333333,176928,38,25,8
13,38,68899,29890,22,1,1
13,39,109882.66666666667,280272,50,12,6
13,40,77667,34946,36,6,4
13,42,46344,11226,14,1,1
13,43,47269,11148,14,2,2
13,46,5885,1610,32,2,1
13,47,59754.666666666664,88606,379,13,7
13,48,45898,35927,15,4,1
13,50,103563,37722,12,1,1
13,61,30978,23901,18,1,1
13,62,29895,34977,33,4,4
13,64,32302,9169,10,5,2
13,65,19705,1050,14,1,1
13,66,75421,22064,14,5,2
13,67,21261,5104,33,45,2
13,68,63415,27474,12,1,1
13,71,19367,3646,9,1,1
13,72,51553.666666666664,33361,76,15,8
13,73,47495,18195,26,7,2
13,80,38191.71428571428,88019,114,15,11
13,81,149204.5,54244,19,4,2
13,82,139445.6,418150,69,39,15
13,83,86137.5,500378,89,39,17
13,84,172762.16666666666,1327402,139,438,30
13,92,114901,29659,12,7,4
13,93,127799.33333333333,95036,35,14,6
13,94,37546,25812,19,1,1
13,95,127412.71428571429,166218,120,78,30
13,96,165035.95,566993,265,197,63
13,97,187734.55555555556,209232,158,43,19
13,98,133824.75,108120,81,40,14
13,99,78685.42857142857,159741,105,71,20
13,100,107837.08333333333,918821,112,109,41
13,101,82267,60151,18,12,5
13,102,56576,52041,34,6,4
13,103,6119.5,8227,94,22,4
13,104,25163,16750,29,1,1
13,105,37297,31843,10,12,4
13,106,53458.5,82627,55,2,2
13,107,55126.5,44320,22,8,4
13,109,61117,12516,201,3,1
13,110,158048.75,335321,332,168,20
13,111,68822,197656,48,40,15
13,112,111037.28571428571,424462,67,122,43
13,113,103710.73333333334,693638,193,373,65
13,114,153516.38888888888,1389058,173,203,72
13,115,142834.2857142857,723697,55,139,40
13,116,160267.27272727274,996393,82,133,47
13,117,258848.5,351614,8,4,3
13,118,59208.333333333336,132419,46,6,4
13,119,66168.66666666667,128614,78,42,15
13,120,44526.5,64195,54,16,5
13,122,128805.8,395281,40,98,22
13,123,261118.4,753266,36,36,12
13,124,134691.8,307864,44,33,10
13,125,187258.5,574133,46,98,21
13,126,71349.22222222222,400051,74,95,23
13,127,83121.22222222222,525398,84,54,15
14,4,250791.33333333334,595514,40,14,5
14,8,261638,187367,28,2,2
14,10,459991,418334,9,12,1
14,11,143520.33333333334,520368,127,16,13
14,12,191140,367956,34,5,4
14,13,90457.16666666667,362900,84,31,12
14,14,69617,68300,110,21,14
14,15,87650.42857142857,428852,618,29,15
14,16,97245,163556,25,21,4
14,17,152214,557935,105,67,32
14,18,123079.33333333333,387982,73,54,27
14,19,102429.33333333333,67526,20,7,4
14,20,101959.2,181307,100,24,13
14,22,92276.75,136177,75,23,8
14,23,85803,22421,9,2,1
14,25,71164,187009,16,15,8
14,26,165629.66666666666,448613,18,16,6
14,28,65517,33019,6,2,2
14,30,36102.666666666664,110968,43,3,3
14,32,91233.77777777778,331249,168,80,24
14,33,33000,17343,49,78,5
14,35,158479.66666666666,477581,60,10,7
14,36,36092.333333333336,21572,75,8,5
14,37,47713,21766,90,2,2
14,40,19168,10504,22,2,2
14,43,26256.5,13913,29,5,5
14,44,21348,8985,10,5,1
14,46,48340,39801,40,5,2
14,50,44424.5,37814,36,61,4
14,60,36092.5,21118,54,2,2
14,63,82214,67242,32,2,2
14,68,20234.5,9965,66,5,2
14,69,56134,11662,50,17,5
14,70,78310,28297,13,2,1
14,72,46891,52272,238,11,4
14,73,15826,725,35,2,1
14,74,37996.666666666664,49787,55,3,3
14,81,58859.5,48602,19,6,5
14,82,104601.66666666667,66042,62,3,3
14,83,532059,408301,5,8,1
14,84,11165,575,28,1,1
14,85,179162,206319,5,3,1
14,86,76523,363388,71,41,14
14,87,66117.33333333333,122897,25,8,5
14,92,93489.33333333333,84649,40,28,12
14,93,76989,77483,66,151,12
14,94,91647.75,182810,215,45,21
14,95,144576.88888888888,201546,118,26,17
14,97,242866.33333333334,170188,25,24,6
14,98,140622.9,617316,250,250,90
14,99,211189.53846153847,386130,161,287,67
14,100,91815.5,49549,23,43,9
14,101,61077,39045,7,4,2
14,102,93222,24616,12,4,1
14,103,173834.5,27790,58,3,2
14,104,4530,603,18,1,1
14,107,60139.25,65803,44,5,5
14,110,90869.6,280912,45,96,21
14,111,136144.66666666666,216433,24,7,5
14,112,26331,49775,27,46,3
14,113,111543,773195,118,176,49
14,114,84258,96959,37,26,5
14,115,194763.55555555556,1086815,88,49,23
14,116,206091.33333333334,311645,20,18,10
14,117,24452,14997,41,3,2
14,118,88154.66666666667,304352,31,7,5
14,119,71619.5,146241,12,8,5
14,121,202676,883675,44,90,15
14,122,109534.8,415389,34,41,12
14,123,154678,550511,41,73,20
14,124,98166.375,673542,105,63,16
14,125,230691.2,190441,63,114,13
14,126,97518,273086,29,21,8
15,0,358778,402766,9,1,1
15,1,275261,1099688,89,23,7
15,2,331175,285472,10,2,2
15,4,354968,428772,11,2,1
15,5,212274,183052,9,15,1
15,8,420670,310635,12,11,2
15,9,32707,12711,23,5,1
15,11,411938.5,826799,23,22,4
15,12,322213.6,1238070,66,33,14
15,13,153908.92307692306,1271557,166,118,36
15,15,28223.5,25454,103,17,7
15,16,75610.33333333333,77229,37,10,5
15,17,162285.4,301048,59,27,14
15,18,199523.88888888888,1475392,76,49,27
15,20,87060.33333333333,238206,62,4,3
15,21,71408.33333333333,81265,31,31,15
15,27,229320,300215,18,7,2
15,28,118169,45324,10,24,3
15,30,18946,7084,12,1,1
15,31,73849,38371,18,1,1
15,32,83227.5,23202,33,8,4
15,33,61537,33168,28,6,2
15,35,52744,53795,52,21,10
15,36,85537,37458,15,2,2
15,37,76500,195030,90,48,18
15,43,63005.5,123229,25,51,3
15,46,41647.25,55426,58,32,6
15,49,40738.333333333336,83667,41,3,3
15,50,2569,2034,28,2,1
15,55,94944.66666666667,55760,52,4,3
15,56,68255.5,47924,29,9,4
15,57,4672,883,36,9,5
15,65,3588,1797,52,1,1
15,66,65980,21914,17,2,1
15,69,37260,10585,39,1,1
15,72,3818,22380,36,1,1
15,83,134951.33333333334,652771,52,22,10
15,84,270459,138815,7,5,3
15,85,132636.85714285713,1505578,137,140,49
15,86,106487,104686,6,5,2
15,87,178454,205748,7,2,1
15,94,62936,38559,25,8,3
15,95,114085.33333333333,118660,81,84,19
15,96,88643.33333333333,116224,31,39,8
15,97,91799.14285714286,345913,195,96,42
15,98,111803.69230769231,309542,233,139,44
15,99,111932.55555555556,256832,130,160,45
15,100,85944.66666666667,87796,40,20,8
15,101,59034,39828,28,22,6
15,103,229579.53846153847,397314,218,221,45
15,104,23702,23117,12,1,1
15,107,35258,30187,21,4,2
15,108,36630.5,121269,92,49,13
15,109,41549,74523,57,74,11
15,110,60724,38299,28,10,5
15,111,46002.5,21116,42,7,4
15,112,90143.8,340730,40,37,16
15,114,189450,872657,38,41,23
15,115,289595,137071,5,2,1
15,116,146288.75,524895,22,41,8
15,117,125376,349899,14,62,8
15,118,119519.33333333333,481572,64,45,13
15,119,96308.41666666667,411963,213,90,31
15,120,33685.666666666664,46209,65,22,4
15,121,149482.75,780698,41,52,14
15,122,146066.16666666666,551683,41,56,8
15,123,104037,211317,61,38,16
15,124,139893.54545454544,773010,130,53,24
15,125,163933.44444444444,651523,108,73,27
15,126,174560.75,357022,27,16,6
15,127,212461.33333333334,102972,47,9,5
16,0,156884,161250,30,2,2
16,2,425786,935634,20,10,2
16,3,245886,381257,9,5,2
16,5,466320,347002,13,27,2
16,9,18236,15815,11,1,1
16,11,182736,418900,22,32,3
16,15,40227,38636,30,2,2
16,16,35817,18538,35,2,2
16,17,81133,50046,4,1,1
16,20,92751,33287,12,10,3
16,21,155790,523146,103,41,16
16,22,119730.33333333333,285582,117,89,18
16,23,103839,133675,43,11,6
16,24,34859.333333333336,51100,57,6,4
16,26,105473,269716,14,33,6
16,27,217326.5,576092,22,11,6
16,29,289132.8333333333,1031536,55,19,12
16,32,521577,478695,5,1,1
16,36,27263.5,48802,13,2,2
16,40,39798,14530,11,2,2
16,42,28108,11229,19,2,1
16,43,73121,20246,13,15,3
16,47,47056,35493,25,6,1
16,52,21308.2,34074,84,106,8
16,55,102166,37673,16,1,1
16,57,98346,96207,11,1,1
16,58,27175,25723,22,4,2
16,59,40969,15125,26,11,3
16,64,18874,1882,18,1,1
16,67,43383,45772,28,8,3
16,68,21978.5,11660,51,7,2
16,69,65311,44793,98,1,1
16,70,11591,1581,15,1,1
16,82,80872.8,232474,54,72,8
16,83,44012.5,61391,22,2,2
16,85,143858.5,667038,45,22,10
16,86,148392.88888888888,869872,123,70,20
16,87,78261.75,267017,31,37,7
16,90,32757.5,17863,19,2,2
16,91,62647,27817,11,2,1
16,95,68587.33333333333,112588,78,17,11
16,96,16529.75,19135,88,58,7
16,97,31634,10580,11,2,1
16,98,130245.66666666667,174699,97,93,16
16,99,121672.41666666667,409496,208,79,33
16,100,64372.333333333336,35499,44,10,7
16,103,251513.25,117037,108,78,20
