x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,55,73662,8760,13,6,2
79,59,39854.25,39891,60,15,6
79,61,84190,48054,38,41,3
79,62,95889,36579,28,6,5
79,63,14535,5096,59,2,2
79,65,27536,5489,51,7,5
79,66,81342.5,18684,55,30,6
79,69,1092,9,13,1,1
79,70,60506.5,37850,76,3,2
79,75,307074,398037,11,1,1
79,76,15199,1831,53,8,4
79,79,12015,5292,23,4,1
79,83,80522.66666666667,46489,113,44,5
79,84,85196,13869,59,17,1
79,86,31289,10658,41,5,2
79,87,31915,35320,83,24,14
79,88,30028,2611,194,1,1
79,89,20670,5847,59,1,1
79,90,6324,404,46,1,1
79,91,21211,10800,17,4,3
79,92,44848.6,45745,86,47,7
79,93,54908.28571428572,76826,191,67,32
79,94,42057.666666666664,56527,273,166,21
79,95,93464.66666666667,17395,80,5,3
79,96,17387,4284,38,1,1
79,97,9645.5,3377,51,2,2
79,98,16581,4319,74,17,4
79,99,90029.2,214491,159,64,8
79,100,13594.8,13117,1558,12,5
79,101,47160,14591,80,17,4
79,102,17995.5,3854,262,10,3
79,103,4609,152,79,1,1
79,104,34924.5,6700,63,7,3
79,108,12849.75,5906,110,11,7
79,109,23796.5,14378,31,12,4
79,110,24717.5,5708,31,4,2
79,111,23828.333333333332,9555,57,21,6
79,113,20628.75,21752,139,15,6
79,114,23412.25,19868,72,13,9
79,115,20296,1989,90,2,1
79,116,36677,53042,56,4,2
79,117,33519,7635,22,2,2
79,118,11594,4499,18,2,1
79,120,38290,7297,16,4,2
79,121,31407.5,44437,59,16,6
79,122,49827,108004,139,169,59
79,123,48607.166666666664,95498,141,146,20
79,124,18875,2909,196,2,2
79,125,122783.5,274691,60,23,9
80,44,59926.9,149868,174,135,39
80,45,38062.71428571428,63523,158,90,38
80,46,26201.666666666668,40812,73,8,7
80,47,49450.5,155613,225,213,104
80,48,39131.4,42448,97,35,9
80,50,44609.625,108165,161,17,13
80,51,45534.4,56003,73,9,5
80,52,64195.142857142855,93468,129,78,19
80,55,17531,2777,23,6,1
80,66,30474,2994,15,1,1
80,67,30524,2931,19,1,1
80,74,61904,51495,42,2,2
80,75,98131,151364,11,2,2
80,78,74297.75,29344,137,143,9
80,79,23744,5792,39,3,3
80,81,8407,1601,29,6,2
80,83,67273.75,41733,101,7,4
80,84,61760.5,96472,33,4,2
80,85,185436,18278,50,1,1
80,86,7181,2827,639,1,1
80,89,18301,1696,15,2,1
80,91,26194.5,15663,60,2,2
80,92,127649.33333333333,76285,75,9,4
80,93,32569,85885,77,8,6
80,94,171399.66666666666,68846,75,27,6
80,95,11484.666666666666,7689,103,34,6
80,96,22297,2830,24,4,1
80,97,74003,96832,20,4,3
80,98,21033,8623,55,3,3
80,99,26015,11772,25,31,2
80,100,22832.6,16375,64,31,13
80,101,31535.5,9210,31,7,2
80,102,24239.5,7248,44,9,3
80,103,13531,2819,11,1,1
80,104,37132.5,29026,1256,10,7
80,105,30370,5277,638,2,1
80,106,25388.5,7563,131,2,2
80,107,15823.5,3791,111,9,2
80,108,13071.5,2639,30,2,2
80,109,32284.5,31345,107,3,2
80,110,33372.333333333336,51689,134,36,9
80,111,22144,10102,44,6,4
80,112,13152,7839,20,2,1
80,113,25118.333333333332,12351,52,7,5
80,114,6458,3970,13,1,1
80,115,9136.5,8978,114,13,3
80,116,143980.5,46475,40,2,2
80,119,9341,7200,136,41,5
80,120,17768.333333333332,16684,57,6,3
80,122,68571.66666666667,74197,33,20,6
80,123,39800,7643,11,1,1
80,124,122819.5,61273,65,74,5
81,47,47073.125,91317,177,251,102
81,48,49324.454545454544,130875,206,61,32
81,50,55213.7,132178,208,78,33
81,51,46420,90249,136,36,20
81,52,46277.5,67840,55,10,6
81,54,4187,245,17,2,1
81,55,25794,5416,23,4,3
81,67,63741,34348,30,3,2
81,69,10283,4491,46,3,2
81,70,13058,1364,14,1,1
81,72,93089,26609,23,4,3
81,73,98964.5,45852,57,10,3
81,76,30626,2932,19,1,1
81,77,66248.5,19967,93,4,2
81,79,29624,3030,15,2,1
81,82,29381,2930,15,1,1
81,87,28511,11427,40,2,2
81,88,11240,3162,29,1,1
81,89,13605.25,10883,125,24,7
81,90,47186,13509,60,8,5
81,91,4214,760,12,1,1
81,92,49563,18648,55,1,1
81,94,24335.666666666668,39908,404,272,30
81,95,14908.6,12056,157,34,8
81,96,214545.25,298866,97,6,5
81,97,31965.25,53279,73,26,6
81,98,29216.5,21339,47,17,6
81,100,21787,9440,23,3,2
81,101,59921.25,64497,52,26,7
81,102,199358.5,42952,120,3,2
81,103,52424,30789,120,10,3
81,104,10736.5,22907,234,27,12
81,105,8456,2301,40,1,1
81,106,32673,14481,58,7,2
81,107,29244.714285714286,51543,160,51,10
81,108,131353.5,14523,120,9,3
81,109,81262,31872,140,21,6
81,110,21722,12350,101,35,6
81,112,19884,7634,17,2,1
81,115,29889.75,32309,72,9,5
81,116,22230.5,7733,35,2,2
81,119,38793,7653,15,1,1
81,120,14643.25,24679,253,5,4
81,122,44576.333333333336,29348,34,5,4
81,123,36685,14026,98,29,2
81,124,101650,20830,9,1,1
82,47,1274,17,52,1,1
82,48,7263,4719,50,1,1
82,49,26581.375,99515,133,38,15
82,50,40715.7,110699,201,88,39
82,51,45038.333333333336,144320,177,41,17
82,52,85976,103154,62,24,7
82,53,29636.2,34029,164,15,7
82,54,9512,869,11,1,1
82,55,46805.8,59194,404,84,17
82,64,41032,18887,64,5,3
82,69,9496,569,30,2,1
82,70,60860.2,91522,84,16,10
82,71,42342,27466,74,5,5
82,72,81547.5,53840,45,8,5
82,74,7405,4539,24,2,1
82,76,221617,23355,123,2,2
82,77,9449,3784,21,1,1
82,82,25958,3255,16,1,1
82,83,92590.5,29493,27,13,4
82,84,141961.25,50513,140,9,4
82,85,37885,3769,14,1,1
82,86,30115,10958,44,10,4
82,87,28487,6500,10,8,2
82,88,74234,13762,58,5,1
82,89,37307,18529,91,5,2
82,90,128514.5,23688,116,3,2
82,92,11337.5,4268,33,3,3
82,93,57914.333333333336,19601,93,39,7
82,94,12871.5,5703,52,5,4
82,95,44658.75,202854,131,6,4
82,96,57592.75,89296,100,70,11
82,97,88770,265432,134,31,11
82,98,12746,3791,17,1,1
82,99,50117.6,45842,120,46,9
82,100,44604,27770,33,16,4
82,102,19823.5,18534,46,17,3
82,103,36252.6,58523,795,43,8
82,104,63681.375,200761,131,27,18
82,105,11576.666666666666,21723,230,31,9
82,106,46013,38470,44,14,4
82,107,44714.666666666664,20968,259,15,4
82,108,19006,1399,36,3,2
82,109,32261,41058,81,25,5
82,110,22357,31796,125,36,8
82,113,32861,7298,15,4,2
82,114,43186.25,34831,55,5,4
82,115,24549,20856,63,118,7
82,116,26811,15861,145,27,5
82,117,34374,7417,28,1,1
82,118,39904,7672,24,1,1
82,119,33101.666666666664,16892,64,5,3
82,120,20499,12650,58,23,7
82,122,11350.5,6185,69,9,3
83,49,29387.4,54405,98,45,25
83,50,57522.75,223839,208,302,116
83,51,39198.28571428572,88210,102,23,12
83,52,52216.333333333336,120353,190,91,28
83,53,51826,95588,159,53,31
83,54,42835.5,16557,26,9,5
83,55,43093.1,93841,242,55,26
83,56,19766.5,36987,23,12,5
83,57,28318,4512,14,1,1
83,60,27381.5,5420,65,5,2
83,69,23438,3215,23,5,1
83,70,52748.5,96615,112,44,20
83,71,101122,73185,86,17,10
83,72,48968.4,43818,107,15,6
83,81,17083,6794,57,3,2
83,82,8510,838,20,2,1
83,83,60139,47257,77,5,4
83,84,19566,22937,28,4,2
83,85,34184.2,29670,82,18,6
83,86,6745,894,13,1,1
83,87,10766.333333333334,6637,50,14,5
83,89,16773,3366,68,2,2
83,90,26770,26958,12,3,3
83,91,36303,3879,15,5,2
83,92,33098.5,6477,23,7,3
83,93,18113,4047,11,6,1
83,94,21270.75,33928,116,12,6
83,95,178565.2857142857,782885,292,27,16
83,96,40467,7412,53,4,3
83,97,24990.333333333332,10369,47,17,5
83,98,63472.333333333336,69680,46,12,5
83,99,43340.666666666664,31960,70,6,5
83,100,40960.25,47374,63,16,5
83,101,25099.333333333332,23002,102,5,3
83,102,29004,6096,68,2,1
83,103,65799.66666666667,267509,117,226,65
83,104,195384.125,1640410,227,1002,362
83,105,108355.33333333333,267552,76,71,30
83,106,86468.71428571429,169619,243,34,12
83,108,28142.625,28568,326,69,10
83,109,10710,4255,23,1,1
83,110,12317,3038,30,9,3
83,111,15097,1889,27,2,1
83,112,33356,17333,75,59,9
83,113,18762.75,15293,70,10,7
83,114,17333,5635,23,3,2
83,115,50450,23639,21,3,3
83,116,7150,2976,19,1,1
83,118,21302.5,8747,58,12,2
83,119,31907,13701,42,4,2
83,120,146638.5,163372,22,3,2
83,122,23177,22200,24,18,7
83,123,71867,21072,9,7,1
83,124,30633,3150,14,1,1
83,125,32152,3049,14,1,1
84,41,61033,20583,97,1,1
84,53,57382,10187,12,3,3
84,54,62863.833333333336,164971,236,188,75
84,55,49623.2,289801,262,263,110
84,56,31048.125,45228,114,33,16
84,57,77282,16448,21,8,4
84,58,30663.666666666668,22069,36,10,6
84,59,107430.75,86368,54,17,8
84,60,20820,9595,775,6,6
84,64,28791,3008,15,2,1
84,65,29550,2837,26,1,1
84,68,44647,4680,15,2,1
84,69,16225,3730,58,3,3
84,70,120804.5,39293,29,32,3
84,71,29214,2630,22,1,1
84,73,30416,2565,24,1,1
84,77,60362,1083,635,1,1
84,84,2037,1878,54,1,1
84,86,14520.5,4310,29,4,3
84,87,24495,5495,30,19,3
84,89,10271,536,28,2,1
84,91,40529.333333333336,119371,147,60,14
84,92,82574.66666666667,50780,64,53,14
84,93,28444.333333333332,7808,310,6,3
84,94,14903.25,15943,133,16,6
84,95,34005,12727,57,8,4
84,96,16502,4348,9,4,1
84,97,96297,43047,32,2,2
84,98,35303.4,49543,85,11,6
84,99,64050.142857142855,124627,173,71,13
84,100,26745.166666666668,37244,111,17,7
84,101,27956,22212,97,36,8
84,102,59868.25,72170,82,39,8
84,103,231770.85714285713,841400,70,230,72
84,104,264364.75,2221828,190,675,273
84,105,46825.7,129880,124,82,31
84,106,20309,7191,91,35,5
84,107,28539.333333333332,17886,91,16,3
84,108,23701,5278,114,11,3
84,109,21447.85714285714,22649,218,31,16
84,110,30765,6542,30,1,1
84,111,37666,4398,13,2,1
84,112,24194,12822,52,10,3
84,113,20076,4483,46,19,3
84,115,157376,43440,9,5,1
84,116,21106,1472,165,1,1
84,117,27445.5,31830,123,7,4
84,118,39185,7224,199,2,1
84,120,25977.5,25716,65,4,4
85,55,52714,146847,276,272,84
85,56,39684.5,77841,253,46,32
85,57,65539.375,112438,322,33,15
85,58,53415.4,150576,162,50,23
85,59,85789,134466,92,16,11
85,61,18485,734,31,1,1
85,62,81126,12034,11,1,1
85,67,7869,1539,34,17,1
85,69,256158.66666666666,321687,48,7,3
85,70,157446,95558,12,4,3
85,72,40517.5,37293,62,22,8
85,73,47840,31550,27,6,3
85,74,28802.5,13545,52,4,3
85,76,5577.5,3076,95,27,2
85,80,33498,3551,38,2,1
85,82,23569,2589,21,5,1
85,86,19415,4347,28,3,2
85,87,30874,4673,16,1,1
85,88,26956.333333333332,7138,52,3,3
85,89,18295.5,3650,37,2,2
85,90,36520.5,6435,27,4,3
85,91,35431,3332,26,1,1
85,92,20726,4746,21,2,2
85,93,19288,11835,157,24,4
85,94,14339.4,23438,169,52,8
85,95,32325,12254,76,25,3
85,96,38908.75,14658,101,29,5
85,97,22740.833333333332,28995,307,106,18
85,98,47544,23180,29,8,2
85,99,60095.444444444445,143206,143,84,31
85,100,28618,17513,40,10,4
85,101,13905,13649,55,4,2
85,102,46392.4,99750,762,9,6
85,103,47128.5,39426,37,2,2
85,104,66859.66666666667,132073,287,24,12
85,105,39812.28571428572,103652,179,24,10
85,106,33561,4812,12,7,2
85,107,17737.75,18845,199,12,7
85,108,43600,15364,39,6,3
85,111,75511,34509,64,9,4
85,112,76701,67246,56,8,5
85,113,29613,7567,23,4,2
85,114,93287,38492,16,2,2
85,116,19149,1141,5,1,1
85,117,19315.333333333332,8933,138,3,3
85,119,25405.5,5521,17,10,4
85,120,24980.333333333332,80602,175,27,11
85,121,48590,14227,14,9,3
85,122,193462.6,567628,108,61,22
85,125,7201,2892,17,2,2
85,126,9457,3010,13,1,1
86,56,77236.375,235221,130,163,79
86,57,62764.77777777778,294178,125,84,32
86,58,22765,11820,34,6,2
86,59,50668.25,89118,156,42,12
86,60,20747.333333333332,20311,72,47,14
86,65,57345,8027,137,9,2
86,67,17950,1813,134,6,3
86,68,16410,4144,30,5,2
86,69,66470.16666666667,117772,83,74,18
86,70,107332.6,207231,76,38,18
86,71,17058,11915,114,14,6
86,72,82494.15384615384,324817,220,171,65
86,73,55645.666666666664,40315,44,7,4
86,74,1693,1639,253,7,2
86,78,2561,2795,31,1,1
86,84,10028.5,4607,46,3,2
86,86,92339,9443,11,1,1
86,91,160620.33333333334,133917,47,5,3
86,92,40331.75,28574,62,20,8
86,93,44761.5,14157,33,8,2
86,94,7814,14284,100,5,3
86,95,29273,18381,403,12,3
86,96,16738.25,8143,77,14,6
86,97,27526.4,25711,148,9,6
86,98,16181,1174,14,1,1
86,99,14540,9459,66,6,3
86,100,75739.33333333333,25029,151,23,4
86,101,11262,1451,51,5,2
86,102,61066.2,92043,39,14,5
86,104,22589,9590,66,2,2
86,105,17262.5,3717,24,4,3
86,106,29458.5,5879,25,22,3
86,107,31147,47825,80,6,5
86,108,19687.75,17974,81,10,6
86,109,26824,21866,29,12,4
86,110,56686,13617,13,2,2
86,111,85693.5,34096,22,19,6
86,112,55041.666666666664,39790,70,18,4
86,113,45086.28571428572,174613,222,114,29
86,114,11793.5,18613,357,16,12
86,115,36040,11936,20,11,4
86,117,23814,7495,38,33,5
86,118,19317,14593,29,11,3
86,119,31954.666666666668,17695,86,41,4
86,120,36546.666666666664,30725,57,51,5
86,121,58589,14080,20,2,2
87,57,60308.083333333336,157731,190,93,48
87,58,58881.857142857145,112115,127,32,17
87,59,144960.6,265412,59,18,9
87,60,34485,12209,42,5,4
87,61,108400.33333333333,28268,139,22,7
87,65,8001.5,4236,31,7,3
87,66,14038,2181,14,1,1
87,68,102671,18920,12,6,3
87,69,58225.6,55819,216,50,21
87,70,60318,75445,89,64,15
87,74,68619.5,62236,57,26,12
87,75,33400.5,24414,30,6,3
87,76,23193.5,6170,42,9,2
87,77,16413.6,28137,314,10,5
87,78,104727,20975,22,1,1
87,84,22059.666666666668,9096,42,9,5
87,85,29646,7055,31,5,3
87,86,47879,4680,11,2,1
87,87,28949,2651,14,1,1
87,88,75930.5,21293,78,25,2
87,89,24013.5,4490,26,29,3
87,91,33414.666666666664,15652,383,28,9
87,92,108648.66666666667,520970,371,142,68
87,93,51878.57142857143,286574,106,13,9
87,94,18719.833333333332,23904,132,14,8
87,95,59497.333333333336,21653,156,30,5
87,96,29644.6,22513,141,15,7
87,97,13723.5,9127,83,55,6
87,98,9160,3856,124,6,5
87,99,63576.666666666664,81420,52,6,4
87,100,41505,16859,183,27,3
87,101,11532.5,2515,43,15,2
87,102,19649.5,4628,35,32,4
87,104,43208,48221,103,23,9
87,105,22135.666666666668,6697,86,21,4
87,106,28064.5,21499,223,35,10
87,108,198210.25,279859,111,30,6
87,109,314378,138368,86,11,3
87,110,17269.5,7676,58,3,2
87,111,71719,22950,8,1,1
87,112,20415,16921,75,10,9
87,113,24621,19568,146,37,8
87,114,18290,9832,70,4,3
87,115,32144.5,8878,85,26,2
87,116,27063.5,11798,30,3,2
87,118,12205.5,13875,89,37,6
87,119,35715,6531,33,3,1
87,120,11439.6,19254,82,8,7
87,121,7330,1624,35,1,1
87,122,29383.5,15211,34,10,2
87,126,194691,172067,24,7,4
88,57,35804.5,12287,25,19,6
88,58,60272.63636363636,213045,273,93,50
88,61,28577.5,13810,22,17,9
88,67,39124,24206,45,3,2
88,68,11424,726,22,3,1
88,69,39711,5790,18,6,3
88,70,71600,15128,49,4,2
88,75,43320,22762,75,13,5
88,82,30022,3105,18,1,1
88,83,65525,2516,10,1,1
88,84,14403,4364,391,4,1
88,88,21006,5277,34,4,3
88,90,21815.5,11626,52,29,10
88,91,11895,2807,23,1,1
88,92,51343.71428571428,105709,127,23,9
88,93,32320.75,51057,87,13,9
88,94,15738.25,9102,76,13,5
88,95,16209.6,25521,394,6,6
88,96,4267,4030,162,5,4
88,97,21624,8111,32,14,2
88,98,66811,41026,178,14,2
88,99,18687.5,9493,41,3,3
88,100,27108,5740,38,2,2
88,101,28337,31855,68,4,3
88,102,73173.5,24483,266,6,4
88,104,74637,9113,10,3,1
88,105,27479,49467,38,8,4
88,106,30715,2944,11,1,1
88,107,18762.666666666668,7321,124,10,7
88,108,23013.5,6834,44,14,3
88,109,99599,50297,10,3,2
88,110,28251.333333333332,16513,230,45,12
88,112,44275,21195,22,18,4
88,113,8792.6,22092,382,47,11
88,114,6895,318,41,1,1
88,115,28168.5,10366,80,21,3
88,117,38983.333333333336,25139,84,16,7
88,122,67733.22222222222,153243,103,77,40
88,123,50637.57142857143,101954,103,56,17
88,126,214416,281953,6,1,1
89,57,70844.28571428571,227834,110,240,104
89,58,51182.72727272727,164576,195,111,48
89,60,36748.4,28095,96,16,11
89,61,220991,56866,11,1,1
89,62,8429,3603,38,1,1
89,68,71686.75,140107,141,40,15
89,69,97706,19778,44,2,1
89,75,14193,15200,23,1,1
89,77,15845,5155,67,2,2
89,78,50910,5947,75,4,3
89,80,43084,22295,34,3,2
89,81,17607.666666666668,11186,68,6,3
89,82,14336,666,28,1,1
89,83,12659,3860,17,1,1
89,85,14981,13338,736,25,4
89,86,286472,43813,24,1,1
89,89,17040.5,3389,24,7,3
89,90,24037,3035,17,1,1
89,92,43658.5,4226,47,14,4
89,93,48385,71839,77,13,8
89,94,24727,11108,13,3,2
89,95,49171.555555555555,65125,282,41,15
89,96,24491.333333333332,15714,75,82,7
89,97,36705.6,27638,134,25,10
89,98,6206,19144,24,1,1
89,99,60751.8,26196,164,41,9
89,100,173243.5,101946,32,36,5
89,101,29877.25,12682,49,10,5
89,102,53611,50752,64,7,4
89,103,57624,32453,26,1,1
89,104,14058,8758,58,2,2
89,107,9993.5,8574,96,67,4
89,109,49277,90775,155,151,17
89,111,22300,10816,11,3,2
89,112,22141,9115,13,4,2
89,113,43651,40977,66,2,2
89,115,31225,5095,17,27,6
89,116,43974,7705,18,1,1
89,117,31709,6172,25,3,2
89,118,74314,21867,58,2,1
89,119,10470,6542,97,24,5
89,123,61124,23947,25,2,2
89,125,187490.66666666666,330125,62,88,16
90,57,53803,19294,14,1,1
90,58,50862,69853,85,14,11
90,59,18829,8452,54,2,1
90,60,41663,10806,19,7,1
90,61,60087.57142857143,135159,210,15,10
90,62,18899.5,14612,76,4,3
90,63,51171,15628,14,5,3
90,64,51655.333333333336,21619,55,7,4
90,65,28243.5,5820,39,3,3
90,75,17484.333333333332,6616,62,10,4
90,76,8259.5,3050,86,6,2
90,79,28633,2176,10,1,1
90,80,5422,3005,17,1,1
90,85,22920,2247,45,2,2
90,86,32714.666666666668,23762,49,12,4
90,87,317285,60505,24,1,1
90,88,47833.5,10528,26,4,3
90,89,20895,25021,116,18,9
90,90,30455,2217,83,1,1
90,91,23178,10238,218,15,4
90,92,1643,1531,26,1,1
90,93,23684,5901,38,12,2
90,94,19980.333333333332,7401,58,3,3
90,95,55248.1,143571,213,129,43
90,96,58289,122130,169,132,53
90,97,7227.5,4641,39,2,2
90,99,24584.25,15240,82,10,4
90,101,40071.666666666664,12861,46,35,14
90,102,31096,36303,52,39,8
90,103,21081,3063,349,4,2
90,106,33110,29988,127,21,6
90,109,47819.5,40680,77,41,12
90,110,67969,65592,28,2,2
90,111,46091,23577,25,8,2
90,113,28783.666666666668,76321,64,4,3
90,115,23097,4127,42,1,1
90,116,649,8317,13,1,1
90,117,39559.5,26506,42,6,3
90,118,34388.5,12461,48,14,10
90,127,17018,1186,15,1,1
91,57,97192,23884,60,1,1
91,58,66178.22222222222,167346,141,72,26
91,59,1970,74,95,1,1
91,60,38095,15145,94,6,6
91,61,21485.5,11955,66,19,9
91,63,45372.833333333336,87295,250,14,7
91,64,27218,2920,16,2,1
91,65,58882.8,152385,94,101,12
91,67,17208,3216,70,4,2
91,68,22392,10841,47,3,3
91,75,18074,6541,117,8,3
91,78,119624,55484,42,2,2
91,79,21681,6006,38,3,2
91,80,21223.5,4971,143,2,2
91,81,55898,8497,67,6,1
91,86,26207.5,6177,22,6,3
91,87,29783,2620,14,1,1
91,88,38444.333333333336,14017,79,26,6
91,89,68293.5,61010,26,2,2
91,90,150672.5,284127,31,22,2
91,91,139650.5,14716,36,3,2
91,92,52907,12275,42,10,3
91,93,25312,4216,18,2,2
91,94,25573.666666666668,9843,55,9,3
91,95,33546,51534,147,19,11
91,96,28654,21226,17,1,1
91,97,134695,15111,19,3,1
91,98,25352.166666666668,29850,147,50,12
91,99,8990,3153,22,1,1
91,100,19764.333333333332,6446,54,8,3
91,101,33990,9866,15,4,2
91,103,14398,12749,3,2,1
91,105,20026,10663,43,21,2
91,106,63929.5,24406,79,6,3
91,107,24684,7852,54,9,2
91,109,25469.5,14124,46,5,2
91,110,20580.5,6632,22,4,4
91,111,33232,12673,33,4,3
91,112,26393,5251,13,2,1
91,113,18783,5719,12,1,1
91,114,73049,10806,39,27,1
91,115,22629.714285714286,31971,153,30,13
91,116,50032.666666666664,14983,108,53,12
91,117,44129.5,42802,105,38,10
91,118,40702,24994,37,5,2
91,119,45613.5,22484,96,42,8
91,120,31543.25,27903,59,56,18
91,121,12592,1561,34,6,3
91,122,37504,3247,34,6,1
91,123,27275,5153,19,4,3
91,125,254129.66666666666,453385,30,40,10
91,126,14589,2812,11,1,1
91,127,196986.33333333334,864322,129,95,22
92,58,54999,25588,25,3,2
92,59,48404.666666666664,40289,49,32,21
92,60,43445.444444444445,130371,234,49,36
92,61,82300.28571428571,113925,111,109,48
92,63,126029,465302,74,64,12
92,64,65613.66666666667,47155,45,17,5
92,65,84638.66666666667,250388,94,61,25
92,67,23565,2854,17,1,1
92,68,35941,10754,45,2,2
92,69,8281,2794,13,1,1
92,71,24549,3017,18,1,1
92,74,20866,2960,24,1,1
92,76,31357,3057,22,1,1
92,77,46296.5,82435,94,129,5
92,78,57303.333333333336,67647,64,9,4
92,79,204632,52550,25,1,1
92,80,24006,2706,14,2,1
92,84,98676,40819,29,4,2
92,87,27487,2907,17,2,1
92,88,29194.5,6534,31,7,3
92,89,31517.25,31377,149,34,5
92,91,8437,5531,31,1,1
92,93,15114.5,5648,42,39,2
92,94,25561,11218,46,4,4
92,95,24684,9833,205,16,3
92,96,139920,265714,37,3,3
92,97,22947,2802,11,2,1
92,98,60916.666666666664,25578,696,14,4
92,99,16698.333333333332,8895,43,12,5
92,100,37834,4132,37,1,1
92,101,41675,21871,80,3,2
92,102,52672,20221,9,72,11
92,103,33248,3480,11,4,2
92,104,28601,2862,11,1,1
92,105,12465,3761,56,5,1
92,106,30139,1920,8,1,1
92,107,45543,4575,11,1,1
92,108,28723,15086,30,19,5
92,110,23753,12200,53,11,7
92,111,35090.666666666664,21401,64,32,5
92,112,30735.666666666668,13682,58,14,7
92,113,77011,4725,10,2,1
92,114,13710,21461,111,17,5
92,115,21353.5,50373,154,37,11
92,116,23620.4,22719,120,24,5
92,117,19059.666666666668,17064,86,5,4
92,118,100547,21010,14,1,1
92,119,43246.5,8475,21,4,3
92,122,328580,152703,18,16,3
93,61,46518,19951,27,25,3
93,62,45461.142857142855,79406,134,42,22
93,63,42847.2,48406,90,121,17
93,64,114079.8,504273,161,302,59
93,65,100728.16666666667,293679,83,97,49
93,66,10153.333333333334,2336,70,4,3
93,67,29782,1764,24,1,1
93,68,24565,9260,22,5,4
93,74,20868.5,4321,46,32,3
93,75,46345,8420,19,12,3
93,78,135226,44797,19,6,1
93,79,30564,2959,20,1,1
93,81,22791,2405,25,2,1
93,82,17065,3027,15,1,1
93,84,41687,32585,55,6,4
93,85,35759.5,19358,32,22,3
93,86,54808.5,21709,27,3,3
93,87,14094.333333333334,6656,70,17,4
93,88,46086.833333333336,51636,73,32,13
93,89,46428,110183,153,23,11
93,90,41083.666666666664,24678,120,8,3
93,91,46226,2521,11,20,2
93,92,22254,6696,47,6,4
93,93,25512,2901,21,2,1
93,94,25356.75,18836,100,40,8
93,95,66549.25,167324,90,7,6
93,97,58801.666666666664,35868,69,39,9
93,100,19063,2612,20,28,2
93,101,85815,68411,676,7,4
93,102,72440,21015,8,4,3
93,103,66234.33333333333,36669,41,16,6
93,104,67016.66666666667,56066,74,37,6
93,106,35675.25,17405,71,23,7
93,107,91126,21315,7,1,1
93,108,23706,29101,80,7,4
93,110,21915.5,16492,62,8,5
93,111,16200.5,19771,74,3,3
93,113,5228,7850,32,1,1
93,114,8886.25,17599,773,11,7
93,115,19151.75,23752,60,22,9
93,116,52201.5,77908,91,50,13
93,117,28663.833333333332,36248,68,60,27
93,118,61482,34711,160,9,6
93,120,63320.333333333336,43101,44,18,5
93,121,77819,162351,33,14,7
93,122,168997,291319,43,35,17
93,123,318333.6666666667,672697,40,92,7
93,125,160453,168381,28,7,4
93,126,206210.16666666666,504953,163,177,25
93,127,22819,4662,76,2,2
94,52,128621,18786,50,1,1
94,63,39028.5,22711,32,2,2
94,65,119907.44444444444,591379,123,153,82
94,66,135538.42857142858,510862,85,85,41
94,67,50673,55846,110,27,7
94,68,22746.166666666668,31166,271,19,8
94,74,9259,735,35,5,2
94,79,14157,11070,36,11,2
94,83,15758,2823,16,1,1
94,84,57134,16665,14,2,2
94,85,68017,10863,52,7,2
94,87,26267.666666666668,11956,663,3,3
94,88,23675.75,50631,64,9,4
94,89,30811.555555555555,146849,203,138,18
94,90,39325.5,36737,61,36,16
94,91,17921.666666666668,10160,47,17,3
94,92,20567,8701,76,9,6
94,94,50679,11370,19,14,2
94,95,70265,80874,54,13,7
94,96,15768.5,4771,65,4,4
94,97,110588,10449,52,26,2
94,98,1643,243,25,1,1
94,99,8268,2586,25,2,1
94,100,54771,16407,22,3,3
94,101,65855.5,40820,17,5,4
94,102,55137,19602,132,3,3
94,103,41238.25,49553,239,20,8
94,104,40624.4,37531,136,32,8
94,106,191800,185937,6,2,1
94,107,31225.333333333332,13676,175,20,6
94,108,21947.666666666668,21907,65,7,3
94,111,14780.666666666666,14570,397,23,12
94,112,19097,3465,41,3,3
94,113,40679.333333333336,12257,70,58,3
94,115,32408.666666666668,37938,102,19,12
94,116,34736.4,46390,57,8,6
94,117,30601.6,53257,94,17,12
94,118,38829.166666666664,114816,83,58,12
94,119,64468,72907,39,48,10
94,120,60385.166666666664,101215,72,73,10
94,121,33140,11093,11,2,2
94,125,74516,76981,11,3,1
95,48,55796,25109,91,1,1
95,65,208562,321480,37,29,13
95,66,225975,1791072,174,1088,364
95,67,162777.18181818182,1104693,148,348,97
95,68,21086.5,18655,23,10,2
95,69,38980,3016,52,1,1
95,71,61249.5,34963,78,7,2
95,73,59921,13981,100,9,2
95,74,45135,3821,34,1,1
95,77,31250.333333333332,21741,75,12,8
95,78,40315,33955,54,24,5
95,79,6875,1444,712,1,1
95,82,22312,2645,32,3,1
95,83,32556.5,21549,36,3,3
95,87,29998.5,5462,31,15,4
95,88,63718.75,115164,63,15,10
95,89,86396.71428571429,429647,248,382,146
95,90,40924,111420,242,83,27
95,91,20884.666666666668,26862,52,4,4
95,93,17127,21801,205,9,3
95,94,74058,17542,58,3,1
95,96,182492,50989,25,15,2
95,98,21848,2768,20,1,1
95,99,33750,5697,14,2,2
95,103,40114,37185,18,2,2
95,104,7889,6622,50,3,1
95,107,91318.5,18582,139,3,2
95,108,14946,2976,17,2,2
95,109,14960.333333333334,6768,33,5,5
