x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,64,357935,373699,6,1,1
36,65,44549,48211,6,1,1
36,66,113039.8,543629,43,8,5
36,67,118294,203493,11,34,9
36,68,171813.2,1706330,76,167,46
36,69,195208.38461538462,2164618,113,177,64
36,71,260317.33333333334,692697,21,14,8
36,72,60770.333333333336,232854,24,3,3
36,73,164929,444494,27,19,3
36,76,271761,862287,21,13,4
36,77,271165.5,391543,42,4,2
36,78,151333.5,593352,29,7,4
36,79,14460,20157,27,1,1
36,80,282093.6666666667,781619,43,3,3
36,81,235656.66666666666,509476,20,18,4
36,82,112445.5,151252,16,2,2
36,83,137892.9090909091,1206307,148,105,45
36,84,184043,184341,7,4,1
36,85,202666,679666,38,17,5
36,88,163929,75711,25,11,5
36,91,362435.5,99120,34,3,2
36,96,162916,212416,8,4,4
36,97,69554,94020,8,1,1
36,98,201140.83333333334,404963,120,66,41
36,104,68823,31661,12,1,1
36,106,130051.33333333333,808707,49,45,14
36,107,152162,953379,175,296,51
36,108,268020.3333333333,152354,48,8,5
36,112,204225.33333333334,389709,58,7,5
36,113,96371.45454545454,881838,147,259,40
36,114,95759,3042,25,1,1
36,116,115877,122046,90,45,8
36,117,190721,298628,136,49,17
36,118,151177.66666666666,173320,109,23,8
36,119,190313.3,423447,135,163,56
36,120,67526,78656,52,35,7
36,121,123468.42857142857,286630,143,66,13
36,122,178168.2,764495,59,19,11
36,123,225422.8,405176,141,255,63
36,124,165475.2,162380,69,111,30
36,127,236557,44548,15,10,4
37,0,173408,131347,60,12,4
37,2,233811.88888888888,231930,156,76,33
37,3,127286,56218,22,37,14
37,4,133155.6,160039,62,78,26
37,5,121168.42857142857,142749,127,89,30
37,6,92622.16666666667,324750,211,107,38
37,7,92415.25,337160,88,65,30
37,8,114712.66666666667,454786,214,721,204
37,9,147471.6875,468214,186,254,87
37,10,144777.5,95217,57,52,19
37,11,125971.15,576500,239,501,133
37,12,127324.05263157895,647143,214,299,107
37,13,140194.9375,398580,202,206,96
37,14,179775.46666666667,421760,208,251,52
37,15,99781.6,274163,114,90,36
37,16,101705.71428571429,414541,188,142,50
37,17,148944.8,475676,228,186,65
37,18,50669,161753,115,88,22
37,19,26538,27024,9,3,1
37,21,154440.85714285713,798560,50,75,15
37,22,124030.5,640902,72,106,44
37,24,30571,33744,68,64,4
37,29,11044,5911,76,2,2
37,30,115635,225251,12,3,3
37,31,192247,13204,21,1,1
37,33,189657,185031,7,1,1
37,34,45887.666666666664,139969,45,11,4
37,35,138011,121269,7,3,1
37,37,27209,1813,22,1,1
37,39,13375.5,27353,67,3,2
37,40,72262,141314,8,6,2
37,41,198856.8,613375,321,9,6
37,42,194518.83333333334,799164,64,24,8
37,43,92966.8,142826,59,7,5
37,44,77934.14285714286,452652,58,14,10
37,45,77928.2,331523,42,10,8
37,46,176760,10565,36,6,2
37,48,30177,75134,69,9,2
37,50,28842,34219,8,1,1
37,51,81805.5,463647,71,28,15
37,52,235842,112098,7,6,1
37,53,109437.66666666667,357599,23,4,3
37,54,125173,1467827,117,450,74
37,55,180268.81818181818,2967864,198,590,151
37,56,127330.5,279514,16,2,2
37,58,100852,19450,13,1,1
37,60,44358,15952,5,1,1
37,61,99768.88888888889,957441,72,196,33
37,62,341797,265377,8,1,1
37,63,171054.8,776163,60,62,22
37,64,197757,771206,68,58,25
37,65,194198.33333333334,1106160,98,55,18
37,66,212577,236412,5,1,1
37,68,188303.5,268578,32,5,2
37,69,120088.71428571429,847261,65,66,21
37,70,215340,204833,10,1,1
37,71,125319,196669,22,7,3
37,72,45115.5,110624,15,5,3
37,74,152268.33333333334,361683,27,9,7
37,75,48008.5,129239,73,30,5
37,76,24182,24147,25,1,1
37,78,57004.5,80346,52,12,3
37,79,15793,19470,26,6,3
37,80,319082,275656,6,14,3
37,82,60746.333333333336,91723,69,3,3
37,83,63788,98038,7,4,1
37,84,21594,4331,24,2,1
37,86,142076.5,602201,30,6,4
37,87,117991.4,432353,48,11,7
37,88,13457,16623,28,1,1
37,91,358836,419449,27,3,2
37,92,72574,87327,46,22,6
37,94,179595.8,112998,116,9,5
37,95,122777,30442,14,1,1
37,97,307411,184300,8,3,2
37,98,26086,14267,51,5,3
37,102,46231,109510,16,3,3
37,103,99142.66666666667,267013,23,11,3
37,104,90959,424277,53,20,7
37,106,42284.875,185852,96,71,47
37,107,57917,44510,36,2,2
37,108,69269.6,350565,36,16,11
37,110,140893.5,206834,25,7,4
37,111,144410,425397,35,12,6
37,112,65577,78797,8,2,2
37,113,154400.5,697179,91,71,26
37,114,148892.6923076923,1887649,130,160,46
37,115,134548,148955,24,37,5
37,116,114207,100330,62,14,7
37,120,95656.5,29053,87,23,3
37,121,121345.66666666667,99293,38,15,5
37,122,169910.57142857142,815573,99,42,14
37,123,240943.5,2074292,137,100,38
37,124,169225.6,120175,209,27,8
37,125,180211,140744,64,11,8
38,0,155846.52631578947,659347,266,565,120
38,1,142933.4,168109,72,31,16
38,2,132684.75,307171,158,185,48
38,3,200736.2,158716,68,49,22
38,4,63553,22205,11,1,1
38,5,40454,29108,19,9,2
38,6,62356,114759,57,70,20
38,7,115838.75,108231,48,10,5
38,8,166905.83333333334,177704,91,56,20
38,9,303503.8,180583,107,18,9
38,10,130501.9,280145,117,181,50
38,11,94186.15384615384,339275,151,68,33
38,12,116569.21428571429,520295,164,103,46
38,13,117452.86666666667,381601,163,272,63
38,14,49499.833333333336,102421,55,16,10
38,15,124819.3,517522,290,226,75
38,16,80461,261546,84,99,15
38,17,107177,164789,35,11,4
38,18,7610,5632,23,1,1
38,19,6731,6182,27,3,1
38,20,8909,18687,67,17,3
38,22,113348,31557,10,2,1
38,24,29510,18762,27,2,2
38,30,70351,78456,13,1,1
38,34,43175.25,95216,59,10,5
38,35,49136,45448,11,6,1
38,36,13894,15076,12,1,1
38,37,206966,139214,6,1,1
38,38,138583.92307692306,1190083,149,137,42
38,39,141128.5,135845,25,3,2
38,40,123468.25,506688,42,13,9
38,41,33096.833333333336,206955,51,18,9
38,42,28707,13610,7,2,2
38,43,179793.5,304474,15,3,2
38,44,115780,490702,47,8,5
38,45,72188,105140,7,1,1
38,46,19883,86482,8,1,1
38,47,7749,27450,77,5,3
38,48,78305.5,141301,17,16,3
38,49,59125.333333333336,114847,46,9,6
38,51,78881.33333333333,145546,25,20,3
38,53,277522,279577,9,4,1
38,54,164897.33333333334,431663,30,26,5
38,55,181031.2857142857,1032613,63,33,15
38,56,312861,747639,14,3,2
38,57,27429,4915,26,1,1
38,58,108619.5,300554,19,8,5
38,60,100067.5,60376,46,13,4
38,61,227913.2857142857,826584,73,147,50
38,62,172032,521124,27,44,6
38,63,171617.66666666666,2172019,136,404,114
38,64,183253.5909090909,3876586,169,663,176
38,65,128927.71428571429,758312,68,68,18
38,66,192442.5,372984,19,2,2
38,68,350340,563234,12,3,2
38,69,79761,58639,10,4,2
38,70,20893,14088,7,1,1
38,71,134689.5,1787168,115,65,33
38,72,163749,473860,45,19,6
38,73,172715,182203,8,2,1
38,75,46259,51423,23,7,1
38,78,436842,252035,25,5,1
38,79,26883,18691,23,2,2
38,80,14220.5,49610,48,3,3
38,81,112526.25,446580,32,9,6
38,84,67280.66666666667,122903,68,9,5
38,86,115245.375,779845,107,46,14
38,87,155699.45454545456,1432838,127,153,39
38,92,177123.5,107319,25,25,7
38,93,168887.66666666666,240895,103,62,16
38,94,339062,315729,5,1,1
38,95,121342.81818181818,834500,148,73,30
38,96,191649.25,478945,51,18,4
38,98,211288,64248,17,2,1
38,101,25815,12334,30,1,1
38,102,90933.5,196642,68,19,10
38,103,58172,38497,54,4,3
38,105,112681.75,349877,39,5,4
38,108,131434,223058,13,12,2
38,111,144428.2,739775,57,22,13
38,112,16337,21485,8,1,1
38,113,199785.23076923078,2785174,112,160,55
38,114,166534.3,1277627,109,89,34
38,115,167404,530279,40,10,4
38,116,33448,6271,12,4,4
38,117,4671,451,49,1,1
38,119,20703.5,6505,24,7,2
38,120,296798.3333333333,166393,53,29,7
38,121,98418.28571428571,142379,159,30,13
38,122,139898.75,169702,78,51,12
38,124,152213,40144,17,1,1
38,125,125895,40241,15,1,1
38,126,131286,240952,33,53,13
38,127,107336,56874,37,5,4
39,0,213273.2,447326,189,285,108
39,2,115789.1,197897,116,113,45
39,3,95121.4,375153,30,11,8
39,4,44256.4,39782,170,22,8
39,5,37160,10455,30,11,5
39,6,179834.6,106776,92,46,16
39,7,161341.25,419065,226,119,51
39,8,150107.83333333334,436810,226,350,114
39,9,129202.28571428571,341929,106,12,8
39,10,168422.95238095237,589787,291,388,130
39,11,159182.88888888888,733733,238,384,117
39,12,152695.8,491400,183,118,44
39,13,125249.25,502821,223,332,82
39,14,184168.53846153847,344066,180,166,55
39,15,102465.63636363637,254437,112,67,29
39,16,69066,263344,152,128,50
39,17,5889,3557,46,3,2
39,18,4903,17263,92,4,3
39,19,7988,5766,24,111,7
39,22,38164,6457,10,1,1
39,23,1708,1123,53,14,2
39,28,2072,840,21,6,1
39,29,92866,73742,17,1,1
39,30,43523,83533,44,3,3
39,31,4160,1251,152,1,1
39,32,110389,219874,15,7,2
39,33,12828,7615,68,2,1
39,34,174830,103101,8,1,1
39,35,62164.5,132078,19,4,3
39,36,81900.5,161497,16,50,2
39,39,27436,15651,8,2,1
39,40,117527,427590,92,37,24
39,41,58475.4,159122,62,35,12
39,42,87069.5,207938,32,3,2
39,43,159977,165003,8,2,1
39,44,14269.5,10124,38,3,2
39,45,212409,226907,10,1,1
39,46,127251.6,549509,44,26,12
39,47,57567.5,371304,174,111,29
39,48,3707,1384,24,1,1
39,49,26755,22964,129,44,6
39,50,96053.66666666667,236935,55,22,9
39,51,79400,21240,7,2,1
39,52,208806,235801,7,2,1
39,53,34943,45044,8,1,1
39,54,229966.5,496541,37,4,2
39,55,83569,79300,21,1,1
39,56,40346.25,124265,80,13,7
39,57,184593.66666666666,344058,33,22,17
39,58,99416.33333333333,606541,53,48,20
39,60,124576.8,1000295,223,54,33
39,61,175653.83333333334,2826946,251,888,259
39,62,212684.84210526315,2596311,190,634,191
39,63,133992.11111111112,913046,76,159,61
39,64,192889.57142857142,1202071,61,190,20
39,65,191850.66666666666,492863,26,12,4
39,66,91408,69021,6,1,1
39,67,117347.5,429132,29,7,4
39,68,241050.5,1495091,55,146,17
39,69,42048.5,100853,29,2,2
39,70,154458.875,1043230,62,37,20
39,71,241808,546201,36,10,6
39,73,104285,85376,28,9,3
39,74,57651.5,45142,56,3,3
39,75,27803,35452,26,54,1
39,79,41298.333333333336,91455,74,4,3
39,81,106235,54030,19,2,1
39,83,94418.25,166987,80,19,6
39,84,57792,196927,174,24,12
39,85,106376,103398,42,2,2
39,86,230886.91666666666,2113463,130,167,45
39,87,218065.85714285713,2278485,171,272,89
39,88,87191.85714285714,327146,98,25,10
39,89,249298.5,1008539,150,130,36
39,90,192463.5,298120,23,4,3
39,91,183486,84206,47,9,2
39,93,396769,537415,6,1,1
39,94,172856.33333333334,462650,30,34,9
39,95,95492,142914,23,7,4
39,98,35616.4,97041,75,15,11
39,99,145840.2857142857,722916,87,38,15
39,100,246229.5,304882,25,4,2
39,101,49018.333333333336,157219,32,5,4
39,102,99440,215826,18,8,4
39,103,14168,24487,8,1,1
39,104,233503,37342,15,4,4
39,105,112109,30969,13,5,2
39,108,171439.25,611464,116,41,6
39,109,145826.85714285713,329926,107,354,22
39,110,282946,83184,14,19,6
39,111,91430,127578,47,28,12
39,112,168105.7,790612,120,106,33
39,115,252718.66666666666,444060,43,10,7
39,116,281775,59621,17,4,1
39,117,203201.45454545456,382489,185,171,31
39,118,144646.57142857142,357970,94,21,14
39,119,146409,239414,243,52,21
39,120,142565.5,61577,31,3,2
39,121,69622.875,309881,137,114,24
39,122,187929.33333333334,195801,100,18,9
39,123,32843,32086,182,6,4
39,125,282817.5,369989,23,18,2
39,126,214737.8,790400,132,225,49
40,0,195697.7,308758,141,351,61
40,1,68688,7229,23,16,4
40,2,104580,50709,28,26,6
40,3,57616.666666666664,93605,145,65,24
40,4,99232.77777777778,268991,135,76,20
40,5,145554.8,214501,216,58,23
40,6,146413.0625,461024,251,370,117
40,7,171657.54545454544,422938,127,218,55
40,8,166612.2,609411,231,185,83
40,9,143184.41666666666,438398,205,197,63
40,10,187106.39130434784,686642,298,518,178
40,11,152708.31818181818,659918,305,530,188
40,12,47378.833333333336,170121,36,28,16
40,13,131068.25,420998,191,296,85
40,14,139665.35,536912,256,355,111
40,15,117772.5,491955,255,182,66
40,16,86922.875,150271,134,324,21
40,20,46848.333333333336,21974,124,6,5
40,23,3538,808,30,1,1
40,24,104756.22222222222,675757,149,56,16
40,25,83543.5,263053,38,6,6
40,26,158412,144757,12,10,3
40,28,63802,68302,10,7,2
40,29,207566,749583,57,73,11
40,30,93742.76923076923,761745,174,95,42
40,31,38442,45116,26,5,2
40,32,203141,184726,8,1,1
40,33,79710.5,166692,22,3,2
40,34,149420.38888888888,1795305,214,236,72
40,35,197673.11111111112,1162421,76,122,48
40,36,89977,217375,26,24,10
40,37,124636,126452,6,8,3
40,40,102904.5,130537,37,2,2
40,42,49457,46162,196,50,2
40,44,8931.5,6651,26,5,3
40,46,119774.93333333333,1237520,161,131,56
40,47,129784.47368421052,626036,319,199,80
40,48,5219,15740,39,8,2
40,53,76235,86598,8,2,1
40,54,12474,14129,37,9,4
40,55,128428.2,438165,63,27,7
40,57,138254.5,388391,36,68,20
40,58,154243.66666666666,278114,28,58,15
40,59,166718,249324,14,2,2
40,60,135459,793844,114,135,36
40,61,170641.94736842104,2485006,180,677,203
40,62,234290.1875,2467255,152,543,172
40,63,175500.26315789475,2319539,565,547,185
40,64,201701,485489,44,54,18
40,65,68317.8,325308,120,102,9
40,66,175790.66666666666,504401,25,62,9
40,67,188905,192823,8,6,3
40,68,21266,20965,7,1,1
40,69,136852.375,957143,93,28,11
40,70,173685.8,700109,40,100,23
40,71,97767.36363636363,961418,96,116,36
40,72,46354,80639,12,6,6
40,73,178477.5,299885,13,7,3
40,74,104205,45946,24,1,1
40,76,32226,27746,70,10,3
40,77,12846,1811,22,1,1
40,79,71657,30969,47,3,2
40,81,35795,45708,38,11,4
40,82,79744,196312,36,4,3
40,83,147739,89155,36,3,2
40,84,67488,120860,67,21,3
40,85,83012,414184,27,1,1
40,86,134125.75,606730,63,42,10
40,87,19050.571428571428,138048,108,37,32
40,88,6275.666666666667,19209,46,6,6
40,95,226586,325189,5,1,1
40,97,365880,62738,15,12,1
40,98,176292.4,566015,71,89,30
40,99,107822,416812,42,13,5
40,103,78235,88233,7,2,2
40,104,299893.75,593798,52,24,21
40,107,35669,54619,35,14,4
40,108,167884,1646810,152,152,32
40,109,182014.33333333334,288217,29,57,11
40,110,173491.33333333334,557440,27,12,5
40,111,19836.75,69423,51,40,11
40,112,178315,399919,17,6,2
40,115,319594.3333333333,981128,26,11,8
40,117,269662.8,702373,61,147,41
40,118,187032.1052631579,2747018,196,438,136
40,119,73903.4,336278,286,60,20
40,120,155112.2,145587,63,14,7
40,122,30825,17755,37,7,4
40,124,32140,41305,42,10,2
40,125,244004,95154,44,19,8
40,127,179293.83333333334,440393,83,81,21
41,1,78314.14285714286,157347,67,79,19
41,2,112887.72727272728,278388,144,140,37
41,3,24618.5,15097,58,3,3
41,4,75122,8098,47,11,4
41,6,111442.5,130313,77,25,10
41,7,135956.64285714287,315225,229,109,46
41,8,189090.28,678681,378,940,239
41,9,201131.22222222222,545729,259,263,86
41,10,146993,322525,179,122,59
41,11,170620.8,553632,254,436,128
41,12,56088.692307692305,430733,178,111,67
41,13,102463.63636363637,596245,293,630,136
41,14,123555.28571428571,535985,358,683,94
41,15,111915.44444444444,230040,211,195,37
41,16,27899,10697,30,2,1
41,17,97513.375,213442,125,39,12
41,18,54300.333333333336,104703,82,13,4
41,19,20612,5845,11,1,1
41,21,78175,132895,28,47,3
41,22,52020,58214,12,24,2
41,23,133276,625157,70,110,21
41,24,116250.625,453976,115,86,25
41,25,199399.125,1067328,83,94,49
41,26,86349.66666666667,134987,42,17,4
41,27,64176,235463,41,20,4
41,28,188793.11111111112,1019521,99,82,30
41,29,39781,11708,18,3,1
41,30,32796,18793,12,1,1
41,32,96853,167575,16,6,2
41,33,15001,27485,17,10,1
41,34,138287.625,868463,260,302,68
41,35,188488.18181818182,1535687,87,122,48
41,36,170685.66666666666,818352,112,159,44
41,37,99336,14126,36,2,1
41,38,197063,703922,30,21,9
41,39,137462.9,965791,102,62,25
41,40,26759,9774,14,2,1
41,41,70481.66666666667,77431,44,30,8
41,42,94161,94072,8,1,1
41,44,51035.666666666664,50554,70,12,9
41,45,75057,25407,30,1,1
41,46,67064.5,94479,34,2,2
41,47,142004.66666666666,305676,101,49,18
41,53,41507.333333333336,123696,38,3,3
41,54,160942.8,989295,66,18,5
41,56,147169.83333333334,167073,96,22,9
41,57,110058,896739,107,89,21
41,58,154962,1033210,60,20,13
41,59,130292.90909090909,1537164,90,72,22
41,60,88552,510982,91,39,15
41,61,220455,1345161,83,260,78
41,62,138878.2,1579664,140,585,136
41,63,182794.1,2917834,197,857,191
41,64,150168.25,456978,39,21,12
41,65,122564,143377,15,9,2
41,66,140784.66666666666,410650,28,10,3
41,67,68373.33333333333,210322,20,12,3
41,68,10791,684,27,2,1
41,69,4429,8005,7,2,2
41,70,86799,210754,21,11,4
41,71,24388,70540,19,5,4
41,72,205681.6,921985,42,28,14
41,73,92720,100711,17,13,2
41,75,68615,42750,28,5,1
41,76,52444.2,190969,125,16,5
41,78,74075,88719,60,3,2
41,79,55453,41148,53,2,2
41,83,86404,31293,18,2,1
41,85,75045,72833,31,32,3
41,86,97664,105150,5,5,1
41,87,110777,45712,5,1,1
41,89,166939.5,483524,35,16,8
41,90,13766,37624,7,1,1
41,91,45349,8523,11,1,1
41,92,79761,123671,67,12,6
41,93,216493.625,984790,77,89,27
41,94,50712.666666666664,67802,35,13,3
41,95,111489.25,341821,37,37,10
41,96,453557,283921,5,1,1
41,97,6931,398,37,1,1
41,100,67377,90439,13,3,1
41,103,188554.6923076923,2099156,139,224,66
41,104,146688,227220,21,65,19
41,105,217137.2,778631,61,48,25
41,106,157811.2857142857,788359,85,48,27
41,107,177694.4,610451,57,27,11
41,108,138295.2,826072,129,100,21
41,109,135543.5,156362,17,16,5
41,110,161074.33333333334,535291,19,30,5
41,113,154361.4,269616,65,12,7
41,114,113780,148059,7,2,1
41,115,179983.66666666666,116230,59,3,3
41,116,139230.6,193034,120,11,5
41,117,202460.66666666666,219927,82,20,10
41,118,246962.375,3133819,181,433,106
41,119,182502.55555555556,824056,112,141,55
41,120,241868,166529,56,11,4
41,121,23620,5849,24,2,1
42,0,62100,60273,73,7,5
42,1,60198.5,54751,94,10,5
42,2,63669.2,126344,76,36,13
42,3,136076,212147,31,5,4
42,4,58570.75,80280,54,16,10
42,5,78087.6,96423,134,33,10
42,6,83077.5,49255,29,16,2
42,7,194346.63636363635,331011,137,84,37
42,8,124007.9375,382229,213,327,98
42,9,155566.8947368421,484899,311,455,103
42,10,150418,485832,201,202,72
42,11,143121.04761904763,574497,279,317,95
42,12,104363.69230769231,359901,196,210,54
42,13,145662.66666666666,405307,180,151,48
42,14,154207.88235294117,562429,308,231,72
42,15,134253.7,262827,143,110,34
42,16,156049,95051,55,116,11
42,17,77640.90909090909,247421,179,88,30
42,18,37552.42857142857,100761,139,95,14
42,19,92553,60509,18,19,2
42,20,204719,183215,6,2,1
42,21,96038,83184,10,7,1
42,22,85954,100402,23,7,4
42,23,63900,108821,88,18,4
42,24,28792.333333333332,89592,59,12,3
42,25,332953.5,926529,32,44,12
42,26,64056,63281,16,1,1
42,29,109777,97992,8,1,1
42,30,83885,63563,9,2,1
42,32,166328.8,419766,37,26,10
42,33,91511,189978,17,13,2
42,34,176617.75,374303,46,18,8
42,35,77311.2,297843,285,61,18
42,36,76573.66666666667,229276,208,46,9
42,37,99416.66666666667,265629,23,9,3
42,40,146990,164860,51,7,4
42,41,63876.666666666664,229177,89,26,10
42,42,59416.5,56677,24,3,2
42,43,104619.33333333333,38567,61,5,4
42,44,58251.375,321966,112,41,19
42,47,45777,32283,8,1,1
42,48,553397,316988,8,3,1
42,51,82333.5,200682,37,32,19
42,53,13623,10835,8,19,5
42,56,154076.58333333334,1375209,138,264,81
42,57,229063,3826741,260,908,255
42,58,186534.6,2824537,195,681,208
42,59,156824.16666666666,1542108,120,237,89
42,60,22258,78145,2,1,1
42,61,93124,94071,5,2,1
42,62,132069.33333333334,111965,72,6,4
42,63,90060,163668,36,4,3
42,64,43988.5,358535,33,18,6
42,65,206927,304815,13,10,4
42,66,130305.75,336624,41,12,5
42,67,171838.36363636365,1861581,138,80,38
42,68,30376,152996,34,135,25
42,69,110088.66666666667,401544,58,22,9
42,71,38628,72505,12,1,1
42,72,102792.5,368859,29,11,6
42,73,361030,335176,8,1,1
42,74,41877.666666666664,49479,103,19,3
42,78,47018,150955,78,13,5
42,79,85847.75,213780,105,13,8
42,81,106048,90765,44,3,2
42,83,61943.5,198065,129,18,10
42,84,137638.5,127693,36,64,3
42,85,98989.66666666667,137597,53,67,3
42,86,13637,199875,5,16,1
42,87,38446,24011,9,3,2
42,89,6179,469,28,1,1
42,90,36780,15800,25,1,1
42,92,187749.5,160859,61,23,6
42,93,252587,498608,26,5,3
42,96,142043.5,171794,23,3,2
42,98,530003,503592,7,5,1
42,100,181399.5,277263,19,6,2
42,101,47679.333333333336,163204,37,5,3
42,102,236945.57142857142,234111,112,56,47
42,103,303268.875,715057,106,89,44
42,104,135980.2,588750,55,45,9
42,105,190116,623157,31,31,5
42,106,227957.5,447035,53,41,15
42,107,190481.66666666666,611980,33,19,6
42,109,320261,147553,8,1,1
42,111,174870,189092,24,17,5
42,112,199683,191763,8,4,1
42,113,315336.6,645401,65,18,7
42,114,342509,54233,13,4,2
42,117,48950.5,45826,53,6,3
42,118,180545.66666666666,2242015,169,175,62
42,119,193964.875,472437,115,34,15
42,120,149484.75,102147,57,35,12
42,121,137965.83333333334,164504,126,25,8
42,122,52601.25,58787,51,11,5
42,123,8302,1170,14,1,1
42,125,29682,7966,28,4,1
42,126,118779.33333333333,242280,35,12,8
43,0,9304.5,7381,56,2,2
43,1,125124.28571428571,173673,82,71,24
43,2,153625,394906,100,103,38
43,3,98166.15384615384,468030,188,195,48
43,4,137059.9,561674,313,426,115
43,5,109228.8,570956,98,55,23
43,7,117648.77777777778,196045,93,68,34
43,8,179947.72222222222,496042,239,247,59
43,9,51535.07142857143,368123,194,96,36
43,10,109286.68421052632,443997,266,329,89
43,11,140940.17647058822,459676,326,711,121
43,12,142088.75,445877,250,261,65
43,13,192089.07692307694,406387,193,140,43
43,14,170402.36,826548,429,760,193
43,15,144742.35,518550,311,310,94
43,16,159269.14285714287,175792,99,59,28
