x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
15,55,543797,637483,26,2,1
15,57,50564,7673,13,1,1
15,58,26084.5,28925,668,6,3
15,64,46217,10177,46,1,1
15,65,7391.5,1136,109,5,2
15,66,12657.5,8754,41,6,3
15,67,79743,8722,43,1,1
15,68,37184.25,20366,561,30,6
15,69,226030,974129,113,24,6
15,70,608286.6666666666,1087015,26,16,5
15,71,70017.4,17198,166,13,6
15,72,66880,9539,43,2,1
15,73,192235.8125,2791130,715,183,58
15,81,205870.63636363635,1760502,106,241,89
15,82,252653.125,1731018,172,625,207
15,83,184360.35714285713,893220,117,85,37
15,84,296642.8,563979,57,80,30
15,85,244438,75517,22,19,8
15,86,308078.3333333333,288764,23,18,11
15,87,225649,224048,10,2,2
15,88,147892,344066,44,8,6
15,89,287924.3333333333,384467,144,29,11
15,90,393274.5,190521,34,2,2
15,92,258095,226292,6,21,4
15,93,217653.2,356421,39,58,27
15,94,110178.5,73270,18,2,2
15,96,38331,41415,14,2,1
15,97,238698,18312,14,6,3
15,98,163654.33333333334,168478,34,30,6
15,99,45310,28669,6,2,2
15,100,230135,398684,13,7,3
15,101,175144,359704,21,2,2
15,105,116926.66666666667,163661,31,18,7
15,106,129480.33333333333,196100,28,31,10
15,111,360582,315249,22,1,1
15,113,339666,159510,22,2,2
15,117,187756,134490,12,1,1
15,118,91874,78596,12,12,1
15,120,555831,279773,10,1,1
15,121,242795,216296,11,5,2
15,123,322861,262599,14,4,1
15,125,18923.5,65489,50,2,2
15,126,444638,428067,22,5,1
16,12,2513,474,102,4,1
16,13,114584,339883,225,2,2
16,16,11742,7560,60,10,3
16,17,11853,2336,141,7,6
16,18,43819,2495,41,13,3
16,20,460020.6666666667,1326051,77,48,9
16,21,27157,141101,22,2,2
16,40,9151,584,73,2,2
16,41,36413.88888888889,144099,323,51,18
16,42,203934.85714285713,1325974,175,21,11
16,43,209091.22222222222,1503826,274,105,14
16,44,10039.5,9415,1158,11,9
16,49,72898.8,316353,122,32,10
16,50,97481,261905,115,18,8
16,51,6486,755,26,1,1
16,53,354953,718804,31,13,3
16,54,129898,358401,158,9,4
16,57,155075,42182,134,7,4
16,62,40003.666666666664,8118,123,19,7
16,63,61885,17626,33,6,2
16,64,28943,24853,302,31,9
16,65,47825.5,22310,130,5,5
16,66,121825,18993,89,19,3
16,71,41410,6166,445,13,7
16,72,48902.333333333336,26316,100,13,5
16,73,164099.7142857143,2226934,487,58,29
16,74,64318,33907,44,6,3
16,75,509013,227890,20,1,1
16,80,213328,781449,25,64,37
16,81,338087.9375,4725956,72,611,292
16,82,316038.4666666667,3801396,86,567,212
16,83,355020,1209738,50,17,8
16,84,292577,817282,70,51,25
16,85,220855.1,1027852,123,75,44
16,86,141599.5,286864,81,30,13
16,87,352308,65490,13,9,5
16,88,216160.2857142857,1005251,69,19,13
16,89,378370.3333333333,578847,32,4,3
16,90,356044.6666666667,170977,40,24,7
16,91,233565.33333333334,101483,40,15,8
16,92,458906,128490,6,1,1
16,93,133631,74997,13,9,2
16,94,245825,27322,24,7,4
16,97,188232.5,169718,51,15,7
16,99,275042,141793,23,3,3
16,105,294449.8,350286,61,27,12
16,106,468942,116861,32,2,2
16,109,41348,8243,33,1,1
16,113,293410,594943,71,7,4
16,114,574452.5,852271,23,6,2
16,115,89513,40045,22,4,1
16,119,210152,126624,12,1,1
16,120,359523,357281,12,1,1
16,121,191661,209255,15,4,2
17,8,4678,698,51,1,1
17,13,30441.25,28740,339,18,8
17,17,22565.5,47311,180,10,6
17,20,98649,113775,17,3,2
17,39,20724,11487,9,3,1
17,40,16045.666666666666,6117,67,3,3
17,41,81000.875,511018,309,14,10
17,42,189505,303239,686,2,2
17,43,292359.6,1400270,196,22,9
17,44,45504,10357,71,2,2
17,52,68101,20378,15,6,3
17,53,20151.666666666668,71483,124,6,3
17,54,192607.33333333334,623217,132,14,7
17,57,41096.5,237403,183,24,16
17,58,13430.2,14951,166,22,15
17,60,27211,12746,57,5,3
17,61,18244,5802,723,2,2
17,62,90786.66666666667,222822,182,32,15
17,63,34246.444444444445,34194,403,23,14
17,64,76853,5981,89,2,1
17,66,25528,9316,49,4,2
17,69,15336,774,44,1,1
17,70,40243.333333333336,15142,83,6,3
17,71,209180,433448,15,2,2
17,72,13632,596,30,1,1
17,73,318491,714518,22,5,4
17,74,13711,7754,239,11,7
17,80,237461,1813748,67,339,144
17,81,295710.76470588235,4469022,88,936,448
17,82,277287,4364451,121,443,158
17,83,167147.81818181818,615355,81,128,42
17,84,95446.125,366121,65,32,18
17,85,145104.92307692306,1055346,134,191,53
17,86,147987.57142857142,245341,93,30,13
17,87,222394.5,342077,29,32,13
17,88,303542.5,1199056,81,121,45
17,89,334306.55555555556,857855,146,214,23
17,90,425133.6666666667,175036,58,19,7
17,95,166636,350256,21,19,11
17,97,310598.3333333333,1759124,82,108,42
17,98,296817.6666666667,1626268,92,111,30
17,99,209889.2857142857,469400,69,47,14
17,100,164455,97957,12,8,3
17,101,202654,171566,41,7,3
17,102,155837.5,323763,28,15,7
17,105,531894,62266,18,1,1
17,106,42974,106520,18,13,3
17,114,361824.6666666667,963071,41,7,3
17,115,244978.54545454544,2459215,196,82,44
17,120,183866,95173,21,1,1
17,126,37613,20609,30,1,1
18,19,24274,2330,15,1,1
18,20,6931,475,97,9,1
18,39,44805.5,11715,155,4,3
18,40,36817.5,32166,146,13,5
18,41,20881.9,47901,300,50,23
18,42,98277.66666666667,299933,135,26,13
18,43,133305.16666666666,483354,122,18,11
18,44,77271.66666666667,27116,90,10,3
18,48,34313.5,52629,96,17,13
18,52,5372,663,42,3,1
18,53,33652.28571428572,41768,255,26,14
18,54,70751.25,281246,206,38,6
18,57,2993,487,25,1,1
18,58,84507.2,46042,326,14,9
18,59,183967,192124,25,7,3
18,60,87693.5,417419,336,52,17
18,61,59883.5,84780,200,10,9
18,67,158590,403471,54,6,2
18,68,13356,618,42,5,1
18,70,213066,144964,23,39,5
18,71,209499.5,519577,127,5,3
18,72,6708,596,20,1,1
18,73,27037.5,28805,111,16,9
18,80,209018.07692307694,797527,203,345,123
18,81,305176.45,4213739,138,537,216
18,82,271221.125,3422968,108,282,122
18,83,123676.44444444444,289329,121,105,32
18,84,16352,13291,6,2,1
18,85,189797.25,425600,23,47,6
18,86,42468.5,141898,15,8,4
18,87,134198.5,476412,51,92,17
18,88,181382.25,348648,42,45,14
18,89,394235.25,199821,92,7,5
18,90,58398,47625,9,6,3
18,91,185035,61638,30,8,4
18,92,158565.75,330240,25,9,4
18,93,177866.5,218561,15,8,4
18,95,192506.83333333334,428263,78,20,9
18,96,190184,738977,44,26,12
18,97,349994.70588235295,4869553,114,520,174
18,98,277288.55555555556,1496870,72,109,36
18,99,239146.57142857142,401123,98,68,21
18,102,77550,24187,17,1,1
18,106,345491.25,358746,58,15,9
18,107,272884.8333333333,473016,135,76,15
18,111,3858,511,37,2,1
18,114,10281,6491,23,1,1
18,115,868555,608602,21,1,1
18,116,181506,738990,83,18,6
18,117,308542.75,1135365,73,6,4
18,118,116627,97564,17,3,1
18,119,279794,181657,14,4,2
18,124,26945,31321,35,2,1
18,125,135278,304827,232,4,3
18,127,336426,410054,12,1,1
19,19,7457,1187,37,4,4
19,20,36265.5,13876,54,31,4
19,21,85540.2,221341,74,31,7
19,22,7489,9164,8,1,1
19,23,152980.33333333334,303320,37,8,4
19,35,3776,369,21,1,1
19,36,26724.714285714286,35781,173,21,16
19,37,89191.75,3865,135,7,4
19,38,24380.5,22180,876,14,10
19,39,24193,7234,120,5,4
19,40,8951.833333333334,7866,221,18,13
19,41,44682.333333333336,11894,122,8,6
19,42,131860.33333333334,385065,149,27,3
19,43,172566.5,1573351,260,92,26
19,44,13521.5,6042,75,4,3
19,52,2404.5,976,474,4,3
19,53,96839,374092,210,38,19
19,54,166644,17547,55,1,1
19,58,8317,718,38,3,3
19,59,47979.11111111111,187587,422,107,48
19,60,38459.2,152070,502,120,45
19,61,51832.333333333336,18203,112,19,8
19,66,73791.66666666667,281638,85,4,3
19,70,169904,226493,50,7,4
19,71,234020.66666666666,461282,109,5,3
19,72,13856,442,50,1,1
19,73,11252,1331,18,4,3
19,74,8221,1440,59,1,1
19,79,274179,137768,21,15,7
19,80,206425.23529411765,1123242,231,377,109
19,81,185516.27272727274,855075,138,147,63
19,82,202593.25,1035149,70,34,19
19,83,211034.9,1190099,82,156,56
19,84,206178,318890,14,24,6
19,85,492175,129814,6,1,1
19,86,178926,545194,60,198,27
19,87,104834,5056,14,1,1
19,88,240560.8,319540,45,50,19
19,89,232868.5,131782,19,14,4
19,90,70438,140175,16,5,2
19,91,189672.5,245504,51,112,11
19,92,231485,552100,33,23,8
19,94,200664,194275,18,16,3
19,95,96323,201594,22,4,2
19,96,85377.5,97068,17,8,3
19,97,199478.3,1775607,79,98,36
19,101,213027.6,234894,730,62,12
19,109,9020,415,29,1,1
19,115,115979.5,175265,39,7,5
19,117,349115,534216,31,10,3
19,118,501392,850544,20,3,2
19,120,130231,93895,23,2,1
19,125,286013,85148,10,3,1
19,126,488510,428456,10,11,2
20,19,39994.666666666664,71310,49,11,5
20,20,9033,636,72,7,2
20,21,60030,17372,10,2,1
20,22,203746.4,890307,145,34,12
20,23,89480.33333333333,699854,374,58,28
20,24,95894.75,428828,127,8,5
20,38,35934,2030,886,2,2
20,43,72958,14850,8,1,1
20,44,37472,9267,27,1,1
20,52,210662,577949,52,32,5
20,53,72382,391138,170,55,24
20,54,37883,12863,142,2,2
20,58,256346.5,437762,56,16,6
20,59,95791,10120,35,4,3
20,61,7609,7183,50,1,1
20,65,140974,489841,105,10,4
20,66,52123.5,140087,45,7,4
20,72,93113,156439,88,71,14
20,73,138679.83333333334,1203148,104,7,6
20,74,39682,10329,43,8,1
20,79,142683.57142857142,500761,79,23,13
20,80,145576.88888888888,610957,80,80,24
20,81,180764.4,240555,62,29,6
20,82,129757.66666666667,88297,33,15,11
20,83,175352.33333333334,1334762,139,69,23
20,84,219526,380980,8,3,2
20,87,134929.33333333334,179979,18,7,4
20,89,40307,23833,11,1,1
20,90,427810,122347,6,1,1
20,91,177101.5,120098,17,14,6
20,92,287294.6666666667,1233909,44,26,7
20,93,31895,11584,11,6,2
20,94,106270,39355,6,1,1
20,96,171220.5,138603,16,175,8
20,101,143009,104476,30,8,4
20,107,205073,200001,27,25,8
20,108,91407.5,108126,21,5,3
20,115,312401.6666666667,2376580,174,77,26
20,116,211054.2,745601,124,39,9
20,118,446685,465201,12,1,1
20,120,418059,121767,23,3,2
20,122,295942,296758,12,1,1
21,1,59161,11497,33,39,1
21,2,18081,9920,16,1,1
21,20,16629,636,16,1,1
21,21,86154,153148,59,9,7
21,23,14448.5,3514,61,5,4
21,24,116923.16666666667,205383,185,165,12
21,40,93638,7252,30,2,1
21,41,161471.2,841476,63,16,7
21,42,261253,297378,7,1,1
21,43,315353.22222222225,2386499,108,80,25
21,44,172179,257750,28,3,2
21,51,24991,3318,691,1,1
21,52,87670,106979,18,3,2
21,57,245,219,141,1,1
21,60,19910,6982,109,2,2
21,64,7936,1372,67,1,1
21,65,48994,10246,35,1,1
21,66,258654,777473,71,12,4
21,67,13493,9580,28,2,1
21,72,316664,335589,8,52,4
21,79,200169.125,634389,79,87,33
21,80,97321.25,275254,26,6,4
21,81,155997.66666666666,219370,27,5,3
21,82,186938.6,364034,167,61,16
21,83,134628,15227,24,9,4
21,84,80752.66666666667,114114,15,27,10
21,88,55829.5,72643,13,4,3
21,89,60784,54196,17,3,3
21,90,254078,150126,14,2,2
21,91,80541,34499,6,11,4
21,92,118304.66666666667,113738,28,16,4
21,93,99382,41796,7,1,1
21,94,120667.5,526297,26,77,7
21,95,217243.33333333334,251902,18,4,4
21,99,38401,53462,65,17,9
21,101,113511,29849,12,23,2
21,102,301348,60977,14,8,4
21,112,43879,44747,6,2,1
21,113,44381,13778,9,11,2
21,114,276627,394778,11,1,1
21,115,179974.25,472590,63,8,6
21,116,141602,228361,29,4,4
21,117,124593,143933,12,20,1
21,118,349934,352372,17,6,1
21,120,69982,31866,30,1,1
21,125,69824,91325,13,1,1
21,126,42320,37297,25,1,1
22,22,10961,4182,68,4,3
22,23,16092.75,14314,110,7,5
22,24,20811,6538,33,2,2
22,40,84712,106752,666,35,19
22,41,199281,1455956,1799,76,32
22,42,78091.5,181146,1158,15,6
22,50,141669,15372,29,1,1
22,51,12419.75,9668,70,4,4
22,60,60427.333333333336,175020,45,46,32
22,66,11913,714,17,4,1
22,73,136255,15022,48,1,1
22,79,163149.3,805303,92,90,17
22,80,238884.75,453868,109,39,5
22,81,274441,81849,4,2,1
22,82,118363.66666666667,131769,33,3,3
22,83,193706,154444,66,68,11
22,84,65730.33333333333,85300,22,29,10
22,85,92006.66666666667,125911,19,17,3
22,86,149764.5,141437,10,4,3
22,87,124704,238022,24,10,6
22,88,26146,11305,8,10,2
22,89,306207.3333333333,242918,27,4,3
22,90,138799.8,236579,31,14,6
22,91,314815,101575,5,8,3
22,92,63081.5,44551,31,7,2
22,94,58240,29885,7,3,1
22,96,92427,33439,10,16,3
22,98,71330.5,47101,55,21,13
22,99,131947.75,161712,60,38,19
22,102,185591,201673,21,27,12
22,104,74428.33333333333,76032,29,3,3
22,108,554443,108099,12,2,1
22,111,124725.66666666667,166373,25,7,5
22,113,32623,6294,24,2,1
22,115,25794,1484,141,1,1
22,116,97677.66666666667,85605,54,11,4
22,119,52685,41145,14,1,1
22,121,14531,854,48,8,1
22,123,30304,25319,26,3,1
22,124,372686.5,629693,36,13,2
22,126,456077,334083,12,3,1
23,20,84820.66666666667,233351,170,11,7
23,21,47747,37154,14,9,8
23,23,11337,543,19,1,1
23,24,12194,1111,34,2,2
23,40,273458,477794,30,23,10
23,41,189002,1291662,302,142,42
23,42,15556,769,19,1,1
23,51,149966,18287,50,2,2
23,65,7232.5,1364,40,2,2
23,66,130263.16666666667,770235,185,67,11
23,71,22438,2256,13,2,1
23,78,279620.375,716558,132,177,28
23,79,247734.75,704900,34,12,7
23,81,184636,222274,19,11,3
23,82,129299.4,185838,32,34,14
23,83,284654,86473,3,1,1
23,84,175607.5,269230,30,8,4
23,85,160218,319591,36,22,12
23,86,229085.83333333334,778831,53,56,15
23,87,146602.5,103527,14,14,4
23,88,61415,55907,20,9,3
23,90,9986,567,24,1,1
23,92,143626.5,156458,16,5,2
23,94,72176.5,138889,31,10,5
23,98,215033.66666666666,195039,64,33,11
23,103,60654.666666666664,142411,32,4,3
23,104,308944,125739,6,3,1
23,109,372262,318664,37,18,4
23,111,542231,103038,18,1,1
23,113,109277,54188,27,66,2
23,114,148647.16666666666,334025,67,46,17
23,115,164387.4,327000,55,155,35
23,116,31682,18521,42,5,2
23,118,28585,96683,58,2,2
23,121,26577.666666666668,14910,42,6,4
23,122,376026,238169,17,2,2
23,123,70753,77357,18,1,1
23,124,18827,19494,29,2,2
23,127,190801,91344,24,2,1
24,2,16561.5,6753,57,3,2
24,23,21918.6,13291,182,8,5
24,24,10807.25,5071,165,7,6
24,41,214087.63636363635,2001693,168,142,44
24,42,222882.66666666666,603711,37,53,20
24,52,3118,711,22,1,1
24,59,14058,8212,8,1,1
24,60,13931,747,97,1,1
24,63,915,333,60,1,1
24,64,45229,3766,111,8,4
24,65,4721,614,20,2,1
24,66,114547.2,530354,247,36,12
24,72,142564,378832,49,25,10
24,73,59792,18231,10,2,2
24,78,72022.75,157496,20,12,7
24,79,55736,47833,25,15,3
24,80,33605,22041,7,21,1
24,81,45848.5,26388,19,8,3
24,82,15638,2440,22,1,1
24,83,113732,89373,16,6,2
24,84,93863.25,164400,28,23,5
24,85,113769.25,347204,30,15,5
24,86,89688.5,66866,12,7,2
24,87,89030.33333333333,104849,28,16,7
24,89,131471,112210,4,1,1
24,90,162977,527878,92,158,46
24,91,29796,11415,21,1,1
24,92,44468,77872,14,6,3
24,93,108374.66666666667,200161,24,16,7
24,94,340108,184922,10,2,2
24,96,306448.5,259727,9,4,3
24,97,34980,27915,7,1,1
24,98,18629,1713,8,1,1
24,99,105433.66666666667,102232,19,69,10
24,104,359621.85714285716,415853,112,58,25
24,105,127555.75,251617,43,23,13
24,106,56476.333333333336,74344,31,14,4
24,108,32444,11068,9,1,1
24,109,7485,336,26,2,1
24,114,185026,107128,81,8,4
24,115,183767.25,552182,131,127,28
24,116,50064,23026,70,42,3
24,118,84624,38303,11,4,1
24,124,204671,208792,12,1,1
24,125,257826,559416,23,2,1
25,2,9802,530,102,1,1
25,21,8908,780,42,1,1
25,22,39207.6,47184,92,16,6
25,23,6238,688,60,6,2
25,24,2746,366,455,1,1
25,33,25652,18248,59,3,2
25,41,547452,443259,10,4,3
25,42,249999.41666666666,2191273,297,180,93
25,43,139325.5,231024,175,79,25
25,52,4133,2347,100,1,1
25,58,14231,2666,32,1,1
25,59,94180.25,20352,79,5,4
25,64,12294,31293,517,38,17
25,65,13944.285714285714,21273,388,32,16
25,69,81043,16072,8,1,1
25,72,243333,299517,4,1,1
25,77,154399.5,201312,63,58,23
25,78,178198.44444444444,688799,86,57,38
25,79,22017,32561,9,1,1
25,80,146054,88423,12,3,2
25,81,140510,198653,24,17,7
25,82,73872,53950,185,6,4
25,83,114012.5,56182,13,2,2
25,84,142421.83333333334,481740,44,18,9
25,85,228696.5,244643,16,4,3
25,86,168556.5,641567,27,44,14
25,87,279707,263981,4,9,3
25,88,92763,29550,9,5,2
25,89,44305.5,133305,17,5,3
25,90,315652,591053,51,24,11
25,91,89599,115925,37,22,5
25,95,60328.333333333336,83606,35,25,5
25,97,138266,57169,6,5,1
25,98,101280,52434,23,3,3
25,99,171806.2,351971,33,99,13
25,100,148918.6,318622,38,17,10
25,105,219721.5,586721,74,25,8
25,106,270554,304930,39,13,3
25,112,5453,11350,15,1,1
25,113,67205,41049,25,7,5
25,114,19774,12873,57,74,4
25,115,27863.666666666668,16739,51,4,3
25,116,191399.5,713522,182,15,9
25,117,380093,100755,4,1,1
25,127,452754.5,847557,22,7,2
26,2,7927.5,1215,180,3,3
26,3,2454,297,24,1,1
26,13,8376.6,5110,559,37,21
26,14,44547.166666666664,119754,236,50,32
26,18,70734,7252,235,4,1
26,20,133109,25487,116,3,2
26,21,39535,18207,324,30,15
26,22,11310.5,1376,134,4,3
26,42,103238,244449,69,137,59
26,43,124666.73333333334,1439119,663,272,140
26,44,165621.5,241345,76,15,10
26,58,28405.666666666668,49757,62,5,5
26,59,147952,113538,13,10,7
26,61,83422,37626,7,4,2
26,62,52654.333333333336,24531,41,10,4
26,63,125216,114892,48,19,11
26,67,196795,55978,50,3,2
26,69,147998,76208,21,6,4
26,71,108845,26779,7,5,4
26,72,162748.5,516313,61,63,24
26,76,283440.75,352809,34,72,27
26,77,244205.375,1538148,199,649,209
26,78,221231.6,1531033,215,105,57
26,79,318598,552931,21,14,3
26,80,143684.14285714287,431550,69,49,24
26,81,151778.5,518722,77,45,17
26,82,207422.33333333334,231693,55,8,6
26,83,285583.5,674794,20,28,10
26,84,205646.75,245163,29,35,9
26,85,103308,28115,12,9,3
26,87,35944,39423,25,3,2
26,88,132108.5,469377,51,73,25
26,89,46973,46286,10,4,1
26,90,389.5,600,242,9,2
26,92,255861.4,457504,47,49,21
26,93,211227,56845,15,23,4
26,95,82340.5,66945,18,2,2
26,97,133042.25,302517,24,13,6
26,98,49153,17003,14,3,2
26,99,104919.66666666667,259778,51,25,7
26,100,104340.25,163987,53,24,10
26,101,251797,167043,19,15,5
26,106,177665,326265,67,30,18
26,107,274800.8333333333,363517,79,61,19
26,108,361770.3333333333,214937,44,35,10
26,109,94885,210899,43,17,6
26,110,93903.33333333333,188797,20,20,6
26,113,186093,123936,51,30,4
26,114,144040,256671,41,5,3
26,116,179097,923266,64,44,16
26,117,253539.38461538462,1040705,149,343,93
26,118,130616,47072,13,2,1
26,119,157472.5,250266,12,4,4
26,121,63999,29419,14,1,1
26,125,13231,763,28,1,1
26,127,317392.25,2371454,141,20,11
27,14,56592,19642,16,1,1
27,15,29956,12684,16,4,4
27,16,7299.5,5181,74,8,5
27,29,7888,4075,12,1,1
27,34,56460,19556,36,1,1
27,43,127843.5,139727,45,9,5
27,44,185530.33333333334,1599317,156,103,44
27,45,249790,462729,16,13,2
27,59,111235.75,211090,24,18,10
27,60,233982.2,565524,47,10,9
27,67,166720,90120,32,19,6
27,68,126283,68884,49,5,3
27,69,290951.8,582853,61,39,17
27,70,300076.6666666667,253193,27,32,13
27,71,390870.3333333333,686639,23,9,7
27,72,229492,426231,65,28,11
27,75,72148,37094,7,1,1
27,76,232272,1519667,87,150,53
27,77,235849.13636363635,2091741,205,386,136
27,78,113199.4,289916,65,13,9
27,79,43080,72728,37,6,4
27,80,96141.33333333333,217993,17,8,7
27,81,206170.83333333334,677069,47,56,14
27,82,77659.5,83988,23,2,2
27,83,77852.5,45000,33,72,4
27,84,214369.6,880199,26,13,8
27,85,340335,370123,5,2,1
27,86,121922,421092,119,22,6
27,87,100552,40527,4,1,1
27,88,427917,184030,10,2,2
27,89,302826.6,628184,49,7,6
27,90,35002.333333333336,37679,29,100,4
27,91,57107,58971,7,3,1
27,92,275537,157923,23,4,4
27,94,342219,122942,32,24,3
27,95,89738.5,104671,17,18,4
27,98,152426,220433,18,14,3
27,100,178253.66666666666,174847,38,15,6
27,101,249359.61538461538,1154687,125,99,47
27,102,79925.66666666667,131186,41,3,3
27,107,204232.4,301901,58,91,22
27,108,296754.8461538461,1156769,176,196,61
27,109,229070,704155,93,48,26
27,110,167133.6,442659,45,65,15
27,111,67424,18187,51,1,1
27,112,183639.33333333334,250083,19,14,7
27,117,241303.07142857142,1170925,159,220,100
27,118,241674.125,1212004,177,183,81
27,119,5557,374,28,1,1
27,121,136916,203502,13,1,1
27,122,310238.5,715340,24,23,3
27,124,249306,823986,43,29,4
27,125,368211.3333333333,797606,43,7,4
27,126,302204.6666666667,989409,54,17,6
27,127,135611,168260,23,5,3
28,14,2021,436,27,13,1
28,29,42283,27465,28,4,3
28,34,10674,581,21,2,1
28,35,24571,9221,62,4,4
28,38,20232,8757,33,3,3
28,45,181999,393849,27,61,4
28,46,138475.14285714287,1090337,114,36,26
28,47,164879,164451,77,6,5
28,49,47569,18845,12,1,1
28,60,343479.5,615368,21,2,2
28,61,168534.75,161816,36,11,6
28,62,114133.8,158521,41,31,12
28,67,328464.28571428574,1224554,38,59,27
28,68,36069,20231,14,1,1
28,69,306116,606285,75,121,36
28,70,168124,299035,45,41,9
28,71,101309.5,172306,9,4,3
28,72,97279.33333333333,148021,36,29,9
28,75,256837.8,1189876,43,79,49
28,76,234111.38888888888,2243135,217,288,117
28,77,205190.58823529413,1576812,121,180,60
28,78,166899.5,338067,52,57,16
28,79,337721,75974,12,7,3
28,80,126958,129781,28,7,6
28,81,284975.0909090909,1419313,103,148,42
28,83,38910,31396,19,1,1
28,84,529030,533191,4,7,3
28,85,13194,5693,10,1,1
28,86,119297.75,213562,21,15,6
28,88,182871,132634,30,48,7
28,89,276125,403763,31,8,6
28,91,123552,115278,9,3,2
28,92,172536,99158,13,2,2
28,93,58378.5,33631,24,4,2
28,94,299075.3333333333,169532,33,41,7
28,95,149843.5,123102,40,3,2
28,96,367102.5,316141,21,48,8
28,97,645561,353451,10,3,2
28,99,385400,535036,20,7,4
28,100,142693,260704,34,9,5
28,101,268954.3333333333,383475,27,23,7
28,102,376824.75,1412744,27,14,9
28,107,115874,178201,42,28,15
28,108,224085.25,379597,49,64,24
28,109,205853,796594,180,78,43
28,110,265800,372830,66,30,12
28,111,352050,214152,27,20,3
28,112,261656.16666666666,471492,75,72,21
28,113,71062,80257,11,4,2
28,114,60326,30580,10,1,1
28,117,159263.8,204869,46,20,14
28,118,38875,61145,13,2,2
28,119,84627.5,33080,61,4,2
28,125,246212,308432,14,2,1
29,12,18135.5,27622,274,45,37
29,13,18058.75,26924,110,19,13
29,29,18150.285714285714,28566,301,23,17
29,30,55143,20002,18,5,2
29,31,28760,2806,101,2,1
29,34,68963.66666666667,45519,52,31,13
29,35,190318.5,165648,32,12,8
29,36,39076,103338,53,13,9
29,37,22862,9480,8,2,1
29,46,28744,3115,733,1,1
29,47,189206,531051,70,56,11
29,49,32047,17100,126,3,3
29,51,11729,36984,4,5,1
29,62,136216,263320,85,52,21
29,63,179979,298415,94,22,12
29,65,135272,666024,61,74,27
29,66,62360,117539,18,7,4
29,67,77335,34851,27,4,2
29,68,177331.33333333334,75592,41,5,3
29,70,214607.25,627227,35,51,16
29,71,228578.5,610137,35,63,25
29,72,166001.375,829688,57,55,30
29,73,99770.4,153680,59,36,18
29,74,130187.25,321054,38,48,19
29,75,231871.6,2654669,129,468,211
29,76,182344.125,450207,79,50,27
29,77,87957,116370,24,6,5
29,78,105167,41077,7,19,1
29,80,224343,310325,14,11,4
29,81,252868.9,1730243,114,73,30
29,82,46564,57504,43,8,4
29,83,301726.5,470983,14,2,2
29,84,125088,264085,19,3,3
29,85,258709.8,1056593,27,41,7
29,86,115497.5,230470,17,9,5
29,88,171007.2,473364,40,14,7
29,89,262042,111281,30,3,2
