x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,59,376745,242443,7
106,62,268616,81647,14
106,63,335203,251532,5
106,66,381942,239785,7
106,67,349664,157700,6
106,69,159057,57921,9
106,71,143825,85168,153
106,73,323894,43624,14
106,76,259712,138950,6
106,77,216242,178482,4
106,80,331866,213561,8
106,81,423534,123692,10
106,83,231264,135586,8
106,86,212222,67043,9
106,87,395212,25207,11
106,90,174650,98196,8
106,91,225892,135174,7
106,94,340693,136733,9
106,95,257995,284218,5
106,97,191422,129996,8
106,100,315126,251813,7
106,101,340292,78590,10
106,104,288664,154039,8
106,105,260246,190860,6
106,108,205662,151617,9
106,109,231798,73744,10
106,111,212764,139682,11
106,112,57798,20133,14
106,114,173422,189332,4
106,115,290460,323575,3
107,4,403179,24504,19
107,5,247081,168790,5
107,7,382254,331249,4
107,9,193880,61750,12
107,11,333273,10432,19
107,14,243803,93804,8
107,15,70719,8086,14
107,18,536148,127510,11
107,19,236124,125532,8
107,21,475049,38625,17
107,23,188112,51866,15
107,25,250699,14204,22
107,28,371859,234237,9
107,35,190027,128350,7
107,38,57065,8151,11
107,39,188132,166939,3
107,42,270251,88531,10
107,43,347506,243995,6
107,46,274097,20049,17
107,47,35498,25084,8
107,52,99207,119297,10
107,53,352592,24711,21
107,56,288863,17668,13
107,57,230372,22868,15
107,60,346005,120893,21
107,62,338495,201563,7
107,63,208187,167654,7
107,64,293718,221452,6
107,66,236069,145492,7
107,67,290520,193018,4
107,70,489122,318524,7
107,71,196863,181441,4
107,74,320175,14464,12
107,76,183559,139493,9
107,78,262608,77085,9
107,80,272902,150755,6
107,81,285518,106836,10
107,84,276366,123038,10
107,86,481003,25685,12
107,88,238195,19148,13
107,90,156078,49187,7
107,93,263949,146695,8
107,94,353548,403578,6
107,95,311154,111977,10
107,98,323609,68073,13
107,100,214748,99882,7
107,102,209407,28439,12
107,104,278981,168481,8
107,107,224513,165843,7
107,108,210464,87798,7
107,109,170918,42548,12
107,112,212125,121338,10
107,114,212512,69490,10
108,4,268118,19511,15
108,5,323896,171691,8
108,8,393555,155396,11
108,9,35154,4798,14
108,14,268839,102692,13
108,16,299206,271486,9
108,18,113867,11399,20
108,19,787567,643713,4
108,22,171452,17519,16
108,23,297474,11247,18
108,26,299619,56999,16
108,33,299910,146768,6
108,36,334092,260937,7
108,38,394626,311472,3
108,40,367805,8905,10
108,42,307383,17889,16
108,45,302487,109083,12
108,46,308945,161849,11
108,47,59733,10074,28
108,55,133304,39030,27
108,56,224908,222899,3
108,59,237978,204993,5
108,60,237186,121807,7
108,62,286179,176570,6
108,64,384122,251226,5
108,66,238614,152668,6
108,69,289484,181881,6
108,70,243453,218733,4
108,73,262483,82796,8
108,74,486587,339033,8
108,77,424441,301920,6
108,78,301381,212764,4
108,80,326980,115368,12
108,83,221626,148301,7
108,84,222222,76674,12
108,87,172620,6738,251
108,91,370072,153098,8
108,93,398568,159707,7
108,94,191474,85890,9
108,97,103845,105008,9
108,98,251771,129555,10
108,101,275221,129511,8
108,102,258678,263058,6
108,105,239076,146081,10
108,107,316362,198349,8
108,108,182280,104690,8
108,111,264017,143137,8
108,112,183651,91722,10
108,115,250672,189060,6
108,116,263310,21722,13
109,1,696711,759783,4
109,2,368027,367017,5
109,4,617569,98483,9
109,7,365858,26878,14
109,8,248099,211944,8
109,11,285264,18389,13
109,12,756790,797659,3
109,16,92444,19769,14
109,18,394686,84976,14
109,21,298162,223743,5
109,22,292071,132587,12
109,25,694202,40299,15
109,29,689280,33953,14
109,31,63639,30880,7
109,32,198426,21392,18
109,35,327821,194347,11
109,36,167998,102546,4
109,39,210607,107850,13
109,40,377193,280053,8
109,43,259537,129985,8
109,45,334525,240168,14
109,49,485887,37169,11
109,50,194366,152201,9
109,53,273575,266924,8
109,55,250588,195203,5
109,57,312634,202726,8
109,59,281822,112142,9
109,60,415685,243022,5
109,63,222024,51301,10
109,64,363685,235310,6
109,67,298115,220001,8
109,69,414711,285749,6
109,71,279482,90169,10
109,73,200333,148709,9
109,74,319138,98203,9
109,76,276843,109597,7
109,77,335126,212823,7
109,78,399789,289671,5
109,81,273776,219807,6
109,83,222051,15904,13
109,86,180874,162373,4
109,87,57048,63337,5
109,90,267851,84100,9
109,91,292137,214551,9
109,93,212321,59803,9
109,95,334048,119081,8
109,97,290385,134869,8
109,100,284277,124433,9
109,101,296997,213203,7
109,104,238944,216414,8
109,105,279607,175867,8
109,107,201743,102354,9
109,109,55457,11942,18
109,111,340257,32791,11
109,114,287273,91451,12
109,115,293174,26296,15
109,118,331766,17761,15
109,124,223082,106789,5
110,1,227412,391902,4
110,2,486796,37199,17
110,7,418511,151766,12
110,9,345303,448290,4
110,14,369006,11505,12
110,16,67418,9698,14
110,19,260045,18072,17
110,21,274499,121168,9
110,23,385207,17259,13
110,25,422253,22011,15
110,29,507577,36209,13
110,31,202715,124350,13
110,33,138332,150658,9
110,35,384903,316162,4
110,38,191170,197246,8
110,39,436670,381967,4
110,42,353071,107896,17
110,43,261792,120186,13
110,45,255430,59700,15
110,47,629958,40009,12
110,49,466946,16643,13
110,52,98015,7348,40
110,53,201638,78053,11
110,56,354386,266806,4
110,57,141043,52441,14
110,59,244812,129148,7
110,62,290628,155478,8
110,63,352838,355773,4
110,66,242594,157033,11
110,67,285991,184360,6
110,70,404865,337809,4
110,71,216120,15346,12
110,73,304264,202837,6
110,76,330612,239696,6
110,77,330614,185953,8
110,80,275335,233814,5
110,81,311939,271425,9
110,84,379296,20477,14
110,90,182314,117640,8
110,91,302117,286325,6
110,94,228644,48557,10
110,95,251056,247514,6
110,98,238964,110589,9
110,100,259940,125194,9
110,102,327886,120031,12
110,104,183063,103334,9
110,105,229186,207427,8
110,108,172509,48709,10
110,109,222745,68157,11
110,112,217446,89007,10
110,114,226200,180183,9
110,116,241104,40375,10
110,118,275336,126704,12
110,119,288079,147036,10
110,124,137509,37923,24
111,4,295772,137892,14
111,5,505212,356912,7
111,8,265190,156180,12
111,9,211022,78465,9
111,12,216926,53819,11
111,14,367185,21043,15
111,15,249623,48977,9
111,18,439016,345444,8
111,19,388298,20287,18
111,22,210139,132596,4
111,23,229253,11296,17
111,29,43625,33538,33
111,32,290581,174193,9
111,33,323373,153939,13
111,36,365891,205672,8
111,38,199824,117079,11
111,40,350309,161042,11
111,42,330154,136893,11
111,43,294612,67508,19
111,46,280349,159071,10
111,47,245917,118336,8
111,50,350953,252854,12
111,52,296563,176321,7
111,55,159308,114726,4
111,56,158920,88970,20
111,57,224506,123876,7
111,60,270272,206116,12
111,62,232043,167794,8
111,64,305704,224447,6
111,66,330760,186452,8
111,69,351466,160567,7
111,70,304882,198019,5
111,71,513646,427064,4
111,74,324672,295980,5
111,76,220841,129504,8
111,78,340358,158865,8
111,80,254962,112323,9
111,83,162403,19026,16
111,84,218493,18355,13
111,90,121857,48989,9
111,93,266679,273323,6
111,94,257770,69688,9
111,97,256956,74901,9
111,98,339178,160678,8
111,101,373573,67873,12
111,102,226100,165419,11
111,104,221025,109999,7
111,107,246947,27430,14
111,108,214844,181725,9
111,111,91359,33338,13
111,112,259183,30841,19
111,115,240844,101816,10
111,116,280545,112751,9
111,118,286894,164816,10
111,125,355445,207184,9
111,126,419017,21460,19
112,7,105999,8583,43
112,8,287424,253567,3
112,11,109883,10986,17
112,12,438783,23150,14
112,14,177160,21743,71
112,18,257905,21289,12
112,21,231147,415231,42
112,22,208831,125227,10
112,25,64449,53465,6
112,26,358759,24715,23
112,28,334950,247962,4
112,31,39440,31774,5
112,32,259980,123219,16
112,35,312573,220048,9
112,36,275678,206817,9
112,39,223540,66067,15
112,40,272607,129231,16
112,42,253480,101311,14
112,45,277600,63292,15
112,46,298647,122297,10
112,49,211060,46680,16
112,50,238953,188833,5
112,53,334812,159725,10
112,55,252448,208450,5
112,56,241139,161204,6
112,59,265223,157991,9
112,60,166183,133028,5
112,63,398618,282910,14
112,64,369053,252848,5
112,67,395959,334667,4
112,69,169342,119213,8
112,70,417959,283089,8
112,73,311918,143871,7
112,74,385766,291923,7
112,77,249712,135426,7
112,78,230068,203418,7
112,81,265587,108985,9
112,83,266831,24039,15
112,84,341496,22399,14
112,88,10668,8978,14
112,91,289399,184065,8
112,93,179622,95800,10
112,95,355022,96308,8
112,97,315052,134146,9
112,100,277641,330457,5
112,101,196407,103863,8
112,102,226523,97028,8
112,105,196847,160352,6
112,107,268616,258582,6
112,109,288986,77312,11
112,111,178380,142085,7
112,114,164196,25822,11
112,115,230887,142520,9
112,116,219737,87705,11
112,119,267730,198130,8
112,121,143248,58178,15
112,124,362807,22922,13
112,125,254519,199179,12
113,1,184201,98372,12
113,2,714793,723563,6
113,5,545157,21221,14
113,7,333127,13083,17
113,9,509346,39985,12
113,11,308470,10801,18
113,12,383289,18270,14
113,23,328030,194755,5
113,25,68515,50442,6
113,29,258602,47715,14
113,31,219913,214471,5
113,33,342939,212643,7
113,35,292894,173778,12
113,38,262989,166201,10
113,39,262193,149585,10
113,40,272356,144992,14
113,43,238253,61825,16
113,45,305263,153824,10
113,47,216159,159898,7
113,49,305279,167374,7
113,52,401159,171822,7
113,53,224913,158713,7
113,55,278544,209394,7
113,57,271628,129140,5
113,59,265347,240171,5
113,62,263254,172493,5
113,63,233140,188503,5
113,66,244006,174510,6
113,67,210832,149798,5
113,69,249014,154764,6
113,71,281537,158163,7
113,73,251110,16931,14
113,76,318450,206194,9
113,81,336334,173853,8
113,83,420374,224526,8
113,86,227425,40506,15
113,87,207263,103516,8
113,90,274235,86093,9
113,91,198158,121266,11
113,94,186371,102973,9
113,95,86324,57844,7
113,97,315503,150251,6
113,98,323974,55319,14
113,100,341033,164324,8
113,101,172269,117248,9
113,104,189560,42521,14
113,105,278034,118305,8
113,108,328195,149272,9
113,109,216085,115485,12
113,112,150823,25953,14
113,114,278689,25854,15
113,115,446149,34548,15
113,118,120054,79462,132
113,119,300062,105577,14
113,124,59422,364136,8
113,126,329216,242285,9
114,1,421385,311617,11
114,5,252843,11363,13
114,8,328073,332401,4
114,14,161813,12501,16
114,28,322386,163654,9
114,29,270420,158362,11
114,32,241155,167625,8
114,33,324915,203211,9
114,35,323500,235648,7
114,36,277712,188560,12
114,38,322228,152775,11
114,39,326183,177477,9
114,42,223411,30525,17
114,43,237075,21343,19
114,46,250226,150168,8
114,47,262483,174360,5
114,50,261047,100550,7
114,52,273595,197110,6
114,53,373485,150366,12
114,56,280715,236148,6
114,57,167544,139834,8
114,60,121138,71356,9
114,64,192067,141787,7
114,66,452247,312424,6
114,67,339499,225724,5
114,70,250697,170571,6
114,71,301205,186390,7
114,74,281645,167820,5
114,76,337597,242769,7
114,78,335311,233887,5
114,80,307146,98596,12
114,81,328010,176835,9
114,84,264886,18751,14
114,86,4241,900,23
114,88,192087,111508,8
114,90,258596,174690,7
114,93,334527,216661,10
114,94,331565,226671,8
114,95,238405,144390,9
114,98,323970,142725,9
114,100,103944,76286,9
114,102,252041,117904,9
114,104,216800,164858,10
114,107,245244,167834,6
114,108,144785,67698,12
114,111,403641,364426,5
114,112,362620,149803,8
114,114,300807,35756,10
114,116,264401,93597,10
114,118,138759,92710,9
114,121,345845,230305,8
114,122,331736,130786,10
114,125,212579,103470,11
114,126,282026,97845,13
115,8,495523,322752,11
115,12,290934,69510,11
115,14,62043,12542,22
115,28,281854,26582,15
115,31,403478,257625,6
115,32,343374,233726,11
115,33,275559,102539,11
115,36,350608,108368,16
115,38,273050,59561,16
115,40,262232,99994,12
115,42,238118,106995,12
115,45,230994,82125,14
115,46,223313,164202,5
115,47,170212,89393,7
115,49,254290,148073,7
115,50,280647,145900,8
115,52,298683,183081,8
115,55,245131,133594,6
115,56,354552,248572,6
115,59,289234,162487,7
115,60,269205,130116,7
115,63,280386,250994,5
115,64,332175,277361,10
115,66,302965,161914,6
115,69,247781,154408,9
115,70,240269,196909,6
115,73,228224,52010,14
115,74,319874,169445,6
115,78,366104,104477,9
115,80,335887,171893,9
115,83,281363,152669,8
115,84,195736,5375,11
115,87,128833,127069,11
115,88,373203,144181,8
115,91,278290,174606,9
115,93,275660,218999,7
115,94,243681,74382,9
115,97,323732,148737,7
115,98,299154,55745,13
115,101,279722,20292,16
115,102,272861,67940,101
115,105,291603,112915,10
115,107,299396,222783,8
115,109,373616,280843,8
115,111,252339,143465,8
115,112,211333,151377,7
115,115,282565,33799,14
115,116,388835,20326,15
115,121,248303,144529,10
115,124,133586,14921,11
115,125,564665,22150,17
116,1,390069,300828,6
116,7,360565,11267,20
116,11,139468,10217,33
116,12,420056,21826,18
116,25,314900,39922,17
116,26,298774,15206,17
116,29,287394,30570,18
116,31,358816,227139,6
116,32,364822,239531,6
116,35,251986,134920,11
116,36,283459,98908,14
116,39,342714,207264,9
116,40,280859,79758,13
116,43,313487,166661,12
116,45,256112,149519,9
116,46,314600,191448,5
116,49,208993,155913,8
116,50,264820,179503,7
116,53,270371,186447,8
116,55,181503,131594,8
116,57,246780,91481,4
116,59,175926,132795,6
116,62,139923,99347,7
116,63,272226,152992,6
116,64,212645,113773,7
116,67,245289,237215,4
116,69,140950,111446,18
116,71,273196,182579,6
116,73,314059,208250,7
116,76,465116,440316,5
116,77,287922,247212,6
116,78,320192,129776,11
116,81,446963,312019,6
116,83,392019,219883,7
116,86,619467,36725,11
116,87,285801,160670,9
116,90,332204,193943,7
116,91,367143,15518,14
116,93,251808,154708,9
116,95,317627,118316,8
116,97,261624,107695,10
116,100,229166,39628,16
116,101,272009,182841,9
116,104,318161,133399,8
116,105,212533,130562,9
116,107,237040,106878,7
116,108,257130,94310,11
116,109,308764,145137,11
116,111,300561,122525,13
116,114,259493,101674,11
116,115,316286,19070,15
116,118,247695,161585,8
116,119,272474,17180,19
116,122,307540,172406,8
116,124,266330,78420,16
116,125,152226,21222,23
117,1,446216,214816,4
117,9,187714,9684,14
117,11,295206,24550,16
117,14,50264,11654,24
117,25,365955,20596,17
117,28,321230,10290,11
117,29,166944,9689,14
117,31,693430,633068,5
117,33,317007,153928,30
117,35,262782,96866,17
117,38,270778,149132,16
117,39,279068,23341,17
117,42,233108,107303,12
117,43,278822,199363,13
117,45,290709,215518,10
117,47,363398,193021,5
117,49,202319,169973,5
117,52,261273,149861,6
117,53,222117,105855,8
117,56,243626,158742,7
117,57,165280,68920,8
117,59,311533,152780,4
117,60,150545,63971,6
117,62,183040,146375,6
117,63,254356,230043,3
117,66,281052,112596,6
117,67,219115,93210,5
117,70,292735,274293,4
117,71,293491,242634,5
117,74,180197,193860,100
117,76,205752,16167,13
117,77,100679,119919,4
117,80,315329,192693,8
117,81,277172,120061,9
117,84,209609,34788,12
117,86,264612,238414,7
117,88,354365,89735,13
117,90,335296,28537,12
117,91,311934,17356,14
117,94,310073,121303,10
117,95,327824,85455,8
117,98,287589,76204,10
117,100,270954,55697,10
117,102,204093,115455,9
117,104,323251,174177,9
117,105,233146,96153,8
117,108,352461,256638,7
117,109,305871,168108,8
117,112,367427,264396,6
117,114,273471,18393,16
117,116,478875,18626,13
117,118,174354,40567,13
117,121,357913,163743,9
117,122,265449,23471,18
117,124,404847,179866,9
118,9,517670,477786,6
118,22,283541,26573,15
118,23,313712,30041,17
118,26,380767,27567,17
118,28,204103,16919,21
118,29,161698,945,3
118,32,388150,223303,10
118,33,278946,163346,12
118,36,352558,119253,14
118,38,339265,175237,10
118,40,334242,275755,6
118,42,346484,179923,13
118,43,284099,46640,15
118,46,254844,183811,7
118,47,155631,97383,6
118,50,266806,180216,6
118,52,293228,157328,8
118,55,259128,183695,6
118,56,206633,139602,7
118,57,295070,96980,13
118,60,292547,231707,4
118,62,264436,217386,6
118,64,255787,170619,5
118,66,243817,166559,4
118,69,223060,130795,5
118,70,237807,134145,8
118,71,181507,104700,9
118,73,520065,265140,7
118,74,353588,246987,8
118,76,262701,17360,21
118,78,268729,17172,16
118,80,275887,22887,12
118,83,319208,219196,11
118,84,414960,139622,9
118,87,282681,133276,10
118,88,268962,175672,9
118,90,315861,47743,10
118,93,313955,273317,8
118,94,182352,89338,9
118,97,299696,123987,9
118,101,208709,122084,12
118,102,267666,153419,9
118,104,170237,120155,10
118,107,197322,145634,8
118,108,214393,99390,9
118,111,240513,150564,8
118,112,243922,12974,16
118,116,15493,3749,15
118,118,332018,35275,12
118,119,60892,20084,19
118,121,584992,381344,9
118,125,295067,18772,21
118,126,138012,14940,21
119,12,9527,1457,13
119,14,354362,11513,16
119,25,212210,29812,15
119,26,197669,106001,18
119,28,120880,10975,16
119,32,182442,182885,4
119,35,257481,114531,17
119,36,228818,111069,15
119,39,312173,137379,11
119,40,286266,121986,13
119,42,331876,172157,11
119,45,253055,71256,14
119,46,320315,163728,8
119,49,243659,207664,6
119,50,278674,212889,10
119,53,358218,168800,9
119,55,237733,166171,5
119,56,322834,171454,8
119,59,267671,223012,4
119,60,255048,227099,5
119,63,283168,210819,9
119,64,148158,134808,4
119,67,285409,123946,6
119,69,237818,214020,5
119,70,195443,121364,8
119,73,264157,104638,10
119,74,347520,286094,5
119,77,50065,4426,9
119,78,322190,139164,10
119,81,197920,18872,30
119,83,72409,32973,14
119,86,372264,122449,10
119,87,347563,62713,15
119,88,88786,21229,10
119,91,224685,31749,15
119,93,237374,24691,13
119,95,320412,97780,10
119,97,316111,96446,9
119,100,238316,36762,16
119,101,248915,56270,14
119,102,306470,33528,11
119,105,187313,95507,11
119,107,255641,134158,6
119,109,220782,184233,7
119,111,278250,61610,12
119,116,228593,86989,11
119,119,291557,25642,14
119,121,124977,14067,11
119,124,411477,201001,12
119,125,397675,293750,6
120,11,539958,21889,13
120,12,231750,17178,13
120,21,151553,126864,5
120,23,478769,191662,28
120,25,370706,140093,11
120,26,34536,4809,15
120,33,325343,164417,12
120,35,290519,146872,7
120,38,176796,60601,20
120,39,334462,204495,9
120,40,269616,154597,11
120,43,332764,208292,8
120,45,320774,163606,11
120,47,244898,134370,6
120,49,266161,184357,5
120,52,164051,127094,11
120,53,200200,151613,9
120,55,265999,176953,6
120,57,280886,151100,7
120,59,284217,138195,9
120,62,230974,155955,6
120,63,230716,176058,8
120,66,246281,167394,5
120,67,193681,97395,7
120,69,285223,129290,6
120,71,326445,212080,6
120,73,428054,286316,4
120,76,269376,184316,6
120,77,268727,30678,12
120,81,599761,39613,15
120,83,355737,27135,12
120,84,272072,22469,9
120,86,653115,26703,13
120,87,129387,31388,23
120,90,450770,38951,11
120,95,349845,84038,10
120,98,348475,20510,12
120,100,282636,121521,9
120,101,287173,76395,12
120,104,249252,252406,7
120,105,324536,113091,8
120,108,182612,105287,7
120,109,222683,101777,9
120,112,242582,18902,15
120,114,253856,112024,9
120,115,436713,458569,7
120,118,171853,34188,13
120,119,148671,54058,10
120,122,82115,17152,15
120,124,374512,283317,10
120,126,382624,157431,10
121,1,350747,39372,10
121,18,220993,10254,16
121,19,157530,3871,23
121,22,339976,28147,15
121,23,518856,176942,13
121,25,305705,134018,9
121,28,260132,138112,6
121,29,30452,4285,25
121,32,366549,12094,15
121,33,308390,21924,18
121,36,288501,151390,11
121,38,309535,131615,29
121,39,317669,146119,12
121,42,270316,125812,12
121,43,282020,106371,16
121,46,301603,150809,8
121,47,278354,146999,7
121,50,271953,171453,5
121,52,258880,168439,8
121,53,260215,187966,7
121,56,278142,178579,6
121,57,242180,139586,8
121,60,185650,131449,6
121,62,189495,81918,8
121,64,234543,140045,5
121,66,192132,199700,5
121,67,242434,94064,10
121,70,335461,166505,7
121,71,272797,164946,10
121,74,241881,59101,11
121,76,210509,122273,7
121,78,370309,273046,7
121,80,364790,246592,9
121,81,167407,8177,9
121,84,310195,30270,13
121,86,228840,110252,6
121,88,226499,21658,14
121,90,255049,40086,8
121,93,553430,23465,12
121,94,262012,99634,9
121,97,310963,61904,11
121,98,230749,52518,11
121,100,261367,133479,8
121,102,277372,116432,10
121,104,197080,50802,14
121,108,243798,129589,8
121,111,289565,119493,10
121,112,320112,105520,8
121,114,250364,123239,10
121,116,377042,308370,5
121,118,291685,239536,8
121,121,143803,74852,6
121,122,278583,15749,17
121,125,242148,75708,16
121,126,126007,79838,9
122,12,243059,11018,15
122,21,313380,34532,17
122,22,501458,436366,7
122,23,203792,10559,18
122,26,368663,344334,5
122,28,267842,7684,231
122,31,422083,394347,7
122,32,336434,342431,4
122,35,239754,15864,22
122,36,53623,17032,33
122,38,242886,102126,16
122,40,246547,154333,11
122,42,245238,151692,10
122,45,319863,225107,9
122,46,292559,244419,6
122,49,219298,145049,7
122,50,226431,96452,8
122,52,291486,116483,12
122,55,266879,130203,7
122,56,299782,181292,6
122,59,260153,160601,7
122,60,240666,130273,5
122,63,301121,245024,5
122,64,247586,180951,6
122,66,239558,136239,8
122,69,249009,114258,9
122,70,308618,174814,9
122,73,203843,144996,4
122,74,223468,54440,14
122,77,267101,188811,35
122,78,329572,157356,9
122,80,315977,242024,8
122,83,304158,161255,7
122,84,219294,164485,7
122,88,387495,146678,9
122,93,155355,24018,11
122,95,298145,120481,9
122,97,222600,111635,9
122,98,274712,34707,12
122,101,338541,130908,9
122,102,328079,181022,10
122,105,135544,68694,3
122,107,296920,10629,14
122,109,373252,252968,8
122,111,315281,134937,7
122,112,316636,184051,9
122,115,273221,213506,6
122,116,375385,363643,5
122,121,45880,95163,4
122,124,268650,66941,22
122,125,195433,55321,20
122,126,240876,157078,10
123,21,121059,26422,12
123,22,192143,100143,11
123,25,468000,18782,12
123,26,374253,186255,10
123,31,53000,66444,4
123,33,228935,63516,12
123,35,183131,130208,6
123,36,248845,44123,16
123,39,254747,52643,20
123,40,239535,141156,17
123,43,286252,209808,7
123,45,280484,183412,7
123,47,258661,112917,11
123,49,308149,127107,8
123,53,234199,130620,11
123,55,229224,180699,6
123,57,255451,183154,8
123,59,304529,64964,12
123,62,301062,170578,6
123,63,218218,149815,7
123,64,220547,128635,8
123,67,272202,146195,8
123,69,277389,158752,7
123,71,263223,196401,5
123,73,250804,164454,6
123,76,235329,38282,11
123,77,316199,135404,11
123,78,240850,67523,11
123,81,265316,154181,8
123,83,327427,159652,11
123,86,241516,172024,10
123,87,260635,21118,15
123,90,272257,143654,7
123,91,352248,161564,10
123,93,365370,168337,7
123,94,131102,57890,6
123,95,300915,29000,12
123,97,230305,247691,5
123,100,335565,215212,8
123,101,264843,132392,9
123,104,264445,82732,11
123,105,22422,17436,9
123,108,210588,135802,9
123,109,282472,178973,7
123,111,255229,50286,13
123,114,291664,98971,12
123,115,274425,203286,7
123,122,206083,119776,6
123,124,251726,97092,12
123,125,264225,135437,11
124,23,145655,8821,18
124,25,230460,10577,13
124,28,286611,105985,15
124,29,206157,11169,15
124,32,216183,226750,5
124,33,345191,103935,9
124,35,170012,36936,8
124,38,165609,67898,9
124,39,309597,94914,15
124,42,246046,70737,15
124,43,257984,181851,8
124,46,265631,193533,6
124,47,254804,225013,6
124,49,225766,149893,10
124,52,161218,12592,20
124,53,208188,146939,9
124,56,210075,119819,10
124,57,280248,160137,6
124,60,363107,160055,4
124,62,249093,104784,5
124,63,252549,193275,6
124,66,234274,171118,7
124,67,201186,74117,8
124,70,295570,237374,4
124,71,274558,18014,23
124,74,178235,93326,10
124,76,258119,19092,13
124,80,231277,83328,12
124,81,314520,94707,12
124,84,256520,23979,18
124,86,258798,229109,9
124,88,170338,67086,16
124,90,258268,152194,9
124,91,365734,63571,13
124,94,341132,97314,8
124,95,303725,86090,10
124,98,280716,120158,12
124,100,284981,210654,16
124,102,189902,87407,12
124,104,304180,23224,13
124,107,352243,299462,7
124,109,227577,110674,9
124,112,288602,223396,10
124,114,326456,19662,14
124,116,257192,211248,7
124,118,388687,376903,5
124,121,116343,200959,4
124,122,105644,109309,5
124,124,326208,68305,14
124,126,288871,169962,14
125,26,317871,157388,7
125,28,202981,10264,15
125,29,94083,14197,25
125,31,114607,75668,4
125,32,59996,9570,14
125,33,334773,213556,12
125,36,337803,16246,18
125,38,378047,169034,13
125,40,269938,130792,13
125,42,306806,160591,11
125,43,266215,196769,5
125,45,213288,108957,14
125,46,314847,156037,8
125,47,226198,96904,14
125,50,336659,270234,7
125,52,258035,131016,10
125,55,312117,192516,5
125,56,236383,152928,7
125,59,321957,133561,10
125,60,286018,154974,7
125,62,311462,171751,9
125,64,211909,135616,5
125,66,237760,148861,6
125,69,223798,164525,6
125,70,320072,182898,6
125,73,171908,100324,7
125,74,211359,110918,11
125,76,265674,46934,12
125,78,344098,101709,10
125,80,289222,49360,14
125,83,281302,29233,13
125,84,206809,109107,9
125,87,295478,179490,6
125,88,305332,67704,49
125,90,254320,156074,7
125,93,153519,74797,13
125,94,243004,32963,13
125,97,387698,214090,10
125,98,144196,18474,18
125,101,300597,138844,9
125,102,354035,99625,10
125,104,208622,34724,20
125,105,731012,649973,4
125,107,290946,238121,11
125,108,311955,27301,24
125,111,245262,111089,7
125,112,197746,95305,9
125,115,338601,245929,6
125,116,287980,244769,6
125,119,155802,84492,9
125,121,276255,268927,4
125,122,112188,129730,4
125,125,321272,117720,10
125,126,218499,112035,11
126,25,310889,21177,13
126,26,334825,165278,11
126,28,503279,22794,12
126,31,305774,11274,16
126,32,287240,110148,9
126,35,320092,15589,24
126,36,437921,248175,13
126,39,280635,118971,12
126,40,320971,154258,11
126,42,239856,99368,13
126,45,247096,189584,10
126,46,194076,119932,10
126,49,264092,104858,12
126,50,144244,23119,21
126,53,261891,150929,8
126,55,265976,149314,7
126,57,219110,123654,12
126,60,203815,119547,8
126,63,280995,251523,5
126,64,335284,122875,6
126,67,275907,84243,7
126,69,275316,132941,8
126,71,196933,64891,10
126,73,272408,76242,13
126,74,281866,169795,6
126,77,359814,234863,6
126,78,273949,106030,17
126,81,276515,81904,11
126,83,348589,21606,12
126,86,287699,185150,7
126,87,300831,161216,27
126,88,347893,130877,10
126,91,434432,240747,8
126,93,314011,200712,11
126,95,347335,90230,8
126,97,264760,166633,9
126,100,249110,23145,11
126,101,280132,42851,13
126,102,457931,221881,10
126,105,10416,10210,6
126,109,260612,128891,9
126,111,208009,136115,8
126,114,22752,2122,13
126,115,302242,271447,7
126,118,257327,236582,5
126,119,251948,189432,7
126,121,265055,200146,7
126,124,256512,282434,4
126,125,314420,277296,7
127,26,177457,7865,16
127,29,303210,12835,14
127,31,325039,9974,16
127,33,203830,198277,5
127,35,22176,1797,35
127,38,369725,255558,10
127,39,273598,23096,14
127,40,339374,196841,10
127,43,321100,249038,9
127,45,208090,141628,9
127,47,319975,221695,8
127,49,321593,127911,14
127,52,241477,56356,16
127,53,190995,82365,14
127,55,221561,100269,10
127,56,244209,146869,10
127,57,359153,134659,12
127,59,140538,104134,20
127,62,232805,133887,8
127,63,302277,213956,5
127,66,220753,192329,5
127,67,90076,69196,8
127,70,219914,152932,6
127,71,196701,143388,9
127,73,235010,148617,10
127,76,200147,19601,8
127,77,309357,221041,7
127,80,269791,117381,10
127,81,301383,53701,11
127,84,224123,96572,8
127,86,268702,29107,11
127,87,312845,176562,9
127,90,316455,152192,10
127,91,279426,135280,6
127,94,307743,215591,6
127,95,196317,121584,11
127,98,263656,204609,8
127,100,309637,151906,10
127,101,372224,230127,8
127,104,388050,361225,10
127,105,10149,10201,7
127,108,246674,108610,16
127,109,230204,123913,11
127,112,374316,174710,9
127,114,254131,131847,8
127,116,350926,281795,5
127,118,392584,244838,6
127,119,259275,147068,7
127,122,181522,135523,7
127,126,325412,246391,8
