x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,95,56614,64756,17,1,1
100,96,76594,68084,60,13,7
100,97,173327,42809,10,12,2
100,99,13599.333333333334,13432,129,302,41
100,100,18425.333333333332,13128,132,98,17
100,105,12966,293,83,2,1
100,110,3958,149,84,1,1
100,112,6204,218,70,1,1
100,114,6610,6058,29,2,2
100,115,48790,25645,49,2,2
100,116,60433,62331,135,104,46
100,117,20608,17592,46,64,17
100,118,149296,28174,15,2,1
100,119,126615,109232,53,31,11
100,120,162262.5,197389,32,19,7
100,121,143659.5,94715,80,16,7
101,0,35923,7878,15,1,1
101,4,24527,7797,20,4,1
101,17,72310,18353,14,1,1
101,20,40363,214171,299,38,11
101,24,6340,1153,24,10,1
101,25,24355,5457,22,2,2
101,26,113771,24605,21,11,5
101,27,120509.5,32773,70,36,11
101,28,195351,115324,35,30,7
101,29,55042,38609,36,30,6
101,30,199411,35632,21,58,14
101,31,482215,38464,20,8,1
101,34,179085.75,108595,96,240,63
101,35,160166.75,97736,104,195,71
101,36,83261.5,29327,82,27,14
101,37,217955.33333333334,93941,65,121,32
101,38,18888,17606,16,1,1
101,58,42543,8815,21,22,1
101,59,35434,17201,20,6,2
101,60,134063,9624,40,1,1
101,68,1026,978,42,1,1
101,69,1115,923,35,1,1
101,71,29585,4450,46,1,1
101,72,66643,103406,16,1,1
101,73,48103.5,32760,37,4,2
101,75,28301,23164,17,1,1
101,83,51145,14733,38,1,1
101,86,95606,20689,32,29,3
101,89,154805.33333333334,172090,49,15,5
101,90,158807.25,94901,70,155,19
101,91,127254.5,156046,85,64,22
101,92,96281.75,104909,62,69,31
101,93,127508,134643,55,240,41
101,94,144246.5,54161,28,16,5
101,113,14455,1540,69,1,1
101,117,99465.33333333333,90013,53,22,13
101,118,111341.25,127921,80,146,43
101,119,73623,102625,91,62,19
101,120,118064,144974,53,94,13
101,121,79354.66666666667,83672,59,60,27
101,122,150149.66666666666,90177,45,55,19
102,2,35959,19928,34,7,1
102,4,74508,15960,14,5,1
102,7,70522,10527,16,1,1
102,8,51178,14424,16,1,1
102,13,34055,10868,15,1,1
102,20,154153.66666666666,406304,111,41,10
102,25,99413,38059,46,15,10
102,26,229219.75,129940,112,250,48
102,27,148553.5,75803,58,38,15
102,28,137931,20899,22,4,2
102,29,248077.5,64817,45,94,33
102,30,201969.25,124730,177,285,71
102,31,136809,20876,22,1,1
102,32,382477,35873,26,1,1
102,33,252070,51422,23,5,3
102,34,213019.66666666666,78973,78,119,41
102,35,213553.25,150060,95,386,85
102,36,181915.33333333334,115445,81,260,50
102,37,65381.333333333336,35250,70,46,16
102,38,130044,19976,38,2,1
102,48,41417,28505,30,38,2
102,49,15815,268,32,1,1
102,51,150328,16627,43,10,2
102,59,42795.333333333336,42743,53,73,23
102,60,40895.5,21720,46,13,8
102,68,53333,16597,17,2,1
102,72,25658,4470,35,1,1
102,73,67151,10542,39,6,2
102,88,91396,19490,18,10,2
102,89,19527,40725,85,11,7
102,90,86354,13825,61,18,6
102,91,62426,6519,97,16,7
102,92,86605,63363,34,59,21
102,104,573,704,678,1,1
102,116,6675,176,146,1,1
102,117,264492,67569,20,1,1
102,118,86210.5,46828,52,44,23
102,119,103956,148662,70,153,48
102,120,143281.75,150370,79,234,58
102,121,114907,107037,74,94,45
102,122,119658,111527,66,133,31
102,123,170629,80464,33,53,15
103,3,32407.666666666668,18769,70,27,4
103,4,50862.75,48377,104,49,11
103,5,150783.66666666666,114579,43,45,11
103,6,58770,91488,57,4,2
103,9,44124.5,34215,36,3,3
103,10,14895,4971,69,3,2
103,11,13426,343,32,3,2
103,13,48910,14929,20,6,2
103,17,6283,570,23,1,1
103,20,40402,8847,18,4,3
103,24,4628,962,21,1,1
103,26,264308.6666666667,92311,68,88,29
103,28,404903,63195,21,18,3
103,29,164233.5,106044,80,51,23
103,30,95125.66666666667,68653,61,76,24
103,31,148037.5,10421,93,4,2
103,34,152040.5,86006,91,76,32
103,35,180897.75,174758,91,418,59
103,36,227183.5,124318,90,339,72
103,37,158824.25,99162,94,95,40
103,38,37649.5,26558,97,4,2
103,47,17219,4478,31,1,1
103,49,26395,21076,31,53,4
103,52,14016,8008,35,1,1
103,55,594,1287,53,2,1
103,67,92250,75529,40,5,4
103,68,50675.5,25311,41,31,17
103,78,65024,16633,18,2,1
103,84,22081,15541,95,152,22
103,85,15781,5036,42,24,4
103,86,81483,42020,75,7,6
103,118,68281,18541,25,1,1
103,119,72431.33333333333,55551,52,134,32
103,120,96710,121392,82,289,66
103,121,112970.25,140178,75,133,42
103,122,98220.75,90600,70,207,61
103,123,133894.5,68894,37,83,16
103,125,18801,3918,75,14,6
104,2,162373,46026,14,6,3
104,3,90040,23586,1671,18,4
104,4,36510.5,47092,99,42,23
104,5,70391.5,23897,55,50,15
104,6,31119.666666666668,37341,69,8,6
104,7,38871.333333333336,32465,69,5,4
104,10,30750,20544,48,11,3
104,19,77048,11773,33,1,1
104,24,196437,275743,22,37,12
104,29,34819,31795,21,1,1
104,31,59775,34961,65,23,5
104,32,261271.5,52565,55,189,23
104,33,199324.5,50872,65,71,18
104,34,176820,100557,100,161,42
104,35,193544,56419,43,54,22
104,36,211466.66666666666,88700,74,211,67
104,37,124525,161669,81,130,48
104,39,70432,13899,39,1,1
104,49,10744,16396,55,1,1
104,54,6886,7458,59,9,3
104,57,42411,27698,55,39,15
104,66,462759,69840,15,1,1
104,67,90006,23382,14,2,2
104,68,29895,7195,22,5,1
104,71,2644,692,32,2,1
104,73,3624,3950,27,1,1
104,78,48216,27262,39,55,21
104,84,22788.5,24499,117,68,14
104,85,16972,4101,58,5,2
104,87,152696,22839,55,1,1
104,102,19705,4880,47,1,1
104,120,108374.5,44510,41,96,18
104,121,65904,81011,101,117,31
104,122,77529.5,85520,85,66,23
104,123,54473.5,59625,75,134,29
104,124,15304,20258,25,1,1
104,125,13791,21188,29,1,1
104,127,48479.333333333336,39150,68,19,10
105,0,4914,479,21,1,1
105,2,49288.5,44815,95,130,27
105,3,92612.75,79507,114,72,18
105,4,117883.75,79100,90,137,39
105,5,284631,132315,37,55,15
105,17,21504,960,16,1,1
105,22,2635,869,18,2,1
105,23,51448,37899,52,16,11
105,24,54311.333333333336,42182,55,35,20
105,25,130850,106931,14,11,3
105,29,127317.33333333333,52378,124,42,10
105,30,211199,25919,30,6,5
105,31,205246.25,115246,93,181,62
105,32,180510,105433,95,190,47
105,33,221206.5,108549,99,291,45
105,34,208384.33333333334,72673,67,138,52
105,35,180867.75,104621,93,259,83
105,36,285054,99221,74,155,40
105,37,156213,35543,47,72,13
105,58,52890,19037,15,1,1
105,59,14254.5,6966,58,15,4
105,77,24254,5651,19,8,2
105,78,66619,34518,31,17,6
105,95,548,26718,173,1,1
105,121,12834.5,16917,75,11,3
105,122,37869,30633,64,22,15
105,123,20149,17923,49,100,27
105,124,10877,5556,62,60,20
105,126,68600,16984,14,4,1
105,127,46879,26721,117,17,7
106,0,102975,88716,23,28,17
106,1,18690,6371,30,18,1
106,2,225276.5,64771,49,105,18
106,3,196651,53155,56,58,17
106,4,189603.25,152355,75,266,45
106,5,111035.75,88673,93,64,22
106,6,17817,5341,29,2,1
106,8,96754,19102,9,1,1
106,11,14748,7909,57,3,1
106,15,24413,7937,60,1,1
106,23,53654,34140,30,106,11
106,24,223564,143371,9,45,2
106,29,68817.66666666667,59154,67,10,7
106,30,92679.25,89887,104,144,35
106,31,248088.5,60504,41,30,11
106,32,290373,61088,42,47,17
106,33,189269.5,94599,95,133,32
106,34,149720,97567,94,224,82
106,35,156583.66666666666,82066,64,27,18
106,50,23255,23853,18,1,1
106,55,135196.5,145014,15,5,2
106,56,85466,82272,6,3,1
106,61,23163,10487,14,1,1
106,62,50899,18580,18,3,1
106,73,1320,573,211,3,2
106,79,47496.5,23924,45,22,7
106,122,6633.666666666667,5179,164,25,18
106,123,46335.666666666664,25933,80,15,9
106,124,7989,3859,19,1,1
106,127,36158,10342,19,13,5
107,1,301576,50817,13,2,1
107,2,23195,9555,39,112,6
107,5,2810,2709,33,3,2
107,13,35450,5938,15,2,2
107,14,23759,22076,38,5,4
107,15,29701,29873,60,34,8
107,30,182562.25,93571,111,76,25
107,31,154680,40386,56,98,21
107,32,234223,72370,46,161,32
107,33,146890,56782,49,68,22
107,34,115409,37643,20,39,10
107,43,15363,22942,11,1,1
107,49,43928,14415,17,1,1
107,55,34856,10733,42,2,1
107,56,20138,585,75,1,1
107,61,15444,3570,24,1,1
107,78,149448,31267,16,1,1
107,123,8431.5,7507,68,10,8
107,124,7477,3098,23,3,3
108,11,32827,6335,21,10,4
108,12,14415,1014,20,1,1
108,13,19367,5649,23,48,3
108,14,23856,5536,27,14,2
108,21,10259,3055,41,8,3
108,30,55269,4365,16,6,6
108,31,181917,38903,23,69,12
108,51,38791,4167,15,2,1
108,52,131204,499787,115,432,50
108,54,14651.5,24438,95,2,2
108,55,24425,8165,14,1,1
108,56,39523,20569,16,1,1
108,61,36243,16512,38,5,3
108,123,36607,5757,21,3,1
108,127,1002,1404,63,2,1
109,0,145930,28490,26,1,1
109,3,45075,4414,55,1,1
109,7,6599,264,40,2,1
109,9,46662,26756,13,1,1
109,10,40258,30720,15,2,1
109,11,35520,5596,16,3,1
109,16,14997,2037,29,3,2
109,24,139989,28161,30,3,3
109,29,46247,20277,175,100,19
109,30,159481,10395,113,15,11
109,52,41501,15844,100,5,3
109,53,65270,54841,20,81,6
109,54,93239,93309,7,1,1
109,55,28113,11845,92,3,2
109,56,50183,17959,20,8,1
109,57,40958.5,23591,47,5,2
109,58,19415,13316,65,48,3
109,61,38589,12597,19,3,2
109,65,36321.666666666664,30544,66,48,15
109,66,44002.666666666664,31584,45,12,5
109,70,14694,2997,625,1,1
109,73,143035,30209,17,1,1
109,123,46268,12944,19,15,9
109,124,31464.5,14920,49,6,5
109,125,13051,3781,13,1,1
110,0,26629,27760,51,1,1
110,5,38578,12689,41,2,1
110,8,119764.33333333333,86976,44,16,8
110,21,49827,9222,18,1,1
110,22,134826.5,125849,29,4,2
110,23,160756,106711,15,1,1
110,24,82854,23978,14,5,2
110,49,32289,99712,26,63,3
110,53,28897,7508,16,19,2
110,54,43772.25,53088,73,26,14
110,57,58033,9051,7,1,1
110,59,31366,10283,8,4,2
110,122,46752,14732,17,1,1
110,123,41120,37563,58,50,24
110,124,73082.66666666667,38570,78,24,13
110,125,41680,14744,145,51,27
110,126,1048,307,137,3,2
111,5,51767,8083,355,3,1
111,7,58045,17973,17,2,2
111,13,921,217,94,1,1
111,19,106973,105710,14,14,2
111,20,84940.25,245530,912,37,11
111,22,17600,10597,25,5,3
111,53,56661,13923,19,19,7
111,54,28836,7310,20,34,7
111,62,37733,7597,23,2,1
111,63,16420,10413,8,1,1
111,123,13963,2710,36,1,1
111,125,57069,29540,96,8,6
112,2,43100,33015,52,12,3
112,5,44215.5,28660,30,18,7
112,9,32950,12245,15,17,1
112,66,16620.333333333332,24175,114,73,6
112,123,12216,2711,46,2,2
112,125,43675,15942,38,4,4
113,2,199418,150352,43,27,17
113,3,77271,31273,39,44,11
113,4,30642,8562,17,29,1
113,17,37030,18513,21,2,1
113,21,10132,1047,20,2,1
113,23,41585,17141,17,2,1
113,24,45733.666666666664,46247,49,23,7
113,123,40750,29728,51,11,7
113,124,136558,1286,71,1,1
114,1,19459.666666666668,9301,104,26,9
114,2,48055,26324,35,7,5
114,3,32791,14926,30,7,1
114,5,21124,1549,36,12,2
114,6,13926,1070,36,3,1
114,15,65333,18669,18,2,1
114,16,40829.666666666664,29707,54,50,17
114,17,69212,16510,16,1,1
114,19,46096,2201,70,1,1
114,50,62179,16318,22,3,1
114,51,65901,17467,19,7,4
114,57,93857,26545,17,9,2
114,60,9572,21058,17,1,1
114,61,22293,19878,19,4,4
114,62,5533,4105,31,4,2
114,63,4091,638,60,1,1
115,14,93882,30810,17,1,1
115,51,52502,16930,20,1,1
115,56,23244.5,16754,34,4,2
115,57,40306.5,22320,33,5,2
115,58,48243,24402,15,1,1
115,60,144241.66666666666,130739,50,81,21
115,61,124163.75,121028,66,62,23
115,62,73471.5,82769,78,48,22
116,0,20527,1774,17,1,1
116,2,165510,13861,38,1,1
116,50,304206,118063,15,1,1
116,56,55986,20203,17,3,1
116,57,134773,30792,15,1,1
116,58,60774,14122,16,15,8
116,59,83005.33333333333,77812,40,22,7
116,60,122233,99253,44,99,36
116,61,70441,19039,19,1,1
116,62,10020,931,23,2,1
116,120,2752,1761,392,1,1
116,123,4833,2461,82,1,1
117,3,4582,701,22,1,1
117,9,49706,14452,10,1,1
117,31,2242,894,707,1,1
117,48,51682,13452,22,7,1
117,58,32655,8076,20,1,1
118,4,44621,14772,16,3,1
118,10,20637,7289,16,1,1
118,11,25868.5,14269,37,3,2
118,15,49802.5,32540,37,17,5
118,48,49819.666666666664,42311,43,7,3
118,54,36920,19457,35,3,2
118,55,30843,8033,19,2,1
119,4,23722,18493,16,1,1
119,5,35399,9156,20,9,1
119,13,20301,1642,17,1,1
119,15,42603.333333333336,29607,57,15,11
119,16,41998,27110,43,13,9
119,54,35631,5832,9,2,1
120,4,22670,2890,17,1,1
120,13,42047,5878,20,2,1
120,14,42879,20173,37,16,4
120,15,30610,6044,16,26,4
120,64,4556,8291,121,4,2
121,5,16916.5,9559,77,2,2
121,13,3371,2319,50,27,13
121,47,62580,27482,33,20,8
122,6,96867,83115,14,20,2
122,42,12450.5,9938,38,3,3
122,43,9730,5843,118,3,3
122,46,20076,4515,34,3,2
122,47,42982,35744,78,13,6
123,10,11308,3622,18,3,3
123,11,6999,9288,23,3,3
123,41,6995,1978,213,2,1
123,42,6223.5,9417,109,35,13
123,43,4743,3923,47,1,1
124,0,29977,6018,15,2,1
124,1,48815,13999,32,5,1
124,10,31071.25,36241,72,28,13
124,11,9655,8722,19,2,2
124,69,1130,1330,1591,2,2
125,0,67881,14846,13,1,1
125,1,12026,953,20,5,1
125,2,44561,8398,17,1,1
125,3,62958,17416,17,5,3
125,68,6951,4511,115,1,1
126,2,39011,15844,37,2,2
126,65,7709,8355,54,1,1
126,68,3830,876,683,1,1
127,66,3961,413,907,1,1
127,67,1720,661,714,1,1
