x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,27,55254,37490,11,80,2
10,30,78960,12841,30,13,1
10,31,45520,59674,13,76,3
10,34,22837,17076,33,10,4
10,35,48489,40419,33,76,25
10,36,9394,909,10,6,1
10,43,63310,35285,7,13,3
10,44,60556,53929,10,3,3
10,46,53571,11017,27,1,1
10,49,92551,14958,71,91,4
10,50,78432.25,31251,130,48,10
10,51,67607,7433,31,2,2
10,52,37273,9545,50,6,3
10,53,54666,13249,8,4,3
10,54,31101.333333333332,26090,39,22,6
10,55,16396,953,10,2,1
10,56,19004,4573,38,47,6
10,61,105242,41140,7,4,3
10,62,257701,108104,9,2,2
10,63,131104,38026,15,15,6
10,64,226173,126775,10,41,7
10,66,425153,106103,4,5,2
10,67,42180.666666666664,43672,29,22,4
10,68,59930.25,59260,45,156,24
10,69,32484.5,15855,67,3,3
10,70,2494,395,33,13,2
10,71,175322,13265,32,17,2
10,72,59920,29115,66,313,19
10,73,196045.5,136900,76,135,39
10,74,218278.5,58273,31,155,29
10,75,161531.66666666666,64105,161,200,24
10,76,202150.5,148996,63,189,48
10,77,104606,49071,52,111,17
10,78,106113,47374,34,147,15
10,79,155792,67544,35,85,33
10,80,68663,22715,13,2,2
10,81,204562.33333333334,178338,30,132,45
10,82,86296,19254,12,54,7
10,83,102149.66666666667,119673,52,17,11
10,84,438339,665908,13,7,2
10,86,157188,162477,7,18,10
10,87,55527.333333333336,94952,22,7,3
10,88,281842.6666666667,140873,40,58,19
10,89,219530.33333333334,109766,40,276,63
10,90,151583.66666666666,64754,51,84,30
10,91,54764.333333333336,129618,22,84,24
10,92,180829.66666666666,232615,60,116,14
10,94,287228.5,207796,8,4,3
10,95,83158,73485,13,13,2
10,96,65099.5,25402,51,7,4
10,97,101339,9525,30,26,4
10,98,44880,11960,23,1,1
10,99,161299,76206,34,44,16
10,100,173391.75,107929,53,306,90
10,101,207900.5,79324,22,104,44
10,102,158467,100791,30,173,52
10,103,29983,22488,30,29,11
10,104,306902,331600,5,1,1
10,106,142422,7678,27,3,1
10,107,46171,19893,102,9,5
10,109,19415,5058,12,1,1
10,110,77150.66666666667,59943,31,12,7
10,111,51719.666666666664,47772,31,22,10
10,112,275411.5,449467,8,102,18
10,113,207654.66666666666,474824,23,86,34
10,114,157170.25,232053,45,269,32
10,115,189392.75,271531,30,41,17
10,117,153078.33333333334,102096,28,42,16
10,118,202083.66666666666,106523,34,140,41
10,119,23853,28752,209,8,4
10,121,122259.33333333333,84157,36,59,21
10,122,134316.25,94472,44,156,40
10,123,42406,11871,18,29,4
10,125,36716,7663,9,1,1
10,126,37450,21197,90,17,7
11,1,11206,756,21,5,3
11,5,55700,13697,32,10,4
11,6,27768,18888,187,6,2
11,7,89583.33333333333,55334,30,9,8
11,10,27174,5616,11,12,2
11,11,102382,6403,33,2,1
11,13,25758,8564,44,3,2
11,16,75526,28719,5,2,1
11,18,38875,4660,14,4,2
11,21,39205.5,28359,24,16,3
11,22,73536.33333333333,42763,55,6,3
11,25,105276,95180,62,31,2
11,27,39342,24994,10,8,2
11,28,163618,166443,12,17,3
11,29,76304,13174,46,2,1
11,34,25841,14026,71,3,2
11,35,25642,8683,15,3,1
11,36,75505,52681,135,37,12
11,37,25844,24878,77,25,6
11,39,33633,18004,23,1,1
11,40,90645,14230,27,1,1
11,44,98472,56930,7,7,3
11,45,101993,95864,26,124,4
11,46,148857,571998,22,60,4
11,48,272139.5,508026,19,7,3
11,51,69297,13439,50,3,2
11,53,62791,18495,39,6,2
11,54,52770.5,33526,14,8,3
11,56,40760.666666666664,23466,28,11,5
11,60,123677.5,140366,12,9,2
11,61,51380,53708,18,6,4
11,62,45816,45992,5,2,2
11,67,13574.5,1704,32,4,2
11,69,31588.333333333332,23434,58,14,7
11,70,198218.5,79337,158,10,3
11,71,8743,9495,6,1,1
11,72,15539,12047,82,22,6
11,73,9996.5,9348,68,12,2
11,74,139184.75,121725,55,126,33
11,75,142395,131634,53,74,30
11,76,183282.33333333334,91778,43,328,63
11,77,110076,49112,27,123,25
11,78,67862.33333333333,38486,28,64,22
11,79,172133.5,98030,60,223,65
11,80,137885.33333333334,63427,37,289,36
11,82,144827,89338,20,166,29
11,83,167035.25,169569,51,251,72
11,84,117985.25,73417,79,81,34
11,85,23725,25699,3,1,1
11,86,28514,21009,30,16,3
11,87,180636.5,119640,12,292,15
11,88,63392.5,35265,13,71,26
11,89,271364.3333333333,117290,40,162,44
11,90,279909.5,280503,32,251,37
11,91,189224.66666666666,126943,12,127,17
11,92,164193,87596,5,62,3
11,95,79539.5,42337,50,28,7
11,96,20789,6203,13,11,2
11,97,13270,8334,92,3,3
11,98,220813.33333333334,124123,44,34,16
11,99,172605.33333333334,73362,43,176,40
11,100,98233.33333333333,89435,27,119,23
11,101,188859.5,133425,59,460,124
11,102,152532.25,222026,73,71,32
11,103,13532,2948,23,3,1
11,104,56655.5,10397,82,5,5
11,107,120611,10361,37,1,1
11,110,7604,19833,19,2,2
11,112,203503,458472,19,232,64
11,113,141685.75,363564,32,230,62
11,114,122760.33333333333,324859,29,91,26
11,115,119368.5,183958,13,69,14
11,116,152336.5,290049,25,173,47
11,117,149096.5,340834,28,263,58
11,118,145626,115540,33,141,56
11,119,89453,22549,7,18,6
11,121,72011,29542,49,28,6
11,122,187922.5,93844,47,89,30
11,123,28898,4197,15,3,2
11,124,17180,7332,37,4,1
11,125,15110,715,31,8,2
11,126,61149,51875,8,10,5
11,127,34559,9900,10,104,4
12,9,77935.5,81328,42,82,32
12,10,62421.666666666664,55225,35,58,16
12,13,105186,6036,54,3,1
12,15,162496,59258,6,6,1
12,16,64264,23337,6,76,5
12,17,326791,104410,4,14,1
12,18,71138,17393,12,4,2
12,19,39073,4422,22,3,1
12,20,38484,13247,474,3,2
12,23,2631,253,29,2,2
12,25,93958,110012,5,3,1
12,28,39373,10134,25,10,1
12,29,21075,3271,82,46,2
12,34,152343,23086,29,3,1
12,36,8209,917,83,3,3
12,37,33310,10238,18,3,2
12,41,10440,438,27,1,1
12,43,25840,12392,35,7,4
12,44,80524,112527,16,18,8
12,45,75645,100128,23,40,13
12,46,88478,78382,7,2,2
12,47,99129,110465,7,12,2
12,48,260912,335311,6,8,6
12,50,40959,24891,7,2,1
12,51,249403,89087,7,5,4
12,52,47246,10961,44,1,1
12,53,112077.66666666667,29520,99,5,3
12,54,50733.5,35020,19,9,5
12,55,57375.5,31709,20,67,16
12,56,39455.5,12223,15,2,2
12,61,1538,366,19,1,1
12,62,611382,103211,5,1,1
12,63,467942,108667,3,1,1
12,70,239117.75,285359,17,33,8
12,71,722104,166806,9,2,2
12,75,90060,67671,96,232,40
12,76,128796.33333333333,84419,64,85,30
12,77,189537,180396,37,86,32
12,78,15371.5,9212,38,3,2
12,79,198413.25,109393,63,308,72
12,80,134950.33333333334,67789,40,191,76
12,81,84996.33333333333,44136,90,89,22
12,82,188247.5,215730,48,379,81
12,83,146460,55420,28,281,35
12,84,157269.33333333334,111735,36,49,12
12,85,34350,4415,96,1,1
12,86,177095.66666666666,127296,59,18,6
12,87,130589.33333333333,124667,28,120,29
12,88,150519,36720,15,293,28
12,89,185779.75,147978,44,200,62
12,90,146407,238481,44,418,98
12,91,140634.5,62101,27,108,37
12,96,15661,1074,11,1,1
12,97,200532,29029,11,11,4
12,98,178951.66666666666,72268,38,195,29
12,100,150586,21331,9,5,4
12,101,260256.5,81297,19,209,49
12,102,174765.5,46676,53,28,14
12,103,93695,15721,19,10,7
12,104,127073,5160,30,1,1
12,105,23468,6950,30,12,3
12,106,129336.5,134607,27,10,6
12,107,102629,8262,30,25,3
12,108,84931.33333333333,16541,91,7,4
12,109,73052.33333333333,34821,81,9,5
12,113,224689,209271,34,26,12
12,114,233761.66666666666,351354,18,95,32
12,115,180858.33333333334,406662,21,174,44
12,116,155973.66666666666,304397,16,87,23
12,117,149227,132192,10,73,20
12,118,208529,141948,25,110,35
12,119,173834.25,167673,125,480,50
12,120,93357.5,71689,58,241,45
12,121,436992.5,85292,24,3,2
12,122,136109,55972,25,8,3
12,123,98904,51679,30,11,7
12,124,76573,145067,38,34,8
12,125,64160.666666666664,83751,87,23,6
12,126,29556,16127,128,12,6
12,127,36814,30230,109,55,17
13,6,951,167,209,1,1
13,9,197586.5,85172,17,6,5
13,10,48882.333333333336,24283,54,67,10
13,11,32058.666666666668,17785,48,3,3
13,16,109438.33333333333,155819,114,66,10
13,18,257205,71354,8,9,2
13,19,69203,38897,18,2,2
13,20,61987.5,31594,26,2,2
13,24,17380.5,7922,148,12,3
13,25,5529,3086,87,1,1
13,26,57187,29424,117,7,4
13,28,51008,9806,4,1,1
13,29,23617,12869,92,44,4
13,31,26938,14082,124,4,4
13,32,52976,16438,11,2,1
13,34,43036,11515,28,14,2
13,36,11907,665,11,1,1
13,38,53462,122543,16,24,2
13,39,120414,197437,7,1,1
13,41,113054,105663,9,13,4
13,42,12938,361,38,2,1
13,43,203620.5,453203,15,8,4
13,44,168356.33333333334,487132,27,31,8
13,45,86443,225093,18,16,6
13,47,171075,200817,7,2,1
13,51,31106.25,26063,37,20,10
13,52,49631,22605,59,8,5
13,53,12272,10180,28,1,1
13,54,56849.666666666664,85743,163,11,6
13,55,38003.75,40039,69,84,17
13,56,69492,19160,8,1,1
13,59,120784,43434,8,28,4
13,61,85068.5,60427,12,5,4
13,62,145192,90496,11,29,9
13,63,151202,97849,12,29,5
13,64,63254,19285,4,1,1
13,67,97082,18731,6,1,1
13,68,73786,19069,7,1,1
13,69,47358,9506,33,17,2
13,71,145580,28400,5,1,1
13,72,257475,152147,11,17,6
13,73,212616.5,57323,46,51,23
13,74,137710.33333333334,50029,58,67,26
13,75,177844.5,108073,95,274,54
13,76,169720,74199,25,32,18
13,77,172882.33333333334,76666,104,167,35
13,78,167756.5,49295,37,144,32
13,79,135116.5,51404,25,19,7
13,80,109474.66666666667,70883,42,144,59
13,81,89479.25,95347,58,63,16
13,82,94298,79284,60,460,63
13,83,112190.33333333333,80024,37,100,29
13,85,49554.5,17818,38,8,4
13,86,73494.75,62623,130,115,26
13,87,103091.33333333333,62304,30,283,31
13,88,208958.5,172142,40,340,74
13,89,181190,95769,31,175,46
13,90,146760,78325,71,362,60
13,91,98694,49845,26,55,20
13,92,209316,84669,14,1,1
13,94,183906,54728,29,198,39
13,95,62126,42105,7,5,5
13,96,36035,74869,25,5,5
13,97,185510,75900,27,77,30
13,98,122391.5,117425,17,25,6
13,100,107978,23866,12,27,2
13,101,261050.33333333334,89651,36,36,12
13,102,74431.66666666667,36386,440,16,6
13,103,214390.5,125847,23,8,5
13,104,72035.5,38956,53,27,13
13,105,137361,79908,96,47,21
13,106,194189,72457,59,74,20
13,107,107375.33333333333,58122,41,170,33
13,108,165805.25,123560,42,83,25
13,109,143641.5,16559,63,3,2
13,110,7843,2671,33,1,1
13,112,44804.333333333336,30654,35,10,7
13,113,77710.5,35789,37,47,11
13,114,230943,159793,6,14,4
13,118,160077.33333333334,279850,38,101,19
13,119,183996.5,74284,29,95,21
13,120,141665.33333333334,55518,35,65,18
13,122,332155,36449,12,2,2
13,123,70956.5,133399,14,16,9
13,124,20707,51958,53,4,2
13,125,28268,5452,11,13,3
13,126,48777.75,46339,48,37,15
13,127,85338,48211,204,44,18
14,6,3397,647,120,2,1
14,8,8263,13627,26,3,1
14,9,59818,15458,49,1,1
14,13,148401,30091,7,1,1
14,15,386172,107267,5,10,2
14,17,358839,107009,4,5,2
14,20,46065.5,10268,45,2,2
14,22,54260.666666666664,40954,30,9,7
14,25,57710,90021,52,31,7
14,26,24042,8612,34,4,3
14,27,52034,41822,10,23,5
14,28,86534,46908,5,3,1
14,29,13157,926,31,1,1
14,30,70623,18989,6,1,1
14,31,51078.75,43159,46,59,16
14,34,61471,12814,29,19,1
14,37,84225,78133,16,6,2
14,39,151248,160290,6,3,1
14,41,57010,44079,6,1,1
14,42,89894,182173,17,20,3
14,46,40141,13392,7,2,1
14,47,62965,89522,30,4,1
14,51,56708,23438,16,11,4
14,52,43912.5,16905,31,60,9
14,53,28381.666666666668,11912,24,24,11
14,54,131934,25333,7,3,2
14,55,131000,67428,22,25,6
14,59,204590,27868,8,1,1
14,60,182590.5,83142,9,5,3
14,61,96133,24357,5,8,3
14,62,177964.33333333334,195863,28,53,16
14,63,117388.5,86322,11,53,11
14,64,74138,28316,10,21,6
14,65,262278,108683,6,5,1
14,66,53920.666666666664,48350,63,33,12
14,68,37740.5,19916,18,12,5
14,69,107679,6931,30,1,1
14,73,115011.66666666667,55411,64,58,25
14,74,201392.75,182388,51,132,38
14,75,178698,26846,157,35,6
14,76,56076,31144,21,5,3
14,77,129641,105917,4,1,1
14,78,41428,45719,23,7,6
14,79,187756,110362,89,105,24
14,80,113376,126978,41,120,32
14,81,100398,35922,21,7,6
14,82,34254,4855,24,2,1
14,83,287396.5,49010,27,3,3
14,84,354555,70874,4,1,1
14,86,237520,79128,17,20,5
14,87,65506,18423,22,2,2
14,88,173155.25,127544,47,439,85
14,89,183453.5,157803,32,133,46
14,90,161178.66666666666,153862,28,46,14
14,91,24829,21834,3,1,1
14,94,68933.5,24058,20,4,4
14,95,137580,155915,33,21,14
14,97,91792,93516,18,1,1
14,98,66782.5,160561,21,2,2
14,99,413,1961,6,1,1
14,100,34277,25216,121,15,6
14,101,206574.25,123287,60,78,33
14,103,85897.66666666667,44321,127,112,14
14,104,177726.5,108041,62,156,37
14,105,19926,1883,21,1,1
14,106,76008.33333333333,52219,58,57,22
14,107,134487,27614,10,9,7
14,108,68971,32882,19,54,10
14,109,77999,70818,13,8,3
14,111,9970,723,65,2,1
14,112,19875,17354,46,104,16
14,113,35519,7046,32,13,6
14,114,58070.5,98537,18,13,3
14,115,125820,49035,6,6,2
14,119,73128,71703,9,1,1
14,120,16859,12550,57,13,5
14,121,15609.5,8740,50,7,2
14,124,103897,64109,13,1,1
14,125,280458,50262,136,2,2
14,126,34683,8870,9,3,2
15,3,74876,91391,20,1,1
15,4,37195.333333333336,107359,60,10,6
15,9,45477,12466,29,14,2
15,10,46538,10492,46,3,1
15,11,10398,632,20,2,1
15,16,435835,107271,5,1,1
15,17,237651,102303,16,33,5
15,18,29700,16939,27,8,3
15,20,193314,19220,46,1,1
15,21,79403,11546,41,1,1
15,22,21661,5555,10,3,2
15,24,50052,31342,20,18,5
15,25,103678.66666666667,119571,31,45,13
15,26,20000,4762,8,1,1
15,27,16961,967,13,5,1
15,28,271867.5,78517,25,3,2
15,29,66953,12390,18,2,2
15,30,36938.5,9841,16,2,2
15,31,497653,68661,4,1,1
15,34,11851,533,12,3,1
15,35,31146,6456,10,12,5
15,37,6230,1029,9,1,1
15,39,25727,3278,10,13,1
15,41,67159.5,147279,17,22,5
15,42,167934.5,319428,12,2,2
15,43,141076,219816,16,4,4
15,45,193734,14534,25,9,1
15,46,59651,15024,12,3,1
15,47,5416,3499,47,9,4
15,48,105315,132521,8,20,4
15,52,64067.25,63221,41,43,14
15,53,44261,6678,8,3,2
15,54,69265.66666666667,71394,23,18,7
15,59,257829,66877,6,4,3
15,60,509229,105211,4,4,3
15,62,3226,390,6,1,1
15,63,36306,1846,97,1,1
15,64,371016,88705,3,18,2
15,65,142832.25,172111,32,173,28
15,66,157313,45731,6,13,3
15,73,234035,105476,30,25,6
15,74,19896,953,10,4,2
15,75,128735.75,175695,32,85,27
15,76,172898,118800,22,31,11
15,77,132707.66666666666,239407,25,44,19
15,78,197797.5,88623,22,22,11
15,79,67620.33333333333,45157,29,63,22
15,80,89613.5,46340,19,24,15
15,81,27106.5,23917,271,71,19
15,83,43003,11945,20,8,2
15,84,225770,38225,11,88,8
15,85,257745.5,71899,23,47,17
15,87,264861,33537,12,1,1
15,88,168260.75,112457,108,157,38
15,89,137620,120422,82,150,67
15,90,154822.33333333334,91569,35,135,32
15,91,218164.5,401083,380,111,15
15,92,175465,77599,19,143,47
15,93,280058.3333333333,118282,48,71,22
15,94,225168,62175,7,14,4
15,95,44216.666666666664,92444,642,346,331
15,96,72455,215027,22,667,618
15,97,73108.5,46857,30,36,28
15,98,73758,19105,11,1,1
15,100,429956,52585,11,1,1
15,101,15734,1798,26,21,3
15,102,317152,30831,16,2,2
15,103,204988,26014,21,35,10
15,104,40366,9822,10,7,3
15,106,4598,518,25,7,1
15,112,44451,26021,36,6,5
15,113,55446.666666666664,46423,30,31,13
15,115,75171,99062,7,4,3
15,117,10807,12404,5,6,1
15,118,157545,165216,34,6,6
15,119,118989,4606,16,16,6
15,121,242888,5033,34,1,1
15,123,223529,35047,9,9,6
15,124,166962,88321,20,105,16
15,125,225856.33333333334,115890,60,84,26
15,126,305762,69097,10,8,4
16,1,23757,8220,19,3,2
16,3,59799,123300,20,1,1
16,4,47628.666666666664,111606,81,5,5
16,5,198072,13261,33,1,1
16,8,34382,53951,28,1,1
16,11,26612,10083,32,6,3
16,12,27060,4584,44,23,2
16,13,70,1990,14,1,1
16,14,68678,14982,12,1,1
16,17,20693,3896,10,3,2
16,19,37672,7072,15,6,2
16,23,75666,18437,7,1,1
16,26,37205,6434,22,5,2
16,28,26193,4486,12,4,1
16,29,20400,4181,15,8,1
16,34,68799,16488,12,1,1
16,35,37076,9125,9,1,1
16,40,65196,110637,9,8,3
16,41,63934.5,95764,19,18,6
16,42,15686,5053,39,15,2
16,43,79,496,37,1,1
16,45,51922,12151,8,3,3
16,48,15353,1166,101,22,1
16,49,128174.5,74355,15,21,4
16,50,79254.33333333333,75825,16,37,5
16,51,33718.5,16080,21,25,5
16,52,151344,41119,22,16,8
16,53,23486,726,7,1,1
16,54,15679.5,5931,724,2,2
16,59,93063,12318,7,1,1
16,60,187441.33333333334,144941,17,5,4
16,61,82015.5,153821,40,40,7
16,62,64322,21127,8,9,6
16,63,100442.25,144708,20,66,21
16,64,113233.25,126479,40,85,21
16,65,151527.66666666666,134246,55,31,12
16,67,304653,59889,8,3,1
16,69,86464.5,75071,10,9,3
16,70,137856,54260,8,87,4
16,73,205837.5,46273,35,17,6
16,74,37002,44916,29,5,4
16,75,182103,156093,21,77,10
16,76,272101,286903,24,14,9
16,77,144401.66666666666,128094,285,41,11
16,78,161721.5,63968,203,26,12
16,79,133912.25,92029,58,200,56
16,80,151496.75,111227,57,420,112
16,81,76200.33333333333,32859,36,62,19
16,82,74078.5,39136,17,12,5
16,83,104535,37894,61,56,15
16,84,132870.66666666666,93076,37,119,37
16,85,163182,82577,41,112,27
16,86,62108,6989,11,3,2
16,88,140391,22765,11,23,7
16,89,173730,55891,35,187,55
16,90,160438.5,162928,55,426,89
16,91,232095.75,222538,77,222,73
16,92,274061,177283,44,363,95
16,93,182053,57335,27,76,35
16,94,99327,110667,70,63,23
16,95,38660,77391,46,60,57
16,96,40648,108184,17,80,78
16,97,14680,19287,60,82,64
16,98,102510,64938,395,22,13
16,99,70138,27105,27,10,5
16,100,191192,27651,16,92,14
16,101,29155.5,29243,40,2,2
16,102,67661,17411,8,1,1
16,103,75631,23755,15,37,7
16,104,106632.5,34546,40,46,14
16,105,56717.5,10324,33,6,3
16,106,126631,35751,17,5,4
16,107,148543,25187,16,11,7
16,109,212290.5,66068,23,6,4
16,110,129850,28522,19,31,11
16,111,114456,50662,218,147,14
16,112,46664,15023,19,45,4
16,113,138121.25,103974,170,157,37
16,114,68419.5,47908,25,43,14
16,115,145339,79711,19,21,9
16,116,484670,70347,5,3,2
16,117,576037,105203,11,1,1
16,118,52532,72099,43,51,12
16,119,135463,36896,24,45,11
16,120,216693,89708,9,71,23
16,122,72623,43318,5,4,2
16,123,29379,4329,8,3,1
16,124,140294,125605,56,158,61
16,125,181482.75,143701,51,283,74
16,126,249724.5,140866,17,11,4
16,127,261450,65545,4,3,1
17,0,44775.666666666664,22341,148,20,7
17,1,72826.25,59982,49,115,29
17,2,41810,33199,326,53,18
17,3,20038,470,14,6,1
17,4,12609,2923,24,2,2
17,5,32024,32976,25,2,2
17,7,817,352,129,2,2
17,11,1685,3845,55,1,1
17,14,9206,10641,10,14,4
17,20,15792,966,29,5,1
17,23,61625,12841,28,4,1
17,24,16662,727,17,1,1
17,25,15126,833,26,39,2
17,28,24377,4324,12,2,1
17,30,72440,68543,35,44,19
17,32,88879,89009,11,3,2
17,33,25919,12738,52,2,2
17,35,22738,3354,10,1,1
17,38,22358,1909,14,1,1
17,39,37918,5129,9,4,1
17,41,6455,2957,50,3,3
17,43,111576,14577,67,7,2
17,44,43310,13379,25,5,3
17,45,32495.5,32324,168,47,10
17,46,65248,16255,50,6,4
17,52,158509.66666666666,121388,58,30,6
17,63,110167,56250,4,9,5
17,64,207673.5,126874,8,47,12
17,65,132764,83863,63,75,20
17,66,161647,106995,11,15,4
17,67,157064,103519,20,12,6
17,68,71324,19427,9,19,1
17,70,190631.5,90268,9,4,3
17,73,51861,53373,16,11,11
17,74,53616,12220,11,40,4
17,75,216756.33333333334,221833,21,30,10
17,76,272131,543910,28,21,12
17,77,116727,165589,26,44,19
17,78,88815.5,66517,56,426,95
17,79,116277.33333333333,86016,30,251,28
17,80,196455.33333333334,76292,75,84,31
17,81,103941,6052,28,8,5
17,82,138769.33333333334,68144,40,73,21
17,83,145211.5,105496,52,204,48
17,84,272479,54352,27,3,3
17,85,43324.5,28644,32,36,5
17,88,147914,63747,22,200,45
17,89,201554,158779,46,226,57
17,90,233840,311519,35,183,43
17,91,202913.75,151960,49,165,36
17,92,197111,71990,25,33,18
17,93,114151.66666666667,47455,35,24,15
17,94,49489.5,98272,14,15,13
17,95,47020.333333333336,129871,112,93,86
17,96,111988.5,295350,771,2,2
17,97,75668.33333333333,183972,28,35,23
17,98,94679,30940,38,8,6
17,99,173598.5,72484,27,146,41
17,100,176313,40099,11,73,25
17,101,171310,115929,34,281,56
17,102,119808.5,135499,43,272,83
17,103,141694.25,150163,50,213,69
17,104,204341.33333333334,107905,52,235,53
17,105,231035.75,183258,43,99,34
17,106,152528.66666666666,90762,34,308,79
17,107,142823.66666666666,114601,42,224,72
17,108,120209.33333333333,127980,28,61,25
17,109,237317.75,152804,32,229,46
17,110,55262.333333333336,20029,73,8,4
17,111,14307,574,287,1,1
17,112,49176,14464,11,4,3
17,113,89301.5,30255,31,60,16
17,114,249028.5,88439,39,24,15
17,116,27059,5780,10,2,2
17,117,101290.5,48227,89,89,17
17,118,171647,49018,8,34,11
17,119,376196,95596,4,3,1
17,120,117667,80076,45,44,17
17,121,92487,55297,28,17,9
17,122,181275,29492,10,64,13
17,124,110517.33333333333,68778,20,97,11
17,125,212436.25,226000,62,14,9
17,126,110491.5,50418,10,5,3
17,127,184127,195714,15,1,1
18,0,54320.666666666664,29151,115,12,8
18,1,90159.75,60145,62,84,31
18,2,98925,35067,30,41,18
18,3,47314.5,18770,34,2,2
18,4,41269,59399,66,6,2
18,8,13154,1489,47,2,1
18,9,76241,9594,28,4,2
18,13,40640,5992,39,5,2
18,21,240570,50094,14,11,4
18,22,169654.66666666666,289086,27,71,21
18,23,92641.5,144189,19,61,27
18,24,114011,100258,15,112,17
18,26,28372,5411,20,8,1
18,27,113145,124696,46,93,18
18,28,182687.5,31561,42,5,3
18,30,209194.66666666666,186311,19,302,88
18,31,190890.25,437866,32,82,32
18,32,25547,4293,10,3,2
18,33,45441,15489,11,1,1
18,37,76323.5,36838,14,2,2
18,41,102773,20807,56,2,2
18,42,22334.5,58664,33,11,6
18,43,13815,4204,30,31,2
18,44,8387,640,67,1,1
18,47,25332,20033,77,17,3
18,50,101481,164180,10,2,2
18,51,69588,21568,6,30,5
18,53,11073,1732,10,1,1
18,55,87152,10001,35,3,1
18,58,313346.5,119890,10,4,2
18,62,97755.5,18042,58,15,6
18,63,110189.5,85062,14,16,6
18,66,134629,49490,6,59,9
18,67,209963.5,112130,9,9,3
18,70,121073,30404,9,3,1
18,72,22366,976,19,2,1
18,73,28373,5276,14,1,1
18,75,42384,23872,10,2,2
18,76,27423,9101,20,9,3
18,77,151070.66666666666,237903,28,65,28
18,78,61061.25,104331,58,94,36
18,79,136812.75,99268,55,277,60
18,80,124891,30993,20,45,18
18,81,26922,4442,38,6,1
18,82,109409,51854,58,105,25
18,83,183887.25,100656,49,195,57
18,85,187695,111597,46,126,33
18,86,233075,30765,18,17,5
18,87,161819,83623,39,69,30
18,88,223688,120004,31,440,116
18,89,167803.5,151304,41,262,72
18,90,119813,59230,30,8,7
18,91,148491,218068,20,7,6
18,93,188750.5,51713,711,3,2
18,94,59845,51850,10,10,9
18,95,52899.666666666664,177431,30,908,853
18,96,30729.5,81245,12,24,22
18,97,62858.666666666664,127961,246,54,37
18,98,191788.5,61297,65,38,22
18,99,193135,100988,164,193,26
18,100,209135.25,202409,45,349,85
18,101,157423.5,142843,49,398,113
18,102,185962,113438,54,180,65
18,103,131327,45243,48,75,39
18,104,240565,163922,39,104,38
18,105,176195.33333333334,101924,27,236,26
18,106,187219.5,131069,56,374,96
18,107,196114.5,98163,24,87,25
18,108,185449.33333333334,119917,50,232,82
18,109,186176.5,172136,69,76,34
18,110,65567,28837,5,1,1
18,114,54230,31532,34,4,3
18,115,218593,95938,42,98,22
18,116,139340.33333333334,68599,40,62,15
18,117,159131,51364,25,26,12
18,120,17946,1069,9,2,1
18,121,370179.3333333333,152981,34,72,27
18,122,195731,90193,45,340,46
18,123,214921.33333333334,112484,27,230,39
18,124,198112,131497,26,104,22
18,125,140004.66666666666,118115,45,82,24
18,126,40290,39689,28,12,4
19,0,75965,29272,32,27,14
19,1,105824,43144,42,57,14
19,2,162244,63638,49,21,11
19,3,7196,1081,12,1,1
19,4,118542,20628,20,3,2
19,6,28635,29787,9,2,1
19,8,76803.5,68477,14,5,4
19,12,136278.33333333334,147173,47,97,12
19,15,68677,49752,7,3,2
