x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,24,402251,83643,8,7,3
12,29,73627,20132,6,3,2
12,32,27017,13412,29,50,8
12,33,47028,20660,52,29,4
12,34,40268,28029,6,1,1
12,36,237864,30308,19,5,2
12,38,17903,2094,59,1,1
12,40,139735.5,104707,12,52,14
12,41,143152,84061,4,16,7
12,42,115376,23218,81,7,4
12,43,97183,44836,5,13,3
12,44,146139,90280,7,23,1
12,47,55044,26699,5,2,1
12,54,228604,89092,15,13,4
12,55,58651.25,89706,56,296,68
12,56,47935.75,71757,62,81,37
12,58,142760.66666666666,142766,40,43,19
12,59,188629.5,104561,12,52,13
12,62,467592,49572,7,1,1
12,67,20832,4487,11,2,1
12,76,168434,64073,8,2,1
12,77,90355,31108,6,1,1
12,78,55290,18357,12,6,1
12,81,133019,12421,33,17,2
12,92,32515.5,11005,28,28,4
12,95,70869,15649,14,1,1
12,96,68808,16086,18,1,1
12,97,106756.5,182467,25,37,12
12,99,214377.66666666666,139818,48,70,30
12,100,192401.25,126286,107,104,42
12,101,211916.66666666666,99218,50,216,48
12,102,203567.66666666666,85847,48,113,30
12,103,177789.5,104045,58,144,55
12,104,118988,68718,50,670,49
12,105,275739.3333333333,157800,34,81,25
12,106,216158.66666666666,93222,37,21,7
12,107,41666,38051,51,126,25
12,112,26571,4637,12,1,1
12,113,61230,16492,12,1,1
12,114,22860,760,49,1,1
12,115,135405,103669,38,163,26
12,116,92074,44845,34,87,28
12,117,156215.66666666666,82960,161,102,33
12,118,52849.5,59892,70,108,59
12,119,92137.33333333333,178410,27,8,6
12,120,839,364,74,36,1
12,124,35656,5847,10,5,2
13,0,138843,51641,39,110,24
13,1,288743.5,58341,22,3,2
13,2,101091,59597,26,29,8
13,5,123314,10184,35,18,3
13,6,103443,29077,9,10,5
13,8,51824,15016,14,9,3
13,9,147758,77808,79,11,2
13,13,27861,9391,36,36,6
13,14,122575.75,84164,171,242,70
13,15,120079,78610,54,372,59
13,16,160739.66666666666,58221,47,167,41
13,17,30377.5,47854,28,31,4
13,31,27638,6087,12,4,1
13,32,33355.333333333336,26257,36,20,8
13,33,31964,10973,22,2,2
13,38,36208,12048,24,3,2
13,39,52766,9666,19,23,4
13,40,27374,5173,8,1,1
13,41,1533,242,226,1,1
13,49,39885,28265,5,1,1
13,51,151326,246102,18,67,5
13,52,41379,8829,34,9,2
13,55,43948,33510,29,17,9
13,56,22498.5,20831,38,16,4
13,58,75783.5,48674,21,41,6
13,59,152953,102768,12,15,5
13,60,183394,74973,8,39,5
13,66,10488,923,75,16,2
13,68,52374,17068,9,4,2
13,77,160530,67309,6,1,1
13,88,240864,315002,9,1,1
13,89,159553,347999,12,2,2
13,94,266086,37265,33,1,1
13,95,80140,35527,42,4,3
13,98,76655.33333333333,215867,34,14,7
13,99,209250,140168,43,242,58
13,100,257739.25,162611,77,358,65
13,101,217035,110744,59,181,52
13,102,196909.5,112041,69,159,54
13,103,154072,98777,73,158,50
13,104,158774,184030,44,133,45
13,105,265263.5,144908,40,115,7
13,106,391097,108528,8,1,1
13,109,122219,127883,9,4,2
13,110,48706,11419,38,18,3
13,114,133850.5,83135,144,33,15
13,115,246473.33333333334,127120,41,125,33
13,116,155422.25,97150,68,80,32
13,117,95385,134938,66,121,26
13,118,173186.33333333334,84082,46,162,59
13,119,216874.5,114823,34,39,12
13,120,112104.5,84920,23,63,24
13,121,47499,45253,12,2,2
13,122,74968,83436,10,1,1
14,0,98010,21633,13,12,2
14,1,63764.5,50706,19,9,3
14,2,18925,1007,10,2,1
14,4,391487,101655,6,8,2
14,6,359331,65120,5,6,1
14,7,59658,20146,7,1,1
14,9,148760,40326,6,10,5
14,13,92904.5,39884,24,45,16
14,14,103834,122090,35,135,45
14,15,116893.66666666667,65251,44,154,41
14,16,108048.33333333333,46408,98,37,9
14,22,45662,10897,43,10,3
14,24,60660,13263,12,1,1
14,25,101612,18919,23,2,2
14,29,29904.5,15884,20,10,6
14,30,52328,16615,35,15,5
14,31,56766.5,35812,24,2,2
14,32,55366.25,41991,44,10,5
14,33,38144.75,37128,51,66,25
14,34,29096.25,26940,48,31,5
14,37,23999,5745,13,1,1
14,38,50180,28676,22,12,5
14,39,25324,8728,17,2,2
14,40,36111,26253,23,17,2
14,46,208992,20565,35,2,1
14,51,105914.25,374415,37,110,25
14,52,223941.5,345227,16,3,2
14,54,51542.5,23648,25,23,3
14,55,37780,22652,22,29,19
14,56,12526,6146,45,54,4
14,58,406307,108324,7,1,1
14,60,364096,72800,7,7,3
14,67,19751,5623,10,1,1
14,68,39590,13073,21,13,6
14,77,20051,5822,12,13,1
14,78,20129,6932,12,6,1
14,80,129853,103827,24,112,27
14,81,100104.5,35669,20,24,11
14,88,228579,424712,16,77,12
14,89,134257.66666666666,345030,30,48,18
14,90,64818,15092,16,1,1
14,91,62736,15427,17,1,1
14,92,65668.5,136292,177,48,6
14,94,27500,9420,13,2,1
14,95,54194,13683,10,2,1
14,98,144042.5,235601,24,3,3
14,99,128721.5,105424,54,139,32
14,100,222139,67019,11,6,3
14,101,154134,105175,61,125,54
14,102,158645.75,120669,78,102,40
14,103,203869.75,131619,66,139,31
14,104,89892,82901,49,125,37
14,105,151769.33333333334,99464,35,37,13
14,110,31235.5,15877,48,7,4
14,113,110513,316760,33,32,13
14,114,139208.5,48521,36,40,19
14,115,171116.5,94010,88,132,47
14,116,217687.5,140754,81,245,71
14,117,166100.5,129354,75,233,75
14,118,176688,147619,89,248,69
14,119,160830,108160,73,206,57
14,120,174976.33333333334,91249,51,343,59
14,121,107221,60875,99,62,8
14,126,187474,44877,12,17,9
14,127,146244.5,129667,37,137,14
15,1,99800,30495,8,5,2
15,6,97178,47697,7,2,1
15,7,20283,475,14,1,1
15,8,39801.666666666664,36042,56,4,3
15,13,172299,104174,54,162,51
15,14,104593,121534,36,139,52
15,15,104717.5,48737,29,23,11
15,16,12957,3395,67,12,2
15,19,13787,648,46,4,1
15,20,182437.5,334324,14,15,9
15,22,103684,21106,6,2,1
15,23,36241,15699,19,4,4
15,24,39823,4718,15,1,1
15,27,24965,10646,23,2,1
15,29,47758,44644,20,2,2
15,30,13367,1020,10,1,1
15,31,78164.66666666667,59172,33,177,39
15,32,71718.25,56562,42,62,29
15,33,167896,75053,25,22,8
15,34,135340,30215,5,1,1
15,35,52841.5,20023,19,3,2
15,37,54235.5,24137,18,6,3
15,38,43473.5,22270,26,45,12
15,42,60642,35107,19,3,2
15,54,41327,12182,14,5,5
15,55,107240.33333333333,219770,200,23,8
15,57,34744,13717,34,2,1
15,61,116939,10088,31,2,1
15,64,151946.5,207249,17,2,2
15,67,33656.5,11372,23,2,2
15,68,19054,1495,10,12,3
15,77,73458,19400,12,2,2
15,78,50439,15346,13,4,2
15,80,52960,24695,64,13,7
15,81,190238,49989,7,7,4
15,89,110329,83112,60,21,5
15,90,114661,60378,6,3,2
15,93,98719.66666666667,142757,38,77,32
15,94,73088,180886,46,148,43
15,95,246477,207925,8,13,5
15,97,54525,14605,10,1,1
15,99,89305.5,37490,23,15,6
15,100,54361.333333333336,44995,50,16,9
15,101,170141.33333333334,113562,47,259,54
15,102,213048.75,132590,71,326,81
15,103,260652,68081,39,132,31
15,104,166406.25,108405,73,110,30
15,105,60255.5,105686,44,3,3
15,108,104688,20428,7,1,1
15,109,119382,23855,6,3,1
15,110,20847,8801,29,12,5
15,113,200570.5,242133,60,107,33
15,114,194093,34511,15,139,29
15,115,363970,101615,35,30,15
15,116,252221.33333333334,95656,55,96,34
15,117,233780.5,353346,67,208,53
15,118,217755,235816,65,326,91
15,119,218082,122899,74,426,62
15,120,167372.33333333334,129712,36,158,33
15,123,67897,17770,13,1,1
15,127,47115.5,48080,63,45,18
16,0,67032.33333333333,104128,17,16,7
16,4,34482.25,33517,74,79,19
16,5,39586.5,9989,73,19,2
16,6,64265.5,34034,17,8,3
16,7,125677,65117,35,72,21
16,8,116474.75,89718,57,205,67
16,9,13447,37291,15,3,3
16,13,82121.66666666667,42269,78,33,12
16,14,45382,32690,32,18,7
16,15,74592,74719,49,26,11
16,17,17595,4935,9,2,1
16,19,65785,36726,19,3,3
16,20,72367,95866,15,34,5
16,21,54463,18635,7,1,1
16,22,69190,49607,26,15,7
16,23,43851.5,20877,18,4,3
16,24,74141,15357,9,1,1
16,26,62776,31966,24,37,10
16,27,108564,47279,21,2,2
16,30,33787,7008,22,1,1
16,31,35866,6763,21,1,1
16,32,178524,115176,18,4,3
16,33,313156,52445,13,1,1
16,34,27890.5,18598,29,3,2
16,35,31027,6781,14,1,1
16,38,28903.333333333332,15159,29,22,11
16,41,64034,16020,11,22,7
16,42,48399,14469,11,8,6
16,47,82957,73059,7,16,2
16,50,167104,188081,15,1,1
16,52,12573.5,7624,29,5,5
16,54,250707.66666666666,655863,17,10,4
16,55,137525,153587,7,12,2
16,56,2285,369,147,4,4
16,57,52222,32996,19,3,3
16,63,273234,124181,11,3,2
16,64,9458,1383,10,2,1
16,65,206159,19134,31,1,1
16,72,75258,48662,7,11,1
16,78,10964,897,19,2,1
16,79,23167,19515,34,1,1
16,89,14633,446,64,1,1
16,92,19080,21712,29,3,1
16,93,97877.5,125516,18,55,17
16,94,53684.666666666664,76465,80,131,25
16,99,226782,34089,16,1,1
16,100,162030,85559,16,20,10
16,101,165198.75,88112,72,104,43
16,102,232903,100809,30,80,17
16,103,31918,7822,29,12,1
16,104,351142,106556,35,15,5
16,108,107739.5,218711,28,3,3
16,109,110123.33333333333,67147,24,3,3
16,110,134208,38018,30,67,9
16,111,233731.33333333334,130671,44,69,33
16,112,77110,42889,29,9,5
16,113,93693.25,115809,57,125,39
16,114,260775.66666666666,132914,60,93,21
16,115,222418,139409,65,151,71
16,116,248582.5,128252,69,399,74
16,117,29884,16804,25,1,1
16,118,94449.5,36526,32,50,18
16,119,131927,90352,30,69,20
16,120,139218.5,235345,44,7,5
16,121,40633.5,43819,66,2,2
16,123,177025.5,187677,19,4,2
16,127,42863,12065,28,3,2
17,3,136451,30135,6,3,1
17,6,237801,77870,6,6,1
17,7,96885.5,34754,23,16,7
17,8,103963,42456,24,119,24
17,9,59217,37510,14,3,2
17,10,11505,2158,33,2,1
17,13,90993,13127,31,6,1
17,15,44180,11038,13,19,3
17,16,32135,26986,24,11,3
17,17,100571,16571,5,2,2
17,18,67062,127055,19,4,3
17,20,26234,4090,7,2,2
17,21,35237.5,17126,27,11,5
17,22,43501,25663,23,2,2
17,26,54057,25777,17,24,5
17,27,115003.33333333333,85218,19,10,3
17,28,29051,15064,5,2,1
17,30,58859,95317,14,6,4
17,32,96722,117891,7,1,1
17,33,67744.5,44727,21,20,9
17,34,30757,12554,29,11,5
17,38,115133,43177,66,21,5
17,39,31786,6101,9,1,1
17,40,15491,4597,98,6,2
17,41,151395,39304,6,69,8
17,43,6012,1166,581,15,2
17,46,254102,439915,13,36,7
17,52,16607,8074,31,6,6
17,55,93666,94018,5,1,1
17,57,78147.66666666667,116034,29,7,4
17,58,168590,69298,12,87,14
17,62,18141,4359,9,9,1
17,63,126359.75,149261,29,106,49
17,64,304474,227231,29,152,45
17,65,73898.5,40213,13,2,2
17,71,382108,76804,7,2,1
17,78,64342.5,31504,24,7,6
17,97,176102.5,61690,28,33,10
17,101,80714.66666666667,66965,36,37,13
17,102,123940.66666666667,90994,46,57,23
17,105,25302,8424,8,1,1
17,110,155107,108503,60,190,66
17,111,148213.25,125183,68,92,43
17,113,89609,52760,38,19,12
17,114,242157,175160,62,115,37
17,115,200006,167151,56,305,66
17,116,214695.5,127007,57,162,52
17,118,292710,274174,8,1,1
17,120,37649,7307,12,3,2
17,122,62560,15327,15,6,1
17,123,44825,18246,12,5,1
17,127,149971.5,73800,23,70,23
18,1,18658,632,9,3,1
18,3,144661,30160,6,1,1
18,4,288205.5,55790,8,2,2
18,6,81944.66666666667,62751,26,6,3
18,7,42010,14042,7,3,3
18,9,70042.5,61756,22,16,8
18,11,50946.666666666664,36500,53,16,6
18,12,96178,120638,24,14,5
18,13,163305,30126,6,3,1
18,14,194518,86962,6,2,1
18,15,100466,104281,32,84,19
18,16,71054.5,24401,21,43,7
18,18,45174,15232,10,1,1
18,20,19982,6084,11,10,3
18,21,72934,14076,10,1,1
18,22,49105,8789,38,1,1
18,26,298015,51265,4,1,1
18,28,65157,53928,29,35,3
18,29,44099,22694,16,6,3
18,30,68081.5,132723,23,18,5
18,31,140553,29401,6,11,2
18,33,28373.5,10656,28,11,5
18,34,293316,49706,16,1,1
18,35,43229,9535,6,3,1
18,36,42715,9766,4,3,1
18,39,6970,941,24,1,1
18,40,165283,12586,38,3,1
18,41,44654,33306,26,15,5
18,49,2878,710,41,1,1
18,51,143705,283063,12,15,5
18,63,20512,1589,134,3,2
18,64,153214,215982,39,165,53
18,65,126557,101595,22,72,26
18,66,8349,1029,13,2,1
18,71,155229.66666666666,140525,33,11,5
18,72,417622,108761,7,1,1
18,77,104920,15151,31,4,1
18,78,57303.5,27772,31,14,8
18,79,67815,15941,12,4,1
18,89,137358,37806,10,3,1
18,95,50292,19373,9,1,1
18,97,227507.5,168284,58,116,41
18,98,277859,131291,23,18,10
18,102,199740,49134,12,15,3
18,106,80675.33333333333,50814,109,28,11
18,107,7328,1265,13,2,2
18,110,235800.25,198069,52,401,55
18,111,235967.5,129287,58,90,34
18,112,94149,43399,42,17,10
18,113,191986,72386,31,14,6
18,114,11901,157,80,4,1
18,115,109294.5,41077,46,4,3
18,116,381872,62896,8,21,7
18,118,154049,196857,8,1,1
18,122,201179,187486,9,30,4
18,123,79775.5,254357,53,63,24
18,127,175706,18467,71,1,1
19,0,17374,4675,21,7,3
19,1,71135.5,40868,30,14,4
19,2,79866.66666666667,64045,673,9,5
19,3,60362,19042,66,9,6
19,4,30218.5,23279,24,21,8
19,6,95642.75,61675,45,46,16
19,9,164969,186514,22,19,7
19,10,377599,105077,6,1,1
19,11,13695,1798,229,15,3
19,12,143739.5,69397,35,85,14
19,14,132737,47131,6,49,6
19,15,46139.5,21261,24,10,8
19,16,23311,5097,11,3,2
19,17,121077.5,145346,40,24,6
19,18,62339,49801,5,5,3
19,22,123304,26807,8,3,3
19,24,236893,50101,6,2,1
19,25,47566,13325,6,1,1
19,26,47087,57710,5,1,1
19,27,126938,65383,6,1,1
19,28,51889.666666666664,96638,138,16,6
19,29,235089,209846,24,33,9
19,32,164415,48835,23,191,8
19,33,176649,111301,42,90,34
19,34,230311.66666666666,88449,42,71,27
19,35,435454.5,90831,22,76,10
19,36,107298,23326,5,19,1
19,37,106055.33333333333,169464,41,4,4
19,38,98066,89375,52,27,12
19,41,78957.5,44663,23,10,5
19,49,245589,263643,5,25,5
19,50,197105.5,354967,11,9,7
19,53,54915,40179,6,5,1
19,54,242518,209007,6,4,3
19,55,263948,236619,13,13,4
19,59,144451,28887,8,1,1
19,63,158764,7917,5,1,1
19,64,65740,18202,13,29,3
19,65,238465,47985,8,11,4
19,67,114117,165567,17,5,3
19,70,4579,2648,17,3,1
19,71,40053.5,41742,53,2,2
19,73,14529,1089,14,1,1
19,78,57281,73606,9,7,1
19,82,20788,2190,11,3,1
19,84,21676,5346,22,104,2
19,85,31487,15685,10,1,1
19,88,14955,812,64,1,1
19,92,177082.5,165472,15,3,2
19,93,125370.5,79145,17,3,2
19,97,167875,109053,51,98,24
19,98,179384,65744,28,26,6
19,101,169257,68153,22,2,2
19,106,166092,106025,44,232,39
19,107,142049.66666666666,76229,48,78,22
19,113,7416,612,45,2,1
19,114,393467,51236,7,1,1
19,126,34645,8206,14,1,1
20,0,56983,9324,21,4,2
20,1,76713.75,67444,56,112,18
20,2,187382,80790,4,8,3
20,3,116806,97549,35,14,6
20,4,66855.66666666667,44782,112,79,13
20,5,187325.66666666666,119981,36,266,30
20,6,37046.5,65311,84,4,2
20,8,24099,5239,59,6,3
20,9,103481,55628,68,18,4
20,10,118469.75,81772,47,112,33
20,11,112147.5,225651,19,19,7
20,12,263693,303581,27,200,47
20,13,136403.66666666666,136416,20,164,38
20,14,215540.25,135604,44,150,33
20,16,46686,15146,22,18,2
20,18,263836.5,150039,11,5,2
20,19,71687,35034,4,2,2
20,20,117335,9231,30,2,1
20,24,87221,55149,23,11,4
20,25,106800.25,125717,34,133,28
20,26,23701.5,11197,27,10,5
20,27,44288,13309,10,3,3
20,28,81500,32449,10,40,5
20,29,18781,2236,11,12,3
20,32,196593.66666666666,73120,39,166,25
20,33,211270.25,128445,54,213,71
20,34,306743.5,78827,27,94,20
20,35,176774.66666666666,87574,43,310,84
20,36,77375.5,38983,30,101,21
20,37,363710.25,268556,32,35,12
20,38,197682,107674,37,34,16
20,39,67646,15288,12,1,1
20,40,55539.5,31350,15,2,2
20,49,175424,75040,9,3,2
20,50,146492.5,130877,12,23,6
20,51,165659,72723,8,9,1
20,53,61943,51622,11,4,3
20,59,63611,15485,11,3,2
20,62,9104,912,11,1,1
20,70,253591,48853,7,45,4
20,77,109688.5,73711,19,26,16
20,81,274993,100837,7,4,3
20,82,53473,21212,26,61,11
20,83,26923,4894,36,9,3
20,84,70101.33333333333,53636,88,26,14
20,85,41197,13652,11,6,5
20,92,114184,28172,9,1,1
20,93,105153.66666666667,132280,31,52,13
20,97,60599,6575,11,1,1
20,98,152881.5,147152,15,4,2
20,100,143302,79915,24,24,15
20,106,228149,28286,23,29,16
20,107,182663.33333333334,77867,57,128,22
20,114,501545,522214,9,1,1
21,1,26739,5758,11,1,1
21,2,95985.5,103182,13,34,3
21,3,242748.66666666666,140974,23,8,5
21,4,65854,29775,27,32,9
21,5,136324.75,127769,40,39,10
21,6,285668,60177,4,3,3
21,8,52571,10003,8,7,3
21,9,60269,52046,34,87,14
21,10,151984,75960,28,347,22
21,11,152723.66666666666,129011,26,215,62
21,12,128794.66666666667,96259,32,182,36
21,13,208726.66666666666,194455,29,231,76
21,14,206457,146462,39,424,61
21,17,39625,6173,9,2,2
21,21,166603.5,99075,11,11,6
21,22,405121,109669,4,1,1
21,23,28423,6174,18,6,3
21,24,155725,52655,5,18,3
21,25,182568.66666666666,107558,27,23,8
21,26,90377.5,105400,17,2,2
21,27,45275.25,55828,39,46,10
21,28,39256,8517,10,6,3
21,29,65315,36567,6,1,1
21,31,113124,25159,15,2,1
21,32,197136.25,110407,53,186,50
21,33,201426.33333333334,107713,43,225,46
21,34,174735.5,108113,54,218,87
21,35,144440.25,137074,46,157,42
21,36,194522,76379,46,166,44
21,37,179757.5,67518,25,111,24
21,38,221641.5,229620,29,142,23
21,42,66276,56805,32,33,18
21,43,137460.5,42956,31,79,25
21,44,182271.75,116427,49,84,31
21,46,9408,991,28,1,1
21,50,160879,299194,14,23,6
21,58,75100.33333333333,59191,31,465,27
21,59,50340,27904,22,29,5
21,62,228258,112609,13,13,6
21,65,68151.66666666667,45860,31,4,3
21,72,13393.5,1336,935,32,2
21,81,32366,6145,10,1,1
21,82,59901,16934,11,1,1
21,83,108662,29672,51,15,8
21,84,32819.5,14758,21,3,3
21,85,24133.5,19288,23,4,3
21,90,72640,79393,35,13,5
21,98,234817.66666666666,126390,34,160,34
21,99,182915,100744,37,183,39
21,100,125803,71127,31,11,10
21,101,115544,28718,6,1,1
21,102,192532,85081,37,23,13
21,103,243506.66666666666,125576,33,130,39
21,108,13945,1104,11,1,1
21,113,103909.66666666667,236346,35,17,9
21,114,69277,64175,22,9,3
21,118,243852,221489,9,8,3
22,0,290488,73057,5,5,3
22,1,451738,66854,6,10,2
22,5,59289.5,25498,21,15,7
22,8,255691,85384,6,38,19
22,9,159159,27478,8,32,10
22,10,132553,140461,42,8,6
22,11,200237.75,234165,42,282,80
22,12,152828.25,177466,40,151,47
22,13,226195.5,168127,38,203,42
22,14,143135,28639,13,44,15
22,16,331443,133671,12,33,3
22,18,76220,15779,43,8,5
22,21,25296,14256,19,8,4
22,23,176061,110169,4,1,1
22,25,294561,44109,24,2,2
22,26,81783.5,43983,21,50,13
22,27,67753,19908,9,13,2
22,28,81606.25,76043,57,119,22
22,29,98939,35716,27,19,4
22,30,51781,60460,6,1,1
22,31,142386.5,93677,56,175,58
22,32,140770.5,49915,25,193,38
22,33,170327.33333333334,89259,42,255,75
22,34,169669,135520,108,239,62
22,35,93971.33333333333,101675,119,32,17
22,36,321473,98210,63,168,21
22,37,167786.33333333334,83248,39,187,68
22,38,218020,26435,14,10,6
22,42,98681,46215,29,9,8
22,43,199486,68524,21,38,12
22,44,508255,53352,11,24,5
22,45,32113,6760,9,2,1
22,47,134973,9524,7,1,1
22,48,197839,173266,5,2,2
22,49,147840,127789,7,2,2
22,51,228402,225508,7,1,1
22,57,265163,15099,30,2,1
22,58,97174,137450,15,19,7
22,59,209881.5,159796,25,4,3
22,60,106645,33439,11,2,2
22,61,197508,145671,38,175,64
22,62,186440,101990,110,168,40
22,72,26179,10502,8,3,2
22,73,34755,6655,9,17,2
22,75,24354,15839,219,4,1
22,85,39976,26675,35,85,8
22,90,64767.75,89577,120,36,24
22,94,165443,158054,8,30,6
22,95,215417,247397,32,80,17
22,97,213235.5,157100,46,576,80
22,98,224818.25,169695,53,164,64
22,99,200822.66666666666,114687,52,185,51
22,100,128677.66666666667,61790,40,33,12
22,101,59437,15258,12,2,2
22,102,74856,18456,11,1,1
22,103,201133.66666666666,86970,63,151,46
22,104,243861,101931,47,201,46
22,105,66099.5,64873,61,127,37
22,113,71497,27468,27,2,2
22,114,504902,535720,7,1,1
22,118,496693,370246,8,2,1
22,127,85612.5,33171,25,26,8
23,0,86434.5,51300,93,3,2
23,1,23992,3905,27,1,1
23,3,2908,672,138,7,1
23,4,5351,874,43,1,1
23,5,92512,61988,38,27,6
23,6,47937.5,22026,14,3,2
23,7,134507,44148,113,99,13
23,8,204048.25,220892,36,56,21
23,9,144671,146680,28,161,60
23,10,159513.5,87842,25,61,22
23,11,149083,211495,44,401,103
23,12,174393.25,338141,53,251,90
23,13,119813.66666666667,108964,86,134,46
23,14,62850.75,45252,88,121,12
23,15,77527.5,27343,52,13,2
23,16,180817,41537,4,4,3
23,20,63181,21057,10,4,1
23,21,56412,15088,11,9,3
23,22,38279,9345,8,16,8
23,24,11770,805,10,2,1
23,27,30935.5,12836,25,7,2
23,28,76258,20574,14,9,5
23,29,29259,2857,10,1,1
23,31,165329,78729,42,140,21
23,32,207787.75,118682,49,292,50
23,33,264724.3333333333,98653,45,51,18
23,34,189206,90766,44,103,22
23,35,181289.25,137511,59,51,27
23,36,200231.33333333334,224717,38,123,37
23,37,234734.25,135458,57,169,67
23,38,232832,115912,37,157,39
23,42,147577,86114,5,3,1
23,43,6232,871,34,9,2
23,44,22959,8244,117,4,2
23,53,122889,82935,11,8,5
23,55,4055,1287,59,1,1
23,58,6537,706,27,1,1
23,59,42704.5,96674,24,6,3
23,60,96751,13959,36,12,2
23,61,77052,39456,47,64,20
23,62,203957.75,211301,40,196,66
23,63,102863.66666666667,79699,23,35,15
23,64,116318,95591,19,8,4
23,70,69740,13498,37,2,1
23,73,171051,49443,9,15,3
23,85,13434,5951,15,1,1
23,86,133202,42450,8,12,4
23,89,53043,799,32,1,1
23,96,139022,125768,30,156,40
23,97,218759,131091,43,88,32
23,98,261677.25,159473,48,91,46
23,99,206189.33333333334,103648,39,175,53
23,100,182144.5,142559,46,246,71
23,101,262369.6666666667,125515,34,171,42
23,102,197818,84800,23,78,32
23,103,96912,39013,12,11,2
23,104,127684,70899,38,98,27
23,105,469221.6666666667,182225,42,77,19
23,106,37815,4762,10,3,1
24,0,11688,971,127,1,1
24,4,141489,24025,10,6,5
24,5,106637.5,47900,22,104,29
24,6,183493.66666666666,95195,26,64,28
24,7,184464.33333333334,100545,52,111,24
24,8,195783.5,303902,33,338,91
24,9,223377.66666666666,253092,28,441,89
24,10,247023.75,305661,47,436,75
24,11,264923.6666666667,360096,28,161,47
24,12,176887.33333333334,213560,26,169,35
24,13,170694.66666666666,163309,33,156,58
24,14,142864.75,262274,84,117,32
24,15,191362.5,155277,43,224,45
24,16,144484,28893,5,1,1
24,20,399925,36748,13,1,1
24,28,61876,9680,11,1,1
24,33,199255.33333333334,96844,45,170,27
24,34,216829.25,116751,60,300,76
24,35,164535.5,47546,32,90,42
24,36,254152.25,149060,54,233,79
24,37,208783.75,116003,58,293,85
24,38,131759,48120,40,114,12
24,39,29439,7107,12,5,4
24,40,57285,17912,14,1,1
24,46,396638,108482,5,1,1
24,49,4272,931,30,1,1
24,52,51319,71273,26,2,2
24,57,38681,7684,11,10,4
24,58,78012,84400,8,7,7
24,59,59650.5,151814,20,3,3
24,62,168991.33333333334,136225,25,176,22
24,63,243836.5,78609,32,111,14
24,65,272567,118354,14,28,8
24,66,304164,69280,10,1,1
24,67,141222,15005,17,16,5
24,68,43031,8114,36,161,7
24,75,80559,69096,8,1,1
24,78,52970,33833,29,7,6
24,84,5959,1104,13,1,1
24,88,150844.5,75379,17,7,3
24,94,37985,9812,6,2,1
24,95,78477,16111,10,2,2
24,96,183885.33333333334,141813,28,104,42
24,97,177591.5,167466,49,180,65
24,98,233343,76787,30,106,37
24,99,180873.66666666666,110919,34,207,61
24,100,191012.75,140573,56,272,57
24,101,171873,131898,60,204,45
24,102,188493.33333333334,135523,33,237,76
24,103,99624,71892,17,4,4
24,104,270894,218225,35,9,6
24,105,135029.33333333334,68176,46,23,11
24,106,208294,57134,33,44,14
25,0,161528,31861,12,76,7
25,2,58934,9353,19,13,7
25,3,154332.5,48032,44,56,9
25,4,244065.33333333334,483402,23,40,14
25,5,146384.25,117135,39,301,89
25,6,109438,77737,25,61,22
25,7,96994,28497,5,61,6
25,8,245684.5,122460,16,115,21
25,9,204577,227506,44,355,72
25,10,185617.75,236132,85,355,72
25,11,246549.25,290766,38,406,85
25,12,177882.5,138708,20,172,50
25,13,191175,113113,28,530,52
25,14,279553,231299,56,173,74
25,15,230490.5,209371,48,208,58
25,16,13518,8913,8,1,1
25,18,43244,15739,8,8,2
25,21,36550,10787,9,1,1
25,24,51057.5,29346,31,5,3
