x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,45,101906,77478,70,20,12
99,52,146901,27950,11,1,1
99,63,10550,5778,12,1,1
99,65,114856,28360,12,21,2
99,70,92896,100413,5,1,1
99,74,146737,30528,10,4,1
99,79,44360,20689,29,12,6
99,80,90919,69167,56,56,13
99,81,25990,3950,16,9,3
99,82,15379,1092,13,1,1
99,83,55039,37293,34,8,3
99,84,201426.5,91624,31,13,3
99,87,89152.5,22851,66,77,2
99,88,47633,30740,32,15,7
99,89,33075.5,21099,31,3,3
99,90,17202,1617,15,1,1
99,96,49042.5,28004,45,12,3
99,97,20453,3018,16,33,5
100,10,4741,2917,45,14,4
100,12,23645,12663,35,2,2
100,17,143363,11623,31,1,1
100,19,112956.66666666667,279131,129,11,3
100,23,50220,9131,12,3,2
100,24,183209.66666666666,227227,27,7,3
100,32,6801,734,37,112,4
100,34,17328,1010,14,4,1
100,39,18844,6073,23,2,2
100,40,54565,43540,14,5,2
100,41,143098.5,236201,22,27,10
100,43,25554,4714,9,1,1
100,47,39611,33335,17,1,1
100,48,41234,49778,10,3,1
100,66,147670,30288,12,1,1
100,68,244630,101133,10,5,3
100,69,27716,8622,18,22,3
100,70,43644,11348,22,8,2
100,71,94370,36592,35,10,5
100,79,52151,14412,16,11,4
100,80,19227,8201,14,5,1
100,91,16968,12100,13,15,1
100,92,84616,27601,28,1,1
100,93,135186,14721,35,249,2
100,109,11775,7152,10,1,1
100,110,22659,10036,12,17,2
101,12,47086.5,21365,20,3,2
101,16,34380.5,28048,655,89,7
101,18,105666.5,17822,59,5,3
101,20,147539,30632,4,1,1
101,21,34754,28979,24,6,4
101,23,34182,29185,155,9,3
101,26,62150.5,36147,31,7,2
101,27,52907,14470,14,3,2
101,28,28149,8945,21,2,1
101,29,55831,32411,43,10,3
101,30,81114,51511,17,9,4
101,33,7898,812,17,1,1
101,36,8115,3128,20,1,1
101,37,73164,12589,20,3,2
101,41,304911.6666666667,638702,35,28,7
101,42,24779,3213,20,8,2
101,43,50021,31777,24,4,3
101,47,5907,4398,16,4,2
101,66,172610,39665,9,8,5
101,67,187491.5,156561,17,10,3
101,77,5340,1122,13,4,1
101,79,65626,35302,12,1,1
101,91,20363,4388,36,12,2
101,92,18984,8135,39,8,3
101,93,52998,17304,19,5,2
101,99,60156,18428,13,3,1
101,100,49375,13096,16,2,1
101,113,78696.5,47642,26,21,5
101,115,24942,1408,13,3,2
101,121,2722,151,55,1,1
102,11,39239,10621,22,2,1
102,12,17505,530,16,1,1
102,13,7777,1055,13,1,1
102,15,32038,10015,339,2,2
102,16,89627,24581,55,2,2
102,17,182328.66666666666,119695,65,14,4
102,18,235740,302455,7,2,1
102,19,269038,25800,15,1,1
102,21,200762.25,170413,45,132,15
102,22,110082.33333333333,220653,60,62,18
102,23,29566,13993,8,3,1
102,26,58243,18525,13,1,1
102,27,58292.5,89650,23,6,5
102,29,102547.5,47740,31,22,12
102,30,13799.5,5709,41,25,10
102,37,58747,57198,29,13,4
102,38,49027,36368,63,25,14
102,39,56568,44629,24,11,5
102,40,11715,2937,24,1,1
102,41,30175,4717,34,1,1
102,43,41514,10961,15,7,1
102,51,3836,587,13,9,2
102,70,81879.5,84710,56,18,12
102,71,99377.5,26752,47,76,3
102,74,91957,16126,79,17,2
102,76,22179,7006,25,3,1
102,81,74106,8721,127,13,1
102,92,16090,5802,69,1,1
102,93,82581.5,72066,89,10,6
102,95,60558,47577,31,5,3
102,96,128761,16046,38,1,1
102,99,23950,3675,13,1,1
102,100,17402,3649,16,4,1
102,105,31765.5,8267,36,2,2
102,106,35162.5,25471,32,31,4
102,113,70492,11926,14,1,1
102,125,28911,6669,18,1,1
102,126,51051,14173,19,3,3
103,15,146479,34030,49,2,2
103,16,120319.5,54674,65,29,3
103,17,123488.66666666667,83190,49,5,5
103,18,136491.33333333334,334734,36,39,16
103,19,171956.33333333334,407333,36,113,14
103,20,57235,25870,40,86,16
103,21,92506.75,99381,47,47,26
103,22,155071.33333333334,327632,20,20,4
103,26,53824,22611,8,2,1
103,30,102178,15882,32,9,2
103,31,100281,13985,32,5,1
103,32,17832,5479,30,5,4
103,36,26703,4394,10,1,1
103,38,180571.33333333334,431140,33,96,18
103,39,151584,342477,39,72,20
103,40,31732,7412,14,1,1
103,52,4494,304,30,1,1
103,67,145058,30389,7,1,1
103,69,5004,883,64,2,1
103,70,56781,13294,13,34,5
103,71,186835,15151,36,1,1
103,72,26127,6278,23,2,2
103,73,55917.666666666664,12464,103,8,5
103,82,131607,3941,49,302,6
103,84,10143,5699,10,1,1
103,85,5657,6741,43,1,1
103,89,83551.5,17748,90,19,2
103,94,16522,6724,57,2,2
103,95,89912,9950,31,4,2
103,97,95919,27944,11,2,1
103,102,7216,3363,69,5,3
103,106,51054,16854,13,2,1
103,113,19865,1097,45,5,1
103,115,8485,877,28,11,5
104,0,146827,30024,10,1,1
104,3,8056,617,21,1,1
104,4,34274.5,18833,583,13,2
104,8,1536,322,47,7,1
104,9,337869,138547,22,7,4
104,11,69737,18374,19,1,1
104,12,50809.333333333336,45834,43,15,12
104,13,68529.5,35012,95,35,2
104,14,61089,16793,14,61,11
104,15,67835,86501,22,66,14
104,17,222060,564267,74,40,15
104,18,186478.25,361545,128,269,41
104,19,90183,55696,36,28,13
104,20,193221.33333333334,242715,49,139,31
104,21,266706.6666666667,491823,41,44,17
104,25,479874,70405,9,1,1
104,28,238280,88196,18,16,4
104,30,110960,30455,7,3,2
104,32,40797.666666666664,36572,59,53,7
104,37,25904.333333333332,15735,65,20,4
104,38,98948,96061,27,81,11
104,39,119323.33333333333,274916,42,41,17
104,40,227252,153125,14,54,7
104,41,60770.333333333336,75111,86,27,10
104,42,75824,47652,14,46,8
104,45,10031,598,31,3,1
104,46,73742,18330,8,1,1
104,48,156858,13416,42,3,1
104,51,20214,5049,59,1,1
104,53,5231,580,13,1,1
104,72,34802,16298,16,8,2
104,73,37666,9525,26,2,1
104,74,30067,6857,27,25,6
104,80,10285.5,3557,72,10,4
104,81,16332,4289,43,4,2
104,82,15305,4708,19,6,2
104,87,5597,831,18,8,1
104,89,5439,898,20,1,1
104,93,20748,6273,16,6,1
104,97,110340,27154,9,5,1
105,12,83361.33333333333,74684,42,44,6
105,14,39505,5878,14,9,4
105,15,25783,8617,40,2,2
105,16,80355,58033,26,22,12
105,17,271998.5,731214,46,68,31
105,18,167343.33333333334,136582,49,264,46
105,19,179602.75,182338,74,276,53
105,20,329618,1014402,38,180,66
105,21,304923,411035,23,137,38
105,31,36609,22773,37,16,5
105,32,10084,606,36,2,1
105,43,47432,20366,11,1,1
105,44,159234.5,17421,49,5,2
105,45,40034,6508,21,8,1
105,46,40827,9294,14,1,1
105,71,33984.5,7641,51,11,3
105,74,55848,17939,14,1,1
105,76,40278,7630,11,1,1
105,83,2106,677,43,8,1
105,87,20127,1007,18,1,1
105,89,5472,922,20,4,1
105,97,74093,34291,12,9,2
105,98,203628,55603,9,3,1
105,102,28178.5,13399,61,46,9
105,105,13930,840,106,9,2
106,0,44376.5,23351,21,28,11
106,1,146299,30777,12,3,1
106,14,15728,17540,15,3,2
106,15,86619.5,169988,48,8,4
106,16,18013,5402,42,1,1
106,17,155937,345537,42,27,6
106,18,232663.66666666666,125124,49,80,23
106,19,243018.5,170839,61,224,56
106,20,312254.5,848803,47,293,77
106,21,183544.5,246700,23,64,13
106,24,43707,12751,61,4,3
106,37,28431,9441,13,8,3
106,44,47890,5414,19,1,1
106,45,42339,5273,21,2,1
106,48,74115,12417,15,1,1
106,71,5871,867,24,6,1
106,73,147328,28336,9,1,1
106,74,236593,40924,8,13,3
106,76,47406,16162,20,1,1
106,78,77808,47689,41,34,11
106,81,40570,19381,13,1,1
106,82,62536,5896,15,2,1
106,93,8387,4912,12,2,1
106,96,352111,68687,9,14,1
106,97,193500,139921,20,34,12
106,105,23950,1707,19,4,2
106,113,186332,11576,39,1,1
106,115,8040,689,26,1,1
106,126,91566.66666666667,267906,79,17,15
106,127,95126,35136,381,14,5
107,5,374013,69445,6,1,1
107,6,11381,10971,33,8,4
107,7,47489,6496,12,1,1
107,10,3997,917,18,1,1
107,11,40841.5,17915,26,4,3
107,14,104093.33333333333,130190,79,66,7
107,15,38151,20795,11,3,2
107,18,26087.5,38237,52,3,2
107,19,20310,3594,20,14,3
107,20,255379.75,625605,49,105,28
107,22,3424,325,22,1,1
107,23,59622.666666666664,45827,70,4,3
107,24,36143.5,20555,42,7,3
107,25,19805,3045,40,2,2
107,28,7275,930,31,2,1
107,29,7292,1100,12,1,1
107,30,22354,7042,353,7,1
107,31,36500,3428,14,1,1
107,52,16769,2943,50,16,2
107,74,17542,1917,25,4,1
107,77,113629,30736,12,5,4
107,80,776,636,209,1,1
107,87,65583.5,37085,33,3,2
107,88,59547,19896,14,6,1
107,89,21933,4997,20,10,1
107,97,67543,17544,19,8,2
107,101,24386,6346,21,1,1
107,103,37073,8381,17,1,1
107,104,34987.5,15183,28,3,2
107,111,44663,24393,30,65,11
107,115,103240.5,38717,45,15,2
107,125,9119,456,47,13,1
107,126,221148,14755,36,1,1
107,127,15703,4261,26,5,2
108,1,71477,20364,9,4,2
108,2,149772,17100,40,5,1
108,4,84790,18015,13,2,2
108,5,93211,22724,52,4,1
108,7,13736.5,8865,102,14,3
108,8,43986,62203,42,35,11
108,10,34594.5,12926,57,37,4
108,12,326462,70860,9,2,1
108,14,37040,6588,18,1,1
108,15,120691.66666666667,116197,40,43,13
108,18,322918,66822,11,1,1
108,20,347946,71758,9,7,1
108,22,42149,13454,25,3,2
108,23,275284,111350,10,2,1
108,26,133991,30698,12,1,1
108,27,67139.5,31133,305,4,2
108,34,146069,132530,11,18,3
108,35,142525,227077,28,31,12
108,36,116972,174047,28,12,5
108,47,643698,107880,10,4,1
108,49,72922,18286,18,1,1
108,74,19206,5333,21,6,2
108,77,49371,8449,11,4,1
108,78,55994,26958,25,6,3
108,79,114484,12876,35,22,4
108,81,2677,348,34,1,1
108,82,2288,283,36,7,2
108,89,36262,30166,46,7,3
108,96,49489,21343,17,7,1
108,100,63046,25443,28,4,3
108,101,36635,9977,20,1,1
108,126,2619,845,36,7,7
108,127,50475,26590,49,9,4
109,1,74760,20477,13,1,1
109,2,293018,70200,12,1,1
109,3,102043,92662,17,6,3
109,4,24241,4233,16,2,1
109,5,61284,17467,16,4,3
109,8,31930.5,26687,58,20,7
109,9,163086.5,259931,36,30,10
109,10,166109,162260,10,12,3
109,11,405014,71449,5,1,1
109,13,27610,5096,15,4,2
109,14,67677.5,53106,23,44,6
109,15,176279.5,82649,20,26,14
109,16,2293,300,31,1,1
109,17,61670,17766,13,2,1
109,19,11473,569,36,1,1
109,22,168454,51189,8,12,3
109,23,31077,19750,33,24,11
109,24,32457,8016,24,1,1
109,27,33142,4724,15,2,1
109,29,153452.5,73507,25,10,3
109,30,11748,11289,12,3,1
109,35,263138,953823,45,76,29
109,36,11275,10934,20,1,1
109,41,145386,30500,8,1,1
109,42,130271,31111,8,1,1
109,43,174698,43933,57,2,2
109,46,39023,13528,23,8,4
109,47,54177,13824,161,8,5
109,77,69823,15435,16,1,1
109,78,102007,48372,230,20,10
109,82,2790,346,34,17,4
109,93,1430,700,39,1,1
109,95,45426,3751,26,1,1
109,96,57297,27552,22,8,2
109,99,59489,17068,12,5,2
109,100,59868.75,51071,71,63,27
109,101,69909,16469,16,2,1
109,103,21701,3203,14,4,1
109,107,17506,871,29,7,1
109,116,73571,19084,14,2,2
109,126,71799,18081,16,1,1
109,127,55329.5,28555,38,30,10
110,2,155414,49951,11,5,3
110,4,23783,5084,19,11,2
110,7,31476,20603,25,3,2
110,8,199589,65323,19,4,2
110,9,56691.5,95633,52,152,23
110,10,95503,158766,341,6,4
110,11,130057,32945,26,8,6
110,17,47525,13496,16,3,1
110,22,28570,5998,17,4,3
110,23,31854,12400,8,2,1
110,31,22344,1136,12,3,1
110,34,37609.5,27476,31,3,2
110,35,98462,137546,62,51,12
110,36,118162.33333333333,220487,48,195,10
110,37,52711,2730,38,1,1
110,38,746845,102923,16,1,1
110,39,127209,69010,9,3,1
110,43,154074,8839,36,1,1
110,44,192237.66666666666,44832,90,12,3
110,78,63350,34968,28,88,7
110,79,50454.5,28683,38,9,3
110,80,67094,6229,55,1,1
110,81,87289,96457,8,2,1
110,83,49043,8764,14,1,1
110,99,43346,25053,35,15,6
110,100,58502,16386,15,13,7
110,114,72773,17184,16,2,2
110,115,27298,5361,15,4,1
110,116,65252,17480,15,10,4
110,126,28506,4686,18,4,2
111,2,86659,30127,12,3,2
111,8,43783.666666666664,33480,56,5,5
111,9,37598,24103,32,21,5
111,12,5905,632,23,1,1
111,21,64908,16545,16,10,3
111,28,50563.666666666664,38690,41,16,7
111,29,38358,22663,43,13,5
111,79,33952,15785,130,3,2
111,80,143974,30294,11,1,1
111,89,3874,987,14,1,1
111,96,113585.5,61379,24,32,5
111,98,34700.5,22177,31,3,3
111,99,30991,14555,13,3,2
111,103,48853.75,26690,82,16,6
111,104,23447,3686,21,1,1
111,106,8052,699,19,1,1
111,115,48132,8320,39,84,4
111,125,1217,351,36,1,1
112,8,259592,19325,38,1,1
112,10,51050,9520,11,1,1
112,11,291134,49564,11,1,1
112,16,12433,1067,21,1,1
112,17,30987,6366,29,18,3
112,19,68573,15044,15,2,1
112,20,71153,10764,16,1,1
112,22,1219,284,30,11,2
112,27,69240,21243,6,3,1
112,28,18798,5614,20,20,4
112,29,56123.666666666664,39358,47,46,11
112,33,237072,17315,29,1,1
112,39,2632,617,28,1,1
112,77,123897,104524,10,8,2
112,80,19175,813,12,1,1
112,81,3466,229,28,1,1
112,84,11868,3422,19,1,1
112,85,195652,178211,16,14,4
112,93,5844,4748,634,1,1
112,98,27630,7870,16,2,1
112,100,107782,29391,18,3,2
112,102,13050,1795,22,1,1
112,105,30577,10517,30,1,1
112,115,50884,14325,25,15,2
112,116,24209,14513,76,34,8
112,120,27864,20869,32,1,1
112,121,3184,822,24,1,1
113,10,5722,810,22,1,1
113,18,56494.5,30600,24,8,7
113,23,50558,10347,15,1,1
113,24,42645.333333333336,32836,49,45,7
113,25,36361,77241,38,38,3
113,27,44866,21147,28,7,5
113,28,44544.5,24859,24,5,5
113,29,26657,6782,12,1,1
113,35,1447,440,37,2,1
113,80,10670,11532,17,1,1
113,93,8822,795,36,9,4
113,94,19853,4514,15,26,1
113,95,68919,15214,12,6,1
113,100,238097,68381,10,1,1
113,102,26612.5,16432,36,2,2
113,117,59864,23227,17,5,3
113,118,104335,38570,14,57,1
113,121,10518,762,21,2,1
113,122,4557,952,643,10,2
113,124,13785,2607,76,16,5
114,17,24235,9197,20,1,1
114,18,37744,13342,10,16,2
114,19,48900,28032,16,5,2
114,22,12292,552,13,2,1
114,23,30196,10938,121,45,2
114,29,17776,1052,22,1,1
114,30,11204.5,1885,25,4,2
114,32,32697,8359,10,12,2
114,39,227803,16469,26,1,1
114,83,552,568,77,1,1
114,84,39893,9619,13,7,3
114,94,43580,6979,15,2,2
114,96,69151,18823,14,2,1
114,97,53393.333333333336,43212,57,15,3
114,117,141643,58112,29,22,6
114,118,1261,387,31,1,1
114,119,160208,13929,37,10,1
114,124,45422,20069,38,52,4
114,127,12421,9028,22,1,1
115,4,53587,15194,9,5,2
115,10,7757,1009,15,5,1
115,17,3200,228,26,1,1
115,19,62285,16178,11,7,3
115,20,54901.5,25878,18,3,2
115,21,49833,3580,11,1,1
115,30,73953.5,20371,51,22,6
115,32,36266,26396,20,31,5
115,35,37397,18201,20,2,2
115,80,103792.5,53376,23,20,3
115,81,143991,30405,8,1,1
115,82,2653,12,15,1,1
115,83,53520,31626,26,92,4
115,84,50895,16623,13,3,3
115,85,58267,10064,12,1,1
115,89,70989,20699,9,1,1
115,91,6621.333333333333,6037,218,89,5
115,92,5977.5,2739,141,33,3
115,97,41298.5,30794,82,87,10
115,104,41331,27561,35,54,8
115,106,92995,70220,10,1,1
115,113,11732,987,26,2,2
115,117,21889,14949,43,1,1
115,118,103296,12849,50,6,1
115,122,23558,4921,30,4,3
115,127,44418,9069,15,1,1
116,3,19942,625,11,1,1
116,4,35570,8341,27,6,3
116,5,187457,36584,18,61,6
116,6,174136,3255,11,1,1
116,13,18869,15611,48,1,1
116,19,131562,16417,37,9,1
116,20,13376,6781,11,1,1
116,22,19917,680,15,1,1
116,23,46611,45293,59,5,4
116,24,65664,34835,72,19,8
116,30,122437,30102,6,8,1
116,33,7332,5334,73,3,1
116,82,15658,894,19,40,2
116,83,37965,18247,44,2,1
116,85,27464,12408,49,9,1
116,86,29583.5,15095,80,70,2
116,89,147175,30395,8,3,1
116,91,33442,2374,37,1,1
116,95,104536,87385,11,2,1
116,96,258436,105054,9,4,1
116,107,16324,2046,15,2,1
116,124,27857,930,71,1,1
116,126,5908,897,26,8,2
117,4,21490,1092,21,1,1
117,5,148539,30969,10,1,1
117,6,139379,29402,8,4,1
117,7,195876,18561,28,1,1
117,20,56161,33287,61,5,1
117,21,4099,780,13,3,2
117,22,35577.5,8134,51,35,7
117,23,28084.666666666668,18702,62,30,9
117,25,212652,40853,10,13,5
117,29,558580,109453,7,4,2
117,30,66965,28516,8,2,1
117,31,40193,18446,53,1,1
117,32,31915,6988,11,2,2
117,36,3996,177,35,1,1
117,83,22539,8705,15,2,1
117,84,69799.5,35931,38,7,5
117,88,54539,19441,62,18,2
117,89,34950,50846,16,3,2
117,95,112634,29811,10,9,1
117,96,108353,20621,13,1,1
117,100,65165,16659,15,1,1
117,101,73497,36150,32,3,2
117,111,28050,932,45,1,1
117,119,1099,879,224,1,1
117,122,24147,12715,107,1,1
118,7,57106,6094,53,18,2
118,10,152764,17148,35,12,2
118,21,3455,136,116,1,1
118,22,43644,30344,160,49,8
118,23,24044,9815,20,10,2
118,24,56811.5,7176,137,4,3
118,25,168901,19741,38,7,1
118,29,43844,27222,25,15,3
118,31,235981,140508,17,36,10
118,32,43905,19460,27,5,3
118,33,115434,26846,5,6,3
118,34,75902.5,13285,64,9,3
118,83,96957,112505,32,28,9
118,90,31077,14024,62,5,2
118,91,21335,16666,51,22,3
118,95,36658.5,29529,29,4,2
118,108,35317.333333333336,18605,119,30,3
118,110,36613,5039,62,2,2
118,112,52773,23839,34,69,11
118,113,48222.666666666664,41158,55,34,15
118,118,21630,1416,24,6,5
118,119,15988,20778,87,7,6
118,123,176,78,308,1,1
118,125,26428.5,26950,25,7,4
119,7,28794,8549,31,1,1
119,8,217403.5,226589,41,17,6
119,9,59382,14964,17,1,1
119,10,9679,1022,19,1,1
119,29,168146.5,137576,12,3,2
119,30,17025.5,6902,21,10,2
119,31,62463.333333333336,51298,39,18,12
119,32,45460,50131,59,47,13
119,33,14896,3310,13,1,1
119,82,56580,10571,46,1,1
119,83,328267,94899,8,13,3
119,84,72739,16166,62,2,1
119,91,25081,7888,12,1,1
119,92,110504,16161,28,3,1
119,95,35245.333333333336,20175,48,5,4
119,96,30484,18835,17,1,1
119,99,18829.5,27011,43,7,2
119,109,26370,1322,59,7,1
119,110,39066,7604,37,3,1
119,111,20866,6591,17,1,1
119,112,65402.333333333336,49075,62,106,30
119,113,52891,39150,43,17,10
119,119,2821,105,29,1,1
119,125,51347.5,38632,47,4,2
120,3,27268,4075,62,2,1
120,4,145065,29786,16,113,3
120,6,185525,69876,7,1,1
120,9,337397,66340,12,6,2
120,11,29223.5,12210,76,29,2
120,17,62818,18908,7,5,1
120,26,66100,19896,12,1,1
120,27,60626,14358,11,3,3
120,29,57365,19399,4,2,2
120,31,86710,70503,9,18,6
120,32,50741.333333333336,38703,35,18,6
120,33,108514,88119,24,14,6
120,34,14663,615,13,1,1
120,86,30067,5127,74,1,1
120,87,41554,26862,54,55,11
120,88,31127,6925,12,1,1
120,90,64951,17700,10,2,1
120,91,14142,827,55,1,1
120,92,2542,600,51,1,1
120,96,12160,3850,254,8,2
120,102,37605.5,19045,57,2,2
120,107,63005.5,31754,30,3,2
120,113,39104,26885,63,14,4
120,116,362022,89391,11,20,5
121,6,32622,11346,23,2,2
121,16,441962,70425,10,1,1
121,21,15341,2290,12,1,1
121,22,54311.5,26406,25,11,3
121,25,87278,86806,10,1,1
121,27,510239,110087,7,2,1
121,28,64024.666666666664,84038,62,10,5
121,29,206347,87240,17,7,2
121,32,39741,6698,7,1,1
121,33,117859,195126,21,10,9
121,86,39688.666666666664,36164,52,11,5
121,87,56651.25,68480,53,39,20
121,88,56558,40994,40,17,13
121,92,12625,2173,55,1,1
121,94,32928,9081,26,3,2
121,96,6978,430,256,2,2
121,97,27145,981,13,1,1
121,100,35311,16189,30,2,2
121,105,100819,17714,32,8,2
121,106,74238,18537,16,1,1
121,110,209615,50775,10,4,2
121,118,256325,106019,9,4,1
121,119,369349.5,178131,20,13,4
122,3,159919,13778,40,13,1
122,4,45688.5,25676,24,5,5
122,6,217068.33333333334,607942,21,27,3
122,7,25904,25125,42,2,1
122,10,161331,45652,6,2,1
122,11,154740,95140,14,4,3
122,17,44391,18414,12,4,3
122,29,37293,10037,7,1,1
122,31,44913.5,12115,49,2,2
122,32,13465,7711,15,1,1
122,33,73821,18490,18,1,1
122,34,342889,60368,6,11,1
122,35,85422,71293,16,7,4
122,87,62919,18028,11,2,2
122,88,63892,15023,17,2,2
122,89,35847,9999,26,15,4
122,94,74141.5,18772,92,5,3
122,95,9233,1780,19,1,1
122,96,77220,28685,35,11,8
122,97,32216.333333333332,17392,78,86,7
122,98,66434,10390,126,13,4
122,99,61713,34147,23,15,3
122,113,57933,10408,17,1,1
122,118,147150,30153,11,1,1
122,120,54108.333333333336,48371,48,26,5
122,121,34764.5,25556,35,10,2
122,123,89680,10663,38,8,2
122,125,201476,12351,54,1,1
123,3,31210,7332,15,12,1
123,4,102427,46661,19,5,5
123,5,183552,33196,7,4,3
123,6,155655.5,174678,44,200,41
123,7,149074.75,208530,43,254,49
123,8,311967,152240,12,20,10
123,12,42136,24248,8,5,4
123,13,145026,30082,8,6,1
123,16,26562,7481,23,8,3
123,17,59081,11818,14,14,3
123,22,29455,10271,11,8,3
123,24,31635,10944,31,1,1
123,30,14381,1474,22,15,3
123,31,53116,23174,80,55,5
123,32,74587,18425,17,1,1
123,82,25901,6698,11,1,1
123,88,32709,6427,13,1,1
123,89,24352,2040,14,3,1
123,91,137800.5,87475,24,13,8
123,92,30276,8367,21,11,4
123,93,93685,13028,44,15,1
123,95,48127,8152,21,1,1
123,96,44179,35293,45,37,12
123,120,58770,18090,14,5,2
123,121,30881,6567,19,3,3
124,0,105510.5,58546,16,27,7
124,2,5112,547,28,2,1
124,3,29404,36468,51,5,4
124,4,44727,40465,30,16,7
124,5,125185.66666666667,150349,31,70,22
124,6,100147.66666666667,124262,78,47,19
124,7,131506.75,156460,51,232,49
124,8,193104,134912,7,55,7
124,15,144569,60369,9,8,3
124,17,134226,22190,10,7,5
124,18,52487,15570,14,11,7
124,20,18188,1040,10,1,1
124,22,43934.666666666664,38658,51,43,18
124,23,28035,14533,28,1,1
124,25,47045.333333333336,34820,104,42,3
124,31,36826,22857,29,12,5
124,32,69293,24796,5,3,2
124,86,357564,69639,8,1,1
124,95,34765,7629,32,11,4
124,96,36828.5,26214,32,17,8
124,97,18114,1516,24,3,3
124,98,3604,769,230,7,2
124,102,90351.5,18299,101,9,2
124,104,54385,14771,16,1,1
124,105,35678,14378,12,19,4
124,112,18827,4721,57,1,1
124,116,4566,32065,10,2,2
124,123,15499,6824,39,12,7
125,3,8513,1145,15,1,1
125,4,39827,18434,21,4,3
125,5,33657,8925,16,8,1
125,6,134154.75,296379,258,65,25
125,7,120524.66666666667,150788,37,90,33
125,8,142040,46607,12,4,2
125,9,67403.5,30789,25,13,8
125,10,175803,44669,7,20,4
125,12,157809.5,52003,26,36,4
125,18,31400,4749,10,1,1
125,22,50861,16950,13,4,2
125,23,24930,4864,43,17,1
125,26,58402,18728,31,1,1
125,31,117808.66666666667,123321,34,29,13
125,32,161428,178346,16,33,17
125,33,8819,516,36,1,1
125,34,9030,292,38,6,1
125,37,61410,13152,33,3,1
125,86,4773,707,13,1,1
125,91,7153,4512,97,2,2
125,95,7744,2483,10,2,1
125,96,3756,10989,45,1,1
125,99,48058,46614,20,21,2
125,107,115901,31452,13,2,1
125,111,27892,6648,55,30,4
125,116,173936,107910,9,1,1
125,123,26256.333333333332,37332,105,41,14
125,124,100181,17792,48,2,2
125,127,199766,11988,48,1,1
126,6,64897,13259,11,6,4
126,8,242019,111786,23,6,5
126,9,169895.5,123868,15,29,4
126,10,51940.5,24485,22,18,4
126,12,15735,3198,14,1,1
126,13,17430,15029,25,10,6
126,14,11954,15709,31,8,4
126,15,21317.5,14109,29,3,2
126,17,65221,44959,35,60,27
126,20,8087,948,13,3,1
126,24,39253,9941,10,8,2
126,25,66227,17863,12,1,1
126,29,289133,45251,10,8,2
126,30,203720,34115,6,11,3
126,31,57574,15101,9,7,4
126,32,12631,389,28,7,2
126,97,6937,588,50,1,1
126,101,284597,64818,15,1,1
126,107,136650,110507,10,1,1
126,108,74159,28172,109,16,3
126,109,67440,3602,42,2,1
126,111,11357.5,11497,85,2,2
126,116,161258,137535,20,15,4
126,119,3420,192,95,2,1
126,124,19561.5,5853,99,7,2
126,126,53956,16783,28,1,1
126,127,80953,12041,618,2,1
127,9,64278,18034,7,1,1
127,12,64251,16277,17,1,1
127,14,46968.5,37687,19,6,2
127,16,34026.5,12214,49,18,6
127,17,41670.333333333336,31028,36,26,7
127,26,76679,52079,10,3,2
127,27,47463,45972,10,4,2
127,28,27908,5099,16,1,1
127,29,102719.33333333333,68924,41,19,11
127,30,291385,221344,39,28,19
127,31,137386,30314,5,3,2
127,91,23846,6242,63,19,2
127,94,8475,4390,43,1,1
127,95,28355,24362,31,2,2
127,96,8365,9393,16,1,1
127,97,3530,552,128,1,1
127,98,6076,770,177,1,1
127,107,13918,14505,26,3,2
127,109,37731.5,29467,31,66,6
127,110,18102.5,11056,65,3,2
127,111,4671,741,25,4,2
127,112,48841.666666666664,41785,37,17,8
127,117,2539,970,26,8,1
127,118,35884,7001,31,35,5
127,120,71791,14912,28,2,2
127,123,99594,27382,77,18,3
127,124,28929.5,26716,130,32,16
127,125,58101,20294,22,31,9
127,126,43317,6415,173,17,5
127,127,27716.666666666668,31211,1118,45,14
