x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,104,242002.45454545456,2118532,135,74,32
11,105,83182.54545454546,440538,145,37,24
11,106,117765,154188,93,52,10
11,107,20954,25441,33,1,1
11,109,107989.5,77924,58,24,11
11,111,124834.5,26847,31,17,6
11,112,185020,135705,68,18,7
11,115,263186,19772,14,3,1
11,116,55557.5,32414,28,2,2
11,117,163807,21369,14,7,1
11,118,330645.3333333333,84460,43,4,3
11,119,89271,7836,14,3,2
11,120,180676.5,47116,29,5,2
11,121,83649.25,103921,52,9,7
11,122,41317,35059,38,4,3
11,123,29661.5,7773,46,3,3
11,124,67226,26926,27,23,3
11,125,144447,108963,118,22,9
11,127,226797,110162,57,11,5
12,1,615887,502421,12,3,1
12,2,443752.5,724933,11,2,2
12,3,340113,706151,21,16,7
12,4,152853,130506,9,1,1
12,5,280630.5,565341,19,3,2
12,6,546658,194699,4,4,1
12,16,463104,691798,23,2,2
12,17,35784,27669,6,1,1
12,26,222336,50600,9,2,1
12,28,26402,28853,7,1,1
12,29,281227,589419,20,8,2
12,30,201253,196850,12,1,1
12,31,242638.4,1167811,43,18,9
12,32,528998,986311,18,13,6
12,37,187537,380965,32,4,3
12,38,268007.3333333333,710726,32,6,3
12,39,255192,336166,16,5,1
12,45,522905.3333333333,1332566,25,4,3
12,47,476501,358003,14,17,1
12,48,537586.5,791624,19,5,3
12,54,2999,16217,19,1,1
12,56,23547,8929,44,1,1
12,59,516037,189340,11,1,1
12,61,388327,157035,5,1,1
12,63,44842,50308,5,1,1
12,67,154175.5,183836,23,2,2
12,70,76840,161876,40,1,1
12,71,340949.3333333333,1016166,30,16,4
12,72,314783,375970,20,9,3
12,74,291471.6,1104751,40,21,7
12,76,277862.5,481439,19,3,2
12,78,266942.55555555556,1756695,100,45,20
12,79,290661.28571428574,3324409,133,200,54
12,80,304183,2549868,88,99,34
12,81,331288.1666666667,1477503,75,78,15
12,82,280683,1044617,32,9,5
12,83,286559,704474,36,9,5
12,84,422222,680497,25,2,2
12,85,342676.2,1361625,76,25,8
12,86,267241.6,1080796,86,35,12
12,89,305591.5,1526189,76,21,12
12,91,133541,243203,33,3,3
12,92,189525.125,1022237,65,76,20
12,93,212251.58333333334,2095545,94,45,25
12,94,247589.85714285713,2746319,141,108,35
12,95,246893.57142857142,4021393,178,390,150
12,96,281891.82352941175,3488529,178,576,237
12,97,244610.7142857143,2546727,146,248,110
12,98,287936.15789473685,4011463,159,220,82
12,99,302085.75,2215318,124,117,33
12,100,319711.5714285714,1943400,49,25,10
12,101,201449.33333333334,514882,51,14,4
12,102,304131,335776,4,3,2
12,103,155613,116210,12,2,1
12,104,91902.25,508073,40,11,4
12,105,147640.85714285713,690736,93,42,15
12,106,54342,46648,26,5,5
12,108,266243.3333333333,78216,47,20,4
12,109,262985.5,54668,34,7,2
12,110,159994,76870,102,36,10
12,112,260582,75586,49,10,5
12,113,73917,36777,27,14,6
12,114,190062,18428,17,2,1
12,115,77655.5,63208,55,25,8
12,116,15074,19228,11,1,1
12,117,308030.5,56144,27,2,2
12,118,125738,105906,48,9,5
12,119,138621,73429,44,15,3
12,121,73797.66666666667,71411,46,3,3
12,123,72695,14054,13,1,1
12,125,137805.08333333334,210434,192,70,31
12,126,46356,21835,33,6,2
12,127,124559,16104,13,2,1
13,0,162559,209397,4,1,1
13,4,938242,266580,10,1,1
13,9,153377,122624,8,5,2
13,15,432907,426267,12,2,2
13,19,276152,134281,12,2,1
13,21,217951,274684,27,2,2
13,25,93450,75282,11,31,1
13,29,5738,751,19,2,1
13,30,119440.33333333333,324171,99,12,4
13,31,241105,2780054,134,45,24
13,32,243730.2,1056885,53,89,12
13,34,350086.3333333333,815434,32,7,4
13,36,173192.5,347924,23,5,2
13,37,595081.5,885746,20,2,2
13,44,177569,330732,20,29,3
13,45,169858,785142,52,17,6
13,49,194928,374244,24,4,2
13,53,452963,407688,8,2,2
13,55,68607,143903,62,14,5
13,58,198051,205255,27,2,2
13,65,471540,239775,8,1,1
13,66,180758,119308,7,3,2
13,72,110627.66666666667,338342,22,6,5
13,73,444967.5,481311,12,22,3
13,75,409203.6666666667,952924,23,5,3
13,76,282424,204152,6,2,2
13,77,419981,316588,11,3,2
13,78,362839.8,2730262,105,45,24
13,79,285929,2929506,140,89,34
13,80,258792,2825344,165,69,30
13,81,205215.66666666666,487389,30,12,4
13,82,280004.1818181818,2638336,101,48,19
13,84,208450.5,809966,50,16,6
13,85,311502.5,644174,11,6,2
13,86,266260,160926,11,5,2
13,87,231118.66666666666,500665,23,6,3
13,88,169021.75,520221,54,12,5
13,90,394521.2,1916294,34,15,6
13,91,266777.6666666667,597277,28,18,6
13,92,318447.2,1181533,28,32,14
13,93,322379.3846153846,2866688,91,56,25
13,94,279063.60869565216,5232173,178,341,93
13,95,274996.5333333333,2945479,168,235,107
13,96,273652.4,3977345,203,501,252
13,97,258903.33333333334,3338304,177,425,173
13,98,300445.1666666667,3954105,152,330,92
13,99,314564.8461538461,3072565,186,74,43
13,100,271848.8888888889,1918898,73,41,24
13,101,154730,646446,53,43,9
13,102,273584,314931,6,4,2
13,103,62039.5,168217,15,10,2
13,104,202605.8,1058299,56,22,9
13,105,217437.9,1335502,129,82,32
13,106,105091.84615384616,327592,203,50,21
13,108,22737,28262,26,3,3
13,109,288567,16460,10,1,1
13,110,72818,28081,14,2,1
13,111,51934,21885,12,3,1
13,113,452304,242005,21,4,4
13,115,273052,66188,24,4,2
13,116,258261,25503,14,14,2
13,117,83423,55350,56,17,6
13,118,79387,109919,101,36,10
13,119,142662,14216,16,1,1
13,120,189373,18467,20,1,1
13,121,38277.333333333336,32605,46,11,5
13,122,202744,28382,16,1,1
13,123,30876,16499,17,6,1
13,125,122788,45882,50,12,7
13,126,155372.66666666666,77612,50,9,4
13,127,211192.25,127256,81,11,4
14,1,313828,350236,11,6,1
14,4,287365,1041067,61,18,6
14,5,411236,364808,13,1,1
14,6,165557,117365,9,5,1
14,10,50919,52741,9,21,1
14,11,432300,582512,20,14,2
14,14,133766,131602,11,7,3
14,15,343208,316548,8,1,1
14,16,224540.5,261180,66,5,5
14,17,141091.66666666666,445858,27,33,4
14,21,427054,173192,12,1,1
14,25,46532,3819,111,1,1
14,29,206305.25,804433,31,8,7
14,30,265982.8,1114684,48,34,9
14,32,375658.5,801521,67,53,10
14,33,210384,480040,21,6,2
14,35,204937,326866,16,6,2
14,38,151227.5,276396,43,2,2
14,39,379292.5,583001,20,10,4
14,42,268165,178407,21,2,2
14,43,343217,300240,10,3,1
14,45,359121,187499,10,4,1
14,46,449122.5,826590,19,9,2
14,47,227146.33333333334,936370,31,6,4
14,53,352481,524961,24,4,2
14,57,189242,156738,10,3,2
14,58,116470,61635,14,1,1
14,59,66103,65750,12,1,1
14,63,156418.75,509223,36,16,7
14,64,15450,6194,6,1,1
14,65,325454,230607,8,1,1
14,66,188384.5,500247,33,11,5
14,68,112014,333399,24,2,2
14,69,336900,308918,13,8,2
14,70,120522.5,200016,38,3,3
14,72,459205,1309102,20,8,3
14,73,387845.3333333333,1023089,42,9,5
14,74,400898.5,1455706,28,19,7
14,77,103983.5,94620,49,5,3
14,78,325411.44444444444,2077309,83,37,19
14,80,196249,263831,30,7,3
14,81,193085.6,1774585,135,50,26
14,82,262768.8,1208279,43,13,6
14,83,297955,666651,32,5,3
14,84,371733,319130,5,3,2
14,85,234605.5,365891,9,9,2
14,87,170459,420141,58,6,6
14,88,188064.875,1254937,98,19,9
14,89,324013.75,2201148,77,35,17
14,90,190186.16666666666,889836,65,8,7
14,91,134124,355164,13,8,3
14,92,311562.5,533076,16,6,6
14,93,332052.23076923075,3013167,180,84,36
14,94,253407.66666666666,1176945,73,114,26
14,95,267157.35714285716,2785948,118,168,59
14,96,267735.85,4015892,187,550,156
14,97,276336.5294117647,3572165,138,311,111
14,98,228136.54545454544,3975300,203,215,94
14,99,227586.42857142858,2538466,100,143,49
14,100,198425.3,1150001,221,51,22
14,101,268571.6666666667,1180627,64,51,18
14,102,208600.875,1217087,93,53,22
14,103,263994.6,956475,42,19,10
14,104,87348,294146,59,13,5
14,105,209289.375,1230406,94,61,27
14,106,67359,9108,14,1,1
14,107,142124.45454545456,235698,169,53,28
14,108,152059.5,63092,26,4,2
14,109,112648,86691,52,8,3
14,110,12726,6997,12,1,1
14,111,12572,20990,37,3,2
14,112,165325.55555555556,221572,117,30,21
14,113,89811.5,104281,73,46,15
14,115,123889.33333333333,96559,50,27,9
14,116,32262,26314,30,13,4
14,119,125777,34239,28,9,6
14,120,68844,70408,550,6,4
14,121,111905.58333333333,196482,172,50,25
14,122,198645.5,49076,36,2,2
14,123,137063,14128,10,1,1
14,124,146331.5,39008,26,12,2
14,125,69824,20821,39,17,6
14,126,137220.7142857143,242073,93,17,10
14,127,150427.5,113764,57,145,5
15,13,56110,108018,12,5,2
15,14,59532.5,101710,16,2,2
15,15,233707.5,675021,53,29,13
15,16,212811.33333333334,1230097,62,18,14
15,17,225640.75,937875,54,11,5
15,22,40145,50583,7,1,1
15,23,311444.5,501273,20,2,2
15,24,658952,696229,9,1,1
15,26,219011.2,932573,56,7,5
15,33,576,396,62,1,1
15,38,15067,18297,11,2,1
15,39,185790,320232,21,4,2
15,43,286557,271833,14,3,1
15,44,489010.3333333333,1287211,28,10,3
15,45,504647,243180,11,1,1
15,46,291460,258088,11,2,1
15,48,311525,752295,24,4,3
15,53,582002,494078,10,1,1
15,56,234865,200167,11,1,1
15,59,393393.5,967470,39,8,5
15,60,42945,10418,16,1,1
15,62,500312.5,640484,19,17,5
15,63,199624,382428,20,12,3
15,65,510032,935206,20,2,2
15,66,100716.33333333333,134036,78,20,5
15,67,279406,466524,21,12,9
15,68,3081,3164,14,2,1
15,72,65580.33333333333,288603,22,4,3
15,74,546440,440492,4,10,1
15,75,234298.75,732324,37,4,4
15,76,326923.5,345797,18,2,2
15,77,301779,156013,9,6,2
15,78,47729.5,115158,11,2,2
15,79,349029,320107,6,1,1
15,80,241307.22222222222,1873712,100,16,10
15,81,372168.5,605139,30,2,2
15,82,532980,1185302,33,20,4
15,83,211977,669244,28,11,4
15,84,213248,691098,18,7,4
15,85,41591,45440,7,5,2
15,86,46503.4,231349,88,11,6
15,87,416784,574136,12,2,2
15,88,141107.75,467472,53,18,8
15,89,135242,41592,12,3,2
15,90,402400,1503780,60,13,7
15,91,201085.25,695347,48,22,9
15,92,70401,42223,15,7,1
15,93,205016.16666666666,1086625,61,20,10
15,94,110102.25,413232,77,13,11
15,95,368455.1176470588,5042041,143,161,58
15,96,305644.0588235294,3736410,161,257,76
15,97,255391.57142857142,2617715,200,84,40
15,98,280763.1875,3288372,123,214,62
15,99,241753.41176470587,2929521,144,86,38
15,100,208449.5,774465,29,6,5
15,101,354279.1666666667,1636410,55,44,16
15,102,267850.77777777775,2139582,90,87,18
15,103,145881.66666666666,366682,36,37,15
15,104,429665,633808,17,52,10
15,105,202957.7142857143,873583,98,58,13
15,106,159978.3076923077,403562,159,213,32
15,107,134121,33576,31,11,8
15,108,194677,37036,33,2,2
15,109,113083.5,80732,109,14,6
15,110,132985.6,86046,71,16,10
15,111,120560.71428571429,125585,117,21,8
15,112,57394,46341,12,1,1
15,113,89366,78442,48,8,5
15,115,126362.75,51237,52,9,4
15,116,147207.6,107485,73,24,7
15,117,21579,45725,28,11,2
15,118,192099.9,476050,125,43,20
15,119,29876,5708,10,1,1
15,120,163488,21845,15,3,3
15,121,33839,18755,23,3,2
15,124,155297.5,61885,27,4,2
15,125,151570.5,114634,88,30,13
15,127,85514,42174,47,14,4
16,0,59271,85769,61,7,2
16,1,313328,286798,11,3,1
16,5,241927,291642,10,11,1
16,9,73951,42824,19,2,2
16,13,9707,670,27,1,1
16,14,271511,886868,48,13,7
16,15,272773.1875,3982427,159,83,33
16,16,319653.5333333333,3939845,228,154,49
16,17,274069.75,721791,34,15,5
16,18,82754,16134,12,5,1
16,20,642255.5,973381,19,3,2
16,24,158713,132357,10,2,1
16,25,265647,589609,16,4,2
16,26,273945,177792,15,2,2
16,30,312487,655489,26,9,3
16,32,35635,38346,10,1,1
16,33,282660.8888888889,1948790,87,35,17
16,34,289496.8,1274039,71,40,9
16,35,282534.5,533564,19,5,2
16,36,362525,683565,17,7,5
16,37,470247,420590,21,1,1
16,41,164893.66666666666,800105,72,11,8
16,43,429443.25,1199560,36,21,7
16,44,217577,638133,48,20,7
16,45,303792.5,2514263,101,55,24
16,46,168233.66666666666,1458193,118,76,27
16,47,226588.5,1008586,41,10,5
16,48,366073,1005095,27,21,7
16,50,289898,329152,8,2,2
16,52,401086.5,817843,17,2,2
16,61,73863.6,195547,78,11,6
16,63,160804.33333333334,503048,25,7,4
16,64,194990.5,405429,19,2,2
16,65,194389,359819,14,3,3
16,66,162317.36363636365,955016,254,37,22
16,67,232900.44444444444,1637240,87,50,21
16,68,212832.75,589038,58,13,6
16,70,82970.5,48645,18,2,2
16,71,657189,654067,15,1,1
16,72,398287.3333333333,721126,32,4,4
16,74,338029.6666666667,1049210,30,21,4
16,75,216105,124869,14,3,1
16,77,344252.5714285714,2405575,72,28,11
16,78,342226,588700,11,2,2
16,79,394365.71428571426,1959930,79,38,12
16,80,284896,814037,25,25,7
16,82,277882,979861,44,9,6
16,83,298984,356644,17,3,3
16,84,30659,35211,5,1,1
16,86,487407,458143,12,1,1
16,87,338565,129472,18,2,2
16,88,181748.25,676930,30,32,7
16,89,201001.11111111112,1607686,125,69,20
16,90,177346.6,690189,83,16,6
16,91,194202.5,873446,37,20,4
16,93,237912.7142857143,1044890,43,29,17
16,94,155458,1160645,72,58,24
16,95,272516.05555555556,3696117,131,306,70
16,96,255987.17647058822,3521370,287,100,47
16,97,301216.0833333333,2049756,81,137,39
16,98,251798.73684210525,3470496,150,340,88
16,99,386153.4666666667,4252167,124,119,50
16,100,221081.95833333334,4130924,271,178,92
16,101,301332.8333333333,2492410,129,114,57
16,102,308630.4210526316,4843144,253,273,86
16,103,288571.22222222225,2390858,66,63,19
16,104,340692.4285714286,2061355,42,34,13
16,105,346274.3888888889,4374128,187,240,74
16,106,191668.23529411765,1434668,211,274,75
16,107,85803.18181818182,201993,153,52,18
16,108,110382.66666666667,40456,52,4,3
16,109,92707.66666666667,55890,44,29,11
16,110,111827.16666666667,131591,84,51,16
16,111,78425,13405,15,2,2
16,112,146064.75,204035,114,56,12
16,113,80750.5,78881,26,6,3
16,114,136002.75,99304,52,4,4
16,115,145301.66666666666,381706,202,193,45
16,116,122985.8,333318,130,30,18
16,117,124359.875,181718,113,73,23
16,118,132361.5,83154,58,24,6
16,119,169808.4,115291,68,14,7
16,120,96155.25,75952,54,6,5
16,121,141185,35008,16,8,4
16,122,125595,13310,16,2,1
16,123,64627.333333333336,192964,130,44,21
16,124,122965,283320,177,60,20
16,125,223306.7142857143,162190,105,71,9
16,126,41186,34015,28,5,4
16,127,117646.75,84321,62,49,7
17,1,544437.5,830568,16,5,3
17,3,311210.5,559863,19,2,2
17,4,195211,645520,41,9,7
17,6,148154,156762,13,2,1
17,9,92081,127483,7,9,3
17,11,162014,133489,12,1,1
17,12,474854,57041,10,1,1
17,13,259368,164890,8,2,1
17,15,382986.14285714284,2280454,83,30,12
17,16,516825,2997094,46,16,9
17,17,235662.66666666666,1230987,56,17,8
17,24,224813,173932,5,2,1
17,25,371190,442597,11,8,1
17,26,528005,354914,5,1,1
17,28,215379,416913,32,12,3
17,33,286464,2114769,62,36,12
17,34,131520.66666666666,405476,28,6,3
17,35,87903,91337,8,4,1
17,37,607765,533192,14,6,2
17,44,135267.6,644657,48,22,7
17,45,255855,2914236,177,154,57
17,46,219791.16666666666,2215231,524,96,38
17,50,226386,376951,18,18,3
17,57,212500,236041,11,3,2
17,61,369425,334227,7,1,1
17,62,289458.3333333333,603583,27,9,4
17,65,217019.75,746860,25,10,8
17,66,337113.85714285716,3430584,121,172,54
17,67,318095.6875,3673812,210,134,51
17,69,321295,1014750,23,6,4
17,72,286759.3333333333,1217179,55,14,7
17,75,41969.666666666664,119873,29,6,4
17,76,260660.4,850436,64,28,9
17,77,417216,2240599,84,20,8
17,78,45453,115562,18,2,2
17,79,316984,1227219,53,15,7
17,80,575649,652119,14,1,1
17,82,226535.8,664863,53,12,7
17,83,24753,9705,14,1,1
17,84,250546.16666666666,1045173,103,39,9
17,85,334572,277604,11,3,2
17,86,382675.75,1082060,37,24,7
17,87,349344,340962,8,1,1
17,88,218973.5,201518,25,6,2
17,89,339307.1111111111,2051512,79,39,15
17,90,391163,859630,37,62,5
17,91,378737.75,556320,35,4,4
17,92,370296.6,1392218,38,50,11
17,93,150768,678023,21,5,4
17,94,204588.4,955178,39,23,6
17,95,147712.2,844065,45,17,7
17,96,243347,174456,8,12,5
17,97,233561.2857142857,1234437,54,25,13
17,98,266119.8,3209370,128,193,62
17,99,282560.95652173914,4809197,240,458,181
17,100,286029.6153846154,2623666,124,174,66
17,101,304128.12,5447005,239,471,191
17,102,278171.4375,3910131,145,361,106
17,103,298278.0714285714,3289399,167,214,47
17,104,219218.6,895240,50,9,8
17,105,245632.625,1296208,129,40,19
17,106,242930.85714285713,584485,116,14,7
17,107,78498.16666666667,107056,86,49,13
17,108,159507,27998,16,2,2
17,109,156059.5,31528,56,4,3
17,110,168924.5,65846,53,12,6
17,111,138161.33333333334,53040,48,4,4
17,112,33877,14255,15,1,1
17,113,149274,192770,30,21,6
17,114,197923.4,313589,64,14,8
17,115,143557.17647058822,730830,205,118,63
17,116,182551.15789473685,1166525,219,307,120
17,117,142367.15384615384,294324,186,90,28
17,118,195802.5,279894,35,15,6
17,119,141583.5,237241,59,41,7
17,120,76431.66666666667,64448,39,5,4
17,121,76947,75771,81,23,8
17,122,196945.6,149961,215,21,9
17,123,113337,242319,210,97,42
17,124,147416.5,259903,148,28,15
17,125,119472,43945,38,5,2
17,126,210018.33333333334,62447,48,9,3
17,127,151074.5,111736,97,17,12
18,2,95423,89251,7,3,1
18,13,199742,255866,7,5,1
18,14,265947,383739,21,15,2
18,16,166767,130646,16,9,3
18,17,351395,1103760,32,5,4
18,18,380078.5,553441,18,4,2
18,19,4137,2478,11,1,1
18,22,54377,25723,12,3,1
18,31,308850.5,487844,28,2,2
18,33,247667,2082770,74,26,12
18,42,231106,219307,9,2,1
18,44,291270.6666666667,581381,23,5,4
18,45,331121.92307692306,3594793,140,95,28
18,46,219169,2165508,149,92,43
18,48,305800,268109,10,9,2
18,50,59038,64275,12,1,1
18,57,316424.5,427015,22,5,3
18,63,93198,197601,6,1,1
18,64,31346,21713,10,1,1
18,65,181488.66666666666,477708,21,7,3
18,66,406238,3285213,79,36,16
18,67,310535.14285714284,1704186,66,23,11
18,68,288129.3333333333,567386,28,25,4
18,72,648778,545336,13,1,1
18,73,346208,815592,24,11,6
18,75,272135.3333333333,722845,39,19,3
18,76,351052.85714285716,3317476,150,84,31
18,77,221372.8,951897,50,61,7
18,78,235993.66666666666,693653,34,13,5
18,79,396129.14285714284,1995473,60,123,12
18,80,391169.3333333333,648890,33,4,3
18,82,116204,127627,4,1,1
18,83,290687,657120,24,13,7
18,84,203076,283936,28,12,3
18,85,206667,316573,15,10,4
18,87,357716,366000,7,2,2
18,88,418973,280185,11,13,3
18,89,265361.5,390415,16,6,2
18,91,189899.6,973913,59,81,22
18,92,171745,853049,74,35,11
18,93,214886.25,654093,23,5,4
18,94,336754.63636363635,3009747,77,42,18
18,95,137006.33333333334,374722,13,8,3
18,96,159435.66666666666,781996,53,24,10
18,97,298702.71428571426,3603512,119,120,42
18,98,293198.04761904763,4770387,194,346,100
18,99,313385.64705882355,3761061,175,234,85
18,100,322371.28571428574,4865926,226,280,93
18,101,242717.63636363635,1714048,118,154,55
18,102,278223.3,3221073,236,177,76
18,103,150712.53333333333,1118235,193,144,50
18,104,146083,178227,100,14,10
18,105,66344.6,139515,158,42,16
18,106,105167.8,359145,118,106,22
18,107,122463.5,421717,241,120,44
18,108,109998.75,137687,115,42,19
18,109,95027.66666666667,363523,108,50,16
18,110,140957.5,32206,29,13,3
18,111,59861.333333333336,48795,81,6,4
18,112,257501,38172,13,2,1
18,113,80173,9616,15,5,2
18,114,189805.8125,470218,224,157,41
18,115,138874.83333333334,455589,152,101,24
18,116,168923.5,383356,188,48,26
18,117,99055.1,224682,135,41,17
18,119,70114,9051,17,1,1
18,120,126295.4,186982,58,11,6
18,121,171378.75,210361,103,60,19
18,122,90996,62728,38,9,3
18,124,154350.33333333334,74072,36,7,4
18,125,44921,3518,15,2,1
18,126,196692,46541,28,6,2
19,1,261236,436997,27,2,2
19,2,283430,260187,7,1,1
19,6,569313,457097,7,1,1
19,13,306592,420089,16,14,3
19,14,342887,350891,17,2,2
19,15,516055.5,844383,23,3,2
19,16,455379,1545700,39,7,5
19,19,72661,70172,14,9,4
19,23,303699,140700,11,1,1
19,25,169810,128956,10,22,1
19,28,70581,80068,8,2,1
19,29,320894.5,396695,14,4,3
19,31,449066,342410,8,3,1
19,32,75597,158720,15,2,1
19,33,391624.5,1457985,41,35,9
19,34,1157167,775057,9,1,1
19,35,305181,337723,8,1,1
19,36,57175,71323,10,1,1
19,37,103880.5,376703,51,5,4
19,39,524682,345954,6,2,1
19,42,233426,231857,12,3,3
19,43,222132,238672,10,4,2
19,44,504385.5,859961,10,10,3
19,45,322313,392619,7,1,1
19,47,160899,409683,39,16,4
19,48,161913,179798,34,4,4
19,50,329976.6666666667,1025224,31,11,4
19,52,195382.5,275189,20,6,3
19,53,703959,658696,10,2,1
19,54,377967.5,551164,24,10,2
19,55,269476.5,508505,21,12,5
19,57,654748,649311,16,3,1
19,61,423232,559027,11,2,1
19,63,196674,154383,5,3,2
19,66,141088,76338,17,2,1
19,67,32791,34853,13,1,1
19,69,320946.5,581273,26,9,2
19,70,468492.5,544867,34,2,2
19,71,269925.3333333333,730570,21,6,5
19,72,257016.33333333334,500665,43,6,4
19,73,367750,597542,19,6,3
19,75,111847,108307,13,52,3
19,76,315669,1436432,100,27,14
19,77,265344.3333333333,773121,32,11,4
19,78,324900.6666666667,1254990,64,6,6
19,79,229903,537884,33,6,4
19,82,206104,627730,29,6,5
19,83,275567.5,507368,43,5,4
19,84,270656,527931,12,2,2
19,85,302846.46153846156,3348308,108,119,54
19,86,248686.16666666666,1464091,46,30,13
19,87,202297.5,1403644,64,30,11
19,89,240309.66666666666,710583,31,25,8
19,90,211394.75,648724,28,4,4
19,91,182760.33333333334,1289366,115,123,19
19,92,150956,146888,6,8,3
19,93,182239,272507,2,2,1
19,94,298495.5,1461501,37,38,17
19,95,71557,55083,3,1,1
19,96,248301.4,925269,26,17,11
19,97,330040.6,2202173,80,152,32
19,98,339482.0625,3662725,204,215,69
19,99,282428.9166666667,2645827,184,155,37
19,100,282126.75,3563207,211,228,66
19,101,147990.46153846153,859786,156,45,24
19,102,83774.5294117647,511500,239,146,50
19,103,127303.5625,221142,234,154,54
19,104,40095,36386,19,4,3
19,105,174328.5,37261,30,12,4
19,106,108322.33333333333,314694,193,104,34
19,107,215650.22222222222,546551,94,30,22
19,108,197506.7142857143,212869,99,71,16
19,109,129856.36363636363,225400,146,69,20
19,110,197567,360044,74,67,19
19,111,89644.5,164193,149,43,16
19,112,93381.5,78910,57,10,7
19,113,106161.8,222478,148,169,27
19,114,129750.625,505690,224,63,25
19,115,89926.5,335410,132,85,19
19,116,135740,111245,63,19,9
19,117,210475,65143,44,4,4
19,118,61480.75,67325,66,10,6
19,119,189413,18367,14,2,1
19,123,293778,27994,17,1,1
19,124,269408.6,140257,84,15,8
19,125,111949.6,99205,86,25,7
19,126,113563.66666666667,244435,171,104,34
19,127,205201.2,313490,151,42,19
20,10,95142.5,327586,12,6,3
20,15,8488,534,35,1,1
20,20,351215,469597,16,7,2
20,22,427517,286120,10,1,1
20,24,309691,264027,8,30,2
20,32,248960,290513,9,4,3
20,33,269717.25,803495,56,18,5
20,35,128274.66666666667,315784,40,4,3
20,36,140070,156943,11,4,1
20,37,520075,778852,13,7,3
20,39,272315.5,599285,18,20,5
20,40,35758,112723,27,3,2
20,43,301872,401047,13,1,1
20,44,200511,371644,55,30,6
20,45,153148.75,404606,226,14,6
20,46,477760,323329,9,2,1
20,48,242535,115803,10,2,1
20,50,424377,321817,9,2,1
20,53,225237,144281,8,1,1
20,58,38753,43538,12,1,1
20,59,298480.6666666667,572845,32,7,5
20,61,146082,185969,10,5,1
20,64,329782,309908,13,5,2
20,66,30795,64774,14,1,1
20,67,369471,539284,16,10,3
20,68,192102.33333333334,523748,27,12,4
20,70,152182.5,325749,82,3,2
20,72,189504.33333333334,407464,38,8,8
20,73,315059.75,998541,46,18,6
20,74,196205,317518,11,3,2
20,75,317267,431397,12,7,2
20,76,206910,658734,28,22,7
20,77,302205.5,1597941,84,14,9
20,78,299667.35714285716,3931421,151,106,32
20,79,195572.5,235548,17,13,2
20,81,435482.5,745579,23,4,3
