x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,53,177299.33333333334,455682,41,5,3
113,59,8098,12897,16,1,1
113,85,243372,482061,7,1,1
113,92,252371,240167,9,6,2
113,93,478709.2,1978241,67,236,8
113,101,200314,434649,12,1,1
113,108,33256,28107,42,1,1
113,111,536211,351363,12,1,1
113,112,353732,697298,19,4,3
113,124,218602,280088,10,2,1
113,126,129576.66666666667,209156,46,4,3
114,0,347446,457331,38,3,3
114,1,247992,141739,11,6,2
114,2,169520.66666666666,414554,51,5,3
114,5,233363.83333333334,1236158,123,31,11
114,15,9118,797,19,1,1
114,16,4599,8308,27,1,1
114,20,61449,18066,14,1,1
114,22,52898,11496,15,2,1
114,23,56008,16909,14,1,1
114,36,20227,23206,47,1,1
114,42,326687,207168,21,2,2
114,68,22802,625,32,1,1
114,69,554040,477533,6,1,1
114,79,403251,534084,10,1,1
114,83,390696,440844,12,7,1
114,92,185429.33333333334,430385,38,28,4
114,96,849342,655294,14,2,1
114,114,20962,406,13,1,1
114,118,283141.5,513587,28,25,5
114,120,209778,147338,10,115,1
115,1,18228,35264,64,2,2
115,3,246396,457254,45,3,3
115,4,241631,222215,11,9,1
115,5,380975.5,574397,40,2,2
115,7,261846,581152,28,6,3
115,8,227120,285537,12,4,1
115,17,10208,11780,27,4,1
115,18,25283,4408,16,3,1
115,19,44689,13531,14,4,1
115,22,30791,520,22,1,1
115,27,21704,4992,27,3,1
115,40,81205,13157,24,1,1
115,48,157465,159551,17,8,1
115,55,64051.5,82379,22,3,2
115,56,12824,1037,15,1,1
115,62,631040,523071,13,3,2
115,69,27096,39044,14,1,1
115,70,25080,23823,14,3,1
115,77,727247,514653,6,1,1
115,83,222685.5,452427,19,8,3
115,92,334625,486562,24,18,8
115,94,466977.75,1299874,53,8,7
115,96,68065,58824,20,1,1
115,102,405914,366888,11,9,1
115,108,80001.5,281859,38,2,2
115,119,404928,389162,11,1,1
115,122,422933,355142,14,25,1
115,123,10829,468,67,2,1
116,0,105800.5,52855,16,2,2
116,1,498554.3333333333,1588714,62,3,3
116,2,218378,241998,55,9,6
116,6,40044,96267,39,3,2
116,19,49929,95474,189,137,8
116,26,8060,707,26,1,1
116,32,42351,18320,15,1,1
116,61,210166.5,1100530,108,45,24
116,63,120696,86376,16,1,1
116,68,302658.5,414948,33,4,2
116,71,458491,227845,13,1,1
116,79,218246,313940,9,4,1
116,82,189564,94946,14,16,2
116,83,219150.33333333334,720781,28,14,6
116,89,118879,98246,11,3,1
116,90,267712,248376,12,2,2
116,91,193589,170931,20,3,2
116,92,258107.5,399324,39,9,4
116,94,415847,418086,13,35,1
116,123,189691,243394,10,1,1
117,0,490768,1133353,56,7,4
117,1,184118.2,937385,99,11,9
117,2,449860,203478,21,4,1
117,4,247602,209151,21,1,1
117,6,545130.5,732839,35,2,2
117,7,116961.66666666667,229556,71,8,4
117,9,16692,795,18,2,1
117,10,37850,20214,13,1,1
117,11,18343,567,18,1,1
117,15,2986,469,40,1,1
117,19,38180.25,43252,137,76,4
117,25,8095,748,39,1,1
117,30,17386,777,21,1,1
117,37,21426,1830,16,4,2
117,38,5674,910,45,1,1
117,39,50071,14200,22,1,1
117,45,326164,512605,42,27,6
117,47,414659,163257,14,1,1
117,51,409637,189848,29,1,1
117,54,86324,73100,6,5,1
117,65,28705,3009,64,2,2
117,67,120394.5,301426,60,6,4
117,82,545616.5,1178521,20,2,2
117,83,407652,440376,7,1,1
117,86,11219,903,41,3,1
117,87,277291,473972,23,4,3
117,88,101932,98886,13,3,2
117,89,199229,288214,27,43,7
117,90,503884,414577,12,11,2
117,91,256784.66666666666,743372,30,8,4
117,92,525012.5,619190,26,14,4
117,95,245863,183578,12,3,2
117,98,73491,46755,6,1,1
117,101,407145,343206,6,12,2
117,107,66606.5,91077,32,4,2
117,116,87694,90395,20,1,1
117,122,243953.5,447984,12,3,2
118,0,221499.25,784472,71,22,11
118,1,142883.42857142858,575194,141,28,7
118,2,410080,258695,20,1,1
118,3,17324,4565,76,9,2
118,4,117945.4,287288,106,20,5
118,5,286112,261156,16,3,2
118,7,10727,41531,18,1,1
118,16,58617,16008,27,2,1
118,19,55668,24680,28,1,1
118,21,57735,14227,17,1,1
118,26,36699,12081,28,25,3
118,29,158106,195112,14,3,2
118,35,26027,7332,18,1,1
118,49,20507,21297,29,1,1
118,54,516193,206678,14,3,2
118,60,251684.5,1659396,108,32,16
118,64,173525,331166,9,2,2
118,65,222297,194572,35,4,3
118,67,376654.5,430037,28,3,3
118,71,143143,212399,8,4,2
118,85,51008,25251,9,3,2
118,91,132404,152252,13,9,2
118,92,396472.6666666667,949613,32,61,7
118,93,31612,30439,58,2,2
118,94,73020,130283,30,8,2
118,95,1174888,438819,13,1,1
118,115,25974,37173,14,9,2
118,117,157300,89893,9,1,1
118,120,14387,18330,5,1,1
119,0,397018.1666666667,3662718,206,106,33
119,1,210303.25,1039413,61,10,10
119,2,220445.88888888888,1614908,178,20,11
119,3,243263.4,703030,92,19,11
119,4,279368,476333,26,3,2
119,5,231577,580356,69,19,4
119,6,483890,227444,10,2,1
119,8,363268,288647,13,1,1
119,9,77521,68167,30,2,1
119,13,140833,37734,38,2,1
119,23,353319,192921,22,4,1
119,24,111634,81936,24,2,1
119,25,30581,5767,15,2,1
119,27,293618.2,1192617,84,10,5
119,43,9022,770,18,2,1
119,46,8344,766,21,2,1
119,62,392726,718540,32,4,2
119,65,39490,41497,6,2,1
119,69,297902,304646,9,1,1
119,70,674597,517381,7,1,1
119,73,512199,534153,7,1,1
119,81,57122,47754,12,1,1
119,82,405750.25,1240504,42,19,9
119,84,437471.5,538952,25,2,2
119,85,14543,8617,14,1,1
119,86,509633,539416,8,2,1
119,87,223505,147732,12,3,2
119,88,459212,264624,16,2,1
119,90,345954.6666666667,764051,35,25,13
119,91,360519.7,2654750,123,93,29
119,92,339944.5,2356942,135,52,16
119,95,516295,458987,12,4,3
119,96,69465,84927,6,1,1
119,97,98772.33333333333,298393,38,5,3
119,109,284975,227093,11,4,4
119,110,63892,60455,12,2,1
119,116,227047,63658,15,2,2
119,121,461989.3333333333,1014454,34,4,3
119,122,218152.5,312904,19,4,2
119,124,288833,205750,48,7,2
119,127,207164,113305,17,30,1
120,0,195125.8125,2242652,434,159,81
120,1,216443.9411764706,3515978,310,136,57
120,2,106712.33333333333,167257,65,7,3
120,4,260777.66666666666,514064,48,21,6
120,5,219162.5,575290,35,7,4
120,9,267621,448386,12,1,1
120,15,62681,22379,16,1,1
120,17,168238,157490,29,6,3
120,23,130135,370509,24,1,1
120,25,240687,193779,12,2,1
120,26,8133,4930,103,3,2
120,27,167711,182548,17,5,2
120,37,39169,19041,17,1,1
120,50,249891,129449,11,1,1
120,59,54293,42769,20,1,1
120,60,520376,544260,11,2,2
120,61,226325.7142857143,1300107,89,54,25
120,68,385181,578149,57,10,5
120,72,193103,226470,21,2,1
120,73,509955,517156,7,6,2
120,83,105374,22000,15,1,1
120,87,128692,104605,12,195,2
120,88,173250.5,403148,41,2,2
120,90,178333.7142857143,1316402,165,8,8
120,91,300643.3333333333,1515728,77,67,21
120,92,204188.875,1599091,128,59,23
120,93,270960.75,1143675,55,11,6
120,104,60284,8732,12,2,1
120,109,203088,167043,12,8,3
120,112,671464,449918,13,1,1
120,113,94432,93862,25,2,1
120,119,359506.5,632834,23,16,5
120,120,235819,252017,7,2,1
120,121,1046346,651604,5,1,1
120,122,212238.7,1856121,109,65,24
120,123,267990.4,1420498,63,18,7
120,124,191846,346311,24,4,4
120,126,255616,294371,7,1,1
120,127,57127,29095,19,13,5
121,0,189705.41666666666,1987727,207,123,47
121,1,245392.66666666666,3930925,295,169,69
121,2,291476.5,485329,28,8,3
121,4,253794,370326,10,11,1
121,5,282118,125464,21,2,1
121,6,325561,277853,21,31,3
121,15,3694,19559,34,1,1
121,16,7792,1406,43,3,2
121,26,272925,392697,12,1,1
121,32,56631,21990,30,8,2
121,41,99386.75,349179,64,18,4
121,43,33904.333333333336,54776,240,9,4
121,47,18808,17691,101,4,1
121,48,398,84,69,1,1
121,49,8439,3997,10,1,1
121,50,8502,16715,15,1,1
121,52,271130,172442,6,2,1
121,53,12821,802,18,1,1
121,60,126036.66666666667,152781,70,3,3
121,61,286186.8333333333,1146183,114,17,10
121,62,421836,418213,8,4,2
121,66,721914,671465,18,1,1
121,72,312074,301426,12,1,1
121,73,21453,6727,11,1,1
121,77,383261,364181,12,2,1
121,85,123588,151033,9,5,1
121,88,797798,353485,12,1,1
121,89,359960.25,1269292,41,23,7
121,90,414626,300127,10,12,3
121,91,127185,344471,56,12,7
121,95,457169,344635,13,3,3
121,98,76416,91874,435,3,2
121,111,223932,250929,19,2,2
121,112,31245,14401,15,1,1
121,115,395641.25,1433611,60,21,5
121,118,236396.5,404429,23,8,2
121,121,235826.2,1297395,60,13,7
121,122,244785.76923076922,2607940,172,167,38
121,123,319665.14285714284,1705624,71,53,21
121,126,138420,36834,9,8,4
122,0,334595.1111111111,2445932,188,62,25
122,1,163877,384060,108,9,6
122,2,181991.5,310120,33,4,3
122,6,159579.66666666666,395698,51,10,3
122,7,240470,213984,14,1,1
122,9,156468.5,338292,40,11,5
122,10,48664,64716,13,1,1
122,26,232345.5,490208,23,2,2
122,28,92350,152971,61,4,4
122,34,60506,1719,28,1,1
122,43,391355,141790,22,2,1
122,44,13396,10036,19,6,1
122,50,11334,622,16,2,1
122,52,2055,44764,7,1,1
122,61,258883,255132,8,1,1
122,66,382592,542410,6,1,1
122,68,292684,295923,7,2,1
122,69,340475,200741,5,2,1
122,78,292567,294289,6,1,1
122,89,324965,368144,14,1,1
122,92,258678,942254,47,25,9
122,97,30422,860,12,3,2
122,99,664519,647696,6,1,1
122,100,205201.75,641019,79,7,4
122,109,216307,260217,8,2,1
122,112,65589,4333,615,1,1
122,116,701675,540586,14,1,1
122,117,94192,93959,14,1,1
122,120,69346,68167,13,1,1
122,121,543631,525650,17,1,1
122,122,365620,319057,6,11,4
122,123,261307.33333333334,601550,34,32,11
122,124,244200.5,147213,41,10,7
122,127,25968,54386,33,3,2
123,1,135915.75,576419,128,18,10
123,2,259748,533271,52,4,3
123,3,36529,39315,7,1,1
123,4,150875,78406,22,1,1
123,7,369003.5,546882,41,4,3
123,8,332473,470106,31,31,2
123,9,47360,60380,20,1,1
123,11,404007.5,1545755,67,14,5
123,12,24614.666666666668,91257,46,4,3
123,13,139625.5,364929,21,29,3
123,19,61981,24533,28,2,2
123,22,88379,53664,11,1,1
123,26,249052.5,639434,38,2,2
123,28,240020.875,1092466,150,43,15
123,30,300571,141106,12,3,2
123,43,49717.5,34871,30,2,2
123,44,85224,297253,27,4,2
123,46,17359,6968,27,5,3
123,49,359131.5,760169,26,2,2
123,52,147523,121028,8,2,1
123,60,463426,609106,16,4,2
123,61,115175,92789,8,1,1
123,75,120086.33333333333,370363,19,10,4
123,79,375705,839571,13,5,3
123,81,710738,605877,17,1,1
123,82,965,2671,19,1,1
123,90,170591,88305,12,1,1
123,92,303714.28571428574,2128560,84,22,13
123,93,273561,346699,16,2,2
123,94,190906,60450,12,1,1
123,96,112132,121500,15,2,2
123,104,202925,561050,45,9,3
123,112,312930,635885,14,2,2
123,117,7509,23588,7,1,1
123,118,88694,63718,18,1,1
123,121,241861,1349479,61,7,6
123,122,292525.5,530896,16,32,3
123,123,641820,544524,19,12,1
123,125,152763,868783,135,52,19
123,127,59116,103703,146,94,21
124,0,86722,111798,20,3,2
124,2,151205,534523,31,11,6
124,4,699977,589810,21,2,1
124,8,102206,79050,23,5,1
124,23,88076,88069,10,1,1
124,25,401567,1046912,49,4,3
124,27,11495,16095,30,4,1
124,30,361646,178040,12,3,1
124,45,15225,40124,13,1,1
124,53,220587,228250,18,9,1
124,68,5231.5,1385,153,2,2
124,69,83538,66146,19,1,1
124,73,406180,315853,5,1,1
124,74,523790,474559,8,3,1
124,77,379880,348326,8,1,1
124,80,34710,105572,12,4,2
124,93,191584,358715,29,28,3
124,94,137381,140970,5,6,2
124,95,202554.8,907512,43,14,8
124,101,386716,159776,14,3,1
124,113,50154,18266,15,3,2
124,122,259583.75,1123350,41,10,5
124,123,297780,313087,8,1,1
124,124,195574,169491,10,1,1
124,125,102500.9,983968,220,35,16
124,126,38773,34949,7,1,1
124,127,85876.83333333333,109235,126,67,15
125,0,32580,38041,23,2,2
125,2,126981.66666666667,175148,130,6,6
125,5,222080,867474,102,5,4
125,6,32245,20119,24,2,1
125,7,256228,112787,15,10,2
125,8,149504,138983,36,3,2
125,12,11930,10679,27,1,1
125,20,14976,517,18,1,1
125,21,13094,8201,43,1,1
125,22,303124,251901,11,5,1
125,24,275776,664490,49,30,4
125,25,367151,189169,10,6,2
125,27,419198,339368,14,2,1
125,32,3885,3186,48,1,1
125,33,33784,10887,15,1,1
125,38,84979,11811,21,2,1
125,46,34423,17969,14,1,1
125,59,282748,459733,17,8,3
125,63,283070.5,1090155,45,79,4
125,68,368221.6666666667,1095185,29,21,5
125,69,142734,69287,16,4,2
125,73,259935,263143,13,3,1
125,80,51215,75207,8,1,1
125,85,498106,321466,12,18,6
125,86,46180,46729,4,1,1
125,92,286414,268816,18,3,2
125,93,256204.75,755510,49,9,8
125,94,207031.5,260239,26,3,2
125,95,174941,187876,47,24,9
125,98,183621,248564,6,1,1
125,101,107102,303239,20,2,2
125,108,18222,764,25,1,1
125,110,321593.5,554972,28,6,3
125,112,545245,375636,17,1,1
125,113,347469,272574,14,70,4
125,115,28734,73358,7,1,1
125,118,82249,33758,6,1,1
125,122,263964,143158,13,1,1
125,123,144876.33333333334,375438,52,8,6
125,124,140451,525978,33,3,3
125,125,267293,460199,96,43,17
125,126,100938.28571428571,404985,228,69,25
125,127,7747,743,28,3,2
126,2,8096,668,48,13,3
126,3,176556,210759,41,18,5
126,4,333741.25,1334301,53,6,5
126,10,45041,6313,16,6,2
126,11,16190,13993,29,1,1
126,18,33017,37090,23,5,1
126,19,3205,557,27,1,1
126,22,20336,15532,25,4,1
126,23,344783,1471122,64,6,5
126,24,359258,1261225,81,15,7
126,26,297494.5,567230,25,2,2
126,27,134771,168250,13,20,1
126,28,46475,14128,15,3,2
126,33,40210.5,20617,47,3,3
126,39,35207.5,26985,32,7,2
126,43,37428,7432,18,3,2
126,46,14562,564,30,1,1
126,58,112066,77691,20,3,1
126,60,201699,118998,7,1,1
126,63,297793.5,512353,32,2,2
126,72,519995,418344,7,1,1
126,73,1018259,387303,5,1,1
126,76,557834,606523,14,1,1
126,77,161375,168378,14,5,1
126,79,194422.5,550282,13,2,2
126,82,186094,154847,12,4,2
126,83,117834,103823,11,27,1
126,85,63333,46923,12,1,1
126,87,240483.5,415371,26,4,2
126,88,277348.1666666667,1416027,77,47,10
126,92,340166,769025,50,7,5
126,98,166481,199471,6,3,1
126,105,292692,978103,41,12,7
126,106,128005,112036,10,1,1
126,107,302785.5,318715,22,7,5
126,108,163047.33333333334,259910,50,10,6
126,110,264521.71428571426,1501393,116,151,16
126,111,204860.66666666666,846921,34,11,5
126,113,473913,314843,8,14,2
126,115,288259.6666666667,900082,30,15,3
126,121,363573,1784771,30,10,5
126,123,292915.5,993940,100,23,7
126,124,305311.8,2531080,147,70,29
126,125,126723.44444444444,265501,169,189,26
126,126,203502.25,261767,218,61,33
127,0,59077.5,55412,77,7,4
127,4,199902,141980,11,6,2
127,5,165374.5,243968,95,7,4
127,9,23825,10763,33,3,1
127,13,22487,4391,27,4,1
127,17,301856,235681,26,1,1
127,20,112749,212500,11,1,1
127,21,108566,94734,13,3,1
127,22,350572,417173,12,1,1
127,23,175989.14285714287,1073361,109,38,22
127,24,288226.9,2528530,181,56,27
127,25,206419.5,906397,142,18,9
127,26,117868,146048,10,2,2
127,32,30694,10660,16,4,2
127,34,29150,5941,17,1,1
127,36,15036,697,21,4,1
127,41,70832,20169,18,2,2
127,43,27778.5,4807,55,5,2
127,46,8396,756,31,1,1
127,50,296290,297595,9,3,1
127,51,376095,185539,13,1,1
127,52,209738,256589,9,2,1
127,56,277205,225834,7,1,1
127,58,494121,395095,6,10,1
127,67,294861,334923,24,1,1
127,68,383177,422852,10,4,2
127,69,113826,120929,8,8,1
127,70,212778,239740,8,1,1
127,77,407524,498448,6,2,1
127,79,72522,202653,18,5,1
127,82,397886.3333333333,777150,60,105,5
127,85,239387,635563,62,9,4
127,88,152683,308312,24,17,4
127,92,10104,872,37,1,1
127,95,180554,188751,13,2,2
127,96,286249,665847,37,20,7
127,97,217961,991283,60,14,9
127,98,317870.3333333333,469317,40,8,5
127,101,323028,1212625,56,6,6
127,102,636111,697535,13,1,1
127,103,295368.4,1353239,55,11,7
127,104,384047.5,2718928,101,44,19
127,105,294110.1111111111,2088297,113,73,36
127,106,126197.5,608891,122,38,12
127,108,353845,909165,44,33,9
127,109,455756,213380,12,1,1
127,112,364039,17115,25,3,1
127,113,533616,347527,18,2,2
127,118,320860.5,763452,24,2,2
127,119,290007,529513,29,6,4
127,122,661590,535008,9,1,1
127,124,199854.5,565027,59,7,5
127,125,240223,1425428,70,69,23
127,126,151019.42857142858,198039,167,106,31
