x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,57,165527.5,237224,13,4,2
28,58,350918,1599520,61,57,17
28,60,235827,120810,13,1,1
28,74,8610,664,18,2,1
28,75,288904,160749,22,2,1
28,76,1680,425,153,1,1
28,81,1765,598,94,1,1
28,85,274117.5,613120,43,5,2
28,86,203544.75,740567,99,6,6
28,87,218889.5,435652,33,3,2
28,109,261270,266475,28,1,1
28,110,340431,490202,23,1,1
28,111,102121,98360,18,4,1
28,115,265704,383246,24,1,1
28,119,13824,253674,44,2,2
28,120,99328,23042,21,1,1
28,122,12331,4998,23,1,1
28,123,408235,456682,24,1,1
28,126,159818.75,377915,114,8,4
28,127,405741,806498,86,3,3
29,0,216580.5,309656,31,2,2
29,1,494093.3333333333,1464571,26,4,4
29,5,371371,581118,33,3,2
29,6,355677,1038639,16,4,4
29,9,317106,272303,14,2,1
29,10,430753.3333333333,979155,31,9,3
29,11,183488.66666666666,415260,36,6,4
29,12,109337,27764,6,1,1
29,17,93503.5,245593,47,2,2
29,24,584382,531704,10,4,2
29,27,219454,655081,10,2,2
29,29,361819,426261,9,11,1
29,30,256578.875,1374989,94,22,15
29,31,190447.5,400070,38,4,2
29,35,196785,626784,14,5,3
29,37,238481,507632,13,22,3
29,51,371417,445955,7,1,1
29,52,15990,33307,17,1,1
29,54,354281,250587,93,2,2
29,55,196953,118299,5,1,1
29,56,367644,1265498,198,109,10
29,57,387111.5,2781022,89,117,26
29,58,281373.1538461539,2946231,124,47,27
29,61,393287,251895,5,2,1
29,65,195633,200669,4,2,1
29,68,328165,292542,8,1,1
29,69,125579,425581,73,4,3
29,71,25687,15358,23,1,1
29,72,319108,291583,14,25,2
29,74,338416,771523,47,6,4
29,75,30435,24277,10,2,1
29,77,204270.5,314774,66,2,2
29,85,260416,534450,43,28,6
29,86,154120.75,1035343,216,39,19
29,87,67499,44176,22,4,1
29,95,945234,888028,7,1,1
29,100,8753,724,52,2,2
29,105,311698,328873,39,6,3
29,107,236210.5,621471,45,3,2
29,109,51441,14556,27,4,1
29,111,360103,461338,25,1,1
29,113,257672,264412,24,1,1
29,116,469613.5,843959,53,2,2
29,121,252020.5,735504,91,12,4
29,122,567138.5,942707,53,3,2
29,123,110712.33333333333,322169,308,87,5
29,127,134404.25,387321,70,10,7
30,4,657150,527732,8,1,1
30,5,218271,343767,22,3,2
30,6,144921,225571,26,3,2
30,7,248412,86044,10,1,1
30,8,583009,617256,6,1,1
30,9,632600,587226,17,2,1
30,10,436295.3333333333,762992,44,9,3
30,11,211800,15740,66,4,1
30,12,97674,69970,10,4,1
30,20,336012,261986,12,3,1
30,24,273017,331192,4,1,1
30,26,115661,207491,30,3,2
30,27,265261.2,906559,75,15,7
30,38,230439.33333333334,854175,35,3,3
30,52,36784,43200,4,1,1
30,53,286102.5,581763,22,2,2
30,54,359834,788903,23,3,2
30,55,483890.6666666667,1179714,25,5,3
30,56,541199.25,1656876,21,6,5
30,57,285859.06666666665,3677506,158,237,52
30,58,273444.9090909091,2434913,115,76,42
30,59,403055.4,3069210,111,47,15
30,60,388718.5,535047,34,9,5
30,61,138204.5,307540,15,3,3
30,62,5759,7196,122,4,1
30,68,735275,734693,8,1,1
30,71,226704,203747,24,2,1
30,72,118000,589723,105,10,5
30,73,352760,764272,72,31,7
30,74,86391.2,345350,142,20,9
30,80,569343,487251,21,15,2
30,81,279440,279939,16,9,3
30,83,21761.5,3943,52,2,2
30,84,8193,417,44,1,1
30,86,431838,375799,16,2,2
30,87,198162,585882,89,18,7
30,88,24686,38023,8,2,1
30,93,9082,4583,103,13,3
30,94,8901,3585,30,1,1
30,99,3698,777,35,1,1
30,103,218766,295751,21,2,1
30,104,158768,205978,26,10,1
30,105,275406,264673,12,1,1
30,109,47538,14175,27,1,1
30,115,223535.5,468090,49,2,2
30,118,212346,188444,22,4,2
30,119,397395,366636,24,1,1
30,121,251562,194952,25,1,1
30,122,10983,509,55,1,1
30,123,259221,319680,23,4,3
30,124,158960,389993,23,1,1
30,126,16794,550,35,2,2
30,127,811,299,10,1,1
31,3,197598,276500,10,1,1
31,5,2475,593,23,1,1
31,6,282724.5,670510,25,11,2
31,7,139959,171301,9,2,2
31,8,183653,227564,10,1,1
31,9,227646.75,987903,96,11,7
31,10,297069.1666666667,1609449,70,23,16
31,11,179247.75,692869,60,8,7
31,14,721500,618441,6,3,1
31,19,94454,26376,16,1,1
31,20,37260,59705,25,3,3
31,22,232719,176176,13,1,1
31,26,547567,357051,4,1,1
31,34,389261,391788,8,9,3
31,35,150271,92920,16,3,2
31,40,382671,341939,3,78,4
31,41,11888,765,33,9,1
31,50,482821,279174,5,2,1
31,51,595770,407698,4,1,1
31,53,123353.66666666667,343975,27,7,3
31,56,354847.5,1545974,49,64,10
31,57,262975.1666666667,1361499,51,33,21
31,58,342797.5714285714,1801720,63,53,23
31,59,228568.2,933730,55,23,7
31,60,456785,439837,6,3,2
31,64,71683,73092,21,1,1
31,65,121753.5,203645,8,4,2
31,68,197536.66666666666,442940,98,4,3
31,72,241953,301633,23,2,1
31,73,183361,343886,48,10,2
31,77,200490,100504,25,5,1
31,81,380957,361032,24,1,1
31,82,138411,126239,302,13,1
31,84,376027.6666666667,1280260,50,4,3
31,89,439536,343869,24,1,1
31,93,342311,1077422,87,11,6
31,104,206262,173704,26,2,1
31,108,168821,164901,23,10,4
31,111,288897,165916,25,3,2
31,112,56522,89243,25,1,1
31,118,599997,556778,23,1,1
31,119,115983,224942,56,3,3
31,120,202181,206417,25,2,1
31,121,359750.5,744341,45,2,2
31,123,25897,38679,24,9,1
31,125,171069.5,354600,47,4,3
32,4,498,717,25,1,1
32,5,1771,496,34,1,1
32,6,2927,307,29,2,1
32,7,719673,629407,5,6,1
32,8,85989,149530,10,2,1
32,9,289238,253964,5,3,2
32,10,304366.5,370820,20,5,2
32,11,443624,253814,6,1,1
32,13,398733,381583,5,1,1
32,14,171456.5,584942,32,10,7
32,16,12718,661,118,3,1
32,17,216441.25,691760,38,6,5
32,20,576741,539469,12,7,1
32,22,2309,397663,18,1,1
32,23,255117,1118977,48,26,8
32,24,333054,235876,17,1,1
32,25,56900,47161,15,1,1
32,26,422662.5,681186,8,17,4
32,28,68908,71507,7,5,2
32,31,180164,147361,11,16,4
32,37,266967,179744,5,4,1
32,38,57256,71713,15,1,1
32,42,32158,25218,5,2,1
32,43,818862,510065,6,1,1
32,46,142295,128699,15,4,1
32,47,46428,60922,5,4,2
32,54,252026,156608,7,6,3
32,55,168051,313943,28,1,1
32,57,361582,483513,13,1,1
32,59,10738.5,9918,44,2,2
32,63,304708.5,468694,17,3,3
32,65,100260.5,133103,18,3,3
32,66,160570,226108,6,1,1
32,67,133725,125495,6,2,1
32,68,393176,585441,31,4,2
32,71,397372,426096,27,2,1
32,72,21080,1007,44,1,1
32,74,115655,33522,185,5,3
32,82,146207.8,802641,112,32,5
32,83,333954,246020,25,2,1
32,84,474948,308709,18,38,3
32,85,15118,7687,19,1,1
32,88,69570,54660,26,32,1
32,93,358136,1798057,83,20,10
32,94,13607.5,22835,51,2,2
32,115,462166,270043,24,6,2
32,126,6817,713,34,2,2
33,6,77754,160523,78,34,2
33,7,409030,691160,16,2,2
33,11,2332,627,66,2,1
33,12,293770,276319,10,1,1
33,13,156551.5,244957,46,3,2
33,14,33214,34010,16,4,1
33,15,207256.14285714287,1041216,91,31,11
33,17,362554.25,997364,50,14,4
33,23,39892,52729,6,1,1
33,24,470993,493323,5,1,1
33,25,279418.5,1762518,113,87,24
33,26,292784.5,895698,27,25,8
33,30,339020,322570,16,1,1
33,32,314656,495187,28,3,2
33,34,181540.5,356365,16,6,4
33,36,46610,58286,5,1,1
33,37,181800.5,171222,66,3,2
33,40,407223,338250,11,1,1
33,50,590181,618982,13,1,1
33,54,381370.5,697995,9,2,2
33,55,213578.5,204815,12,4,2
33,57,209872.5,211647,36,2,2
33,58,437669,420787,15,9,2
33,59,258157.33333333334,914523,44,3,3
33,61,107744.5,369165,64,11,4
33,62,61057,74224,16,2,1
33,63,45053,43066,7,1,1
33,64,406234.6666666667,733944,36,6,3
33,65,70619,62857,7,7,1
33,67,5533,449,35,2,1
33,73,1219,407,48,2,1
33,74,79734,18809,49,1,1
33,80,199189,117390,33,16,1
33,82,360890,349661,23,1,1
33,84,163591.33333333334,334882,99,4,4
33,85,320990.5,423512,39,2,2
33,93,179967.75,1173184,181,40,19
33,94,45118,39142,22,2,1
33,104,3481,418,70,20,2
33,107,577,788,970,2,2
33,108,38683,14378,35,13,1
33,116,389088,337088,24,13,1
33,121,282706,222647,19,2,1
34,0,251452.5,412689,20,20,2
34,2,191296,255463,11,1,1
34,6,257325,991093,57,24,11
34,7,316309.25,932284,38,8,4
34,8,166187.5,312990,20,13,3
34,10,146586.5,306651,22,2,2
34,11,40122,3373,26,1,1
34,13,142433,251223,33,13,2
34,14,236395.5,513871,7,6,2
34,15,296882,301890,5,1,1
34,16,250627.33333333334,506791,27,20,6
34,17,96846,95556,6,1,1
34,18,24989,33381,15,9,1
34,22,44761,37385,6,1,1
34,24,433730.5714285714,2275381,54,124,13
34,25,383589.6666666667,760941,22,32,6
34,26,221887,213148,4,1,1
34,29,199335.66666666666,519856,27,9,5
34,30,234828.5,476371,15,3,3
34,31,174653.66666666666,564749,23,14,5
34,40,215046.5,309589,23,2,2
34,48,135743,201991,31,2,2
34,59,65052,49858,31,4,1
34,65,143734.5,278693,45,4,2
34,67,94178,310432,17,6,2
34,68,28396,3489,23,3,2
34,70,19367.5,6446,116,7,3
34,72,1865,274,352,2,1
34,79,171028.5,542081,51,2,2
34,83,236995.58333333334,2066168,292,44,24
34,84,374023.6666666667,2627216,143,58,25
34,85,224020,404728,43,17,3
34,92,26332,3614,55,3,2
34,93,202236.25,830592,100,9,5
34,94,73959,88071,23,7,1
35,2,458771,455472,12,1,1
35,7,175542.33333333334,427951,56,7,3
35,10,323808,688861,13,8,4
35,12,226812.5,397244,22,9,3
35,13,373856.4,1285994,55,17,7
35,14,433509.5,670899,19,2,2
35,15,150076,189020,8,2,1
35,16,200269.75,653873,63,5,4
35,17,275033.5,572300,24,3,2
35,18,369383,113071,15,4,1
35,19,255212.5,198845,95,3,2
35,22,188472.66666666666,587380,39,20,3
35,23,274171.875,2204504,74,56,23
35,24,441936,964195,27,4,3
35,25,320598.6666666667,1712143,109,14,8
35,28,326704,1066106,37,3,3
35,29,328702,151443,5,2,1
35,32,141274,159301,9,3,2
35,33,1487,347,57,1,1
35,34,171420.5,323318,7,4,2
35,37,203092.5,243702,34,4,2
35,38,308049,655145,24,27,7
35,40,73734,129564,19,11,2
35,41,151303,69641,6,1,1
35,42,536849,521995,16,1,1
35,43,121137.5,424613,49,2,2
35,46,82648,185745,13,7,2
35,48,371528,365269,16,3,1
35,51,638345,399890,5,1,1
35,52,108324,105757,5,1,1
35,54,348455,370026,12,1,1
35,55,3900,961,34,1,1
35,58,55824,40724,13,1,1
35,61,535841,979837,29,2,2
35,63,95928,75230,9,1,1
35,64,345243,681675,24,4,4
35,65,278392.25,1221840,28,12,8
35,70,30672,7464,28,2,1
35,76,976,440,72,10,1
35,78,176720,236828,24,1,1
35,79,5605,842,38,1,1
35,80,35610,49671,23,1,1
35,83,302725.6666666667,733612,55,17,11
35,84,219611.5,348068,59,24,5
35,85,388942,316921,25,2,1
35,94,16833,2374,19,1,1
35,96,595355,471395,10,9,2
35,99,91046.5,182328,69,4,2
35,100,318910,414915,20,3,1
35,106,50410,27703,39,4,1
35,110,40978,8143,28,1,1
35,115,19358.5,18674,79,6,2
35,117,12387,730,32,3,1
35,121,342903,592029,44,3,2
36,3,234961,191136,10,1,1
36,7,294765,327883,38,2,2
36,8,292779,257525,11,3,2
36,9,407174,412671,11,1,1
36,10,295095.8,1206533,35,19,10
36,12,1112,358,499,1,1
36,13,378123,301751,4,2,1
36,14,284219.5,349118,10,34,2
36,15,237525.4,2106789,141,41,18
36,16,290260.4285714286,1734472,56,51,16
36,17,324590,1147862,23,18,11
36,18,1332,335,201,1,1
36,19,350000,187201,5,1,1
36,22,365497.6666666667,1476662,72,22,11
36,23,222795.5,2089309,166,64,31
36,24,267753.44444444444,2437551,96,47,21
36,25,228377.75,810287,35,13,7
36,26,266583.5,483511,38,7,2
36,27,331612,132063,15,8,1
36,28,9475,28527,5,1,1
36,29,175830,171710,4,2,1
36,30,370284,838061,31,7,4
36,31,302937.25,1087234,104,7,5
36,32,290692.5714285714,1657795,71,26,13
36,37,56836,53469,6,1,1
36,38,258926.6,1237216,52,18,7
36,39,338807,744333,33,13,7
36,41,82480,42541,19,3,2
36,42,186491,113474,4,1,1
36,43,92161.5,69705,12,4,2
36,44,72130,60163,5,4,1
36,51,77244,160217,10,6,3
36,52,98068.33333333333,195029,37,4,3
36,54,264820,240387,12,2,1
36,58,54248,54885,9,2,1
36,59,364891.5,649602,13,13,4
36,61,657738,505116,13,1,1
36,63,27402,39423,11,1,1
36,66,427492,280240,23,22,1
36,73,344331,547441,16,6,2
36,79,312257,463682,21,1,1
36,82,56847,27415,26,1,1
36,89,40119,4125,47,3,1
36,94,383563,484085,22,2,1
36,99,7211,603,40,2,1
36,105,12456,21833,43,1,1
36,106,56561,106732,147,3,3
36,110,1957,826,33,1,1
36,111,46094,9251,36,1,1
36,113,88274.5,170343,49,51,6
36,114,14753,448,35,1,1
36,123,542083.5,792545,11,3,2
37,2,213518.33333333334,630202,38,4,3
37,9,331371,494960,11,2,2
37,10,422001,410583,10,2,1
37,12,3147.5,1221,75,10,2
37,13,267741,699330,53,4,4
37,15,331197.3333333333,2765799,57,39,19
37,16,384084.375,2387005,100,71,21
37,17,19747.666666666668,62432,118,5,3
37,18,104832.75,506842,74,10,6
37,19,116619,115107,70,2,2
37,22,288643,750707,41,8,5
37,23,291188.6,951950,41,30,9
37,24,156214.33333333334,447844,26,52,14
37,25,270908.75,1613340,85,17,11
37,26,174306.66666666666,536626,35,25,5
37,27,221459.55555555556,1690667,94,63,18
37,28,179689.33333333334,403908,15,4,3
37,29,567050,950345,27,6,2
37,30,212501.66666666666,393195,29,7,5
37,32,472957,416597,11,27,3
37,33,205947,236093,21,2,2
37,36,35528,50599,12,1,1
37,37,195367,188330,15,47,1
37,40,190187,157091,10,1,1
37,41,497220.5,554271,10,14,2
37,44,337423,228965,13,10,2
37,47,204053,95164,16,5,1
37,48,186189.33333333334,516996,48,16,5
37,50,176955.5,104449,30,4,3
37,57,95332.33333333333,183012,42,16,4
37,59,314427,209832,4,1,1
37,62,23792.5,47314,9,8,2
37,63,219834,204914,11,4,1
37,64,484331,365423,4,2,1
37,65,154472,327372,10,5,3
37,66,321460,829172,28,14,5
37,67,155034.33333333334,326943,58,3,3
37,68,118801,20795,14,1,1
37,71,468821,401621,8,1,1
37,73,635682,559830,10,1,1
37,74,1887,577,35,1,1
37,75,5560,768,38,1,1
37,79,172061,67283,24,2,1
37,80,249812.66666666666,653770,30,34,3
37,88,43130,3619,57,2,2
37,106,11279,641,32,7,1
37,115,6278,374,106,3,2
37,117,30262,2978,38,2,2
37,120,62164,10983,27,1,1
37,122,352185,473207,22,1,1
37,123,213246.5,955407,52,6,4
37,124,355542,1266455,54,83,6
37,126,6777,681,18,9,1
38,1,496179,190594,16,2,1
38,4,288241,293917,8,7,3
38,5,331055,328684,8,1,1
38,7,11833,727,29,1,1
38,8,171156.16666666666,1718922,73,10,6
38,10,190891,322626,21,3,3
38,11,360637,364839,10,3,2
38,12,242617.4,1111824,41,13,9
38,13,340191.5,203913,11,2,2
38,15,275414.75,918000,33,10,7
38,16,383039.2,1268269,59,57,10
38,17,133003,225948,24,5,3
38,18,212745.33333333334,1076630,80,97,14
38,19,342183,708251,17,31,4
38,23,151725,186301,6,1,1
38,24,212707,268301,12,4,1
38,26,305133.1666666667,1493863,63,37,9
38,27,245827.42857142858,1603494,66,38,16
38,29,287446.5,439747,21,5,2
38,31,173086,378952,23,3,2
38,32,319043.6666666667,2024471,49,15,8
38,36,195400,214125,4,2,1
38,38,285760,252324,33,5,3
38,39,108532.5,278490,16,4,2
38,41,510550,278086,45,3,2
38,42,343617,645441,34,29,2
38,44,203355,248369,16,2,1
38,51,1512,1915,60,2,1
38,54,18615,21932,6,1,1
38,61,340375.5,627900,18,12,3
38,62,486305,455668,6,1,1
38,77,301920.5,550986,48,8,3
38,78,138328.5,253117,17,9,2
38,79,266892.5,495679,17,2,2
38,89,178833,123100,24,3,1
38,90,237968,275039,30,4,1
38,92,22825,629,35,3,2
38,93,44632,8809,36,1,1
38,97,395191,310725,10,4,1
38,119,4441,810,36,1,1
38,123,438537,658381,37,4,2
38,124,114378,146057,25,1,1
39,4,147834,34298,16,1,1
39,5,121940,142420,9,5,1
39,9,695151,520217,9,3,1
39,14,506897,418950,18,1,1
39,16,324306.5714285714,1863233,52,51,18
39,18,433742.3333333333,794117,36,30,7
39,19,412996,1762440,55,26,12
39,20,261327.83333333334,1464926,49,40,12
39,21,192941,166268,15,4,1
39,22,225247.57142857142,1399598,68,24,7
39,23,180875.2,741867,101,20,6
39,24,328157.25,1421057,46,12,5
39,25,264324.25,1075863,33,4,4
39,26,196536,359820,19,11,2
39,27,114213.66666666667,198484,49,9,4
39,28,175849.5,844916,68,9,8
39,29,332705.5,451434,25,28,4
39,31,84740,135415,48,6,3
39,32,364386,272255,10,3,1
39,34,501925,475022,11,1,1
39,35,158959,148582,3,4,1
39,36,205153,161224,16,62,2
39,39,33260,57026,12,1,1
39,41,282964.2,1246261,48,11,5
39,42,260257,246856,6,1,1
39,46,442240,332064,17,2,1
39,50,44570,28157,18,1,1
39,54,376677,411700,5,1,1
39,55,165212,141250,17,2,2
39,59,424643,227480,6,1,1
39,62,6457,661,12,1,1
39,63,535695,482186,5,2,2
39,65,251851,526642,31,47,2
39,66,145923,390720,53,6,4
39,67,215964,80793,15,2,2
39,74,355024,408640,24,2,2
39,78,92964,2841,672,1,1
39,79,8803,778,30,3,1
39,86,25974.333333333332,19252,171,16,6
39,87,27359.75,14567,114,5,4
39,88,45142,10702,30,1,1
39,89,204497,367275,33,7,4
39,90,35938,61959,24,1,1
39,92,220490,169380,30,2,1
39,93,17482,1566,15,1,1
39,94,531497,974415,31,8,3
39,109,399155.5,690580,33,2,2
39,119,394102,400508,22,1,1
39,123,107144,30450,20,1,1
39,124,252016.33333333334,921761,64,9,4
40,14,69654,68662,6,1,1
40,16,274897.1,2205421,80,52,23
40,17,605296.6666666666,1289622,17,26,4
40,18,115493.5,102181,27,6,3
40,19,327458.85714285716,1811958,56,60,16
40,20,296609.85714285716,1778631,82,53,13
40,21,321841.28571428574,1437067,66,18,9
40,22,248849.5,823527,31,2,2
40,24,534579,1554019,32,16,4
40,28,756217,709417,11,1,1
40,30,48527.5,105034,36,5,2
40,35,490654,480513,16,1,1
40,36,27403,53389,104,4,2
40,37,75516,53256,11,1,1
40,41,15237,512,34,1,1
40,42,173405.5,678363,21,3,2
40,44,485841,461576,4,1,1
40,53,80062,3666,11,1,1
40,56,147879,306417,137,20,8
40,57,606672.5,1096157,13,4,2
40,58,22291,10749,24,5,1
40,59,379916,405835,6,1,1
40,64,265323,718455,26,8,2
40,65,49867,73233,14,1,1
40,66,455886,692557,38,2,2
40,67,507389,170990,13,2,1
40,73,731167,408124,14,1,1
40,74,200666.5,474833,47,2,2
40,77,6901,312,33,1,1
40,78,7380,701,239,1,1
40,79,323576,221332,22,9,1
40,80,32679,6557,27,1,1
40,84,16820,814,30,1,1
40,86,16565,978,34,1,1
40,87,29179,1001,36,1,1
40,90,110816,152459,19,2,1
40,91,212118,1190316,101,34,9
40,92,194432,200571,13,18,1
40,93,491909,565521,12,1,1
40,100,3514,1219,35,2,1
40,102,32363,2652,757,2,1
40,104,8225,1306,177,5,3
40,106,5762,292,31,1,1
40,107,65446,18491,21,1,1
40,109,13446,861,28,1,1
40,110,865910,614281,10,1,1
40,119,3630,904,23,2,2
40,123,208700,155347,25,1,1
40,124,919,126,23,1,1
41,6,52137,57544,9,3,1
41,8,82625,129719,3,7,1
41,9,456438,373517,15,2,2
41,16,282379.71428571426,1423358,82,32,18
41,17,196878.7142857143,929613,48,35,16
41,18,291426.45454545453,2720816,129,207,67
41,19,314684.25,2643273,123,220,89
41,20,221582.07692307694,2274897,165,74,39
41,21,245011.15384615384,2556778,128,82,27
41,22,263763.14285714284,1423736,93,21,9
41,23,419499,347853,12,2,1
41,24,72113.25,241810,58,19,7
41,28,70385,71913,19,1,1
41,29,256013,174661,4,2,1
41,30,511958,332137,3,1,1
41,31,127880,115515,4,6,1
41,32,72268,37078,17,1,1
41,34,80408,82435,5,13,1
41,38,614890,408577,11,1,1
41,39,732473,628600,17,1,1
41,40,462755,356985,5,1,1
41,41,175395,139150,4,3,2
41,42,229130.5,300282,13,11,2
41,49,445395,325606,7,5,1
41,51,403011,311640,5,4,1
41,52,144717,405124,61,5,5
41,53,214938.25,785652,49,6,5
41,54,49353,48365,6,1,1
41,55,91840,94044,15,1,1
41,56,140016.83333333334,636471,73,20,7
41,57,182444.5,412748,43,6,3
41,59,225162,221395,15,2,1
41,60,404942,271719,5,1,1
41,61,229701,334319,16,6,3
41,62,60217,42485,17,1,1
41,64,107594.5,273163,19,23,2
41,65,90817,45786,17,1,1
41,69,932,242,42,1,1
41,72,186775,163664,8,5,1
41,75,4018,769,34,1,1
41,76,3592,657,37,2,1
41,81,164456,598347,47,5,3
41,82,170185.66666666666,433982,151,20,9
41,87,27150,10477,30,3,2
41,88,1446,736,24,1,1
41,91,111650.5,252222,63,2,2
41,92,472511,1156247,31,12,4
41,93,608418,447130,10,1,1
41,105,4625,547,35,1,1
41,106,435227,508448,18,1,1
41,112,41567.666666666664,10918,112,4,3
41,121,134608.5,242192,863,5,2
41,125,94335,93761,19,1,1
42,0,6169,392,95,1,1
42,10,34795,23018,17,1,1
42,12,122728,120711,22,5,3
42,13,263435,119535,12,1,1
42,16,120468,160081,32,9,6
42,17,307996.125,3878128,206,172,79
42,18,268374.5,2658276,157,237,110
42,19,266984.5,1779057,352,56,41
42,20,188522.5,2208864,155,35,21
42,21,184692.8,779228,100,31,17
42,22,172789,194231,5,5,1
42,23,597460,477059,6,1,1
42,27,128212,99784,15,1,1
42,28,345505,370297,14,3,2
42,30,389322,334469,3,1,1
42,31,113755.66666666667,211067,40,3,3
42,40,272625,472927,24,3,3
42,44,301547,399922,7,1,1
42,45,1010665,1408004,16,8,3
42,52,18641,880,17,4,2
42,53,170379.5,397891,11,2,2
42,54,206760,281821,4,1,1
42,59,544736,300948,15,13,1
42,60,102386,149800,6,1,1
42,61,480156.2,2374816,30,23,6
42,62,344629,556321,13,1,1
42,65,152684,2652,44,1,1
42,67,9832,536,42,1,1
42,72,271711.8,1386714,114,7,6
42,73,276147.25,814465,76,12,7
42,79,327870,376569,8,8,1
42,82,97261,116751,36,4,1
42,94,380667.3333333333,1048951,51,39,6
42,96,341888,418709,24,7,1
42,105,13214,28916,17,1,1
42,111,239706,135860,19,21,3
42,113,5117,6055,31,5,1
42,117,260577.5,588042,44,12,4
42,121,258951.66666666666,643232,901,7,4
42,123,292883,581431,44,5,2
43,8,388104,708942,10,3,2
43,10,18458,38727,58,1,1
43,12,9233,3197,34,1,1
43,13,13329,631,30,1,1
43,15,15466,544,15,1,1
43,16,215331,293010,35,2,2
43,17,266240.625,1171649,68,98,35
43,18,245777.33333333334,2286441,99,87,31
43,19,284974.25,1518330,110,26,14
43,20,278955.4,988896,70,10,8
43,21,173030.33333333334,319729,47,19,6
43,22,3628,463,46,4,2
43,29,55379,48915,12,1,1
43,31,170601.8,814536,68,10,9
43,33,346003,276395,3,1,1
43,34,455624,291671,5,1,1
43,36,199649,441633,9,53,4
43,37,1824,265,24,2,1
43,38,262930,285032,17,4,1
43,47,15853,776,18,1,1
43,49,219595,235596,6,20,3
43,53,802702,594530,6,1,1
43,54,64810.333333333336,9799,55,3,3
43,55,12681,702,14,3,1
43,57,29824,55695,11,6,3
43,61,317068,460143,21,5,2
43,65,16958,731,20,1,1
43,66,414573,403482,24,2,1
43,67,261742.83333333334,1366759,134,13,8
43,73,310615,483990,61,4,3
43,74,322433,211860,8,1,1
43,75,24538,1836,34,16,1
43,81,769,124,355,2,2
43,87,42410,16408,254,3,3
43,90,23839,25150,21,1,1
43,92,115543,274374,42,3,2
43,93,235915.33333333334,595048,75,101,10
43,94,235463.66666666666,756826,72,6,3
43,95,302897,1239309,99,26,6
43,96,342231.6,1350152,128,177,9
43,97,8632,2020,19,1,1
43,106,39765,24417,15,1,1
43,116,311729,449830,23,1,1
43,119,33958,2286,41,1,1
43,121,13356,804,32,1,1
43,123,44593,73386,52,21,2
44,11,161779,174668,14,7,1
44,13,232959,646300,33,7,2
44,15,369650,134606,15,2,1
44,17,289174,802816,20,10,4
44,18,261251.22222222222,1745203,123,40,18
44,19,268705.6666666667,1338149,49,35,14
44,20,575748.5,656915,31,3,2
44,21,322267.5833333333,3059573,134,59,19
44,22,200628.375,1342672,103,44,10
44,23,304094.5,477192,16,4,3
44,25,300842,602343,10,2,2
44,29,501672.5,670830,34,3,2
44,32,480594.6666666667,1162545,18,9,5
44,39,32112,16261,15,6,1
44,40,561252,468893,4,1,1
44,41,846,394,27,1,1
44,42,120637.66666666667,280120,26,5,3
44,44,161329,118821,16,3,1
44,49,589275,240115,16,1,1
44,50,529821,304335,5,1,1
44,55,283368.75,1041871,27,18,6
44,59,336256,192404,16,1,1
44,61,343143,495525,11,4,2
44,67,305132,270834,24,15,3
44,68,48779,37483,50,1,1
44,69,1388,407,430,1,1
44,75,32511,11741,99,1,1
44,80,245103,150283,21,4,1
44,82,219695,313867,23,2,1
44,83,230213.5,569597,47,3,2
44,84,28560,16738,47,2,2
44,89,55080,4890,27,3,1
44,92,223372.33333333334,612511,74,5,3
44,93,13995,4360,119,41,3
44,94,242626.5,456622,35,2,2
44,95,428866.4,1685723,117,17,8
44,96,200760,458902,52,6,5
44,99,38584,2739,27,1,1
44,109,13048,2762,380,9,2
44,111,28884,2532,33,5,3
44,114,263491.125,1420614,203,48,15
44,115,67065.83333333333,281164,146,12,9
44,120,86083,77460,28,16,2
44,122,78923,11889,72,1,1
45,1,26540,3614,19,3,1
45,21,254822,646183,36,11,5
45,22,427424.5,782979,17,4,3
45,23,55754,46618,15,1,1
45,28,279570,218539,15,5,1
45,30,219381,1101135,30,27,8
45,31,246324.75,922895,63,6,5
45,32,172560,189819,18,54,1
45,35,9703,713,14,1,1
45,36,136914,126733,3,5,2
45,38,190868,843663,24,5,4
45,46,542841,616381,8,1,1
45,47,223556.25,588992,43,34,10
45,48,434302,198302,5,1,1
45,56,224321,251385,5,1,1
45,60,4263,36362,17,1,1
45,62,230161,398526,11,7,2
45,68,1476,431,37,1,1
45,71,10555,547,61,11,1
45,75,109291,14590,64,3,1
45,77,65895.5,150545,35,24,3
