x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,70,141081,93870,4,1,1
71,72,170577,159017,17,1,1
71,75,220229,113427,12,2,2
71,76,149241.2,1285819,204,54,34
71,77,634,446,39,1,1
71,82,455,396,25,2,1
71,90,42853.666666666664,15909,101,13,4
71,96,372656,315758,18,1,1
71,100,15950,4223,38,1,1
71,101,1955,499,25,1,1
71,111,19605.5,5465,48,15,3
71,112,864910,679418,20,1,1
71,113,300774.25,1094231,29,30,7
71,114,52148.5,138610,20,2,2
71,115,224964,70009,5,1,1
71,116,327595.6666666667,896315,17,7,5
71,117,114351,402127,60,18,10
71,118,143063,94824,17,2,2
71,119,159885,999200,79,27,13
71,120,269171.4,827764,64,25,10
71,121,447947.6666666667,1213132,30,5,4
71,122,177221.75,1137984,74,27,13
71,123,167680,39710,5,1,1
71,127,170340.25,666768,44,4,4
72,12,509930,407568,5,2,1
72,13,346040,577071,19,15,8
72,14,377926.6,1465663,83,44,15
72,15,215466.27272727274,1871430,237,101,36
72,16,327146.85714285716,1708084,87,95,22
72,17,208485.25,795235,68,7,5
72,18,307934.25,3830608,140,298,70
72,19,292965.28571428574,1400436,95,73,23
72,20,344005.75,1838036,86,108,31
72,21,392185,253556,6,12,4
72,22,139373.2,548500,82,13,6
72,23,265535.5714285714,1600807,57,43,15
72,24,183898.66666666666,625905,32,11,6
72,25,321686,734327,38,31,17
72,29,209902,91459,5,1,1
72,30,423072,541088,3,1,1
72,32,503322,371991,3,4,1
72,34,20697,17697,292,55,19
72,35,258557.5,482875,26,43,2
72,36,147690.5,454731,55,45,5
72,37,88894.66666666667,155092,272,5,3
72,41,19722.5,9332,13,2,2
72,42,183989.85714285713,1086358,142,76,19
72,43,142388,409986,70,8,6
72,44,60900.75,209799,46,14,7
72,45,203442,1398263,57,246,13
72,46,316962,273783,35,2,2
72,47,167914.38461538462,1620100,424,145,46
72,48,148770.375,1203460,113,33,18
72,49,134047.5,161873,34,9,3
72,50,251757,8142,79,1,1
72,53,31921,12486,27,1,1
72,54,305166,326290,5,2,1
72,55,116638.5,494593,37,4,3
72,56,84256,78782,5,2,2
72,57,203992.33333333334,538096,33,33,11
72,58,292317,309073,5,1,1
72,59,96546,340080,46,3,3
72,60,72745,462758,107,44,14
72,61,143983.44444444444,1209168,211,64,30
72,68,27197.75,32132,86,5,4
72,69,7809,628,28,3,1
72,70,10945,9283,27,7,1
72,75,683,243,59,2,1
72,76,78945.66666666667,205285,91,10,6
72,77,164421.5,569439,19,2,2
72,87,14807,25016,47,1,1
72,88,15216,9173,39,1,1
72,91,573,124,542,1,1
72,98,2202,879,103,11,6
72,100,1752,807,622,2,2
72,102,12863,3516,112,6,2
72,111,40762,10994,7,1,1
72,112,91882,91915,10,2,1
72,115,83493,62947,12,2,1
72,118,361185,162716,18,1,1
72,119,469769,350906,3,2,1
72,120,242270.66666666666,584230,27,12,9
72,121,134717,99218,4,6,2
72,122,21975.5,13060,123,6,5
72,123,125133,40954,10,5,3
72,124,96903,62998,8,1,1
72,126,7312,702,15,5,1
73,13,226325.75,1544628,83,56,20
73,14,201524.5,241662,31,6,4
73,15,232931.14285714287,1423471,83,47,14
73,16,223960,1174693,166,64,18
73,17,179843.75,1241225,167,62,26
73,18,268571,674889,41,51,13
73,22,228945,631676,75,15,11
73,23,279055.6666666667,2119142,114,127,27
73,24,308992.25,642667,57,18,8
73,25,242864,749154,23,24,6
73,29,141342.5,265759,357,49,9
73,30,417006,721325,14,28,6
73,31,9425,629,99,2,1
73,32,3374,19697,6,1,1
73,35,161417.55555555556,1080751,81,88,27
73,36,44080,48081,9,1,1
73,37,287373,272224,7,1,1
73,38,378741,334983,5,1,1
73,42,193594.66666666666,839400,255,27,7
73,43,51239.666666666664,139480,34,11,3
73,44,106693,357545,40,2,2
73,45,180044.75,487620,43,16,4
73,46,213292,727430,56,10,9
73,47,141748.77777777778,1385485,73,65,16
73,48,241277,358862,6,1,1
73,49,75584.5,147844,32,18,4
73,53,125216.5,252276,21,6,2
73,54,243180,755674,28,9,3
73,55,129985.66666666667,277723,106,50,6
73,59,12117,633,28,1,1
73,61,89881.33333333333,141154,48,56,5
73,66,2123,177,228,1,1
73,67,5073,935,110,9,3
73,68,42128.5,21083,33,5,3
73,70,6700,958,70,4,2
73,79,1464,368,25,2,1
73,80,3746,152,67,1,1
73,89,6549,2746,47,1,1
73,91,7253.5,11250,406,7,2
73,101,2680,498,75,1,1
73,102,12595,1435,77,3,2
73,104,34712.5,18445,343,3,2
73,114,329324.75,1091871,94,48,10
73,116,433596.5,839818,13,5,4
73,117,170685.5,440659,461,3,3
73,121,338893,345572,5,1,1
73,122,259706.75,1047415,44,167,6
73,123,9030,679,22,1,1
73,124,188938,6804,71,1,1
73,125,25508,9253,24,6,1
73,127,4109,653,25,1,1
74,6,154912,12487,65,4,1
74,8,175197,10734,78,1,1
74,10,3852,931,80,1,1
74,12,129516,13680,63,9,2
74,15,244895,710069,35,27,3
74,16,359818.36363636365,2618874,140,99,34
74,17,160221,180707,51,12,6
74,22,63121,48728,9,1,1
74,23,215622.4,1011264,109,43,6
74,24,301412.1,2202078,103,41,19
74,28,267321,471253,11,42,3
74,29,163505.75,520844,326,23,8
74,30,206807.11111111112,1395873,75,138,25
74,31,194978.125,960383,275,32,19
74,35,192419.5,244850,25,2,2
74,36,14814,735,31,2,1
74,37,267151.6666666667,563659,24,5,3
74,38,36933,78581,15,3,1
74,41,157842.33333333334,286491,37,58,3
74,42,209325.66666666666,920091,48,125,14
74,43,150558,233585,19,5,3
74,44,243781.85714285713,1409381,63,51,18
74,45,97077,274716,26,5,4
74,46,157384,121974,79,12,3
74,47,148669.33333333334,560662,25,5,4
74,48,143366,477284,440,14,7
74,49,201318.83333333334,825301,47,12,11
74,50,468615,365691,8,4,3
74,56,276865.8,1049629,66,9,9
74,57,14545,548,54,1,1
74,60,17808.333333333332,49187,217,7,7
74,61,6289,8329,50,1,1
74,68,4798.5,1106,86,6,3
74,72,14024,1857,702,1,1
74,78,6266,2266,134,7,5
74,80,1779,195,54,2,1
74,96,9693,693,32,6,1
74,97,12848.25,8288,143,15,9
74,104,39601,22717,49,1,1
74,114,199496.5,236181,136,3,2
74,115,237641.5,501811,12,4,4
74,116,89791,115145,5,1,1
74,117,25323.5,12324,78,9,3
74,120,95044,164660,22,4,3
74,121,177003.66666666666,363956,65,16,4
74,123,225715,439905,20,3,2
75,11,2748,1861,166,1,1
75,12,277090.4285714286,1593725,81,51,26
75,13,2293,955,126,2,2
75,14,259611.2,1217829,85,45,11
75,15,171959,552707,88,14,11
75,16,303818,1106751,48,24,14
75,23,88077.6,398311,599,11,8
75,24,230065.9090909091,1668396,253,63,26
75,28,210165,1410299,79,43,14
75,29,189553.6,849257,61,24,15
75,30,2367.5,644,228,3,2
75,31,146900.5,141179,25,8,3
75,34,158280,23878,39,1,1
75,35,183050,142489,15,4,1
75,36,160499,135029,6,7,2
75,37,179044,463908,37,4,4
75,38,19404,2302,45,11,1
75,41,409002,693276,13,3,2
75,42,77809.8,318889,97,18,14
75,43,27814,41236,26,2,2
75,45,3085,256,38,1,1
75,46,42695,29209,5,1,1
75,47,311067,588244,13,11,2
75,48,10431,2587,6,1,1
75,50,215531,202161,5,5,2
75,59,572497,901098,15,2,2
75,69,24140,27962,105,10,3
75,71,7398,2396,85,1,1
75,76,124700,13924,103,1,1
75,77,49183,14431,10,1,1
75,80,18365.5,15322,74,2,2
75,82,30629,9757,28,30,4
75,97,33275,31656,63,6,5
75,99,5998,706,38,8,1
75,103,65334,1778,708,5,1
75,118,10487,1241,45,3,2
75,121,33320,21155,49,6,6
75,123,2318,29,132,1,1
75,126,9022,801,14,1,1
76,3,102585.75,349382,37,8,8
76,4,222050,199736,12,9,5
76,7,305232.6,1142787,111,22,10
76,8,10814,4263,63,2,2
76,9,879,466,48,1,1
76,11,50410.5,232655,301,25,21
76,12,277179,2248603,121,101,47
76,13,284333.28571428574,1533533,85,72,23
76,14,323965.5,2156431,84,46,27
76,15,210826.83333333334,1222254,165,25,8
76,16,154856.5,253108,43,4,2
76,18,572797,696252,8,1,1
76,19,331419,410812,57,5,4
76,21,49197,6160,80,1,1
76,22,40657,9007,46,6,4
76,24,250893.66666666666,570458,47,20,8
76,27,503963,443246,14,5,1
76,28,234862,1162023,134,18,11
76,29,333496.2,1139495,51,41,14
76,30,1938,467,85,6,1
76,31,45517.2,143081,204,26,5
76,32,1856,1420,333,4,3
76,34,323345.5,861856,28,37,9
76,35,169319.66666666666,863196,117,32,15
76,36,214489.5,355687,32,20,10
76,37,173672.5,942109,101,21,13
76,38,295927.5,548344,39,15,3
76,40,3644,3560,68,1,1
76,41,255622,569790,40,7,5
76,42,102739,280868,105,28,7
76,43,165094.5,298747,19,5,3
76,44,285854.8,1125461,46,53,9
76,45,61002,33924,12,7,3
76,46,166828.22222222222,1255285,99,36,25
76,47,164070.16666666666,991005,35,15,6
76,48,64469.666666666664,302997,321,4,3
76,49,16232.333333333334,23389,35,7,4
76,66,903,410,36,2,1
76,69,29993,2701,700,8,2
76,70,11922,5332,103,5,4
76,75,3356,266,213,1,1
76,78,10468.5,12086,127,13,3
76,79,10654,1008,38,4,3
76,96,6130,1026,78,3,2
76,112,177128,17732,56,1,1
76,116,30895,3849,275,2,2
76,118,36022.5,11243,44,3,3
76,119,104899,11050,69,1,1
76,120,5677,695,24,6,1
76,121,47437.5,21243,18,4,2
76,122,175604,15712,73,4,1
76,126,74044,7110,44,5,2
77,3,325899,192608,10,5,4
77,4,240993.2,1677835,135,108,53
77,5,356067,1014406,34,26,14
77,6,248608.83333333334,793173,60,76,30
77,7,238498.61538461538,2141469,192,402,210
77,8,165781.16666666666,1385176,246,438,231
77,9,96907.90909090909,603820,760,117,65
77,10,231361.16666666666,1588064,340,116,50
77,11,298900.8461538461,2236762,162,154,59
77,12,185448.66666666666,1585274,172,190,54
77,13,236165.73333333334,2431559,235,196,52
77,14,205483.5,977377,89,52,20
77,15,203343.5,343302,20,4,3
77,16,333855.3333333333,612539,49,10,7
77,18,247902.42857142858,1253300,82,60,25
77,19,193623,956283,46,58,18
77,20,295051.1,2543906,69,178,82
77,22,25663.333333333332,37467,55,27,5
77,23,258965,456812,51,3,2
77,24,365955,698434,44,2,2
77,25,116340,798399,271,39,18
77,26,282039.75,853247,47,4,4
77,27,160683.5,283832,7,5,4
77,28,418833,379714,5,1,1
77,29,24580,12954,24,5,1
77,30,2156,663,324,2,2
77,31,96314.09090909091,453426,711,46,20
77,32,5813.5,2606,41,10,4
77,33,84306,20100,64,4,2
77,34,14629,557,18,1,1
77,35,98444.33333333333,209644,29,3,3
77,36,81513,536647,124,15,11
77,37,169920.75,626661,80,36,8
77,38,1964,278,46,1,1
77,41,118804,421400,88,21,14
77,42,122415,495959,40,9,3
77,44,98789,299069,36,5,4
77,45,177848.66666666666,559521,44,30,13
77,46,163228,618620,79,115,11
77,47,202455,216746,7,2,1
77,48,293564.25,869176,67,23,10
77,49,114247.5,258327,252,2,2
77,51,164667,541093,17,25,6
77,58,345902,218796,11,2,1
77,70,14024,4264,127,10,7
77,74,27629.5,17562,23,3,3
77,76,3700,1414,35,10,2
77,77,1754,448,77,1,1
77,113,39097,3091,761,2,1
77,119,9594,5003,74,6,3
77,122,6072,476,29,1,1
77,125,150757,12217,67,3,1
77,127,10377,197,48,1,1
78,3,374364,316742,6,2,1
78,4,292106.0909090909,1993639,140,119,55
78,5,251100.93333333332,2942555,171,438,124
78,6,240058.13333333333,2555250,210,541,196
78,7,260839.875,3017996,173,990,407
78,8,201873.1875,1928332,291,1244,409
78,9,238409.125,2775250,277,395,158
78,10,152012.88888888888,1016884,185,157,40
78,11,262245.75,1866108,165,173,43
78,12,335284.14285714284,1734502,95,40,15
78,13,170704.5,665487,135,94,25
78,14,232970.2,713091,65,68,16
78,15,395130.125,2368680,95,87,25
78,16,212822.625,1464575,72,23,10
78,17,194178,1928992,301,76,32
78,18,262682.1818181818,2171123,75,39,19
78,19,376477.375,2519572,88,24,15
78,20,183750.16666666666,1168007,40,36,17
78,21,270362,735711,13,4,3
78,22,278503.2,1243709,40,8,6
78,23,212540,180152,6,84,4
78,24,388673,1448998,60,27,17
78,25,226172.9090909091,2291500,122,79,32
78,26,300662.6666666667,722264,28,27,7
78,28,6628,995,92,4,1
78,30,83332,204755,26,6,2
78,31,194835,471998,34,18,6
78,32,6554.5,991,63,9,3
78,33,4258,643,67,1,1
78,35,186449.5,351926,37,2,2
78,36,339826.5,437738,23,3,2
78,37,384788.3333333333,694896,26,9,4
78,38,10401,550,524,2,2
78,41,228192,583435,80,24,11
78,42,261939,340714,23,2,2
78,43,10074,739,32,1,1
78,45,207207,809235,44,28,7
78,46,12413.5,30510,72,3,3
78,47,306515,585262,11,9,2
78,48,195642.375,1167319,122,25,16
78,70,7591,828,14,1,1
78,74,22587,13957,20,3,3
78,101,2443,334,20,2,1
78,115,5081,2390,103,1,1
78,120,14695,6215,53,3,2
78,122,45295,7486,57,15,3
78,123,4373,1538,32,5,2
78,124,6811.5,698,34,2,2
78,125,161005,29429,127,3,2
78,126,16915,752,16,1,1
79,3,198303.25,660367,55,13,6
79,4,234017.76923076922,2031604,276,216,86
79,5,317749.5333333333,3522975,160,395,124
79,6,325787,3835581,143,300,126
79,7,271151.35714285716,2811352,154,389,162
79,8,290580.9375,3599233,195,439,193
79,9,266818.3333333333,2751850,213,284,129
79,10,296614,2554665,237,228,67
79,11,292436.63636363635,2062991,188,161,47
79,12,104379,107075,11,8,1
79,16,194110.5,445925,53,8,6
79,17,171098.14285714287,810226,279,21,11
79,18,211945.5,853539,121,30,12
79,19,384074.4,1524230,281,8,6
79,20,235947.2,791826,61,16,9
79,21,286920.6666666667,1345646,65,49,24
79,22,115008.8,419934,47,68,12
79,23,134823.45454545456,1143898,151,141,18
79,24,183775.5,1039142,696,21,9
79,25,444542,1725191,51,19,11
79,26,342367.71428571426,1766277,48,18,7
79,29,2798,554,50,1,1
79,30,29054.333333333332,1913,729,3,3
79,32,33895,11373,165,26,4
79,35,164681.2,828304,56,25,14
79,36,173672.375,1025946,121,56,20
79,37,238554.625,1725674,82,61,21
79,38,386861.6,1899983,39,11,8
79,41,69479,147764,323,4,2
79,43,189694.33333333334,550045,20,20,6
79,45,307779.4,1105522,51,14,7
79,46,186534.83333333334,843117,93,28,8
79,47,66173,63970,8,6,2
79,48,177849.5,175312,18,5,3
79,65,693167,626807,9,1,1
79,75,6278,582,54,1,1
79,76,2386,636,65,1,1
79,101,2695,585,76,7,1
79,115,13579.5,2152,90,3,2
79,120,5867.333333333333,2555,562,3,3
79,121,15386,1938,24,4,2
79,122,21166,8249,106,10,2
79,124,8003,3208,633,1,1
80,3,117109,97604,7,1,1
80,4,270446.25,836389,130,9,7
80,5,259095,2273397,135,158,61
80,6,379416.1538461539,3277003,107,258,70
80,7,320115.6666666667,3232765,151,204,92
80,8,342021.75,4051737,152,174,76
80,9,267452.26666666666,2524792,196,186,62
80,10,242763.375,2726643,216,320,117
80,11,295387.06666666665,3011195,376,154,62
80,12,322793.6666666667,381511,46,24,13
80,16,215920.14285714287,857424,82,46,17
80,17,234302.92307692306,2265953,261,66,31
80,18,177183.77777777778,1301516,197,35,23
80,19,254473,1127434,52,37,20
80,20,122474.66666666667,793166,214,50,15
80,21,156383,752938,81,17,11
80,22,316899,1668335,77,79,34
80,23,268761.71428571426,2796669,261,117,56
80,24,368809.55555555556,2133746,92,43,18
80,25,273264.8333333333,1661224,57,55,17
80,26,151344.6,470220,94,82,7
80,27,248973,1028498,15,14,7
80,29,1854,791,110,1,1
80,32,39169.5,12190,30,3,2
80,34,81769,65390,12,1,1
80,36,273857,453082,21,2,2
80,37,513167.5,542738,23,5,3
80,41,1325,362,48,1,1
80,42,9686,650,147,1,1
80,43,12482,535,611,1,1
80,44,205602.625,1274179,86,24,12
80,45,215060.33333333334,794452,79,36,10
80,46,174150.5,566558,45,9,5
80,47,211950,744345,45,6,5
80,48,164749.7142857143,688757,124,22,13
80,49,33036.5,102931,15,5,2
80,50,51885,136932,639,2,2
80,57,132833,318608,14,7,2
80,77,6700,6625,51,3,1
80,94,35465,1607,35,2,1
80,116,5677,1408,40,2,2
80,117,530015,1732703,59,40,9
80,119,16361,3683,36,3,1
80,121,1896,328,36,1,1
80,123,11305,982,15,1,1
80,125,71165,18583,18,3,3
81,4,486871,99537,29,6,4
81,5,323202,510128,6,6,4
81,6,231275.33333333334,373514,24,5,5
81,7,271394.1538461539,2655641,135,292,87
81,8,269309.8333333333,2199232,150,406,104
81,9,236701.85714285713,2284902,190,184,84
81,10,243094.4375,2728490,260,257,80
81,11,292269.4,2702127,183,238,81
81,12,271772.28571428574,1324997,119,32,9
81,15,88143.5,15637,337,27,4
81,16,372412.71428571426,2198572,76,50,19
81,17,264019.54545454547,2301984,131,36,22
81,18,64238.666666666664,66782,58,12,6
81,19,166742.33333333334,985001,85,36,12
81,20,158327.9090909091,1100092,184,140,33
81,21,184153.91666666666,1810977,193,93,48
81,22,243062,2596771,228,300,107
81,23,317596.4285714286,2864995,265,144,67
81,24,168469.6923076923,1465715,301,90,35
81,25,245247.0909090909,1930673,169,60,25
81,26,237277.75,1493805,68,132,31
81,27,146964.5,254710,9,9,3
81,28,197020,275434,10,2,2
81,29,33017,116257,131,6,5
81,30,140604.5,422087,120,7,5
81,31,303225.75,993458,24,19,7
81,35,125643,95358,10,11,2
81,36,86737,138901,15,42,2
81,37,223262.5,191574,38,4,3
81,38,169786.25,569472,79,24,11
81,41,183104,107991,8,2,1
81,44,164774.7,1421707,136,75,40
81,45,239811.5,1629998,96,84,16
81,46,172684,132110,5,2,1
81,47,181597.25,683958,36,18,10
81,48,157289.25,614851,43,54,7
81,49,110582.25,418802,182,42,12
81,50,171385,94462,5,3,1
81,55,219140,233110,109,3,3
81,58,31317,3215,6,1,1
81,69,801,65,281,1,1
81,73,8573,742,33,1,1
81,75,11735,698,57,2,1
81,79,12563,9018,77,36,2
81,117,31641.5,16742,17,14,5
81,118,62174,122994,28,2,2
81,119,250952,146608,20,4,2
81,120,7337,3146,48,1,1
81,121,2069,840,65,3,2
81,122,225926,16679,68,1,1
81,123,2696,4640,36,1,1
81,124,12743,12794,74,4,2
81,125,11756.75,2652,168,12,4
81,127,892,653,14,1,1
82,3,418931,829219,8,2,2
82,6,5205,579,64,1,1
82,7,207104.07142857142,2370032,240,84,40
82,8,146741.5,1056514,275,132,45
82,9,208769,1878205,238,69,32
82,10,322424.4,3580326,160,195,64
82,11,315250.86666666664,3591885,164,236,56
82,12,427676.5,684725,13,14,3
82,15,307031.75,534168,173,45,5
82,16,390885.85714285716,1731198,126,40,15
82,17,318019.1818181818,2591874,188,78,26
82,18,241018.2,762481,92,24,9
82,19,234887,240379,3,4,1
82,20,69218,127798,26,2,2
82,21,240171.63636363635,2107187,117,85,45
82,22,199091,2133288,209,752,314
82,23,253048.4375,3408590,169,320,106
82,24,159948.22222222222,1215945,133,61,23
82,25,149214.14285714287,820754,221,35,10
82,26,263679.25,793034,32,8,7
82,27,136369.8,391415,139,26,5
82,30,18731.5,22618,23,2,2
82,31,176416.5,1101869,67,35,14
82,34,274059.8333333333,1280761,79,41,11
82,35,61790,61275,16,1,1
82,36,4819,135804,19,1,1
82,37,18911,995,15,1,1
82,38,115222.33333333333,292162,32,21,9
82,39,501607,350125,6,8,1
82,42,29496.666666666668,37985,35,10,3
82,43,74330.5,116925,18,2,2
82,44,213652.66666666666,482463,24,11,10
82,45,152093.85714285713,1085323,90,32,15
82,46,257938.5,484543,25,6,3
82,48,180884.5,342165,17,17,5
82,58,244624.2,824412,64,19,8
82,59,388094.5,485824,19,4,2
82,68,219562,15682,57,1,1
82,71,4634,701,40,1,1
82,83,15545,546,32,1,1
82,100,17202,689,26,1,1
82,101,3553,808,23,1,1
82,104,18386,959,12,1,1
82,117,382799,246985,12,3,2
82,118,333505,638229,13,4,4
82,119,32524,10892,22,3,1
82,120,48238,12898,23,1,1
82,122,5989,537,17,2,1
82,123,13394.333333333334,6729,57,15,4
82,124,4330,292,46,1,1
82,125,14498.57142857143,18147,341,38,18
82,126,14302,3730,129,3,3
82,127,150054,11413,53,4,2
83,6,175660,252096,141,39,14
83,7,184191.75,1611470,159,79,30
83,8,199302.3,1651678,222,213,36
83,9,279134.6666666667,2072615,134,79,26
83,10,289510,1736028,138,42,23
83,11,175096.5,1412769,281,92,33
83,12,197685.75,628462,32,33,10
83,15,327392,284772,3,2,1
83,16,208140.7142857143,1052482,190,58,19
83,17,280587.6,2045884,165,118,44
83,18,358276.9,2455013,204,126,46
83,19,464037,1139576,21,12,4
83,20,350259.75,2014847,90,25,10
83,21,196415.23076923078,2499925,144,69,34
83,22,270680.44444444444,1822869,63,142,39
83,23,264109.0909090909,2302103,97,136,54
83,24,104504,340923,96,14,4
83,25,167198.5,1043541,52,64,11
83,26,217007.625,1588455,77,165,14
83,27,465364,1094254,21,6,3
83,28,12421.5,8480,224,2,2
83,29,105385,109353,30,5,3
83,32,2954,745,36,1,1
83,34,802374,917155,13,3,2
83,35,93803,187715,35,30,5
83,36,95307.5,404625,65,7,4
83,37,190028.6,737949,161,7,6
83,38,114592,212676,31,11,4
83,39,2978,263,32,1,1
83,44,256998.5,456124,28,50,3
83,45,155438.16666666666,903740,68,33,7
83,48,310279,618365,9,1,1
83,58,192411,256858,22,2,2
83,60,156640.5,318307,114,3,2
83,63,17507,695,36,1,1
83,64,12330,868,11,6,1
83,71,14499,346,51,1,1
83,74,4988,807,24,11,1
83,83,18509,821,15,2,1
83,95,3005,666,23,1,1
83,98,1047,309,44,1,1
83,99,21613,24290,12,1,1
83,100,144437,796292,177,42,20
83,101,10394,2058,142,6,4
83,119,9660.5,17786,53,2,2
83,123,14508,869,12,1,1
83,126,19113.25,22299,322,14,4
84,2,118652.5,663931,83,59,13
84,4,5670,700,41,13,6
84,6,161647.125,1026449,174,51,21
84,7,267672.44444444444,1506744,214,36,17
84,8,224988.4,1677717,792,37,20
84,9,215803,866535,244,24,7
84,15,161772.22222222222,1142859,145,63,15
84,17,182295.33333333334,481817,32,6,4
84,18,321241.6666666667,555684,51,8,4
84,19,359499,1889365,116,59,19
84,20,93120,354554,61,12,4
84,21,286608.875,1803605,109,58,21
84,22,56934.25,199978,86,10,6
84,23,275491.375,1729978,72,19,10
84,24,258801.5,385969,5,3,2
84,25,140731,143461,185,14,6
84,26,347003,849127,38,21,8
84,27,226579.25,1337948,70,93,19
84,32,32254.333333333332,148612,116,5,4
84,33,196966.25,626736,34,7,5
84,35,258773,162755,35,27,2
84,36,149872,162416,15,1,1
84,37,172593.5,264832,14,12,2
84,38,589207,529360,7,1,1
84,42,388280,613239,13,17,3
84,45,190229.5,513347,44,2,2
84,46,480,395,401,1,1
84,47,9713,3569,69,2,2
84,48,52453,11373,5,1,1
84,53,17117,143595,29,2,1
84,57,220573,159597,24,3,2
84,61,362783,307956,7,1,1
84,63,14807.75,1969,217,5,5
84,76,2641,923,17,2,1
84,94,48478,12154,6,1,1
84,97,23560,7660,30,5,5
84,100,610736,376470,6,5,2
84,123,58909,10820,10,2,2
84,125,375131.5,531181,19,7,3
84,126,3757,552,154,2,2
85,2,198087.1,1461697,196,246,87
85,3,295220.25,2030749,100,57,30
85,5,339885,224434,9,5,1
85,6,243296.27272727274,2096425,126,101,35
85,7,206823.6,1103934,131,11,8
85,8,266308,730099,148,82,16
85,9,274221.5,385106,13,8,2
85,14,287534.5,467417,24,8,6
85,15,219685.18181818182,1732649,136,44,20
85,16,230596.33333333334,408895,68,5,4
85,17,5353.333333333333,3242,222,16,7
85,19,317214,822672,58,55,3
85,20,124316.4,462202,108,16,8
85,21,177141.25,596013,63,10,6
85,22,343638,339448,5,1,1
85,23,121048.8,503846,63,52,10
85,26,196656,384816,8,5,2
85,29,177010.5,1200495,164,65,8
85,31,488611,288025,12,2,2
85,32,330476.7,2992355,86,160,31
85,33,225260.61538461538,2490011,158,111,52
85,34,5997,583,39,13,2
85,36,128380,211287,31,7,2
85,37,80008,101830,26,9,4
85,38,264269.6666666667,663099,34,18,12
85,39,416316,377410,7,1,1
85,43,189931.5,306578,17,14,2
85,44,115297,297424,29,7,3
85,45,193537,303955,34,5,4
85,47,220698.33333333334,500066,30,20,8
85,54,123086,144996,15,10,4
85,64,7056,45,39,1,1
85,67,13080,224,108,1,1
85,77,97227,12457,24,1,1
85,94,25779,1113,23,2,1
85,97,1540,446,55,2,1
85,107,2262.5,1481,114,2,2
85,117,1028,135,37,1,1
85,119,122415,11429,45,1,1
85,120,889,301,105,1,1
85,126,166283,230891,12,2,2
85,127,147155,354170,29,4,2
86,2,173176,398067,232,44,7
86,3,338719.1666666667,1867645,63,31,12
86,4,164856,341263,41,9,7
86,5,215835.42857142858,1261939,76,31,17
86,6,261736.125,1797611,102,72,27
86,7,395501.6666666667,3032444,113,39,24
86,8,250325.5,646158,46,19,10
86,13,241314,751293,16,9,4
86,14,211987.7,1491350,212,50,22
86,15,256907.25,774340,452,31,9
86,16,417908.71428571426,2395570,74,68,27
86,17,136065,561614,84,14,8
86,18,614842.6666666666,1657587,30,4,3
86,19,118844.57142857143,778353,158,11,10
86,20,375497.5,388068,23,4,2
86,21,178593.42857142858,993730,40,129,10
86,22,161876.5,271833,18,4,3
86,23,111991.66666666667,361022,22,12,3
86,24,169165.5,211328,22,13,3
86,29,267175.8888888889,1927564,121,48,19
86,32,233284.2857142857,1294289,131,35,15
86,33,258015.5,378104,17,50,13
86,34,269719,294196,10,12,3
86,35,36250.5,90551,10,6,3
86,36,322308.6666666667,947744,18,3,3
86,37,212384,345672,21,37,4
86,38,129339.25,440972,60,43,7
86,43,134459.33333333334,143921,35,10,3
86,46,294579,262753,9,12,1
86,52,45038,2561,811,1,1
86,54,330432,988301,66,3,3
86,64,7732,85,55,1,1
86,70,7882,728,26,9,2
86,77,20146,591,16,1,1
86,91,16471,810,12,2,1
86,95,16062,32538,95,4,3
86,96,2425,546,542,2,1
86,109,77499,20931,9,1,1
86,113,19646.5,9070,38,5,3
86,116,1166,178,51,4,1
86,126,29186,7311,10,2,1
86,127,180727,249982,18,5,2
87,0,194826,1066990,294,65,35
87,1,264648,902048,62,51,13
87,3,136217,111603,31,4,3
87,4,315067.5,1588927,110,51,18
87,5,355295.75,1067138,50,10,5
87,6,232682,580130,19,8,4
87,7,334105.8461538461,3195309,119,132,64
87,8,193207.6,1243430,151,132,18
87,9,123741,714157,505,23,10
87,10,234196.33333333334,309568,55,14,3
87,12,203786,11672,65,1,1
87,13,110054.8,489572,79,26,14
87,14,377560.3333333333,1051498,37,15,6
87,16,78574.5,144394,58,6,3
87,17,238827.625,1607623,103,151,32
87,18,194592,608040,136,16,6
87,19,215553.5,465866,81,49,4
87,20,291893,1293305,48,24,8
87,21,214935,148581,3,6,1
87,28,2390,593,51,4,1
87,29,5302,24685,50,1,1
87,32,663079,653627,6,1,1
87,33,32219,29577,16,2,1
87,34,181835.66666666666,490630,36,35,13
87,35,251326.125,1142486,130,33,12
87,36,105520.5,133751,386,3,3
87,37,219167.8,810443,61,10,6
87,38,61913.666666666664,148436,53,4,3
87,39,448451,193202,13,2,2
87,45,56118,28865,8,2,1
87,47,7801,431,21,1,1
87,69,45955,2660,682,10,2
87,96,23321,5122,12,1,1
87,115,5618,3505,27,4,1
87,127,262701,701473,29,4,2
88,0,232501.85714285713,2606422,533,266,81
88,1,249637.3,2148389,173,154,56
88,2,237992.33333333334,675146,70,4,4
88,4,491696,801709,29,17,8
88,5,169542,109418,19,4,3
88,6,12241,585,18,2,1
88,7,247062.2,1252140,104,15,11
88,8,308707,838766,155,11,6
88,9,590572.75,1567174,63,23,5
88,10,185828.625,1070379,700,80,22
