x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
57,3,101993.33333333333,38643,46,22,8
57,4,154348.72727272726,436476,142,87,34
57,5,88454.66666666667,339803,101,25,15
57,6,185782.5,281012,23,4,4
57,7,250553,96526,8,1,1
57,9,72382,8497,9,52,3
57,14,233599.75,217603,44,12,9
57,17,41977,3730,8,1,1
57,18,34813,14198,6,4,2
57,19,142367.5,1116416,77,97,30
57,20,177508.5,338932,31,40,5
57,22,15583,4728,33,1,1
57,24,60295.5,37108,34,17,2
57,29,65051.2,138793,60,40,10
57,30,49769.333333333336,125984,25,7,4
57,31,195192.5,83202,31,14,5
57,38,35243,38289,6,6,1
57,39,142828.2857142857,388714,80,205,35
57,41,64812.5,134932,18,24,7
57,49,70976.66666666667,202351,62,6,5
57,50,38292,13708,34,1,1
57,51,887,961,10,1,1
58,0,96978,81384,20,13,4
58,1,96429.6,201229,143,96,31
58,2,233500,132637,77,42,18
58,4,171540.33333333334,72835,51,29,7
58,6,78237,22534,31,2,1
58,8,162726.25,226144,50,142,10
58,9,148130,14787,13,1,1
58,10,229077.5,165965,46,5,4
58,15,205665,647985,39,5,4
58,16,247546,152546,22,4,2
58,21,81658,34599,20,14,8
58,22,160082.7,824156,155,237,55
58,23,113842.66666666667,171108,39,8,6
58,24,22848,3129,27,1,1
58,25,51698,12933,20,2,2
58,28,40117,1065,45,1,1
58,29,58087,40859,96,28,5
58,30,50094,41945,49,10,6
58,31,73882,80896,48,19,8
58,34,416546,464526,8,1,1
58,38,287738,274381,8,11,2
58,39,255825.5,293151,24,20,12
58,40,4673,4292,6,1,1
58,47,16920.5,48306,23,5,5
58,48,95459.5,221334,17,2,2
58,49,69568,144240,10,5,5
58,50,81406,14332,42,2,1
59,0,114933.25,140836,57,14,4
59,1,114653.75,58698,64,8,5
59,2,77766.5,23472,27,2,2
59,3,177613,71688,31,2,2
59,4,169764.25,92380,57,7,5
59,5,143008,16341,14,6,2
59,14,52484,8766,9,4,2
59,15,156961.125,1279457,77,126,34
59,22,60328.2,120523,60,16,9
59,23,199210,112596,43,11,2
59,25,157970,293055,34,26,11
59,26,132370.11111111112,548883,115,130,49
59,28,4421,1401,36,1,1
59,29,91553.25,87192,48,15,11
59,30,93688.5625,457423,230,142,84
59,33,213565.5,591209,90,68,21
59,34,102647.33333333333,320801,99,24,10
59,35,47152.25,196929,83,7,6
59,36,181663,433565,35,143,11
59,37,217161.33333333334,972764,64,72,23
59,42,61549,60393,13,12,3
59,43,138581.1,896713,100,182,45
59,44,157032.5,150750,21,32,3
59,47,52627,78027,69,2,2
59,49,65589,95822,7,2,2
59,50,27710,24284,6,1,1
59,52,200120,4092,30,1,1
60,0,182118.55555555556,259779,146,140,21
60,1,77958,54421,29,5,4
60,3,139843,34822,35,34,3
60,4,17734,764,12,1,1
60,6,164640.57142857142,210087,90,37,16
60,8,91,7444,56,1,1
60,11,75447,6747,56,1,1
60,22,57266,9531,20,3,2
60,23,72947,11332,26,1,1
60,25,35415,24034,18,4,1
60,26,237314,47418,11,14,1
60,28,359401,211722,48,13,4
60,29,193748,72733,18,7,2
60,30,109248.5,68901,18,26,9
60,33,94418,170891,16,10,4
60,34,89710.5,193260,12,2,2
60,35,207166.14285714287,1862588,153,472,110
60,36,36111.666666666664,23451,39,25,4
60,38,28805,53030,7,1,1
60,40,118827,66424,18,1,1
60,41,55036,253707,173,91,45
60,42,118840.66666666667,876374,130,57,12
60,43,157117.77777777778,844941,106,177,42
60,44,193581.72727272726,1763463,184,81,27
60,45,176432.75,1379004,141,112,34
60,46,92979.6,167655,60,52,15
60,47,9037,9347,6,1,1
60,48,70981.33333333333,62694,56,5,4
60,49,9625,8589,37,2,1
61,1,153680.16666666666,99071,86,68,16
61,2,207535,78362,40,9,5
61,3,98336.25,78461,52,13,7
61,4,179032.2,128039,88,47,12
61,5,117026,53444,30,9,3
61,6,229301.85714285713,151974,120,52,14
61,14,186804.88888888888,809793,143,135,23
61,15,7712,5763,38,1,1
61,22,71549.75,91933,54,21,13
61,26,139252,82658,12,1,1
61,28,297404.5,148777,30,4,2
61,31,39737,8436,71,7,1
61,32,130710.25,133710,133,17,7
61,33,175170,161694,9,16,1
61,34,445043,429627,9,1,1
61,36,45324,35014,14,3,1
61,40,148294.07142857142,867530,221,174,75
61,41,166740.66666666666,426101,22,48,9
61,42,90486.75,399976,72,15,9
61,43,434691.5,796056,12,3,3
61,44,226191,1547584,118,48,12
61,45,186801.7142857143,1369974,155,391,93
61,46,148815.88888888888,795334,132,65,35
61,48,226388,14901,37,1,1
61,49,109131.75,543518,63,4,4
61,50,864,1836,42,3,3
62,0,162629.72727272726,307996,162,120,26
62,1,67242.2,100902,102,34,10
62,2,174876,18604,15,1,1
62,3,45322,21686,31,1,1
62,4,123925,21556,97,2,2
62,7,151608,28205,12,2,2
62,13,24384,4694,49,5,1
62,14,201314,350780,40,30,13
62,19,98471.4,359593,42,35,23
62,20,61789,68624,4,1,1
62,21,28215,20893,23,3,2
62,22,119199,18655,115,30,2
62,23,76081,12576,474,2,1
62,24,54021,12838,22,7,2
62,26,119750,91278,25,49,6
62,27,148323.6,345498,57,31,21
62,33,153747.8,557615,83,51,19
62,34,421989,315183,9,1,1
62,35,187006.0909090909,839221,135,316,100
62,36,198930.54545454544,789170,148,476,119
62,39,77533.5,43219,23,2,2
62,40,233410.84210526315,2433297,206,804,259
62,41,225342.33333333334,1144191,237,660,182
62,42,140649.83333333334,340621,66,39,13
62,43,110693.5,210305,17,3,2
62,44,172546.5,831703,54,8,7
62,45,174991.33333333334,493976,23,25,7
62,46,113202.57142857143,293361,197,100,16
62,48,4743,2815,92,1,1
62,49,132313.4,220398,836,144,37
62,50,202693,769891,124,120,51
62,51,34410,20051,76,44,11
63,0,149988.2857142857,251649,85,47,26
63,1,164985.0625,867972,188,420,76
63,2,10004,3873,15,1,1
63,3,33319.666666666664,29378,71,5,3
63,4,104657.33333333333,71689,94,3,3
63,5,42627,32233,73,2,2
63,8,553179,37937,16,2,1
63,13,112119,40236,10,8,2
63,14,63812,24894,31,2,1
63,20,331928,100625,11,1,1
63,21,174820.3,1464758,86,227,53
63,22,167314.5,232345,18,25,7
63,23,90221.4,182392,69,78,16
63,24,237853.33333333334,159291,49,22,11
63,26,47629,5911,53,1,1
63,29,102690,20459,42,1,1
63,30,103089,16316,48,1,1
63,31,27334,40072,14,1,1
63,32,37730,39616,30,3,2
63,33,179138,597418,42,24,12
63,34,59290,29840,9,1,1
63,35,209158.33333333334,576947,67,100,36
63,36,125784.5,668698,87,76,29
63,37,32877,10354,30,2,1
63,39,208885,135558,26,13,7
63,40,238746.61538461538,2080147,143,908,199
63,41,176659.84615384616,775290,148,654,166
63,42,173910,367625,47,23,8
63,43,147283.42857142858,954703,171,36,13
63,44,177991.3,987117,102,335,104
63,45,177096.53846153847,1145835,148,227,86
63,46,124491.33333333333,282906,90,28,6
63,47,5646,1858,587,1,1
63,48,2645,3400,732,2,1
63,49,200666.16666666666,518440,75,111,39
63,50,151577.4,1133801,221,346,71
63,51,133162.33333333334,1202697,240,143,57
63,52,57117,18981,7,1,1
64,0,133454.75,199280,49,16,11
64,1,161646.57894736843,754670,248,213,58
64,2,218756.33333333334,245324,125,51,16
64,3,126793,56187,42,22,15
64,4,157664,186403,75,2,2
64,5,30290.5,24665,62,3,2
64,6,99639,17918,73,2,2
64,8,252206,13943,35,1,1
64,10,35977,13533,12,1,1
64,14,108689,188955,20,2,2
64,15,210977,16459,33,1,1
64,21,160996.4,773862,35,69,36
64,22,71063.2,404230,43,10,7
64,24,130104.66666666667,183762,66,16,8
64,25,181963.57142857142,865746,75,107,34
64,28,108182,14707,39,1,1
64,29,1281,271,65,1,1
64,30,224191,51276,36,9,6
64,31,195192,1474500,160,382,113
64,32,19014,1113,12,1,1
64,33,163552,708854,56,15,6
64,35,56530,18506,12,2,1
64,36,201951.75,157733,46,9,9
64,38,204455,210654,6,5,1
64,39,182940.5,308527,43,27,13
64,40,222383,769594,124,113,28
64,41,137351.5,260034,14,23,3
64,42,435345.5,749367,16,8,2
64,43,121071.33333333333,416722,76,95,19
64,44,180656.81818181818,1182543,152,245,58
64,45,60615.857142857145,174408,151,79,24
64,46,101918,30026,11,1,1
64,48,24749,34554,50,9,2
64,49,35038,15171,18,4,3
64,50,168354.6,1487562,79,135,41
64,51,165487.36842105264,2839826,674,724,239
64,52,111389.41176470589,1769425,200,335,102
64,53,155333.14285714287,910156,78,209,64
65,0,63025.666666666664,42720,43,10,6
65,1,191086.36363636365,284540,159,71,44
65,2,85296.85714285714,78988,80,23,10
65,3,134371,50122,30,17,7
65,4,63969.5,217843,154,13,9
65,5,13799,2037,49,1,1
65,8,32631,20914,4,2,1
65,9,57539,8600,45,1,1
65,10,18964,29395,27,2,2
65,13,167799,167925,9,1,1
65,17,264789,486557,54,170,42
65,18,215383.4,506467,65,167,42
65,19,127156.5,568910,65,24,11
65,20,151159,124489,8,8,4
65,21,163839.2,731228,69,67,20
65,22,160633.33333333334,336209,22,5,4
65,24,157830.25,782649,42,10,4
65,25,183450.33333333334,464599,25,11,3
65,26,53052,193961,25,10,3
65,27,639,531,132,1,1
65,31,226123,64559,40,9,2
65,32,61735,8021,25,1,1
65,33,175933.75,929679,43,49,6
65,34,143148.25,263028,33,42,12
65,40,113937,227885,47,3,3
65,41,46767,45492,6,1,1
65,42,253460,311379,5,2,1
65,43,179092,563365,71,86,35
65,44,3787,1117,7,1,1
65,45,34915,20659,42,2,1
65,46,42955.5,17487,99,2,2
65,47,195826.5,598497,58,46,7
65,48,206119.33333333334,942492,53,24,12
65,49,37352.5,197622,205,38,11
65,50,187311.25,2215928,77,328,110
65,51,121843.8125,1255823,184,312,89
65,52,81735.46153846153,515168,217,199,41
65,53,90897.88888888889,612924,68,75,32
65,56,130872,25136,46,2,1
66,0,109194.85714285714,180261,94,58,26
66,1,107621.35714285714,258755,228,182,50
66,2,41974,39949,6,1,1
66,3,122382,388929,41,4,2
66,4,19389,10840,48,1,1
66,6,105864,5250,44,1,1
66,7,20938,7224,195,2,2
66,8,69358,27116,7,1,1
66,9,203626.14285714287,177610,96,64,13
66,10,121749.5,96678,124,17,13
66,14,97352.33333333333,763840,35,82,12
66,15,191897,170097,14,4,1
66,17,175174.07142857142,1891025,155,503,132
66,18,215929.4,1884783,169,861,224
66,19,188049.33333333334,1982632,237,908,220
66,20,175717.64285714287,1173885,194,391,86
66,21,242965.64705882352,2887424,174,310,89
66,22,249258.66666666666,707120,77,66,16
66,23,97126,236951,32,5,5
66,25,261408.5,562677,17,5,3
66,26,173688.5,376795,73,17,5
66,30,307928.5,633417,19,6,4
66,31,91655,252125,30,7,5
66,32,99295,273380,30,4,3
66,34,264161,735138,33,43,17
66,38,250984,298234,8,1,1
66,39,214931.375,1224328,74,67,21
66,40,186078,776641,56,71,19
66,41,244391.7142857143,1431821,66,142,36
66,42,262616.7272727273,2300176,77,372,61
66,43,183223.66666666666,92012,58,13,5
66,44,146791.66666666666,94337,46,18,10
66,45,170644.5,689780,198,779,102
66,46,187118.3,1857204,68,493,133
66,47,132152.07142857142,1750195,121,387,122
66,48,107160.06666666667,1490610,122,144,56
66,49,68477.41666666667,590569,135,63,21
66,50,122100.8125,1695175,124,428,139
66,51,130956.88888888889,2157940,140,155,78
66,52,134050.64285714287,1474308,126,381,110
66,53,164274.61111111112,1738514,180,424,106
66,54,93125.61538461539,324708,166,131,77
66,55,175984.66666666666,376340,72,74,17
67,0,136801.36363636365,280824,195,93,36
67,1,161455,211744,136,507,36
67,2,205205,18168,52,1,1
67,3,14100,26967,157,4,4
67,4,118571.5,39630,103,3,3
67,5,63409,28035,16,1,1
67,6,78940.66666666667,176752,90,6,3
67,7,43211,19590,61,1,1
67,8,20797,6825,27,1,1
67,9,195312.375,342664,230,160,55
67,10,196398.83333333334,127301,87,49,14
67,11,175316.5,99550,88,9,4
67,12,119976.44444444444,965796,93,155,59
67,13,172616.88888888888,1027239,125,90,23
67,14,158452.86666666667,2102969,140,352,96
67,15,452261.28571428574,1457918,88,75,9
67,16,261324,1860148,71,47,12
67,17,173541,689266,170,94,43
67,18,190124.4705882353,2734554,165,546,164
67,19,126933.81818181818,971368,115,156,56
67,20,198439.66666666666,162016,36,8,3
67,21,52724,157008,24,3,3
67,22,360425.5,769248,18,5,2
67,23,122848.5,390364,42,273,13
67,24,117853.66666666667,337456,74,66,17
67,25,142977.75,403432,46,19,10
67,30,144549.6,306572,104,18,7
67,31,237419.75,587988,37,10,7
67,32,157581.66666666666,325755,30,68,11
67,33,287938.6666666667,149625,58,21,7
67,36,315807.5,750640,22,3,3
67,37,276551,702131,46,125,31
67,38,167830.5,124561,37,17,8
67,39,233274.88888888888,777749,138,89,36
67,40,38857.5,95656,21,5,2
67,41,211899,558854,30,9,3
67,42,139906,819423,90,133,42
67,43,42449,29805,5,2,1
67,44,173737.85714285713,288553,138,200,55
67,45,196495.58333333334,1747028,117,270,111
67,46,158722.94736842104,2873897,147,562,161
67,47,167163.6,643744,30,114,29
67,48,79848.83333333333,65837,183,39,8
67,49,155649.3125,2274291,120,338,121
67,50,50875.333333333336,420145,117,27,14
67,51,126265.05882352941,1682676,145,269,67
67,52,159284.5,1152575,95,195,67
67,53,209996.33333333334,1979370,203,330,83
67,54,226511.47619047618,2118200,213,1030,313
67,55,211354.57894736843,1466676,205,803,250
67,56,322075,317029,22,35,14
68,0,303402.8333333333,633998,59,99,35
68,1,200767.0909090909,678551,117,194,71
68,3,81302,83725,5,1,1
68,4,22301.5,29550,13,2,2
68,5,71186,3370,40,1,1
68,8,196893.6,149536,69,33,14
68,9,292381,84630,31,2,2
68,11,189396.66666666666,287105,30,11,3
68,12,181109,1370072,77,202,34
68,13,296085,484620,21,5,2
68,14,236120.83333333334,846470,62,64,21
68,15,19167,34180,27,2,2
68,16,234342.5,353156,19,3,3
68,17,195606,43093,15,10,2
68,18,121071,111939,11,2,2
68,19,171483.5,375977,20,2,2
68,20,157145.4,708424,56,23,10
68,21,94781,114992,18,8,5
68,23,171821.125,1049930,87,115,36
68,24,177391.55555555556,1000354,266,601,135
68,25,320121,83908,13,66,11
68,26,205144.33333333334,550536,24,18,6
68,33,19078,19136,26,1,1
68,35,245958,390401,4,2,1
68,37,96286,178774,26,3,2
68,38,1983,29156,7,1,1
68,39,256464.75,759540,45,23,9
68,40,180250.16666666666,957588,71,227,28
68,41,46402,105850,37,3,3
68,42,13285,11854,7,1,1
68,43,102057.57142857143,401258,195,11,7
68,44,57005.166666666664,382644,192,36,19
68,45,63151,311488,195,94,15
68,46,289765.5,2379769,66,411,75
68,47,144563.83333333334,903111,51,51,13
68,48,87661.25,109128,49,4,4
68,49,110230.28571428571,317907,119,45,14
68,50,42274.57142857143,299298,42,10,8
68,51,56383.9,379303,96,24,13
68,52,165420.95,3026039,193,532,169
68,53,212616.9,2997029,175,1194,329
68,54,203412.58333333334,2647227,219,1759,458
68,55,206444.6,2069867,207,1591,464
68,56,183385,1274018,164,732,224
68,57,168886.77777777778,842383,99,588,175
69,0,211533.11111111112,1141158,216,991,371
69,1,180638.45,1088335,368,608,281
69,2,239082,249004,27,53,16
69,3,201423.6,336407,171,5,5
69,4,123076.33333333333,156609,13,3,3
69,5,165606.66666666666,27090,144,6,3
69,6,273884,18909,11,1,1
69,7,178630,134895,95,53,17
69,8,174350.33333333334,263750,197,113,40
69,9,109634.5,57972,89,9,5
69,10,196546.25,789455,31,35,13
69,11,258586,7966,17,1,1
69,14,163172.83333333334,2046070,107,254,51
69,15,203785.66666666666,442835,52,13,3
69,18,134013.2,652755,140,47,11
69,19,462085.5,746724,26,7,3
69,20,255508.55555555556,2084978,82,99,32
69,21,205298,429841,41,8,4
69,24,236576.66666666666,93763,48,11,3
69,25,201602.85714285713,1163299,56,12,7
69,26,214699.5,474301,17,12,2
69,30,185371,842066,59,60,30
69,34,15950,8746,33,80,2
69,35,329106,169866,7,11,4
69,36,87571.83333333333,114741,226,33,8
69,37,141279.66666666666,1040136,58,115,28
69,38,69482,13067,20,3,1
69,39,227382.33333333334,1331651,104,375,105
69,40,234828.68421052632,2955500,184,1262,275
69,41,166572,1670835,176,573,180
69,42,174699.6,529666,363,20,11
69,43,124239,135786,9,4,3
69,44,120357.14285714286,186552,165,68,32
69,45,103279,545959,292,295,113
69,47,9909,1987,14,1,1
69,48,14590.333333333334,20312,544,6,5
69,49,75857,476846,88,28,11
69,50,47631,22495,34,11,4
69,51,93048.28571428571,506303,104,78,34
69,52,213807.42857142858,3860432,164,1118,361
69,53,185583.2,3281984,215,1321,315
69,54,169684,806450,219,606,249
69,55,194768.69565217392,1827956,263,1945,625
69,56,182081.57142857142,1419479,254,2064,550
69,57,167677.8125,722345,202,1038,281
69,58,141032.55555555556,319837,111,400,168
70,0,148688.31578947368,784790,210,1142,478
70,1,151833.30434782608,842786,290,1206,512
70,2,119673.27272727272,360739,164,91,47
70,3,128582.2,840117,88,110,32
70,4,132685.7142857143,289789,185,243,76
70,5,120384.85714285714,254486,85,93,25
70,6,137426.72222222222,394240,237,457,108
70,7,181482.4,143393,76,44,18
70,8,138014.2857142857,255817,82,26,15
70,9,157866.25,773548,143,108,42
70,10,114676.2,1320394,99,199,44
70,11,10913,477,39,1,1
70,14,78133,60624,12,4,2
70,17,60204,111275,63,136,24
70,18,268654,561284,29,24,7
70,19,31974,32848,18,1,1
70,20,196221.3076923077,1691614,166,335,72
70,21,123266,180631,9,2,1
70,22,255813.5,474828,16,2,2
70,27,259017.5,2575621,179,261,62
70,28,42926,25135,88,2,2
70,30,136631.8,496323,103,47,12
70,33,9039,211,26,1,1
70,34,122080,85422,46,51,11
70,35,280108,65804,27,41,8
70,37,204185.5,267607,15,10,6
70,38,163018.2,693513,109,246,60
70,39,216463,1357984,78,170,54
70,40,238850.25,3500080,264,1256,352
70,41,227841.16666666666,1978376,211,1065,248
70,42,153486,220229,93,124,52
70,43,45496.333333333336,30977,84,7,4
70,44,115142.72727272728,379188,163,272,103
70,45,186335.14285714287,642555,175,637,180
70,46,191989.76923076922,472312,185,469,140
70,47,33998.5,48027,106,7,5
70,49,153872.18181818182,1425231,103,475,106
70,50,130377.09090909091,918024,172,416,82
70,51,230119.5,3004898,201,605,205
70,52,211152.4,2431477,104,1005,228
70,53,238251.11111111112,2606199,163,1056,302
70,54,196823.44,1747970,295,1408,502
70,55,160499.15,973469,224,1598,578
70,56,163104.45,1475402,255,1056,424
70,57,188933.27777777778,1431430,175,570,175
70,58,22948,3623,7,1,1
71,0,173506.91666666666,1096335,279,1386,327
71,1,213578.2,1137448,152,647,163
71,2,186248.95454545456,719326,307,831,201
71,3,207734.42857142858,877187,164,450,152
71,4,153362.63636363635,211213,156,236,57
71,5,163787.05,551732,267,350,97
71,6,144408.375,337127,267,197,70
71,7,122175.23529411765,445107,240,237,57
71,8,179020.5,54840,29,23,3
71,9,179168.2,137564,74,21,9
71,10,81896.5,16155,38,2,2
71,14,43907.8,85345,68,38,7
71,15,197892.66666666666,56004,40,3,3
71,17,27443.5,25412,22,3,2
71,18,316347,50921,15,1,1
71,19,200629,382046,60,5,4
71,20,152766.6,320716,68,62,9
71,22,460898,659875,8,2,1
71,23,226363.57142857142,1067235,90,79,20
71,24,143446,196836,8,2,2
71,28,52094.333333333336,100148,47,10,6
71,30,103083,15541,86,2,2
71,34,188972.33333333334,210858,96,60,15
71,35,156705,37363,18,19,5
71,36,214897,42323,42,6,2
71,37,189196,64367,59,7,4
71,38,173386,370137,25,14,3
71,39,254202.75,1138479,95,315,71
71,40,263424.44444444444,1358205,80,603,139
71,41,225425.15789473685,785771,259,633,206
71,42,198836.05555555556,949756,234,477,173
71,43,12164,10965,7,2,1
71,44,151299.14285714287,286373,110,235,62
71,45,171959.2,1682377,240,699,206
71,46,231769.38095238095,2108553,245,738,286
71,47,122128,550500,106,96,37
71,48,146598.33333333334,64252,93,26,4
71,49,235895.8,2054733,208,1485,230
71,50,195495.36363636365,1967256,226,919,361
71,51,212574.63636363635,2582363,212,1465,445
71,52,174569.15384615384,971421,162,210,102
71,53,252270.23076923078,1882420,115,238,92
71,54,188319.95238095237,1951720,209,1505,382
71,55,191669.15789473685,1502548,218,1051,340
71,56,191081.83333333334,1891162,166,1022,351
71,57,229098.38461538462,1006485,141,72,49
71,58,7932,8580,11,1,1
72,0,274484.75,1222126,115,217,79
72,1,249965.625,2000299,257,1061,309
72,2,152131,543465,263,271,89
72,3,144597.16666666666,294947,172,117,37
72,4,137585.4705882353,402924,230,143,41
72,5,132461.66666666666,330564,201,140,33
72,6,167163,262308,166,100,29
72,7,86281,92379,79,76,18
72,8,144412.88888888888,162756,184,33,11
72,9,140131.27272727274,254235,157,86,16
72,10,114619.84615384616,262399,164,154,31
72,11,159552.5,111830,62,16,6
72,12,29951,17677,14,5,4
72,13,124523.33333333333,58672,34,41,10
72,14,34032.555555555555,114936,153,48,19
72,15,163790,207076,170,69,27
72,16,151919.625,215767,107,72,22
72,17,32433,46765,13,2,1
72,18,28679,16415,32,2,1
72,19,236623.73684210525,3383119,238,1118,253
72,20,239916.9090909091,1883343,135,569,121
72,21,128871.66666666667,179887,35,45,19
72,22,126039,170640,26,3,2
72,23,257855.5,335927,27,17,4
72,25,120472,77001,11,2,1
72,26,107142,13299,43,1,1
72,28,88093,24166,15,2,2
72,29,78125.5,44334,40,6,2
72,30,84021,25374,187,8,3
72,32,204109,25694,14,2,2
72,33,45514,30156,8,1,1
72,34,45290,8996,37,9,1
72,36,41760,15874,47,6,1
72,37,47697,72189,34,2,2
72,38,240657.5,1013163,35,90,28
72,39,209489.4375,1501331,186,567,166
72,40,141490.5,367332,16,4,3
72,41,200390.17647058822,2185237,155,775,151
72,42,174669.33333333334,872087,52,183,40
72,43,164747.33333333334,615426,196,194,74
72,44,84694.4,1084982,255,167,66
72,45,181877.68181818182,3497378,166,837,288
72,46,183712.14285714287,2356601,97,574,156
72,47,178592.36363636365,1888907,103,654,172
72,49,123690.6,487062,189,141,53
72,50,160407.53846153847,1321947,134,178,72
72,51,134038,1098177,295,630,228
72,52,125397.13333333333,1494092,139,657,147
72,53,227913.2857142857,3582915,153,1211,353
72,54,107065.14285714286,355147,106,61,25
72,55,186705.69565217392,1413923,268,1997,348
72,56,226579.73913043478,2515316,258,1193,267
72,57,165837.33333333334,862298,170,223,84
72,58,214331.1875,783484,201,204,69
72,59,120894,193239,27,2,2
72,62,24990,13693,48,1,1
72,63,30246,6117,44,3,2
73,0,147640.64285714287,389056,176,121,38
73,1,1137658.625,1603306,78,136,25
73,2,166538.82352941178,386980,290,344,78
73,3,167238.75,100628,53,44,20
73,4,163148.44444444444,251727,125,30,15
73,5,161219.17647058822,684488,221,229,77
73,6,139073.22222222222,382700,246,156,52
73,7,45394,23826,16,4,1
73,8,157774.66666666666,125996,87,45,16
73,9,113894.90909090909,196849,165,53,16
73,10,126502.25,256764,184,155,29
73,11,96488.27272727272,206383,158,42,21
73,12,130111,161909,88,60,13
73,13,90563.2,82767,74,15,7
73,14,230359.4,155730,68,8,6
73,15,118378,76269,78,77,11
73,16,143657.66666666666,577993,214,183,53
73,17,213397.66666666666,944954,116,44,23
73,18,183807,282019,42,13,4
73,19,269466.22222222225,1539773,104,381,115
73,20,206839.08,3393380,299,819,262
73,21,191814.9090909091,868116,149,250,81
73,22,171915.4,726365,62,23,9
73,23,205935.2,816615,89,33,9
73,24,194139,692409,144,198,63
73,25,239817.2,725366,62,34,14
73,26,181590.66666666666,329802,58,6,4
73,27,22300,2570,416,36,2
73,28,132940,38509,18,1,1
73,29,30253.5,32309,27,4,3
