x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
77,33,67869,44227,16,1,1
77,39,21979,4293,13,3,1
77,45,137340,21966,27,2,1
77,54,3597,401,24,2,2
77,57,10727,1585,26,1,1
77,59,119457,118344,3,3,1
77,60,50989,27302,13,13,7
77,61,100914,25232,22,33,13
77,62,215398,31906,13,11,5
77,63,241671,39798,9,13,7
77,64,201758,33711,8,12,7
77,66,136423,43072,5,36,15
77,67,106423,38775,6,17,9
77,68,104572,20690,8,12,5
77,69,48750,22985,19,13,4
77,70,54150,27697,14,2,1
77,72,26726,26634,10,5,2
77,73,60750,14318,13,24,12
77,74,115838,24016,14,12,6
77,75,140969,41176,8,23,11
77,76,126705,51305,8,25,12
77,104,79829,22622,17,2,2
77,106,85504,27368,123,35,6
77,107,56920,10662,8,1,1
77,109,354697,175333,4,5,5
77,110,107113,33915,12,1,1
77,111,43010,19350,17,2,1
77,112,218699,32702,25,11,4
77,113,156559,35207,10,17,6
77,115,42103,16589,12,5,2
78,1,38325,5732,23,6,2
78,2,50856,33067,27,1,1
78,11,241131,26049,8,1,1
78,12,85819,38027,11,2,1
78,28,37312,15255,20,11,2
78,29,61181,34967,18,1,1
78,31,33538,21035,19,65,2
78,34,86304,27381,12,1,1
78,37,2569,1130,37,2,1
78,50,6109,4661,159,2,1
78,54,6170,1926,27,9,2
78,57,5252,425,30,1,1
78,59,306314,33126,16,9,6
78,60,157620,38861,11,46,14
78,61,136130,90118,12,13,10
78,62,87412,22324,11,13,6
78,63,58764,17440,12,9,5
78,64,103419,27046,12,18,7
78,65,86639,29453,12,6,2
78,66,101434,28739,7,5,5
78,67,141424,38459,3,34,15
78,68,81579,29440,6,9,5
78,70,319133,45076,11,6,3
78,71,116614,17961,11,9,2
78,72,81268,39462,11,2,2
78,73,148396,25762,11,37,16
78,74,141031,25957,12,18,7
78,76,95945,36937,5,18,4
78,77,104206,26871,16,9,8
78,78,20875,28725,18,1,1
78,79,78444,29379,12,10,5
78,80,128882,27347,12,23,4
78,81,129018,25578,14,13,8
78,82,154748,23578,12,17,8
78,83,93638,40944,5,2,2
78,85,92515,30445,8,5,2
78,86,73523,32420,16,6,2
78,87,101583,17297,10,10,4
78,88,102532,27615,6,4,4
78,89,74423,29765,10,2,2
78,90,59526,20470,11,6,4
78,91,54280,30743,11,2,1
78,92,103987,31582,12,13,5
78,93,68984,24509,10,6,4
78,94,162717,35732,12,46,6
78,95,205775,32341,13,14,5
78,96,119331,35181,8,43,7
78,97,137228,36016,10,16,8
78,98,77456,27712,13,16,9
78,99,35080,9719,13,4,3
78,100,90864,33450,9,1,1
78,101,65521,16512,26,9,3
78,102,219142,23896,19,48,8
78,103,67873,29366,13,11,4
79,12,26540,12535,11,3,1
79,24,84295,13674,30,2,2
79,25,29198,7860,16,3,2
79,28,7700,1369,24,2,1
79,31,63094,43751,21,2,1
79,32,78616,47899,17,5,2
79,34,55469,33968,16,1,1
79,38,47044,14920,27,1,1
79,42,5646,1146,25,1,1
79,43,6010,24895,10,1,1
79,44,9513,14447,14,1,1
79,46,21006,17839,10,1,1
79,49,36827,40732,7,3,1
79,54,241311,42047,9,3,3
79,57,283248,187720,6,2,1
79,58,110541,39977,11,4,3
79,59,84448,20860,8,31,15
79,60,121277,43348,9,48,5
79,61,118071,25699,8,34,6
79,62,195715,39961,5,39,11
79,63,43951,11308,11,2,1
79,64,53370,29452,12,8,2
79,65,94875,12070,10,47,8
79,66,138707,31699,9,29,3
79,67,65864,23644,11,40,9
79,68,43880,17388,11,11,2
79,69,109660,18189,12,5,4
79,70,352404,38761,14,3,2
79,71,202256,29540,11,10,7
79,72,265050,42878,5,1,1
79,73,169416,25075,11,42,2
79,74,167748,32794,11,22,12
79,75,48907,17262,18,7,3
79,77,69949,21686,7,6,6
79,78,134701,26350,10,27,13
79,79,84981,24580,14,40,14
79,80,112199,17172,17,10,8
79,81,231605,46350,21,11,10
79,82,185817,41775,8,48,13
79,83,154064,50015,4,71,19
79,85,328832,72449,3,21,2
79,86,74359,13843,16,2,2
79,87,193122,37416,8,15,7
79,88,102669,27379,9,6,5
79,89,148042,36388,31,11,5
79,90,115953,27304,8,5,4
79,91,78763,29343,10,8,4
79,92,136716,28984,10,14,5
79,93,89056,29517,8,66,7
79,94,166102,22479,18,6,2
79,95,109117,27023,26,2,2
79,96,94824,30785,14,12,6
79,97,203733,33969,11,28,7
79,98,147942,24713,12,19,6
79,102,263486,54127,14,1,1
79,103,12234,18533,15,1,1
79,106,120814,18268,11,1,1
79,107,32124,4221,40,8,1
79,111,82008,31341,252,20,3
79,112,58171,31727,18,5,4
79,113,215544,38612,10,7,4
80,2,284585,31381,18,5,4
80,3,72827,31351,9,6,3
80,6,508674,49383,16,5,1
80,7,321204,25071,12,2,2
80,8,54519,33287,15,25,3
80,9,132476,19098,9,3,2
80,22,71779,31080,12,3,2
80,24,28126,13183,15,13,2
80,28,93252,22615,10,13,2
80,29,251431,26341,12,1,1
80,32,49616,39645,21,6,1
80,43,18423,10348,14,1,1
80,44,26964,8248,16,12,1
80,45,102054,38584,7,1,1
80,58,140742,30688,11,100,18
80,59,282876,32507,12,5,4
80,60,291150,40322,9,29,8
80,61,170240,43080,12,23,9
80,62,165984,39978,5,6,4
80,65,82871,28460,9,7,2
80,66,60003,25638,8,3,1
80,67,67748,16100,12,25,7
80,68,157039,32816,9,13,7
80,69,112590,40070,5,13,8
80,70,96803,34260,6,9,6
80,71,2650,298,40,1,1
80,72,21138,3015,10,2,1
80,73,160103,97152,5,5,2
80,74,298088,34362,21,6,3
80,75,187850,24478,13,11,4
80,76,40251,33089,13,2,1
80,77,167973,26333,16,36,8
80,78,103535,30796,11,7,5
80,79,46907,20951,12,12,5
80,80,182807,37321,11,30,13
80,81,135666,32132,11,6,3
80,82,93564,51335,6,33,8
80,83,101390,34325,4,15,6
80,85,141462,32069,15,16,4
80,86,163022,36174,7,21,4
80,87,237555,43927,9,35,11
80,89,48136,21356,12,7,3
80,90,107436,51171,14,1,1
80,91,76325,31379,18,19,4
80,92,65483,31941,15,4,2
80,93,205264,39744,8,7,3
80,94,71814,13051,12,6,4
80,95,232440,39184,12,41,8
80,96,107140,20623,10,52,6
80,97,223884,34657,12,6,4
80,98,126739,34362,14,22,2
80,99,19419,14390,23,5,2
80,100,72043,25034,11,2,2
80,102,163627,14289,11,4,3
80,103,104392,29473,19,8,2
80,104,60161,28716,13,11,1
80,111,87643,32430,7,7,2
80,112,91244,33569,6,2,1
81,3,136156,25565,22,9,5
81,6,43549,15013,16,13,2
81,7,37500,8295,8,3,1
81,8,155974,29489,11,21,4
81,9,98073,34957,9,1,1
81,21,91024,28906,8,8,6
81,22,74921,40900,7,1,1
81,23,46523,10608,6,1,1
81,24,228622,56657,5,3,1
81,29,120921,26563,15,23,6
81,32,68755,25083,12,6,2
81,33,48962,44216,19,2,1
81,41,19834,3705,14,2,1
81,42,101988,38487,7,1,1
81,45,89283,40125,8,6,1
81,57,207712,27679,28,30,4
81,58,187128,42753,7,14,6
81,59,102454,29511,9,38,8
81,60,117101,28839,8,45,15
81,61,307641,47524,8,7,4
81,62,107517,29192,8,11,5
81,67,34883,17674,26,9,4
81,68,57229,19330,13,22,7
81,69,57367,22752,14,6,5
81,70,172929,37271,9,30,10
81,71,154156,34567,18,15,11
81,72,141112,48528,9,3,2
81,73,125906,35714,6,28,15
81,74,103837,52090,11,51,13
81,75,121092,35430,5,72,12
81,76,58987,25404,18,8,4
81,77,160432,29736,12,16,5
81,78,143378,26616,10,35,11
81,79,177670,31765,8,35,18
81,80,189015,39768,9,44,10
81,81,52891,26973,12,1,1
81,82,77372,34766,12,7,2
81,85,79953,34978,12,1,1
81,86,95715,35305,5,36,10
81,87,91084,39911,6,3,1
81,88,75194,27359,13,10,4
81,89,247749,21075,11,4,2
81,90,397361,40090,17,2,1
81,91,406294,48210,11,2,2
81,92,27331,8652,11,5,2
81,94,105295,17609,12,11,5
81,95,192540,36543,11,29,2
81,96,85400,29405,10,17,3
81,97,49061,17113,13,4,2
81,98,92729,32463,9,3,2
81,101,100122,30180,5,3,2
81,102,91244,38985,19,151,9
81,103,337062,33953,14,34,5
81,104,11902,612,16,1,1
81,105,16714,2605,9,1,1
81,109,92912,12404,16,2,2
81,113,71625,33018,9,5,1
81,124,301865,94229,12,5,4
81,127,129920,39496,7,4,3
82,3,114414,10545,21,2,2
82,5,54791,26715,11,6,1
82,8,14283,39929,103,1,1
82,21,39570,10954,11,1,1
82,24,57961,10629,12,1,1
82,25,62251,16429,14,1,1
82,28,28321,45258,11,1,1
82,31,104662,36232,7,8,1
82,35,61277,25345,13,2,2
82,42,78853,25917,8,2,2
82,45,98910,38751,13,15,7
82,46,113847,37214,8,23,5
82,47,176785,128856,3,2,2
82,57,254647,34635,11,7,5
82,58,150658,42548,4,5,2
82,59,64240,26826,12,6,5
82,60,237497,38269,8,48,9
82,61,106557,29485,10,16,7
82,62,340428,34301,9,7,5
82,67,197373,63443,3,6,3
82,68,162677,49841,7,14,9
82,69,36796,17425,14,41,5
82,70,61871,16585,9,22,3
82,71,193543,29055,9,23,7
82,72,183947,60406,6,82,12
82,73,227043,64350,4,43,20
82,74,157970,23577,11,92,12
82,75,160926,29486,9,37,9
82,76,142565,25605,12,17,6
82,77,265491,25750,11,3,3
82,78,97984,47499,7,10,8
82,79,167976,38643,9,45,10
82,80,110476,27071,12,27,12
82,81,126750,33264,11,39,10
82,82,208134,37762,11,199,6
82,83,301386,43460,7,5,4
82,85,97922,34445,6,26,2
82,86,115912,35028,4,10,6
82,87,119701,31814,4,29,14
82,88,58504,11533,6,2,1
82,90,165582,48569,13,5,1
82,91,41658,25987,10,4,2
82,94,154585,34187,10,3,3
82,95,56661,19367,9,17,2
82,96,54119,17859,8,8,4
82,97,168700,23648,11,21,6
82,98,170045,34954,7,1,1
82,99,104508,43795,9,4,2
82,101,221013,42635,11,2,1
82,102,105107,56348,7,4,2
82,103,30378,12769,22,33,2
82,104,293119,32271,16,57,9
82,105,58140,10928,14,5,3
82,109,242195,50106,16,10,3
82,124,219759,52906,16,1,1
82,127,98045,41873,4,1,1
83,3,54132,24773,22,7,3
83,5,125410,39761,26,8,1
83,6,31605,39976,30,1,1
83,18,29010,30111,24,1,1
83,32,34525,18237,10,2,2
83,33,45464,4563,20,25,3
83,38,103462,27801,8,2,1
83,40,74457,63015,7,4,2
83,45,151857,37923,6,2,2
83,55,217425,25017,12,11,3
83,57,67641,18478,13,5,4
83,58,52899,11554,6,2,1
83,59,129413,26636,15,12,8
83,60,128339,30106,13,15,8
83,61,39170,9070,9,5,2
83,62,57850,26803,9,2,2
83,63,73791,37427,7,1,1
83,68,133283,37652,3,11,4
83,69,58669,20365,9,15,5
83,70,109147,25791,8,21,10
83,71,117343,42591,10,108,16
83,72,201408,34410,8,12,9
83,73,282012,47253,10,28,15
83,74,102685,18651,11,4,4
83,75,53345,20402,10,8,4
83,76,217153,30698,9,17,7
83,77,227388,25649,11,10,1
83,78,37903,23181,11,3,3
83,79,129446,27183,12,52,16
83,80,117128,31217,9,21,13
83,81,181998,33518,10,36,12
83,82,56193,32641,9,2,1
83,83,183160,38980,7,3,3
83,85,159676,54616,6,18,9
83,86,164907,33511,17,42,8
83,87,152527,33491,8,11,8
83,88,95119,35398,5,20,5
83,89,243600,39100,7,1,1
83,91,95080,34130,12,33,8
83,92,56047,9935,15,1,1
83,95,58202,11587,9,1,1
83,96,517486,42538,12,383,5
83,97,162242,40010,11,8,5
83,98,50782,18517,14,6,3
83,101,163256,18710,21,4,3
83,102,5596,4678,43,1,1
83,103,198462,11651,18,1,1
83,104,47404,13727,13,3,3
83,105,64645,24003,15,51,6
83,106,71851,17154,11,3,3
83,107,26624,3179,109,4,1
83,108,195717,36530,14,7,5
83,109,290796,229952,10,4,2
83,127,35066,18427,4,10,2
84,3,103287,10421,21,1,1
84,6,105474,19779,35,1,1
84,19,60604,20380,11,6,3
84,22,103172,30851,8,1,1
84,23,70235,30359,8,3,2
84,37,49674,32419,6,3,1
84,38,60236,34883,8,4,1
84,40,5083,465,144,2,1
84,43,264261,37573,11,102,9
84,44,105175,30488,22,28,4
84,48,153386,26447,8,1,1
84,54,264662,49312,3,1,1
84,55,107695,40783,4,12,9
84,57,121267,35682,8,29,14
84,58,98138,34871,6,37,16
84,59,47851,16235,15,10,2
84,60,114322,47787,12,20,11
84,61,64247,23867,12,43,11
84,62,91874,34092,12,1,1
84,69,82872,27876,10,10,3
84,70,67121,44528,4,2,2
84,71,143142,41113,6,16,10
84,72,107180,33642,6,14,6
84,73,148027,39452,4,28,11
84,74,218157,45180,3,4,4
84,75,269636,95702,3,16,7
84,76,106014,31979,9,13,4
84,77,122868,35161,9,8,7
84,78,356161,24487,10,4,3
84,79,115777,32566,11,26,10
84,80,131364,33315,13,8,5
84,81,160847,33147,11,26,5
84,82,162069,34572,9,8,3
84,83,163806,43135,12,25,4
84,85,114912,27643,8,24,11
84,86,265733,111291,5,10,6
84,87,98767,38866,13,2,1
84,88,260810,34290,11,10,5
84,89,129840,52273,5,11,6
84,90,86756,32833,11,42,7
84,91,80556,25711,13,19,7
84,95,171264,39942,10,3,2
84,101,91653,32448,7,18,8
84,102,82777,33195,8,45,11
84,103,30708,19750,9,3,2
84,104,99174,34966,10,2,1
84,106,492977,51262,11,11,3
84,107,95278,32024,11,9,4
84,108,248684,22857,18,1,1
84,109,239028,19644,19,3,3
84,110,51932,13877,11,4,3
84,114,38770,10736,11,1,1
85,17,11045,1184,22,2,1
85,20,100351,52746,20,1,1
85,21,67595,25220,10,2,1
85,22,34969,21331,10,3,1
85,42,123964,35784,12,31,10
85,43,171087,30782,9,24,11
85,44,124272,43512,12,42,10
85,45,101263,32888,8,1,1
85,54,193617,30325,5,9,4
85,55,95616,34032,4,42,10
85,57,102560,30676,6,28,15
85,58,109093,37115,3,25,6
85,60,122854,47466,7,1,1
85,61,199679,35694,13,3,1
85,62,81143,25848,11,3,1
85,63,65817,34093,10,1,1
85,69,75718,29381,7,3,2
85,70,58417,38814,9,1,1
85,72,52201,25015,8,8,3
85,74,177336,72141,5,11,6
85,75,186900,35538,11,54,15
85,76,131012,16940,12,11,5
85,77,181327,34300,9,21,4
85,78,55217,11349,13,1,1
85,79,38273,11544,14,7,2
85,80,119419,33468,10,199,9
85,81,102096,23562,12,9,7
85,82,85525,15956,17,3,2
85,83,214703,38800,12,6,4
85,85,107579,10458,22,1,1
85,86,129842,16447,12,13,9
85,87,295949,36995,10,12,4
85,88,191364,38636,8,16,8
85,89,394171,104456,8,8,3
85,90,128635,27955,12,5,4
85,91,197889,29818,8,3,2
85,92,214782,38672,9,76,9
85,93,153242,39954,11,29,5
85,94,186785,27229,12,10,7
85,97,332484,41629,10,27,2
85,98,86801,11540,19,3,2
85,99,61135,13365,22,1,1
85,100,70677,32824,6,12,6
85,101,219408,113055,7,3,3
85,102,82038,25120,11,15,6
85,103,105166,55439,7,7,5
85,104,121312,27190,11,9,6
85,105,71548,20370,13,12,3
85,107,51128,35828,7,1,1
85,108,136546,32090,7,2,1
85,110,135900,30207,15,2,2
86,6,30534,6496,18,2,2
86,18,40198,7859,33,2,1
86,19,274699,69022,30,24,2
86,20,132837,36655,9,3,1
86,32,229898,105393,5,7,2
86,41,107085,10389,9,1,1
86,42,140133,26207,9,16,6
86,43,92029,44821,10,13,3
86,44,211870,77429,7,37,7
86,45,185571,35111,9,2,2
86,49,76233,26611,10,2,2
86,51,16689,5068,11,1,1
86,53,107203,102391,9,2,1
86,54,102834,34703,8,24,10
86,55,69756,21998,9,24,10
86,57,148783,58113,6,17,11
86,58,232147,183044,19,11,5
86,59,90206,40172,6,2,1
86,61,367962,46240,7,3,2
86,62,430113,48290,9,3,2
86,63,58647,33016,9,4,3
86,69,166811,41848,7,15,3
86,70,252816,35952,22,2,1
86,73,116470,69610,9,25,10
86,74,145327,62300,3,29,11
86,75,168433,36694,6,25,5
86,76,222129,31086,11,16,8
86,78,204442,160012,4,14,12
86,79,153748,38016,11,7,3
86,80,244711,59654,8,27,9
86,81,81139,31827,11,2,2
86,82,195150,39654,10,8,6
86,83,181842,34629,15,13,6
86,85,153262,29259,12,16,10
86,86,56813,24499,11,6,2
86,87,5781,2511,11,1,1
86,88,214586,36841,9,15,9
86,89,126085,32810,9,19,6
86,90,236970,26767,10,28,7
86,91,245919,24333,13,3,3
86,92,87463,65040,4,12,9
86,93,144676,23614,15,13,4
86,94,96636,25518,10,10,3
86,98,122220,22673,15,10,5
86,99,84773,32417,11,17,5
86,103,107683,25388,11,53,5
86,104,55348,27329,15,10,7
86,105,240630,36830,9,9,4
86,106,163963,30334,13,6,5
86,108,242809,18704,11,6,2
86,109,298104,20584,10,5,2
86,122,124683,37294,2,3,3
86,123,70039,29770,7,7,3
87,15,19657,8755,10,1,1
87,17,49458,35963,11,8,1
87,18,95883,38853,8,9,2
87,19,70925,21910,8,11,2
87,25,12812,6218,31,27,3
87,26,35220,10264,29,1,1
87,41,220503,26749,14,23,6
87,42,73987,22465,11,18,12
87,43,177137,41837,10,23,8
87,44,146838,33885,9,41,15
87,51,248568,48723,21,7,1
87,52,67677,16095,15,28,3
87,53,31218,7840,9,1,1
87,54,39733,45018,12,1,1
87,60,88560,32583,9,11,4
87,61,61924,28702,11,11,2
87,62,212032,33666,8,298,7
87,63,108041,64264,5,8,5
87,64,50823,23946,5,6,3
87,69,142438,33981,6,29,8
87,70,142944,28454,10,25,5
87,71,117849,42121,13,12,3
87,74,246734,36867,3,4,3
87,75,229507,30008,8,12,5
87,76,50952,19106,9,3,2
87,77,198564,38377,13,5,2
87,78,76649,30326,8,2,1
87,79,142679,42338,12,5,1
87,80,97430,18989,13,19,12
87,81,109544,20412,14,9,3
87,82,230167,30820,14,17,3
87,83,203359,26903,10,9,4
87,85,175651,57001,6,18,10
87,86,148900,32125,12,43,4
87,87,119127,29327,9,5,3
87,88,114557,40256,13,12,6
87,89,238632,40887,12,6,4
87,90,68177,20692,14,2,2
87,91,300104,53939,10,1,1
87,92,43263,31741,10,4,2
87,93,105160,40272,10,4,2
87,95,87626,33469,10,8,2
87,97,102050,24737,13,23,5
87,98,100892,19593,14,30,6
87,99,137739,23266,11,3,3
87,102,153681,24685,17,5,1
87,103,97936,35731,11,10,1
87,104,45858,11240,13,4,1
87,106,88809,32072,10,4,1
87,108,126502,9975,9,3,3
87,109,413421,15864,9,1,1
87,111,10327,1729,30,3,1
87,123,569069,458506,4,36,2
88,6,106834,36915,10,5,1
88,15,80971,36919,8,10,2
88,16,117618,65769,9,1,1
88,17,82233,51361,5,1,1
88,19,5831,1535,15,1,1
88,40,52205,18705,9,11,3
88,41,82318,19246,12,10,6
88,42,239772,44150,7,1,1
88,43,101867,25092,11,41,16
88,44,161656,33327,7,21,8
88,50,54794,10411,10,5,3
88,51,79004,21966,10,19,4
88,52,81130,33500,9,32,10
88,53,85427,36110,9,16,9
88,54,194774,17799,10,10,5
88,55,151911,145774,2,17,2
88,57,232050,282537,2,1,1
88,59,102212,37568,9,1,1
88,60,162929,33735,9,50,5
88,61,105720,24458,9,11,6
88,62,80627,20873,10,2,2
88,63,25317,9447,8,1,1
88,64,83968,45092,9,1,1
88,68,26755,49048,11,1,1
88,69,176863,51046,3,10,4
88,70,166876,30108,12,19,8
88,71,78207,37899,4,1,1
88,72,17641,3621,17,1,1
88,75,120439,25422,12,1,1
88,76,113625,25159,70,5,3
88,77,56191,23874,12,11,3
88,78,323155,46185,9,4,2
88,79,136546,19698,31,14,5
88,80,241857,4133,43,3,2
88,81,59609,31832,10,22,3
88,82,77863,16953,12,36,5
88,83,168369,29852,12,8,4
88,85,352480,43201,9,2,2
88,86,143096,41655,5,8,6
88,87,119632,30709,9,21,11
88,88,190664,37501,10,136,4
88,90,58845,23336,16,33,8
88,91,256429,29360,14,12,5
88,93,79580,16127,13,5,2
88,94,99769,33991,16,11,5
88,95,293275,91065,10,12,7
88,96,93047,38627,16,10,4
88,97,101199,35725,10,3,2
88,98,285367,22499,13,24,4
88,99,94258,33394,9,5,2
88,107,73702,29468,15,63,5
88,108,84711,36219,17,4,3
88,109,253604,28585,20,3,2
89,15,36175,10196,8,3,1
89,19,118465,26202,22,3,2
89,30,13478,1470,18,1,1
89,36,21249,8256,26,5,1
89,37,50729,11306,9,1,1
89,39,54660,21446,9,11,3
89,40,81303,29906,11,62,7
89,41,131648,46627,11,36,12
89,42,187210,33946,10,59,6
89,43,81779,17521,13,9,3
89,48,101779,8862,14,3,2
89,49,58151,11442,8,1,1
89,50,42048,12872,11,42,4
89,51,101749,17363,14,14,6
89,52,111542,42191,6,54,14
89,53,71758,25649,8,2,2
89,54,89818,21793,8,6,5
89,55,203860,143372,8,11,4
89,59,493851,41629,9,1,1
89,60,69701,18509,10,8,4
89,61,113614,25414,11,33,10
89,62,194326,35343,10,42,4
89,63,103185,40435,10,1,1
89,68,86896,19245,11,12,5
89,69,153812,19635,22,17,1
89,70,93993,27437,13,1,1
89,72,220189,23299,13,1,1
89,73,110337,13520,15,1,1
89,75,90744,30537,9,21,7
89,77,134179,9309,15,3,3
89,78,219646,6888,11,3,3
89,80,53547,11588,10,2,1
89,81,123520,26564,12,3,3
89,83,47659,25410,13,13,3
89,87,231297,34950,11,64,5
89,88,159626,73886,5,38,7
89,89,165575,51095,4,44,11
89,90,210221,37657,11,4,3
89,91,72976,21389,36,3,2
89,93,179086,31004,12,3,2
89,94,55539,27364,11,9,3
89,95,31990,13529,11,4,3
89,96,216684,28531,13,5,4
89,97,90173,17715,16,4,2
89,98,55558,25530,17,10,2
89,106,36108,11226,13,1,1
89,107,65494,29147,10,12,3
89,108,83437,19929,13,10,4
89,109,44433,52616,19,1,1
90,1,2999,26982,47,1,1
90,14,58149,11335,9,1,1
90,16,37991,29076,9,21,2
90,17,21726,28200,51,1,1
90,18,104992,33742,10,1,1
90,36,43937,10848,27,1,1
90,39,36513,4801,22,3,1
90,40,108037,60671,14,14,6
90,41,82825,25138,10,15,6
90,42,85450,36071,19,12,7
90,43,98404,25081,15,12,10
90,44,128303,44672,10,42,14
90,45,134716,55284,11,25,6
90,46,146599,79918,15,11,9
90,47,419710,32002,13,3,2
90,48,97814,25544,12,17,5
90,50,16343,6321,16,5,1
90,51,28932,7853,11,6,3
90,52,82047,37792,7,34,8
90,55,293168,276695,2,1,1
90,60,321729,24278,12,2,2
90,61,33140,17100,24,15,1
90,62,107075,10009,14,1,1
90,63,98140,14885,10,20,5
90,68,41626,11156,8,2,2
90,69,168585,17304,22,8,4
90,70,55279,16573,14,2,2
90,71,209499,34329,11,7,2
90,72,172831,23627,18,2,1
90,75,88593,25178,9,12,8
90,76,71884,29600,7,39,10
90,77,185434,21694,14,9,4
90,78,22708,8572,10,5,2
90,79,142282,37146,10,6,3
90,80,133607,34976,8,71,16
90,81,127916,36009,10,20,9
90,82,117333,37091,8,121,26
90,88,62027,10401,13,11,1
90,89,140347,51432,7,45,10
90,90,25984,21330,11,3,2
90,91,72454,26771,9,6,4
90,93,213080,27943,14,10,7
90,94,51972,18474,14,50,6
90,95,115801,13784,13,6,5
90,96,99609,29113,12,6,4
90,97,55399,23028,10,3,2
90,98,151626,35407,12,12,8
90,99,81383,22656,20,2,2
90,108,55510,30715,11,2,1
91,12,8104,11019,16,2,1
91,13,64861,23735,10,2,2
91,15,65644,28754,10,13,4
91,16,90570,35893,7,4,2
91,17,36954,9524,10,2,1
91,18,43762,8907,9,1,1
91,39,73345,33461,11,1,1
91,40,4846,559,53,1,1
91,41,65336,23899,15,16,5
91,42,92666,31769,13,18,4
91,43,180013,136176,11,13,5
91,44,140386,46377,11,21,12
91,45,142893,33807,10,7,6
91,46,53541,24186,14,6,2
91,47,159044,82972,12,8,5
91,49,8040,688,18,3,1
91,50,96688,35978,8,2,2
91,51,74579,31507,15,10,6
91,68,72883,24788,15,40,4
91,69,36350,7432,12,11,4
91,70,167969,27069,11,23,3
91,71,104633,19116,10,18,6
91,75,149697,35848,6,16,12
91,76,129357,27275,9,50,8
91,77,293622,34852,10,8,7
91,78,215712,51863,4,14,9
91,79,138058,41998,8,6,3
91,80,87194,34892,13,92,6
91,81,175932,47515,7,23,7
91,82,89739,74776,14,6,4
91,89,111713,38325,8,8,5
91,90,281575,50236,8,13,6
91,91,270097,30537,13,17,5
91,92,32123,27442,13,3,2
91,93,48174,28041,15,9,4
91,94,165055,32816,12,2,2
91,95,114173,21936,12,17,8
91,96,374207,45250,9,4,2
91,97,133485,28044,11,7,5
91,98,79196,25087,12,3,3
91,124,11785,1368,24,1,1
92,1,80707,25146,9,3,1
92,5,46275,28046,17,5,2
92,6,105160,43965,6,17,4
92,13,2447,7339,52,1,1
92,15,4790,4698,4,2,2
92,17,94568,38719,6,4,2
92,18,184380,33136,10,8,3
92,27,38030,21688,20,45,5
92,36,105653,36917,7,3,1
92,39,107333,9906,8,8,1
92,40,93763,23147,9,1,1
92,41,113880,23842,9,12,7
92,42,54250,24093,11,3,2
92,43,101377,79073,18,6,2
92,44,42405,22041,7,4,2
92,45,88027,22758,19,2,2
92,46,115752,21965,13,10,3
92,48,114748,31070,12,48,11
92,49,129367,25011,15,58,16
92,50,168174,51584,4,19,6
92,60,83451,6767,11,4,1
92,61,89258,49926,13,3,1
92,69,80292,27170,8,7,3
92,70,32214,7849,16,12,2
92,71,212444,42748,7,2,1
92,75,117905,23007,6,6,3
92,76,121948,39504,10,2,2
92,77,607058,54459,12,1,1
92,80,30011,11765,3,2,1
92,82,187635,184735,5,1,1
92,91,406440,44214,13,1,1
92,92,91511,49987,15,1,1
92,93,144110,17315,13,5,2
92,94,93032,29014,12,7,2
92,95,117435,32355,7,3,2
92,96,87047,18417,10,8,5
92,97,11982,10829,14,1,1
92,98,112679,43823,17,3,3
93,3,479200,49364,23,3,1
93,5,56234,19274,11,8,4
93,6,54778,12457,24,8,5
93,7,215335,72489,7,8,4
93,8,217184,32160,19,5,1
93,9,22787,19194,10,1,1
93,11,91699,37324,8,1,1
93,19,55150,34154,24,5,1
93,26,50712,24380,11,7,3
93,27,20392,13938,14,9,2
93,37,40643,16087,10,20,3
93,38,35071,8089,11,2,1
93,40,66208,27948,7,4,2
93,42,32935,20892,10,11,4
93,43,93752,34993,6,6,4
93,44,341126,38108,10,18,4
93,45,99205,31634,14,43,8
93,47,163992,151335,21,3,1
93,48,52641,24919,10,3,2
93,49,115107,35240,7,15,6
93,50,79984,33530,11,18,5
93,51,84142,26360,7,18,9
93,52,262880,50524,5,1,1
93,60,235566,40077,9,8,1
93,61,81862,22060,13,17,3
93,68,282328,29261,13,6,1
93,69,197846,268462,2,2,1
93,71,212555,299517,4,1,1
93,77,4686,2556,46,1,1
93,92,93367,52612,17,1,1
93,96,80535,34389,13,1,1
93,98,27416,11534,7,1,1
93,99,29609,15440,12,4,2
94,1,18379,4693,34,1,1
94,2,290385,41771,18,3,3
94,3,203292,35655,19,193,7
94,5,146393,24465,14,33,8
94,6,181204,33610,18,13,3
94,7,14815,12610,19,1,1
94,8,30921,8348,12,1,1
94,9,44069,14749,14,9,6
94,12,90935,31432,11,2,1
94,20,50494,11566,7,1,1
94,25,50286,11496,6,1,1
94,27,37985,14819,10,7,5
94,36,34324,10456,7,1,1
94,37,66648,27180,19,3,2
94,40,4899,6899,13,1,1
94,42,166635,102262,24,43,12
94,43,93505,43124,11,4,3
94,44,64422,49986,18,8,6
94,45,137571,34929,9,15,10
94,46,90510,28355,7,8,1
94,47,165582,51236,14,38,7
94,48,70368,24546,11,25,15
94,49,15203,9065,9,4,1
94,50,56449,15244,11,3,2
94,51,126526,29288,9,21,9
94,52,103744,40398,3,1,1
94,53,52760,10925,11,1,1
94,60,67871,24110,12,12,7
94,61,41129,23408,16,4,3
