x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
17,101,312126.5,47835,31,2,2
17,102,165892.5,52197,33,14,7
17,103,141947,44843,24,8,4
17,109,37253,47046,13,1,1
17,118,199331,57282,42,26,4
17,120,81352,18306,13,2,1
17,122,243596,26014,15,1,1
17,124,144237,14221,13,2,1
18,0,273902,236655,8,11,2
18,4,492605,366812,11,3,2
18,5,233327,538075,48,13,7
18,6,421690.5,548583,18,13,7
18,13,217621,274877,5,2,1
18,15,278034,428982,13,1,1
18,17,465404,145591,10,1,1
18,19,327982,228084,13,35,2
18,20,439895.5,737813,17,71,4
18,21,471743,435665,4,1,1
18,25,74529,43490,47,9,4
18,26,28908,5451,12,5,2
18,42,35218,8654,10,1,1
18,46,14666,1201,13,1,1
18,47,60717.5,43665,20,20,4
18,49,43025.5,32573,33,3,3
18,52,36989,8467,9,6,1
18,55,71065,11570,35,7,2
18,68,111401,16758,13,12,1
18,72,63112,25906,13,11,3
18,74,193410,37792,13,2,1
18,75,158102,42304,40,2,2
18,85,11412,4239,13,7,1
18,87,191869,73690,40,21,7
18,88,197986,40098,32,39,12
18,93,48575,28330,13,1,1
18,95,361926,55796,34,2,2
18,96,93977,57877,34,8,5
18,97,512430,36187,17,25,2
18,98,116162,30968,15,9,4
18,99,182219.5,77061,32,26,3
18,101,258201,28385,15,1,1
18,105,34945,27811,11,1,1
18,111,92973,17620,10,1,1
18,117,177319.5,56769,31,5,3
18,118,134954,35320,29,17,8
18,123,473526,33362,14,1,1
18,124,178497,56871,31,6,5
19,1,41065,39218,3,1,1
19,2,96275,161266,6,1,1
19,5,175392.5,235842,29,9,7
19,6,211405,168943,13,1,1
19,7,194129,38349,16,1,1
19,8,366056,1168582,34,6,3
19,9,298815,352033,5,2,1
19,14,735477,644924,4,2,1
19,15,297854.5,489520,23,17,11
19,16,216603.5,233107,15,5,3
19,17,180672,116126,26,6,2
19,18,242111,395782,31,8,7
19,19,316221,337333,9,4,2
19,22,304952.5,30688,35,4,4
19,23,157844,13189,11,2,2
19,24,217490.5,44966,28,3,2
19,25,86244,26098,30,12,6
19,26,59945,35763,51,67,6
19,32,54461,9562,12,1,1
19,33,105445,9014,17,4,2
19,35,53824,45739,28,11,4
19,36,66008.33333333333,77727,69,5,4
19,38,14260,1685,15,4,1
19,40,73325,27966,14,1,1
19,43,85369,13781,56,2,1
19,47,36563,35421,26,6,2
19,48,41522,18880,9,1,1
19,49,19984,2915,14,1,1
19,52,79519,28638,10,3,1
19,60,434001,37875,18,3,1
19,61,145005,13899,15,1,1
19,67,149552,16857,14,5,2
19,72,109326,25928,12,9,2
19,75,206,831,17,1,1
19,76,175870,36645,20,1,1
19,87,61278.5,21541,31,2,2
19,88,242336.5,45324,27,46,4
19,89,76429,28344,12,1,1
19,90,43669,22550,12,12,1
19,91,172073,27079,13,2,2
19,94,282889,18846,20,1,1
19,96,18412,22730,13,1,1
19,97,136846.33333333334,60081,50,28,4
19,98,110003.5,56490,29,11,5
19,99,71353.33333333333,31593,45,8,4
19,100,166631,31349,12,10,1
19,101,204438.33333333334,176176,34,18,7
19,109,213342,46065,11,7,3
19,119,19477,15490,11,1,1
19,120,48337,9323,11,1,1
19,123,603807,37191,18,2,1
19,125,265517,17696,16,1,1
20,7,89672,38152,3,1,1
20,8,294046,213764,5,1,1
20,9,152835,328333,13,4,4
20,17,183960,269673,11,6,3
20,18,271504,228657,6,17,2
20,22,211547.5,48502,25,3,2
20,23,169890,23546,16,8,3
20,24,121921,22215,44,6,3
20,25,46932,27377,39,7,7
20,26,397467,23264,14,1,1
20,30,35939,9522,47,1,1
20,32,198036,7213,15,1,1
20,35,52648,28077,50,1,1
20,36,13104,18513,13,5,1
20,37,13648,1720,13,3,1
20,46,23283.666666666668,24770,38,33,4
20,53,26674,2940,11,1,1
20,54,21024,6713,18,7,3
20,63,283019,18706,15,1,1
20,68,110830,16519,19,8,1
20,72,39314,13582,13,1,1
20,73,57563,12596,13,2,1
20,75,230514,25906,12,7,2
20,78,236402,46873,18,2,1
20,81,143310,14349,11,1,1
20,90,106935,18525,15,1,1
20,92,47202.666666666664,74196,37,23,3
20,93,51920,27871,17,1,1
20,94,66830.5,52178,14,2,2
20,97,72290.5,39888,25,24,10
20,98,113885.5,34270,27,23,13
20,99,124658.33333333333,59954,40,20,10
20,100,122702,138063,49,58,22
20,101,7967,1453,8,1,1
20,110,306824,291660,6,1,1
20,112,70967,34613,14,3,3
20,123,69313,14200,17,3,1
21,4,163152,164661,6,2,1
21,5,314757.3333333333,998570,21,5,5
21,6,292894,210942,8,6,2
21,17,24178,36137,12,2,1
21,18,390877,281500,3,1,1
21,22,61688,34666,28,10,4
21,23,47535,27992,15,3,1
21,24,33003,22988,17,1,1
21,25,55793.666666666664,76854,46,8,4
21,28,34152,20525,18,2,2
21,30,151764,8982,11,1,1
21,32,157492,7162,17,1,1
21,33,28123,8983,12,1,1
21,34,48496.5,53769,28,4,3
21,47,247671,12330,54,1,1
21,54,89349.5,38578,73,23,2
21,57,36749,14658,13,2,1
21,58,17693,6012,8,1,1
21,60,23151,9374,8,2,1
21,61,138428,45893,26,42,4
21,62,24207,11041,13,1,1
21,64,94361,9066,12,1,1
21,65,95657,57766,12,1,1
21,67,7304,1503,11,8,2
21,70,37558,14031,13,1,1
21,73,220801,18021,15,47,5
21,76,138714,13683,16,1,1
21,77,77627,45668,26,7,4
21,82,23663,37154,14,1,1
21,85,154666,82775,39,7,4
21,91,107349,27270,12,1,1
21,92,61950,22808,14,1,1
21,94,283830,18496,20,1,1
21,95,212104,111874,9,2,1
21,97,25391,28182,27,3,2
21,98,129962.75,74552,73,50,15
21,99,77182,26467,27,14,3
21,100,130315,21676,15,8,3
21,101,198216.5,53681,27,12,5
21,102,328323,54705,6,1,1
21,105,263035,18996,12,1,1
21,111,43611,32638,27,3,2
21,113,22522,4107,14,3,1
21,114,18485,9981,10,2,1
21,121,277580,36663,14,1,1
21,124,30476,38861,20,2,1
22,1,141114.5,256249,25,18,3
22,4,2658,739,12,1,1
22,14,597418,444248,11,1,1
22,24,9497,16880,7,1,1
22,30,49270,20255,15,1,1
22,33,32418,8203,11,9,2
22,34,179213,19556,47,1,1
22,42,29367,26147,12,6,3
22,46,36644,7897,12,15,1
22,47,45498,19922,10,4,2
22,51,139268,9820,12,2,1
22,55,48524,21491,17,3,1
22,56,35994,5636,14,4,2
22,57,24781,14655,13,1,1
22,59,13856,10543,15,7,1
22,60,192842,25129,14,4,2
22,61,37361,13622,15,3,1
22,62,131852,117555,23,2,2
22,63,85795.33333333333,42343,37,7,4
22,64,30484,8459,21,1,1
22,68,61919,13926,18,5,1
22,71,278886,35514,14,1,1
22,72,80315,24444,15,1,1
22,76,73971,25915,12,29,1
22,77,47719,22945,8,1,1
22,80,32833,9045,13,1,1
22,87,113814,12694,12,4,1
22,88,246571,14398,40,1,1
22,95,51823.5,86777,28,2,2
22,96,42625.5,58544,21,5,2
22,98,183189,17357,14,6,3
22,99,109636,103461,27,11,6
22,102,106294,79016,43,6,3
22,103,124363,17880,14,4,4
22,107,188749.5,42530,30,14,4
22,108,210409.33333333334,86439,46,124,5
22,113,181521,18482,12,2,1
22,114,179698.66666666666,60743,39,18,7
22,115,153443,19899,14,12,3
22,118,13738,12271,15,1,1
22,120,143492,14200,14,1,1
23,1,51608,8433,24,14,1
23,6,305184,295244,4,4,2
23,14,457623,270755,5,3,1
23,29,139276,8321,12,4,3
23,36,63939.5,21143,40,9,4
23,37,79480,45515,23,3,2
23,38,214394.5,256441,47,26,10
23,39,48886,18397,19,5,2
23,43,7837,11477,25,1,1
23,48,296892,19056,13,4,1
23,55,45944,25159,28,4,2
23,56,12399,7182,12,1,1
23,60,381772,35257,14,31,3
23,61,131045,66291,45,27,11
23,62,97839.25,68945,59,47,16
23,63,120501.25,75047,61,23,12
23,64,40577,38191,27,7,3
23,68,93886,18265,17,1,1
23,74,248781,38362,13,1,1
23,77,117486,80169,21,6,4
23,78,93350,30194,15,8,2
23,83,285206,27573,19,1,1
23,84,76240,21751,20,1,1
23,88,9341,14087,17,3,2
23,90,351582.5,56236,29,3,2
23,94,409531,19904,14,2,1
23,95,107101,17965,10,1,1
23,97,491286,34857,15,9,1
23,99,45741,41317,29,6,4
23,100,165345.66666666666,71432,37,27,11
23,103,70720,26917,33,7,4
23,107,182439,22295,17,30,5
23,108,93780.33333333333,62135,38,11,6
23,109,30846,25191,14,1,1
23,114,212755,65775,32,4,2
23,119,147937,48392,18,1,1
23,120,424891,7304,16,1,1
23,121,70822,27475,13,2,1
23,127,107917,12620,13,18,3
24,2,692972,608619,3,1,1
24,12,14611,659,25,6,1
24,19,89839,33566,50,12,4
24,29,57176.666666666664,31950,49,21,4
24,36,648,6882,24,1,1
24,37,188602,13658,17,17,2
24,38,141452.75,48366,59,11,7
24,39,96936,12329,24,8,2
24,40,89397,21507,15,1,1
24,44,10385,1823,12,3,2
24,45,19865,1769,14,2,1
24,48,105397,10281,16,2,1
24,49,92521.5,49200,20,10,4
24,50,51399,27031,13,1,1
24,51,192804,24146,12,7,3
24,53,62554,11433,119,1,1
24,59,36997,27359,18,1,1
24,60,170317.5,58275,31,9,5
24,61,139842.25,87541,60,99,19
24,62,109005.75,85892,56,38,20
24,63,102321,76371,55,33,13
24,64,117936,17247,15,10,2
24,65,55753,27785,13,8,2
24,66,113257,17745,24,6,1
24,69,275167,18900,13,1,1
24,70,43655,15252,15,1,1
24,71,131693,10194,16,1,1
24,75,16165,3886,14,1,1
24,76,97313,144083,5,1,1
24,77,17307.5,31830,68,2,2
24,78,99988,46475,32,9,5
24,79,62448,19525,13,3,3
24,82,389904,19812,15,2,1
24,84,285036,27729,18,1,1
24,87,76950,11147,25,1,1
24,89,197286,35101,8,1,1
24,90,209349,46878,29,16,4
24,92,120419,44600,12,4,1
24,94,267029,32840,14,6,2
24,95,49390,18140,18,7,3
24,99,144490.33333333334,57978,38,36,12
24,100,129457.75,161373,61,46,14
24,101,129395.5,42543,26,16,5
24,103,136065,56737,7,3,2
24,105,70648,22603,12,3,1
24,106,597998,37320,13,7,2
24,108,86600,14162,17,1,1
24,110,260256,17230,14,2,2
24,112,82556,18198,13,1,1
24,120,66729.5,49067,23,26,4
24,121,276381,25880,14,74,3
24,122,84738,18705,18,1,1
25,3,16347,1958,38,3,1
25,4,41552,49974,6,1,1
25,5,575141,313387,12,5,3
25,6,131229.33333333334,306723,31,4,4
25,7,229709,188980,7,1,1
25,8,140897,63730,53,4,3
25,9,710896,274306,6,13,3
25,10,39605,126420,25,5,3
25,14,168656,375964,20,6,5
25,18,14715,7344,17,1,1
25,19,140488,36645,29,9,5
25,20,206945,20562,12,10,5
25,23,34673,9414,13,1,1
25,25,53624,36201,39,13,5
25,26,89297,16043,16,4,3
25,27,71231,27290,12,1,1
25,28,116234,9636,13,1,1
25,29,23791,9269,39,5,1
25,36,181133,9704,13,1,1
25,42,64697,17840,11,16,2
25,46,73891,24274,13,1,1
25,49,144242.5,38942,24,28,6
25,55,32378,17861,27,1,1
25,58,50591,27530,13,3,1
25,59,110486.5,31341,50,5,2
25,60,117473,41251,27,42,11
25,61,117236,36724,29,7,6
25,62,111373,116066,57,52,15
25,63,34703,16003,11,2,2
25,64,36519,7245,13,1,1
25,66,36646,18301,15,1,1
25,74,173232,32372,27,10,4
25,75,201871,111437,58,20,9
25,77,195000.5,41929,71,5,4
25,78,127741.66666666667,168957,35,51,10
25,79,200438.25,107519,48,19,6
25,80,141533,33414,31,2,2
25,81,69758,53039,6,1,1
25,86,165921,20031,15,2,2
25,88,73905,32214,13,1,1
25,89,89476,14302,13,2,1
25,91,173668,36319,14,4,2
25,94,193860,27563,12,1,1
25,95,60597,25964,31,3,2
25,96,253306,38143,13,1,1
25,99,61330,25114,13,4,3
25,100,180280.66666666666,157417,33,61,10
25,103,78048,26631,13,4,3
25,104,109349.25,180693,45,37,7
25,105,154561,17188,19,4,2
25,111,301582.5,55589,31,24,8
25,114,17891,1422,14,3,1
25,120,132465,20525,13,3,2
25,121,144633.66666666666,46488,48,60,12
25,122,133501.5,83422,60,36,13
25,123,250284,28317,10,1,1
26,5,114104.33333333333,236982,32,4,4
26,6,329294.5,616611,9,3,2
26,7,368879,699034,16,6,3
26,8,234649,494285,20,3,2
26,9,147612,85753,4,6,2
26,14,16333,1385,4,1,1
26,18,17791,4507,11,2,1
26,19,171453,27307,30,15,3
26,21,99653.5,27065,23,2,2
26,22,51590,18592,26,15,4
26,23,52342.5,43850,44,6,5
26,25,379800,20800,12,1,1
26,26,131362.33333333334,46253,41,6,6
26,27,349558,18565,15,6,1
26,34,123800,14938,37,3,2
26,38,1745,1726,344,2,2
26,40,66472.5,45330,31,8,2
26,45,16211,8936,20,2,1
26,55,11981,4021,17,2,1
26,56,6252,199,27,1,1
26,58,88137,14224,13,1,1
26,60,154621.5,33131,72,12,3
26,61,272145.3333333333,81555,64,4,3
26,62,186343,16330,14,5,4
26,63,230524,37441,10,4,1
26,64,47909,13397,12,3,2
26,65,164067,28320,15,1,1
26,67,241213,36045,24,2,2
26,70,98100,37953,11,3,1
26,75,38303,11425,12,6,2
26,76,99919.25,57043,59,21,14
26,77,126385,57830,27,19,12
26,78,120685.5,228565,42,19,9
26,79,111867.33333333333,72379,37,33,18
26,80,163268.25,76767,58,16,7
26,85,64676,25137,15,4,1
26,88,201637,18345,16,15,1
26,89,135755,14318,17,1,1
26,91,109561,22124,11,3,2
26,92,8339,14870,16,1,1
26,94,255738,138517,13,2,2
26,95,64954.25,58392,52,8,7
26,96,185279.5,69690,56,114,14
26,99,154673,15634,14,14,3
26,101,54300,27528,12,1,1
26,104,124565,18644,14,2,1
26,105,82357.66666666667,42834,36,14,9
26,106,79493,24830,14,20,3
26,110,121343,53433,5,1,1
26,111,70769,49524,32,13,4
26,112,194848,117029,17,3,3
26,113,20145,18708,32,2,1
26,114,161591,15764,12,3,2
26,115,93073,61496,43,37,5
26,120,65209,18959,14,1,1
26,121,153973.66666666666,82989,41,20,5
26,122,162114,18174,15,1,1
27,6,38200,25550,10,1,1
27,7,63715.333333333336,49206,116,15,10
27,8,29920,21769,18,33,2
27,19,121706,19787,7,2,1
27,21,127584.33333333333,47747,53,56,10
27,22,54797,34262,30,6,5
27,23,253257.5,34458,32,4,4
27,26,60667,10696,12,1,1
27,32,17971,4445,14,1,1
27,36,56704,6699,28,1,1
27,46,156710,10921,50,2,1
27,51,12371,19642,8,1,1
27,57,26803,10802,59,4,1
27,58,29047,16677,15,1,1
27,59,42541,28226,27,3,3
27,61,45856.5,24027,28,4,2
27,62,245899,23359,13,3,2
27,64,29542,8298,12,2,1
27,65,195466.5,36311,25,3,3
27,69,251387,26276,13,13,3
27,70,198993,14212,12,1,1
27,71,164447.5,44392,25,7,3
27,72,104455,53760,30,5,2
27,73,32160,28256,12,1,1
27,76,113479.33333333333,59550,37,4,4
27,77,145099.33333333334,63698,48,19,6
27,78,75427,17956,13,3,3
27,79,168555,54363,10,15,3
27,80,58988,20826,12,19,4
27,81,109701,56657,37,16,7
27,82,116869.33333333333,58742,43,7,3
27,85,367450,20830,15,2,1
27,86,124594,17525,16,7,7
27,87,137781,13694,11,1,1
27,89,58000,26221,27,3,3
27,91,265517,28215,12,4,2
27,92,124215,25341,15,7,3
27,94,274439,25832,16,16,1
27,95,174767,48470,18,2,1
27,96,188503.33333333334,236194,40,9,7
27,101,200975,51017,28,7,3
27,102,97200,20742,12,2,2
27,103,120149.5,23806,25,7,5
27,104,229221,42056,37,12,2
27,109,39292,32731,28,5,3
27,110,88749,92071,5,2,1
27,112,19042,9504,11,1,1
27,115,275711,27669,15,1,1
27,116,158840,62404,30,15,3
27,119,419175,27482,16,1,1
27,120,122586,21159,22,2,2
27,126,217319,45028,13,2,1
28,1,68014,23095,12,2,1
28,7,130523.5,15502,33,2,2
28,8,193156.33333333334,69780,47,10,3
28,10,198819,10146,21,1,1
28,11,94374,27257,27,56,4
28,12,97322,23527,34,78,8
28,19,33267,9724,13,1,1
28,21,286983,20373,15,1,1
28,22,51880,15855,10,4,2
28,25,107472.66666666667,42517,44,7,4
28,32,21314,17621,10,5,2
28,36,20883,9142,16,1,1
28,49,25477,24265,28,2,2
28,50,25478,4202,17,6,1
28,51,16902,12315,30,2,1
28,52,22312,11683,21,1,1
28,57,228398,20197,34,1,1
28,58,13946,4153,70,16,4
28,60,255631,14609,28,1,1
28,65,29665,37661,13,1,1
28,67,466036,26718,14,1,1
28,73,84169,21130,12,1,1
28,76,63274,32509,28,13,4
28,77,97023,110364,54,13,5
28,78,206460.5,50373,25,72,6
28,79,52736,13649,11,4,2
28,81,145194,34175,26,29,6
28,82,97468.5,47204,32,13,4
28,83,127095,15589,13,14,2
28,86,281924,21533,15,3,2
28,87,210943,29045,12,18,4
28,90,257929.75,88053,57,6,4
28,91,707353,47166,14,1,1
28,94,188618.5,56045,33,3,2
28,95,135440.5,45876,31,10,3
28,96,43805,18755,16,1,1
28,98,57936,14957,13,6,6
28,99,685224,37328,16,1,1
28,102,157622.66666666666,62662,41,7,4
28,103,115547.33333333333,67842,41,27,8
28,104,192839,53612,26,14,5
28,108,94371,54383,30,10,4
28,118,69164,21741,16,4,1
28,126,130963,14220,13,6,2
29,1,37568,25291,14,1,1
29,7,296513,17155,16,8,5
29,10,43789,15258,15,3,1
29,11,59241,18363,11,1,1
29,12,21610,28017,13,2,1
29,17,45102,18913,13,6,2
29,18,58674,42740,33,22,4
29,19,43461,3684,14,1,1
29,20,66870,8837,11,1,1
29,21,46763,12637,13,2,2
29,23,3080,396,28,1,1
29,25,39209,6730,14,1,1
29,32,57843.5,49653,20,4,3
29,33,46389,28591,13,2,1
29,37,16047,21076,15,1,1
29,40,21756,5578,14,1,1
29,43,77192,19726,40,2,1
29,44,49250.5,17163,76,2,2
29,48,17884,1529,12,2,1
29,50,7131,1622,10,1,1
29,53,1958,391,79,3,1
29,55,21540.5,9639,37,8,4
29,56,38401.666666666664,52227,153,19,11
29,57,28481.5,19268,27,3,2
29,61,270640,8634,47,1,1
29,63,42145,14535,11,4,1
29,73,36926,14949,12,3,2
29,76,148433,18078,12,3,1
29,78,126529,46795,26,43,5
29,79,186251.33333333334,76807,37,34,13
29,80,171733.5,242944,22,28,6
29,81,143131.66666666666,39120,41,3,3
29,84,120129,11992,14,3,2
29,85,48606,26801,26,3,3
29,87,89126.5,26671,32,5,5
29,89,78866,14268,12,1,1
29,91,77987,45664,24,5,2
29,95,95259,48078,30,29,8
29,96,157876,34104,12,10,1
29,99,236681,18963,15,1,1
29,102,114570,56164,25,8,4
29,103,156345,15925,15,5,3
29,104,66107.5,24442,29,5,5
29,105,115911.25,97398,54,63,8
29,106,323223.5,53418,26,18,4
29,107,17704,17168,13,5,2
29,108,113193.66666666667,64881,41,24,9
29,109,165076.5,26902,29,11,2
29,110,355151,43426,11,1,1
29,116,75860,25875,13,3,2
29,117,142934,14215,16,1,1
29,118,142784.5,35656,31,15,3
29,123,198232,24986,25,27,3
29,124,227440,39217,27,7,2
29,125,79032,51624,25,5,4
29,126,178058.33333333334,211451,39,8,6
29,127,147691,17527,16,4,1
30,3,71736,23179,12,24,5
30,4,78241,28033,14,1,1
30,8,23958,5140,31,6,2
30,11,45472,8958,16,2,1
30,12,71275,8706,10,3,1
30,13,149320,9076,10,1,1
30,16,36558,26467,13,1,1
30,19,57986,97679,55,12,5
30,22,78836,18188,12,1,1
30,23,76393.33333333333,33171,43,6,4
30,26,51109,9875,12,1,1
30,27,75865.33333333333,43127,39,12,4
30,33,39825,28957,16,1,1
30,36,71990,28717,15,1,1
30,37,24197,12447,19,2,1
30,44,34556,15979,18,6,2
30,51,17506,4005,22,1,1
30,55,18295,3068,8,1,1
30,56,26613,1786,20,1,1
30,58,37850,10863,12,1,1
30,59,37416,9551,14,1,1
30,60,48824,8175,13,1,1
30,61,52113.5,15995,77,8,2
30,63,35578,18444,12,1,1
30,73,428382,27083,9,1,1
30,80,51533,14022,12,3,2
30,84,211393.5,46053,31,2,2
30,87,106757.33333333333,56102,40,18,7
30,88,51321,14920,12,5,3
30,90,218877,54098,55,4,3
30,91,103667.33333333333,72071,35,32,11
30,92,124654.75,56636,80,20,5
30,93,6880,21692,25,2,1
30,94,148069,115751,43,11,6
30,95,219816.5,47207,38,29,9
30,96,54971,57369,24,22,5
30,97,46323,13490,11,2,2
30,99,36281,6367,13,1,1
30,100,92955.5,40480,29,18,4
30,101,203180,44545,38,17,4
30,102,87777.5,43289,23,18,3
30,103,97707,75057,42,15,8
30,104,166660.25,77424,68,10,4
30,105,177837,92151,37,9,7
30,106,70818,58055,25,23,5
30,107,103173,18197,15,11,2
30,108,287629,26183,14,6,4
30,110,315606,66533,34,46,4
30,111,142311,14111,17,1,1
30,112,50068,25911,13,5,2
30,113,353308,36177,15,7,2
30,116,156569,42632,30,2,2
30,117,100404,49456,40,3,3
30,118,155549,64053,50,15,7
30,119,52949,42291,54,22,5
30,120,202005.5,33376,32,4,2
30,122,151236,54415,36,4,2
30,124,22047,3875,11,1,1
30,125,164623,25363,16,12,2
30,126,182150.33333333334,103593,43,39,16
31,1,29276,5473,12,2,2
31,3,56831.5,31079,25,30,5
31,12,150762,8956,11,2,1
31,13,25095,7675,13,6,1
31,15,66334,28264,14,2,1
31,27,50803,26586,13,2,2
31,30,95056,9891,15,7,2
31,31,239993,30102,28,3,2
31,44,60360.5,47151,22,10,5
31,48,12118.5,6130,37,5,2
31,51,75054,7898,21,3,1
31,52,13479,8366,60,1,1
31,58,15059,27869,9,1,1
31,59,31127.666666666668,32775,202,17,4
31,60,92050,29081,11,1,1
31,62,40962,11455,22,9,2
31,64,600866,38734,16,2,1
31,65,301254.5,73050,33,10,2
31,77,127009.5,41692,25,3,2
31,78,123372,13373,14,2,1
31,79,89160,28210,15,1,1
31,82,94680.66666666667,58328,40,46,6
31,85,125254.5,45951,31,11,4
31,86,153382.33333333334,83598,42,9,6
31,87,96876,25924,28,25,7
31,88,162647.5,127573,25,21,8
31,89,72305,54812,38,25,5
31,90,88853.5,28797,31,2,2
31,91,131132,27414,11,5,4
31,95,112547.75,91100,51,33,15
31,96,88729.5,35248,34,13,4
31,97,329259,25510,14,5,2
31,98,25105,14195,13,4,1
31,99,78196,28206,12,1,1
31,100,166840.33333333334,60463,43,57,15
31,101,107603.33333333333,72166,42,20,6
31,103,107692,29861,32,7,3
31,104,63476.75,99209,56,22,9
31,105,108132.66666666667,58194,44,19,8
31,106,58112.5,20222,44,2,2
31,107,55258.5,33975,34,7,3
31,108,100102,51697,32,7,6
31,109,247801.66666666666,74035,49,31,4
31,111,11310,5025,12,1,1
31,112,221241.5,33932,27,18,4
31,117,379894,35216,13,4,2
31,118,198742,21042,19,4,2
31,119,158952.5,40598,55,10,3
31,120,252969,27199,16,19,1
31,122,98440,29426,18,8,1
31,126,94618.5,32888,31,16,4
31,127,237672.5,48829,26,5,3
32,0,66195,23309,12,2,1
32,1,20444.5,17986,112,7,3
32,15,10617,1648,12,1,1
32,16,22915.5,24119,25,4,2
32,18,30530,11636,14,4,3
32,23,152026,9092,11,1,1
32,24,147641,9047,13,1,1
32,30,115867,38612,30,21,2
32,37,20376,2431,15,5,2
32,48,24772,5448,11,1,1
32,52,25691,7049,17,1,1
32,53,10444,4618,61,1,1
32,58,48805,18034,10,4,2
32,59,65633,26812,8,2,2
32,60,69760,26854,12,1,1
32,61,43756,17476,19,2,2
32,62,31281,12011,11,30,5
32,63,20081,9887,13,2,2
32,65,185825,23833,15,21,4
32,69,286029,18935,15,1,1
32,70,106497.5,62450,27,2,2
32,77,263341,38390,13,12,4
32,78,33588,11706,23,1,1
32,79,152248,28361,12,1,1
32,82,51388,3204,20,12,3
32,84,16570,8563,14,1,1
32,85,137961,19475,14,12,5
32,86,97103,32139,31,2,2
32,88,78523,30529,36,4,3
32,89,576,1220,19,1,1
32,90,115681,37997,27,27,8
32,91,191153,109376,54,23,10
32,92,264209,52233,35,2,2
32,95,205267,21369,10,3,2
32,96,51905,72015,10,3,3
32,98,138696,23373,14,2,2
32,99,55835,4643,13,1,1
32,100,162248.66666666666,52285,42,20,13
32,101,102082.5,71690,60,31,15
32,102,97368,34151,25,35,3
32,104,96500,42457,49,35,7
32,105,36498,29714,31,15,6
32,107,35008,16580,15,2,1
32,108,165285,29126,14,7,3
32,109,97955,32847,27,12,4
32,110,108264.66666666667,70155,42,10,6
32,111,201844,16890,13,7,4
32,112,211210,41404,29,6,5
32,113,82502,14292,11,2,1
32,115,141777,15356,15,3,1
32,116,197305,48026,35,5,2
32,117,48565,11654,17,7,2
32,118,247935,43072,34,33,7
32,119,87554,16877,15,3,3
32,127,53682,9425,12,2,1
33,6,53294.5,49487,23,12,4
33,10,35290.5,56209,32,2,2
33,11,49452,27515,14,2,1
33,16,16878,11615,11,1,1
33,17,37744.5,39198,33,14,6
33,21,33076,16112,17,1,1
33,23,78797,19299,18,2,2
33,24,59185,26721,16,1,1
33,28,191660,10091,22,1,1
33,29,3628,13947,16,1,1
33,30,39662,22374,13,2,1
33,36,39874,10050,14,1,1
33,37,32009,10882,13,1,1
33,41,243971,516404,49,21,6
33,43,42807,32151,48,3,3
33,45,152386,17831,21,2,1
33,47,190533,9287,16,1,1
33,48,61253,22887,12,2,1
33,50,21338,9302,17,12,1
33,68,325589,26917,17,1,1
33,75,97969,8496,18,1,1
33,76,117736,13942,12,2,1
33,77,112758,17694,14,12,2
33,79,7570,20708,16,1,1
33,90,106764.66666666667,64471,39,36,9
33,91,247387,37825,14,1,1
33,92,214042.5,76074,32,15,4
33,93,265202,32896,12,2,2
33,94,128366,12294,15,8,1
33,96,75998,27364,18,2,1
33,97,117392.66666666667,55841,38,13,8
33,98,38836,45739,5,1,1
33,99,230044,15951,15,1,1
33,100,90868.75,64192,64,19,8
33,101,223926.25,82863,62,12,10
33,102,245115,18253,15,2,1
33,104,97280,19449,12,3,2
33,105,120907,4221,13,3,1
33,108,138492,44168,33,7,4
33,109,167850.33333333334,175254,38,10,7
33,110,124721.66666666667,106405,36,23,12
33,111,51103,6611,11,1,1
33,112,82588,23690,14,4,3
33,115,30187,33183,26,4,3
33,116,204789,25881,15,19,5
33,117,73534,27874,15,1,1
33,118,130567.66666666667,87843,52,29,9
33,119,116708,26428,10,6,4
33,123,3719,1319,10,1,1
33,127,292533,31914,15,7,1
34,2,44038,27102,28,1,1
34,3,108346,36331,30,9,6
34,4,110468,20764,15,29,4
34,5,123982,6894,13,2,1
34,6,59303,25956,14,4,2
34,9,147226,8731,12,2,1
34,10,47413.5,48230,27,3,3
34,11,58359,19775,14,3,1
34,12,71899,3709,14,1,1
34,20,22410.333333333332,16726,55,5,3
34,21,23758,3851,451,1,1
34,27,102801.5,17516,26,3,2
34,29,160705.5,27460,26,24,6
34,30,225311,18138,11,3,3
34,38,85839,29553,15,1,1
34,41,2795,3020,1093,2,1
34,44,11951,1221,15,1,1
34,45,198191,16619,39,21,1
34,46,73660,27882,12,1,1
34,47,11348,16148,20,2,1
34,50,33198,9328,23,4,2
34,51,4894,367,36,1,1
34,60,53447,35833,28,2,2
34,69,138288,14055,16,2,1
34,76,26354,8587,14,3,2
34,78,11486,4889,36,7,1
34,82,104944,11404,14,2,1
34,88,357291.5,70864,25,32,2
34,91,60677,18685,14,1,1
34,92,454388,27851,20,1,1
34,93,143044,14121,12,1,1
34,99,60241.666666666664,40367,46,16,6
34,101,138736,17554,12,3,1
34,102,347439,25929,13,4,1
34,103,217509.5,115922,19,26,6
34,104,112285.66666666667,81132,33,28,8
34,105,16372,23352,19,2,2
34,106,91861.5,98988,24,18,3
34,107,122831,183417,37,42,10
34,108,206918.5,260536,32,19,7
34,109,120361,87840,10,22,5
34,110,319971,30167,14,9,4
