x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,117,77767,42182,36,17,10
120,118,29936,7318,30,11,1
120,119,37472,4992,30,2,1
120,120,289554,53771,20,4,1
120,121,334990.5,289034,20,10,3
120,123,50163,87612,84,5,1
120,124,161936,423205,18,23,4
120,125,62342,17736,9,3,2
120,126,247535,125927,11,5,4
120,127,118903,111984,8,2,2
121,0,125667.25,138078,49,17,8
121,2,112718.5,45083,26,25,14
121,3,219815.5,48076,24,71,10
121,4,76235,12039,20,19,3
121,5,87942,16966,8,3,2
121,6,100428.75,86649,55,479,14
121,7,125634.75,67653,54,52,20
121,8,86139.25,72148,53,21,14
121,10,220093,43592,237,4,4
121,11,449644,28018,16,1,1
121,12,141260.5,52101,25,9,6
121,13,154118,73359,37,66,9
121,14,150593.25,93797,56,55,11
121,15,106947,16488,14,12,9
121,16,70326,46523,37,14,9
121,17,115377.66666666667,77663,49,29,12
121,18,122663,59707,33,4,3
121,20,1420,18849,5,1,1
121,25,68428,8948,13,10,1
121,30,94685,23244,13,2,2
121,36,140136,13984,19,1,1
121,40,36451,36497,33,12,3
121,41,167512,16364,13,9,4
121,46,83739,49370,17,1,1
121,47,9530,29427,11,1,1
121,48,15150,3371,11,1,1
121,49,158733.5,477108,54,109,35
121,50,63322.5,56424,34,9,4
121,51,242786.25,669419,49,77,21
121,52,210140.33333333334,418263,37,114,32
121,53,151818.5,63263,64,84,23
121,54,41432.333333333336,52997,41,15,6
121,55,120758.66666666667,403112,26,3,3
121,56,56350,56488,10,4,2
121,57,162688,361783,34,13,7
121,58,401752,39319,12,3,1
121,59,98701,29227,18,1,1
121,61,103621,316331,45,55,12
121,62,381666,61882,16,1,1
121,68,115964,93431,41,46,21
121,69,143246,194146,3,4,1
121,70,24172,17922,18,1,1
121,71,28612,10572,54,4,2
121,80,23461,19033,14,2,1
121,81,101083,25173,16,2,2
121,82,409472,300358,9,21,9
121,83,220517.66666666666,285529,34,17,8
121,84,139669.5,62981,45,16,8
121,85,40382,28372,7,1,1
121,86,62206.5,107639,164,3,2
121,89,150412,165337,40,36,13
121,90,105247.5,85869,21,24,11
121,95,309882,294382,8,2,1
121,96,228238,177546,10,67,16
121,97,164203,276241,41,124,42
121,98,52746,116783,26,6,5
121,102,165306,176520,12,2,2
121,103,203607.5,279532,20,53,12
121,104,112752,152828,18,98,11
121,111,36536,93898,82,6,3
121,112,157332.66666666666,206557,30,146,61
121,113,176500.66666666666,389182,35,50,18
121,114,94096.33333333333,285749,41,20,10
121,115,200894,153682,54,82,26
121,116,218948,181315,52,143,44
121,117,82794,55450,18,36,18
121,123,113653,118132,7,2,2
121,124,160456.5,408035,19,6,3
121,125,333229,382646,3,1,1
122,0,121700.66666666667,182958,24,9,7
122,1,36184,7392,13,1,1
122,2,187449.5,53468,28,57,16
122,3,132195.75,81090,83,21,7
122,4,278833,28322,18,24,2
122,5,135395.5,43758,30,7,5
122,6,174802.25,104888,61,20,11
122,7,131345.5,54244,23,39,3
122,8,116474.5,31463,28,14,5
122,9,167806.66666666666,64537,41,61,10
122,10,216764,21794,13,6,2
122,11,105385,43399,37,16,7
122,13,103905,53193,42,57,13
122,14,155477.5,47571,36,40,11
122,15,122388,18686,16,2,1
122,16,163731.5,39083,27,14,4
122,17,94209.75,87195,62,16,8
122,18,120339.5,39471,54,16,2
122,19,6607,5262,36,2,2
122,20,10915,5396,54,4,3
122,21,217310,36730,14,1,1
122,23,53931,23328,9,1,1
122,24,29415,40139,8,1,1
122,25,17402,30505,19,2,2
122,26,139766,14003,20,2,1
122,29,135780,81618,35,11,6
122,30,70525,22759,10,1,1
122,31,166297,71274,32,4,2
122,35,132204,16361,17,2,1
122,38,243951.5,27183,58,27,2
122,41,109749.5,87286,55,13,7
122,42,91880,16374,8,2,1
122,45,7231,665,22,1,1
122,46,10915,4547,20,2,2
122,48,140877,135137,9,12,2
122,49,178449,373183,36,203,22
122,50,203617.75,553429,45,192,53
122,51,198122,165801,12,25,13
122,52,208042,408397,44,91,15
122,53,202763,73733,30,72,26
122,54,32457,23772,12,4,1
122,55,15074,28258,9,4,2
122,56,90090,43016,6,1,1
122,58,38738,37004,15,3,1
122,60,285107,138794,18,10,4
122,61,54546.333333333336,135018,60,11,6
122,62,205171,39389,12,42,2
122,67,217912,60365,33,27,5
122,68,149191.75,134628,54,171,28
122,69,244941,45151,14,23,3
122,70,61047,17013,9,5,1
122,89,76370,51785,14,3,2
122,90,304535,75383,29,42,11
122,95,33222,10446,6,1,1
122,98,119337,51516,26,11,2
122,102,9318,3384,46,1,1
122,103,36069,64539,43,50,7
122,104,22119,18270,28,4,2
122,105,9706,4112,30,1,1
122,106,172542,812348,36,5,5
122,107,28584,26809,44,1,1
122,110,11685,13773,45,4,3
122,111,106489.5,137868,52,96,41
122,112,162072.75,228287,53,142,77
122,113,238167,616237,41,152,42
122,114,37285.666666666664,68490,36,7,7
122,115,148441.33333333334,208474,31,21,16
122,116,226901.5,80813,27,87,24
122,117,196413.75,306831,55,64,31
122,118,108393,145004,16,27,23
122,120,2984,463,628,1,1
122,121,94781,47889,14,1,1
122,122,115687.5,62886,35,10,3
122,124,78918,19430,10,1,1
122,125,389024,319482,6,1,1
122,127,204948.33333333334,636046,29,58,16
123,0,67211,79159,40,7,6
123,2,88985,71642,42,9,6
123,3,155612.5,53705,43,10,5
123,4,144629,28123,17,3,2
123,5,17460,14865,16,2,2
123,6,182432,28265,12,2,1
123,7,73034.5,52784,35,13,3
123,8,90027.66666666667,70346,45,34,5
123,9,92126.75,79233,64,10,6
123,10,350885,46636,15,1,1
123,11,135190,28304,14,7,3
123,17,88739.25,71225,59,85,13
123,18,266717.25,96151,54,78,12
123,19,117314.66666666667,44081,54,8,7
123,23,89028,24173,14,13,3
123,27,63296,14642,29,2,2
123,29,191561,35286,18,1,1
123,30,53776,19866,16,4,2
123,35,138276,36623,28,6,3
123,38,277476,25393,40,1,1
123,39,111377,14085,14,2,1
123,41,102833,24404,21,23,4
123,42,242283,18187,19,1,1
123,49,138445.33333333334,250586,36,98,22
123,50,231767.5,328535,30,98,35
123,51,165715.33333333334,245041,39,73,26
123,52,198888.33333333334,346946,47,18,10
123,53,64966,30379,17,1,1
123,54,169045.5,108272,28,5,2
123,60,393961,95011,46,3,2
123,66,4558,1522,23,13,1
123,67,295742.5,91543,29,17,6
123,68,100831.66666666667,103073,46,17,10
123,75,33182.5,35935,65,12,2
123,88,179471,46606,13,17,2
123,89,118867,50028,18,2,1
123,92,247949,167891,11,6,4
123,98,219961.5,50266,28,2,2
123,102,48556,11729,26,2,2
123,105,29882,49852,37,15,9
123,106,86949.75,372517,26,10,6
123,107,83310.33333333333,126877,92,8,5
123,108,167922,32598,115,5,4
123,109,235,697,792,4,1
123,110,170161.5,341854,50,28,20
123,111,149827.5,196595,41,207,92
123,112,207905.75,480494,55,329,116
123,113,249668,689353,32,284,85
123,114,259704,74734,38,19,7
123,115,183623,74416,27,6,4
123,116,144955,167592,38,65,18
123,117,214762.33333333334,358522,30,60,20
123,118,117303,70535,18,4,3
123,121,299273,128564,44,8,5
123,124,45004,63244,3,1,1
123,126,242982.5,1124018,17,221,54
123,127,220023,834708,21,196,69
124,1,42999,32463,23,3,2
124,2,209465.33333333334,126881,37,20,11
124,3,84989,44028,36,18,3
124,4,162145,42527,28,5,4
124,5,165596,21943,14,4,3
124,7,139614,60435,43,115,9
124,8,120455.25,108181,63,38,9
124,9,71274,68070,44,11,4
124,15,93201,14260,42,1,1
124,17,137362,48137,38,5,4
124,18,164922,86354,60,11,8
124,19,92903.66666666667,58403,53,19,7
124,20,69001,34934,38,15,11
124,21,31395,4652,14,2,1
124,26,199991.5,46902,26,4,2
124,35,227434,15164,10,2,2
124,36,198410,48699,26,13,7
124,41,21085,5299,10,2,1
124,44,80365.5,140810,12,12,2
124,50,179278.5,321099,22,21,8
124,51,233721.66666666666,566679,30,93,19
124,52,130281,20885,24,9,1
124,53,14985,28433,27,1,1
124,54,227644.66666666666,494626,39,4,3
124,82,58873,24161,22,7,2
124,87,265144,13561,15,1,1
124,91,252192,75785,33,12,6
124,92,211996,155177,43,88,24
124,93,373841,56387,13,3,1
124,94,254386,497249,5,1,1
124,96,42729,9110,10,2,1
124,98,106493,38232,41,21,8
124,102,223987.5,386775,28,16,9
124,103,212366,467858,14,61,25
124,104,230972,165747,22,11,4
124,105,167233,130318,23,129,52
124,106,130453,124026,39,115,33
124,107,206029.66666666666,139731,38,48,15
124,108,173549.66666666666,210502,38,61,33
124,109,71214,72717,54,26,14
124,110,234081.5,540570,12,52,29
124,111,237028.5,576441,41,275,78
124,112,182013.25,468285,37,432,149
124,113,192156.33333333334,415614,24,219,63
124,114,128151,64088,24,76,26
124,115,130929.66666666667,94809,36,60,35
124,116,225526,40877,14,2,2
124,117,173172.66666666666,319469,35,91,31
124,118,144708,402202,37,49,15
124,119,10192,9147,13,1,1
124,121,257244,94767,26,63,9
124,122,157144.33333333334,227660,24,4,4
124,123,69946.5,177376,12,49,15
124,124,154610.5,136432,19,31,11
124,125,145868.66666666666,399960,18,64,13
124,126,233723,563528,19,209,54
124,127,144548.25,329785,39,237,59
125,3,78875,20758,12,9,3
125,4,69689,70019,25,12,4
125,5,169447.5,46761,32,2,2
125,6,98069,13998,12,33,4
125,7,191982,50391,30,20,7
125,8,126488,88182,43,18,8
125,13,88863,19111,14,1,1
125,14,81250.5,28702,27,8,4
125,15,57159,18024,18,1,1
125,17,27236,23030,12,1,1
125,18,142998,13765,18,2,1
125,20,123688,44082,30,5,3
125,22,44641.666666666664,32851,41,4,3
125,23,97248,54763,37,43,6
125,26,69100,10739,22,4,2
125,29,94000,11293,12,7,1
125,35,10712,1174,13,1,1
125,36,4918,564,58,1,1
125,38,80899,28449,11,1,1
125,40,118149,28603,15,1,1
125,49,132570,189385,6,6,1
125,50,329321,315188,7,8,6
125,52,230528,173483,8,1,1
125,53,94644.5,126778,18,10,2
125,54,52027.5,118149,21,2,2
125,55,136234,29992,13,8,2
125,60,288327,301284,7,4,2
125,64,216754,414238,23,18,7
125,65,406334,497403,6,5,3
125,66,67125,34936,14,1,1
125,71,61429,41834,16,2,1
125,74,11293,6597,32,20,2
125,88,73172,40825,14,3,1
125,92,171215,33312,12,8,5
125,93,150272.25,330679,50,112,44
125,94,144659.5,134386,24,76,10
125,97,109815,32845,14,20,4
125,98,167801,133845,20,51,16
125,102,176395.25,682447,27,164,47
125,103,204712.75,641763,30,150,41
125,104,214997.5,77344,29,10,6
125,105,286818.5,161765,25,56,13
125,106,197317,318403,34,209,21
125,107,200100.66666666666,195839,61,134,25
125,108,168492.25,144169,57,205,77
125,109,86039.33333333333,112130,33,67,33
125,110,179172,347458,42,30,20
125,111,203739,125988,8,15,12
125,112,204818.33333333334,437133,29,84,40
125,113,142395.66666666666,244307,29,147,68
125,114,158737.5,114894,56,219,81
125,115,202722.25,161814,56,356,122
125,116,183542,175116,30,96,22
125,117,153495,297590,26,97,23
125,118,225159.66666666666,261377,28,90,20
125,119,196596.5,165843,51,122,51
125,120,162677.5,173479,20,17,9
125,121,424512,78783,25,4,4
125,122,200904.25,407893,39,69,20
125,123,198600.5,687676,28,297,67
125,124,211370.66666666666,509510,22,247,64
125,125,259013,585620,20,227,56
125,126,267074.5,481241,9,68,21
125,127,69870,112115,4,1,1
126,3,118187.5,46600,30,13,8
126,4,122396,18665,15,2,1
126,5,115976,13729,16,10,2
126,6,117732,67741,59,40,7
126,7,54663.5,36610,24,7,3
126,8,134297.5,40431,25,11,6
126,11,73675,5314,37,1,1
126,12,77364.66666666667,54622,94,15,6
126,13,62660,20888,14,8,4
126,14,139017.33333333334,102699,38,10,7
126,15,114537,24054,14,12,5
126,16,350158,37578,14,11,3
126,17,13796,8618,13,1,1
126,18,17404,9364,14,3,1
126,22,211791.5,54751,26,92,11
126,23,156988.33333333334,91408,53,24,9
126,24,225348,45539,14,10,4
126,25,113294,26349,13,2,2
126,27,57464,14101,14,1,1
126,28,9435,7269,42,4,1
126,43,441667,375510,7,1,1
126,49,132194,118476,7,7,1
126,50,132212,127356,17,13,3
126,51,246008,245585,10,1,1
126,53,22641,10311,13,1,1
126,55,184106.5,77255,31,37,14
126,56,208031,48812,33,7,4
126,59,143668,230380,33,24,12
126,60,159132,424962,27,59,24
126,61,230666.5,595058,19,14,6
126,62,420566,355203,8,1,1
126,63,244641,184239,24,30,8
126,64,246706.66666666666,262819,47,35,12
126,67,169332,40107,15,1,1
126,69,116429,54749,13,5,2
126,87,72170,33773,16,3,1
126,92,58123,16142,27,7,4
126,93,192127.5,287625,24,86,16
126,94,231409.5,257932,23,66,22
126,96,145972.5,168699,20,3,2
126,98,221814,107696,28,106,17
126,101,256631.5,244311,20,144,22
126,102,195880,559559,35,232,81
126,103,225741.33333333334,371636,31,176,48
126,104,49183,20287,14,1,1
126,105,196548.5,203369,23,122,30
126,106,116797.5,236771,63,145,42
126,107,135457,134899,30,57,35
126,108,176261.75,159465,54,488,114
126,109,200854,282253,52,238,54
126,110,158965.75,246840,159,257,92
126,111,178393.33333333334,293769,53,456,168
126,112,149522.5,144214,27,209,85
126,113,123389.5,190867,49,301,172
126,114,146795,153267,51,193,109
126,115,190672.75,187647,48,533,128
126,116,194214.5,296675,43,266,66
126,117,185972.25,489148,35,323,62
126,118,139572,49980,8,30,14
126,119,211709,158892,20,243,54
126,120,211587.5,619101,35,223,62
126,122,185367.66666666666,565753,28,57,19
126,123,205414.5,590405,27,173,57
126,124,201934.75,578254,30,268,67
126,125,273777,322804,14,79,22
126,126,140742,260648,12,68,21
127,0,129822,27295,14,1,1
127,3,158390,54655,65,16,10
127,4,128467.25,98299,52,16,9
127,5,87434.33333333333,58845,44,23,6
127,6,9672,4597,11,1,1
127,7,232784,57816,42,8,3
127,9,263998,25009,15,5,1
127,10,62771,22435,11,7,3
127,12,202072,49762,26,9,4
127,13,126100,70537,50,24,10
127,14,234349,56125,29,30,12
127,15,244260.25,116210,53,62,12
127,16,18769,1777,10,2,1
127,17,24259.5,60494,23,3,3
127,24,112956.5,49461,26,6,5
127,42,175792,103617,6,16,1
127,43,69832,12885,784,3,1
127,45,268588,180287,7,1,1
127,48,56650,66974,10,4,1
127,49,570127,366138,10,2,1
127,50,25549.5,22820,20,5,3
127,55,84458,17656,16,5,3
127,56,117460,132855,7,22,8
127,57,278238,242439,10,1,1
127,59,150336.25,546589,33,86,27
127,60,112500,192228,18,45,20
127,61,194458.5,526209,26,5,3
127,64,52600,71088,22,4,2
127,68,82265,24929,9,2,1
127,71,127356.5,58926,27,25,7
127,72,134232,60839,30,9,6
127,74,82972,26927,33,1,1
127,93,257418,38794,12,3,1
127,94,146157,189058,30,18,5
127,101,228343.75,417805,42,274,71
127,102,205850.25,470715,38,341,91
127,103,281143.5,297436,21,161,37
127,104,580998,112828,29,2,2
127,105,152852.75,229297,49,226,55
127,106,199176,113178,29,100,25
127,107,118230,186960,42,65,17
127,108,172858.75,172265,55,192,79
127,109,175743.75,127632,55,139,60
127,110,204004.33333333334,302899,34,237,83
127,111,169909.33333333334,236345,30,123,68
127,112,237898.66666666666,298425,35,318,100
127,113,184754,367801,30,476,150
127,114,238715.75,461675,44,311,111
127,115,204426.25,314501,43,227,63
127,116,147127,390936,36,71,31
127,117,127027.66666666667,222849,35,54,23
127,118,55176.333333333336,64696,53,66,13
127,119,165735.5,182422,21,44,26
127,120,106233.66666666667,138238,34,152,41
127,121,66671,37548,13,1,1
127,122,319775.3333333333,211385,29,5,4
127,123,212033,260491,27,22,12
127,124,130813,361844,23,94,25
127,125,149696.33333333334,346947,20,73,22
127,126,185089,372434,12,73,19
127,127,216880,171745,7,14,4
