x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,124,218983,192222,6
117,126,306596,135764,9
117,127,399822,157751,9
118,0,304500,200290,5
118,6,47729,12840,13
118,8,554664,457745,5
118,9,102358,113389,9
118,12,203938,137515,5
118,13,275954,89696,10
118,14,401876,209942,6
118,17,290460,91902,11
118,18,211947,152398,11
118,21,442542,433426,4
118,23,445025,177551,7
118,25,77705,18632,12
118,30,195311,21939,17
118,31,209887,17915,16
118,34,145013,20501,13
118,35,304529,123323,8
118,36,93706,80163,11
118,39,177232,36442,15
118,40,439268,332231,5
118,45,254632,130262,11
118,48,323324,32525,11
118,49,409466,20772,11
118,51,130322,92270,8
118,56,109807,112695,10
118,58,470602,296014,5
118,60,401076,238983,10
118,64,265128,196803,6
118,65,16336,21975,25
118,67,68860,26297,11
118,69,274687,196830,8
118,70,342325,122631,8
118,73,342488,115852,12
118,74,371703,149075,12
118,88,333355,50777,14
118,91,347102,252205,8
118,92,277998,284536,7
118,94,272288,18160,11
118,96,80257,20868,10
118,97,98092,21929,7
118,98,245060,64114,12
118,99,180274,83469,11
118,101,276827,137100,10
118,103,292026,82903,10
118,105,183024,102947,47
118,107,154350,27694,15
118,108,230375,29496,17
118,110,377503,45001,14
118,117,134723,22898,12
118,118,338735,137960,8
118,120,407672,319571,4
118,121,312705,179830,5
118,122,181812,89701,11
118,125,124521,117936,8
118,126,368021,222492,8
119,2,268727,160848,9
119,3,243015,94025,9
119,4,94310,10802,17
119,11,418031,10143,15
119,12,554397,284511,5
119,13,356401,182921,4
119,16,96779,103412,7
119,17,100197,94626,11
119,25,407033,119092,10
119,30,237257,47109,16
119,32,230909,94321,12
119,34,233573,84104,9
119,35,235986,40144,13
119,37,470173,77472,16
119,39,44385,43209,10
119,42,168448,30009,14
119,44,416891,100959,9
119,46,314126,22413,13
119,48,286443,27927,12
119,50,301152,55505,11
119,51,189855,67675,10
119,53,832216,35205,11
119,55,292887,126739,5
119,56,154625,83949,8
119,59,513065,21050,12
119,60,312715,291284,7
119,64,286741,114495,8
119,65,393812,244743,8
119,68,284056,161102,12
119,69,213963,126759,7
119,72,360007,204161,10
119,73,235379,104252,10
119,74,289387,16665,12
119,89,50341,58515,14
119,91,245394,95101,11
119,93,266553,134410,11
119,94,56379,58169,17
119,96,298016,63191,14
119,98,312812,27209,11
119,99,341666,117194,11
119,102,246136,24035,13
119,103,253702,79231,13
119,106,305105,138097,9
119,107,208265,91018,9
119,108,228757,32265,14
119,111,237964,34094,11
119,112,209344,20714,14
119,116,98696,82285,19
119,117,414986,164847,14
119,120,294007,30460,18
119,121,109908,79091,4
119,124,224249,174969,6
119,125,362337,172338,7
119,127,309965,125412,8
120,7,484519,304165,35
120,9,180514,61908,9
120,11,216676,180728,9
120,14,192395,95976,6
120,16,52820,45811,16
120,18,320639,271339,9
120,20,386849,237632,8
120,21,265951,390287,5
120,23,327255,66243,10
120,25,267838,90305,14
120,27,237474,27789,14
120,28,302427,31832,18
120,34,303987,264821,6
120,36,454115,408927,8
120,37,347414,50538,12
120,42,382333,20595,13
120,45,269495,151687,11
120,46,277546,29008,14
120,50,406005,79259,10
120,51,213468,69764,5
120,54,229428,142878,30
120,58,264910,35536,11
120,67,325864,134284,8
120,68,301469,27306,12
120,70,511683,393930,7
120,72,323346,142216,9
120,73,468716,110686,11
120,75,254542,33969,14
120,77,220621,35684,212
120,89,311095,193784,9
120,92,125404,50214,46
120,93,293350,194942,8
120,94,240577,49898,15
120,97,113191,23432,24
120,98,371986,19754,17
120,101,396822,365587,6
120,102,331050,22620,15
120,103,314610,53301,16
120,105,252564,73005,11
120,106,224563,102836,11
120,107,311755,264431,8
120,110,161149,23938,17
120,111,333739,86807,12
120,118,113849,78553,8
120,120,57863,34102,28
120,122,289861,283030,9
120,124,66867,76234,10
120,126,170871,106545,9
120,127,324589,131853,9
121,2,163228,53538,9
121,8,44475,29212,9
121,9,204216,157515,10
121,14,113595,109625,6
121,20,226000,206901,7
121,22,115537,110057,7
121,26,199230,86220,12
121,27,387364,195154,6
121,31,185827,108096,16
121,35,324476,173984,18
121,36,333970,52209,20
121,41,181437,30769,15
121,44,170573,61226,11
121,45,196818,26031,13
121,48,299348,28058,14
121,50,314832,185979,8
121,53,346270,214843,6
121,54,408355,251208,7
121,56,335077,266554,6
121,67,357961,173097,10
121,69,223656,90221,11
121,70,404430,239751,6
121,72,645217,83671,5
121,75,210960,10773,10
121,79,32347,80772,29
121,88,455554,78032,14
121,91,259399,117779,15
121,92,193264,78646,14
121,93,312775,21718,18
121,96,302273,21500,16
121,97,359154,24637,16
121,99,133630,142061,8
121,102,220042,36898,19
121,105,254798,30797,20
121,106,205135,66195,17
121,108,233300,106435,10
121,110,245153,77700,14
121,112,267140,56559,13
121,115,453471,139534,9
121,121,150911,48900,8
121,122,231970,133659,5
121,124,374850,385921,12
121,125,145089,101984,7
121,126,289584,171731,7
121,127,232328,124717,6
122,3,267613,121155,6
122,9,416126,41847,15
122,12,243220,166386,11
122,17,223054,101074,7
122,21,521789,391104,7
122,22,81881,72144,7
122,25,388112,218833,5
122,26,616658,282128,6
122,30,100206,109134,10
122,35,275500,103791,11
122,36,73019,69240,8
122,39,319184,31635,12
122,40,144887,18183,13
122,42,215498,25358,13
122,48,297996,36165,13
122,49,523684,36604,9
122,51,258250,142916,6
122,53,321280,182203,7
122,55,330229,20112,15
122,56,293149,180784,8
122,58,86059,17715,37
122,65,352818,73082,13
122,68,270040,25341,14
122,69,251852,26426,11
122,70,72425,31612,10
122,73,229289,177864,8
122,74,194435,29464,11
122,77,350113,195714,8
122,78,349681,104394,16
122,79,352730,392267,18
122,88,246267,20248,17
122,89,229026,33954,18
122,91,348695,52844,19
122,92,290126,75310,14
122,94,309183,34553,17
122,96,334240,16231,16
122,98,334532,37616,15
122,99,9352,8780,6
122,101,279928,77479,12
122,103,256467,45930,16
122,105,278693,22840,17
122,107,296789,29119,15
122,108,316990,48587,14
122,110,339479,80512,15
122,111,256545,89401,9
122,112,257305,58540,11
122,113,144926,23008,21
122,116,393813,37909,14
122,120,176494,23370,12
122,121,201076,113735,11
122,122,165167,154299,9
122,125,327518,154638,10
122,126,213257,68210,12
123,12,451973,33525,13
123,17,301823,166904,8
123,23,394025,70470,13
123,26,477767,121696,12
123,35,309680,181755,11
123,37,242054,28909,15
123,39,97173,21156,11
123,42,234323,192121,7
123,48,295521,254090,12
123,50,256567,192200,10
123,51,396121,231062,6
123,54,207831,36866,11
123,55,288652,198825,7
123,56,164782,30043,12
123,67,259180,77660,16
123,68,225233,24159,13
123,69,355093,29849,18
123,72,284004,41122,12
123,73,279304,256945,8
123,75,417921,374818,8
123,77,335851,119982,11
123,78,322790,92183,12
123,89,111122,13810,15
123,91,299627,34721,15
123,93,274342,19213,17
123,94,388277,43216,16
123,97,303188,42445,15
123,98,277146,10842,22
123,102,119180,19877,14
123,103,167153,15463,15
123,106,162320,32737,20
123,107,118954,16842,18
123,108,189002,14663,16
123,111,266502,33194,16
123,112,330538,50900,16
123,115,252099,62861,14
123,116,254736,214832,13
123,120,288931,140483,6
123,121,222321,101211,10
123,124,250047,69874,11
123,125,321579,119905,26
123,127,215852,134754,8
124,18,416952,350077,5
124,22,215305,58957,13
124,23,348116,293695,8
124,27,194392,25662,12
124,36,124742,10100,17
124,40,52742,61130,7
124,41,244481,408349,13
124,42,339103,20897,11
124,44,267874,33947,13
124,53,439595,213365,11
124,54,411905,202515,8
124,55,221533,126403,9
124,58,288016,139125,7
124,59,314627,27132,12
124,68,515061,107065,9
124,70,8061,11684,4
124,72,259658,152632,8
124,74,384486,89469,11
124,75,433119,311116,7
124,77,285733,319374,6
124,79,501561,18417,19
124,86,490921,163020,14
124,88,327663,59618,15
124,89,225861,19260,16
124,92,216999,22661,15
124,93,268506,23122,18
124,94,137231,11444,13
124,96,325851,12410,14
124,97,177827,170219,6
124,98,133761,23666,9
124,101,271069,22878,12
124,102,262525,46304,14
124,105,268431,20569,16
124,106,151393,16015,19
124,107,348299,23743,20
124,110,279964,25739,15
124,111,292979,89306,14
124,113,361002,35530,16
124,115,237393,16205,17
124,117,495602,208057,5
124,118,246642,223845,4
124,120,129216,165505,9
124,122,339086,156184,8
124,124,243695,90209,9
124,126,336523,255520,6
124,127,385349,382874,5
125,9,130709,35027,13
125,13,131369,85119,7
125,17,82270,83865,8
125,21,323755,170630,10
125,22,302999,223207,6
125,26,59079,46612,5
125,36,284049,199890,6
125,45,188420,19068,15
125,48,184821,34874,12
125,53,56176,54549,13
125,54,287835,130165,11
125,56,227052,123882,11
125,58,288766,80576,9
125,69,279762,25268,13
125,70,321000,148595,10
125,72,569089,317885,8
125,73,291932,266523,7
125,74,362195,190497,8
125,75,306146,171720,13
125,87,600766,39164,14
125,88,231578,76833,14
125,91,224082,14000,15
125,92,99782,35154,20
125,96,288542,20735,14
125,97,607004,23104,17
125,99,237721,55855,16
125,101,234272,31005,18
125,103,330925,17959,17
125,105,303252,29876,16
125,108,268051,15867,15
125,110,338881,39581,15
125,112,325371,60666,16
125,113,334884,21157,12
125,115,409272,48976,14
125,116,326157,25147,14
125,117,355261,156337,10
125,118,209084,128712,9
125,121,276099,120948,7
125,122,178909,144355,5
125,125,225040,61346,11
125,126,208113,157812,8
125,127,178506,133899,5
126,22,267462,215097,5
126,25,337553,197683,4
126,28,55745,20480,15
126,30,410100,38340,12
126,31,317245,315828,11
126,34,208000,35795,13
126,37,378776,35912,11
126,39,265294,41521,14
126,42,190931,36058,12
126,44,177076,26333,11
126,48,263640,26290,11
126,49,644266,35459,19
126,53,530943,35929,12
126,55,327697,97409,11
126,56,210513,185326,9
126,59,220051,44825,13
126,60,307161,167898,9
126,68,222792,19207,14
126,69,290064,20793,10
126,70,362430,299271,9
126,73,321190,284750,7
126,74,261363,84851,14
126,77,373491,107331,9
126,86,319725,220642,5
126,87,187199,66678,18
126,89,186107,78248,13
126,91,313457,286501,4
126,92,296006,26113,15
126,94,71941,10959,20
126,96,308139,36564,15
126,98,45111,27457,11
126,99,232364,20084,14
126,102,187637,33238,19
126,103,214414,19510,18
126,105,385006,34648,16
126,107,195026,9801,16
126,108,617372,85440,10
126,111,294030,56293,16
126,112,285441,23250,14
126,113,340566,39978,19
126,116,350825,20797,14
126,117,201150,55332,24
126,120,153143,11867,13
126,121,227743,174133,8
126,124,408644,292389,5
126,125,179193,108076,8
126,126,206096,77696,23
127,12,316476,138691,6
127,17,179844,51384,9
127,20,243714,138108,5
127,21,301927,46323,9
127,23,269443,221905,6
127,27,592914,30934,13
127,30,223994,225833,12
127,32,351423,61242,10
127,34,264505,29982,12
127,37,125696,35511,13
127,39,84644,36190,11
127,41,480269,231251,5
127,45,107821,48859,11
127,46,280711,25490,16
127,48,183493,30661,14
127,51,360252,184203,6
127,54,377396,276155,5
127,55,107022,148950,14
127,56,280347,66932,11
127,58,238842,121197,8
127,59,253350,86289,7
127,72,281452,248126,6
127,75,122272,74320,20
127,77,4845,169,14
127,81,96530,10344,5
127,84,321596,115307,9
127,86,197641,165804,8
127,88,295978,67975,7
127,89,229021,88041,13
127,94,395756,110220,5
127,97,276584,25652,15
127,98,382465,22099,12
127,99,213663,48534,16
127,101,253882,30535,16
127,102,222022,24031,16
127,103,266193,27324,16
127,106,66072,13409,14
127,107,120205,13784,15
127,110,28535,6041,23
127,111,160599,15768,57
127,112,132142,14532,283
127,115,334646,18713,13
127,116,379682,37449,13
127,118,297103,262516,5
127,120,266182,130573,7
127,121,159803,112045,8
127,122,259022,141300,8
127,124,216557,179153,6
127,125,222001,138901,5
127,127,340759,166350,8
