x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,6,131130610,3162770,22070528
89,7,29,6,31311305
89,8,53045,28,113
89,9,31311302,231100,116656
89,10,3,313113020,231011
89,11,1296,130202375,131130234
89,12,32346,3775,38
89,13,0,20223232,83979
89,14,322245502,441571106,12788
89,15,26,4,415042525
89,16,156040,61,166
89,17,322134322,441503863,3136
89,18,12,150323213,244329278
89,19,85,72,20
89,20,113164966,22352,95
89,21,2,20113014,113081489
89,22,279387,54824,31
89,23,31311312,313225136,339397
89,24,314811284,128782,1008
89,25,31311314,16606544,414683729
89,26,314633511,441928888,369620
89,27,211,112,301330322
89,28,428,130133292,20
89,29,13,72,10
89,30,109,112,27
89,31,242254,32939,70
89,32,17,13223185,113138404
89,34,18,997,11
89,35,244143365,316266454,13511762
89,36,14,10,414335321
89,37,480,830,23
89,38,9099,46,24
89,39,68,605,19
89,41,33,320330049,18110
89,42,3,1,132031000
89,43,43,5,11
89,44,132023021,1,3
89,45,31311132,230232,5010
89,46,34596,313118953,223016
89,47,14,1,1
89,48,44,113201211,294436373
89,49,31311182,311252136,166425
89,50,151062,25748,39
89,51,111320113,333,962
89,52,13290,365,16
89,53,2,3131113,20111132
89,54,132011002,1,4
89,55,4,311132015,25
89,57,68488,76,131113265
89,58,216,607,52
89,59,242780926,207071,26643
89,60,197,52,243320342
89,61,1038,752,32
89,62,90603,36697,132000322
89,67,1,4,1
89,68,21,38,31311154
89,69,199603,56509,12
89,70,2359257,224660,30914
89,71,3,0,130233120
89,76,74,12,111231232
89,77,1,3,3
89,78,0,231232301,69794
89,79,111266675,5145,607
89,80,7,1,0
89,81,71,1,1
89,82,31311123,1210003,64929
89,84,131112312,302,70519
89,85,31200213,563,568
89,91,13590,311123141,31312277
89,92,123103121,0,123103120
89,93,6,9,2
89,97,0,311123100,2101
89,98,1939,16,123100284
89,99,5,1,4
89,100,10695,26,111230321
89,101,15784,230319820,20215
89,102,77,12,9
89,105,120112203,2,8
89,109,653,11,4
89,111,4,313111201,111311422
89,112,51,5,1
89,114,57,19,3
89,115,4,0,120023112
89,116,1,1,0
89,117,5585,112002140,11
89,125,599,509,15
89,126,427935,16,9
90,0,2,3131130,22100031
90,1,70498,49431,17
90,5,44202,16,36
90,6,789672,36137,34
90,8,131130202,31123,55136
90,10,97,18,113020231
90,11,133,840,24
90,12,37036,8413,34
90,13,333333635,223331,174064
90,14,131130224,3154332,20256694
90,15,63,31,31311307
90,16,606,985,28
90,17,131130207,3153252,20182096
90,18,20,313113025,122003
90,19,24965,26,5
90,20,302115627,23015,28
90,21,4,313113020,113031
90,22,7763,40,11
90,23,302011210,311302014,2113
90,24,131130133,10030,2054
90,25,34,311301345,31314621
90,26,131130139,3134331,13325919
90,27,39,38,31311316
90,28,113167441,27868,508
90,29,33,3131130,144432144
90,30,9573,13,10
90,31,814,787,14
90,32,3,313113014,223032
90,33,352461,7,9
90,34,301654232,36629,15
90,35,1,13222202,113222176
90,36,75,85,31311315
90,37,346806,62134,35
90,38,71065,18,19
90,39,301454630,48071,18
90,40,1122,28,6
90,41,111320331,313111351,330556
90,42,8964,202,910
90,44,3,3,31311132
90,45,0,311132023,1001
90,48,73,3131125,20121000
90,49,33793,150,28
90,50,886,30,86
90,51,0,320120000,232105
90,53,2,0,131113201
90,54,26319,16,1
90,55,31311151,110022,132222417
90,56,111320011,320011265,203203
90,57,79,108,29
90,58,69341,22153,60
90,59,0,320010311,4507
90,60,17,90,31311155
90,61,156403,36662,87
90,62,9472,20,3
90,64,51,22,3
90,68,1,1,0
90,70,20,0,131113023
90,71,131113023,113054544,62368
90,72,9,1,1
90,73,1,0,131112313
90,87,78,46,12
90,94,133,16,3
90,95,6,3,2
90,96,51179,61326,13
90,100,30,9,0
90,101,30233005,313127146,310501
90,105,31311120,1122100,328092
90,109,8,4,5
90,110,20,2,2
90,111,131112012,11203,28100
90,116,22,2,1
90,117,18886,3141586,220039
90,119,30,3,1
90,122,129559,43489,13
90,124,103333217,9,3
90,125,111041856,171,97
91,0,131130224,130221022,131143860
91,1,324303343,172811,29159
91,2,219274,110424,113022056
91,3,2,335146145,272007
91,4,35,13,5
91,5,153161532,133501574,22092834
91,6,113022032,335144354,226331
91,7,48,16,131130229
91,8,43,133333449,151361363
91,9,20282806,254216,41692
91,10,6465,28,32
91,11,113206897,20260968,163634
91,12,151360224,130265787,9685
91,13,82,311302041,333336967
91,14,47,56,131130214
91,15,94460,7933,77
91,16,113399021,20354586,193400
91,17,55,22,131130201
91,18,20,18,10
91,19,113147435,15621,869
91,20,31311309,311415127,333444600
91,21,4846,60,38
91,22,151242426,133511797,20212926
91,23,25,6,333322514
91,24,6,133264232,144440197
91,25,109142,99,61
91,26,73,171,131130174
91,27,111281,53619,209
91,28,42,326415050,113487672
91,29,30488,147,93
91,30,301345462,9507,27
91,31,113013313,326414476,113544982
91,32,8998,16,6
91,33,113222950,42609,532
91,34,31311306,314523554,332707910
91,35,2143,37,5
91,36,96318,83004,77
91,37,332633334,314522325,89260
91,38,144387908,196404,34213
91,39,31311307,314521456,332833866
91,40,163599976,1037189,318871
91,41,90,7,111320336
91,42,151423424,18114,9003
91,43,719,48,3
91,44,27,1,1
91,45,1,0,132023100
91,47,111320220,320221652,35273
91,48,40293,817,50
91,49,151241833,33684,22228
91,50,132236746,52560,22
91,51,22,313111320,111440121
91,52,299982,76881,11
91,53,45,9,3
91,55,140,44,31311157
91,56,39,313111323,111331212
91,57,205344,20337,215
91,58,163312233,311143016,198146
91,59,91,313111347,111330323
91,60,191751,87566,217
91,61,163311455,311135303,316031
91,62,151116302,113205129,74192
91,63,12,2,2
91,64,25061,18,62
91,67,40,10,31311130
91,69,161544364,313462557,130502663
91,70,27,11,0
91,71,20,3131113,2331300
91,72,1958,1079,22
91,73,147,19,5
91,74,131112313,303,48532
91,75,31300300,72639,8066
91,81,16240,32,3
91,82,2,311123121,123121022
91,86,7785,14,3
91,95,720,112310149,34
91,96,162139365,40979,23763
91,97,34,48,31311127
91,99,344796,98694,12
91,100,21,5,2
91,101,3,1,1
91,104,1,0,120112210
91,105,0,311120112,2101
91,112,311022,28599,5805
91,113,261911,26902,29
91,117,131112003,12011,131113313
91,118,203231,52404,12903
91,121,103333334,103,19
91,123,11,0,103333222
91,124,31311103,314435553,220426
91,125,73479,18635,111033347
91,126,230109,346499203,511903
92,0,3,0,131130221
92,1,20,133352141,135123103
92,2,25979,335213180,340521
92,3,14,21,6
92,4,65,313113046,113054254
92,5,22490,100,69
92,6,552,74,13
92,7,215870,31111,51
92,8,113020233,333345474,445770
92,9,68,3131133,151362325
92,10,18,313113024,113251535
92,11,39745,495,38
92,12,302032939,674,36
92,13,2877,23,40
92,14,113200796,20275268,16317
92,15,357,3131248,151360256
92,16,11,333244332,113429077
92,17,28379,48,53
92,18,8948,14,117
92,19,4,313113020,122223
92,20,151250321,130270749,24204
92,21,81,311302031,333323306
92,22,5,133332263,151243446
92,23,21892,42,11
92,24,113013323,326424548,113395104
92,25,41,10,131130138
92,26,69,313113034,113323529
92,27,33852,16,2
92,28,301330231,311301333,2327
92,29,8,5,113013303
92,30,58,311301356,31313422
92,31,8869,9,5
92,32,30,311301330,31311401
92,33,9305,21,43
92,34,231279,47,21
92,35,301384988,53537,21
92,36,90179,27,2
92,37,13298954,277285,346838
92,38,267346,20677,55
92,39,13221021,130335917,120168
92,40,31,48,131113218
92,41,0,113210011,13
92,43,8,311132103,31311362
92,44,31311133,300120,132060771
92,45,0,2,0
92,46,131113202,31123,26430
92,47,21,30,3
92,48,29209,32,12
92,49,4,3,163323364
92,50,5,5,0
92,52,151226504,170889,114607
92,53,33596,20,46
92,54,2,3,3
92,55,111320117,313111352,113984
92,56,0,320011333,48541
92,57,344,278,25
92,58,5,311132016,31312355
92,59,9855,21,78
92,60,8,9,111320017
92,61,603749,182833,34
92,62,19,3131121,20010001
92,63,20003332,302407,206430
92,64,955,686,19
92,65,20,2,2
92,66,0,113032220,12
92,69,6,0,131113023
92,71,14,32,15
92,72,7731,19,3
92,73,3,2,0
92,78,17,40,7
92,81,3,0,131112312
92,88,131112311,1232,670
92,93,14,4,0
92,95,1,313111231,12133
92,96,111530500,148410,728
92,97,59519,16,2
92,100,30322073,2611,8181
92,101,3860,18269,19
92,109,39,20,3
92,110,0,311120111,1112
92,119,0,110333332,21
92,120,131110333,33220,53846
92,121,41652,27,52
92,122,51,19,17
92,123,51,26,0
92,124,8,313111033,333100
92,125,12914,8375,30
92,126,33333023,150175,34641
92,127,31,5,31311103
93,0,17,34,10
93,1,5564,27,1
93,2,3,3,1
93,3,11,212,16
93,4,26,55,12
93,5,113219414,30664,129
93,6,8,9,6
93,7,113022037,313113032,32591
93,8,16,4,113020232
93,9,724,134,31
93,10,21,28,14
93,11,113342170,17159,867
93,12,31311302,230222,33916
93,15,51,268,22
93,16,4709,40,8
93,17,246,164,16
93,18,302037779,1183,30
93,19,26,4,113020123
93,20,25,3131136,20120123
93,21,22243,12,27
93,22,17,38,10
93,23,20129914,192157,30608
93,24,70,22,5
93,25,869989,96187,13
93,26,27,5,6
93,27,113045683,10658,328
93,28,31311359,3302363,332740556
93,29,77978,48782,52
93,30,19373,50,301330223
93,31,301551756,40429,28
93,32,9941,30,301323028
93,33,301545677,45205,42
93,34,131199577,32872,45905
93,35,31311381,314524554,31515029
93,36,113253254,101597,312
93,37,131130133,130153434,131211361
93,38,113013325,313113461,221676
93,39,131130166,3152187,144435163
93,40,202314,44325,72
93,41,1,3131113,21001120
93,43,50794,35,132100035
93,44,18,311132033,31311256
93,45,39162,10320,17
93,46,0,113202312,10
93,47,12687,19,18
93,48,42629,17303,96
93,50,39,6,111320126
93,51,48545,320149025,19320
93,52,109,116332261,20113323
93,53,79031,39916,20
93,54,163573358,167578,137541
93,55,71,320113156,111397279
93,56,8,313111321,12000
93,57,185596,38261,68
93,58,73152,62,132001240
93,59,132197639,62473,48
93,60,405723,212031,35
93,61,111320043,313112167,10198
93,62,39,27,131113213
93,63,131113200,113203433,71682
93,64,175297,36587,22
93,67,131163261,41870,98087
93,68,111340015,4470,989
93,69,127,37,12
93,70,2333033,13404,3950
93,71,64059,25143,125
93,73,14,10,6
93,74,111317606,544432274,336995
93,88,1,112311012,131112344
93,89,278598,231100273,149166
93,90,111231109,313111452,100522
93,93,15,6,1
93,95,4,3,111231014
93,96,1,231012033,71390
93,97,12,741,10
93,98,7,3131112,31010121
93,100,131137672,22229,131122846
93,101,0,112303223,12
93,103,1131310,47225,17996
93,106,66,12,31311124
93,108,605,552,49
93,109,561,85,31311190
93,110,11,2,120111111
93,111,120111111,0,1
93,113,111201325,1001,84
93,114,649449,3146201,313123
93,115,14,112003117,131112017
93,116,18,313111204,221314
93,117,111260240,15551,143
93,120,33333213,192250,34507
93,121,65093,24123,19
93,124,111033379,37,111034300
93,125,0,143666363,157533
93,126,131110335,33033,68303
93,127,73398,46,21
94,0,21326,48,65
94,1,691,307,73
94,2,113022180,128,756
94,3,13494,14142,35
94,4,133106,22003,77
94,5,31311302,24064522,372623
94,6,324440359,260481,39631
94,7,31311310,24064044,415597157
94,8,0,311302023,2330
94,9,52474,1048,46
94,10,420060,14803,142
94,11,302023132,20231304,94174
94,12,2,311302025,31311533
94,13,4,0,302023030
94,14,8,1,6
94,15,1915,64,11
94,16,112,24,10
94,17,415294890,120970,960
94,18,51456855,172288,97012
94,19,98,311302296,31313653
94,20,37,82,244150340
94,21,44724,20166,55
94,22,44316,77,186
94,23,131131127,13337,25940
94,24,5277,34,63
94,25,448,678,15
94,26,194417,108574,68
94,27,31311301,16620513,488676
94,28,63,78,58
94,29,150269,15,62
94,30,84051,49740,78
94,31,162441434,3304322,149135
94,32,31219,47093,52
94,33,44541421,3474790,373216
94,34,13223310,143375655,161779
94,35,130,3131152,314545641
94,36,31311301,16444022,289896
94,37,79,316244161,13443231
94,38,31311336,16442244,414724689
94,39,71,33,7
94,40,538,667,35
94,41,111321003,313111532,2202
94,43,42047,9202,20
94,44,99,40,4
94,45,132030345,50,13
94,46,111320237,316242735,151645510
94,47,20244553,34686,6012
94,49,20123203,50068,12007
94,50,132016147,12,1
94,51,111320129,313111356,121870
94,52,138,817,131113223
94,53,19,12,7
94,54,98,311132027,163325672
94,55,4006,28,32
94,56,2,0,111320012
94,57,111320011,332,131
94,58,78,19,49
94,59,51416453,298770,248011
94,60,2,0,4
94,61,0,320010022,236055
94,65,39654,19,29
94,66,11,3131113,134335045
94,67,3222003,196792,49294
94,68,0,302333302,17450
94,69,19,70,25
94,70,131113023,33100,11756
94,73,18238,3964,27
94,74,5,0,111231302
94,76,4,0,123130003
94,77,31311124,312356136,31347599
94,78,123130537,15,15
94,82,31210233,60857,19453
94,83,67992,19449,16
94,85,2,4,2
94,86,4,0,131112312
94,87,1,115443115,31201031
94,88,20,3131114,31101302
94,89,31143471,319260,43847
94,90,1,0,111231100
94,92,162144630,87639,73899
94,99,74209,19540,13
94,100,382,980,52
94,101,123031133,3131112,30323202
94,106,168952,35,10
94,107,111201120,33,100
94,109,83884,88625,2
94,110,31311149,1111113,64648
94,112,5,0,2
94,113,8188,14,8
94,114,3,2,1
94,115,8014,843,39
94,116,8413,17,111200222
94,117,0,200221231,11744
94,125,34,3131110,33333012
94,127,33426898,213866,98246
95,0,7,8,2
95,1,213986,31997,80
95,2,302210079,4,1
95,3,196348,54688,13
95,4,42331,15,9
95,5,302203230,311302204,2303
95,6,131130220,32130,20110
95,7,7,311302207,31313402
95,8,60,13,333334535
95,9,21,10,14
95,10,25915,20194,24
95,11,31311302,231330,386031
95,15,1,313113020,230133
95,16,35,1,1
95,17,31311302,200332,153249
95,18,131130201,31103,55552
95,19,2,1,302012233
95,20,16,4,1
95,21,42860,483,115
95,22,19,50,25
95,23,113108347,15928,781
95,24,114452,13,16
95,25,301556570,42358,22
95,26,63396,14,9
95,27,301331030,311301332,305
95,28,15,30,12
95,29,13326783,265929,45041
95,30,184579,77219,36
95,31,13302201,130371782,48890
95,32,17491,32,13
95,33,131130132,30123,84239
95,34,113013239,313113023,230775
95,35,13,14,131130137
95,36,301322202,311301323,2032
95,37,23,5,113013223
95,38,9,311301323,31312501
95,39,4683,12,7
95,40,132318592,2461,48
95,41,2,321001213,111378074
95,43,21001110,143836,16023
95,44,12849,35,13
95,45,20339907,89477,65806
95,46,1,320232320,111433872
95,47,16603,47,2
95,48,6,116332345,20123222
95,50,31311132,311254325,122632
95,51,267412,193730,13
95,54,37,26,8
95,60,163312142,10113,94377
95,65,111303222,110,83
95,66,36,3,1
95,68,5,313111302,333303
95,71,0,113023331,1
95,77,1,1,0
95,82,2,115443215,31210353
95,83,131112312,10310,5446
95,84,123147332,11195,68
95,85,36,10,1
95,86,111231202,113,612
95,87,78,5,1
95,88,29,313111250,111333120
95,89,31718153,312223731,208142
95,90,123110032,1,5
95,91,5361,76,131112416
95,92,4,115441435,31033033
95,94,27997,4769,14
95,95,96,16,5
95,99,5,313111230,333001
95,100,111230331,230332533,132923
95,102,31311169,311434434,131682
95,104,1,1,0
95,108,9,201120210,279640
95,109,1,0,131112011
95,110,1111316,115164253,1116255
95,111,120196772,7324,30
95,114,7,313111207,21
95,115,0,201000012,42337
95,116,151333433,230234,3078
95,121,10,3131110,33333222
95,124,4784,31,3
95,125,24,2,2
95,127,44,12,131110333
96,0,57696,313124458,113123154
96,1,266252655,22415828,310885
96,2,1890,34244,333521352
96,3,31311302,313402520,170569
96,4,22072303,51649,13881
96,5,55,22,333514536
96,6,33,133351454,153162385
96,7,41189,53,49
96,8,13674,100,30
96,9,333580221,273009,111951
96,10,151362314,130240613,33232
96,11,17,311302027,333335766
96,12,41822,41,132
96,15,15,6,113020230
96,16,94285,38119,22
96,17,5,311302022,333331736
96,18,29,133332441,151261322
96,19,20201,64,4
96,20,133859,26230,34
96,21,113020128,333233453,405990
96,22,333365127,131880,146833
96,23,68,333226347,113173988
96,24,144525060,257628,67834
96,25,31311323,314613354,332829763
96,26,144440474,133411220,13411130
96,27,48,35,332642343
96,28,236864,43499,55
96,29,131130149,133267162,144480942
96,30,113013307,326415474,488809
96,31,140,3131269,144432388
96,32,113131301,21786,748
96,33,6,133263431,144360295
96,34,43,13,113013230
96,35,347202,52801,94
96,36,81,12,332633505
96,37,195251,38542,44
96,38,3642,134,90
96,39,301530378,90275,22
96,40,31311152,312134104,163598506
96,41,5967,30,13
96,42,131113210,1112,92271
96,44,111363982,16025,352
96,45,131113206,116335359,151455538
96,46,1554,43,26
96,47,46974,14436,30
96,48,5,1,131113201
96,49,131113201,23132,10549
96,53,4322,100,13
96,57,3,4,2
96,58,37,9,131113205
96,59,131113215,116342536,20015481
96,60,4,311132004,163312254
96,71,9,3131113,2333102
96,72,154442243,1311226,40562
96,79,45065,14696,20
96,81,3,1,0
96,85,2231,39,3
96,86,3,544313533,111434742
96,87,127299,60005,26
96,88,229275,96439,72
96,89,111512527,231278019,83599
96,90,262132,186159,154421172
96,91,5,1,7
96,95,150685,44318,16
96,96,3025,26,9
96,97,26,2,2
96,98,70,3,1
96,99,2,0,242343310
96,102,922,24,6
96,103,897554,2,154343124
96,104,13,3131128,132314047
96,105,131112011,112042642,34505
96,107,56438,16472,15
96,108,8,2,1
96,109,25,313111204,111321332
96,110,131112033,11316,57664
96,112,19828,10101,14
96,114,10,2,111201000
96,115,0,311120023,1031
96,117,77,432,57
96,118,18022,22,6
96,126,5811,884,15
96,127,73,313111042,111363667
97,0,88072,11686,11
97,1,28949,14,5
97,2,12,313113028,110234
97,3,113022110,230,29
97,4,68,55,31311307
97,5,3,7,6
97,6,22172587,62588,1586
97,7,31311314,2101120,302585389
97,8,20302123,130230193,5726
97,9,157,17,302030211
97,10,9,3131132,20301001
97,11,20300332,268501,222600
97,12,43,9,302023313
97,13,205586,34837,24
97,15,49181,43626,15
97,16,2,311302023,31311303
97,17,6218,36,5
97,18,61197,9547,7
97,19,302021232,311302022,2341
97,20,28,2,1
97,21,4292,22,1
97,22,665,891,31
97,23,131130202,1201,44221
97,24,40,7,301332100
97,25,15,79,28
97,26,131130133,20230,32754
97,27,6,3,301332020
97,28,44244,63,53
97,29,13378780,378282,79181
97,30,217937,50277,18
97,31,13,130133121,131130136
97,32,239042,36150,31
97,33,13233322,130311239,72084
97,34,113214778,65272,661
97,35,6,130132330,131130155
97,36,5622,13,75
97,37,835,307,10
97,38,301374756,18682,20
97,39,2,13230302,113458968
97,40,17150,17,7
97,41,21111992,47611,29286
97,42,9,2,1
97,44,1,321003201,111389362
97,45,18711,16,50
97,46,131113210,2221,45762
97,47,24,12,0
97,48,0,113202103,32
97,51,31311132,203112,1455
97,53,111320132,0,636
97,57,20013223,293317,55835
97,58,13,6,0
97,59,0,313111320,13100
97,65,78,15,0
97,66,1,1,0
97,83,23,8,0
97,85,167111,27427,19
97,87,18006,18,10
97,88,812,829,20
97,89,31111306,112430515,22172
97,90,111231130,230,111232081
97,94,123110203,1,5
97,95,4,0,123102000
97,96,154412456,1013335,202603
97,97,23,9,3
97,98,32,5,2
97,99,1,0,131112310
97,107,31311120,113332355,6626
97,108,1222023,931,379
97,109,9,0,231323243
97,110,0,201213023,656398
97,111,214,600,1
97,126,24,9,0
97,127,84642,19,131110345
98,0,3,313113031,111124
98,1,415233509,283,302211956
98,2,31490841,2164682,113112343
98,3,28,22110247,183030
98,4,80661,30,46
98,5,302342200,311354896,2135
98,6,131130222,130222223,131168460
98,7,222,311302261,31312461
98,8,131130231,3133269,151466040
98,9,86835,58657,31311446
98,10,1008,448,131130241
98,11,131130203,333,58731
98,12,101,30,31311303
98,13,302023312,3,7
98,14,1,0,131130202
98,15,20233010,130443502,50392
98,16,64,25,302022001
98,17,302113275,12438,30
98,18,20214049,130220943,978
98,19,31311358,212336,333459436
98,20,48269,392,89
98,21,151343389,3209310,20238680
98,22,98282,20222917,19996
98,23,20201211,133377358,20222550
98,24,90931,62265,31311350
98,25,31543498,3416823,82256
98,26,13320247,133424282,144509299
98,27,49521,19,31311359
98,28,113239148,14885,608
98,29,131130142,130145424,131212048
98,30,113013313,13312261,113177783
98,31,65329,3131157,13312143
98,32,480,13300722,205520
98,33,131130161,3164494,144410454
98,34,14,326346219,321020
98,35,61522,3131186,13233241
98,36,301555970,73127,26
98,37,113254045,13314815,113202929
98,38,31311385,314532346,31520338
98,39,6856,313113029,230312
98,40,111339193,1789,618
98,41,131113215,113211204,131196510
98,42,2012,29,8
98,43,111321013,321012634,111338931
98,44,25,313111324,3204
98,45,21156,1735,34
98,46,21002226,116536998,152150500
98,47,39211,55,64
98,49,131113202,10331,37947
98,50,1,0,132020333
98,51,0,311132020,3230
98,53,0,320132001,102759
98,57,131113200,113213362,73703
98,60,113481,69558,115
98,61,131113218,113212233,131154198
98,62,6616,15,61
98,66,746,19,4
98,67,1,3131113,3313323
98,68,9,3,6
98,73,15,2,1
98,78,0,311123131,1232
98,84,31311123,1220120,138757
98,85,123122011,3,8
98,86,111231220,13,546
