x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
84,113,31972,12977,25,17,11
84,114,56184,19630,14,8,6
84,120,21411,9027,13,4,2
84,124,38026,16967,12,12,5
84,125,206999,124676,9,48,17
84,126,42721,14003,11,2,2
84,127,21342,11649,61,2,2
85,15,719720,281462,6,1,1
85,16,29083,2881,14,1,1
85,23,160592,159914,13,27,7
85,24,528487,279155,5,1,1
85,31,81886,19882,48,2,1
85,35,55354,17201,20,50,7
85,36,57692,17600,9,36,14
85,37,37309,17889,15,4,4
85,38,50042,19438,13,39,10
85,47,55231,20490,9,8,1
85,48,88303,136507,17,100,23
85,49,113937,116743,14,100,16
85,51,151963,173670,10,221,17
85,59,183786,155698,5,31,2
85,60,157269,150949,7,60,5
85,62,13589,4812,43,4,2
85,64,31531,20692,12,2,2
85,71,32386,2017,30,3,1
85,80,42897,7947,15,41,9
85,81,30750,2766,13,1,1
85,91,300602,12416,21,1,1
85,92,356,2,20,1,1
85,95,93546,20876,9,35,1
85,97,72271,17866,13,21,1
85,98,74066,16366,12,90,10
85,99,102553,17904,11,22,12
85,101,39762,11560,13,3,2
85,102,34444,7558,13,9,1
85,104,150338,53106,8,5,3
85,106,139747,75525,10,21,5
85,107,69246,20011,20,12,6
85,109,40828,12976,16,42,5
85,110,170101,77407,16,33,13
85,112,310759,172617,6,12,5
85,115,50165,19132,13,1,1
85,117,18203,3433,11,4,3
85,118,49729,16105,15,19,10
85,119,44065,14579,10,99,11
85,120,50527,11956,15,48,9
85,121,55754,11252,11,5,2
85,123,31764,12288,17,38,7
85,124,161056,101697,7,31,9
85,125,150367,101474,12,65,12
86,7,480547,282816,13,1,1
86,8,299234,230229,6,77,6
86,9,501884,256864,11,29,2
86,35,51524,12414,23,17,5
86,36,33530,11886,11,8,7
86,37,40287,13594,16,3,3
86,48,66336,117528,15,177,16
86,49,165523,159029,15,289,19
86,59,114661,99474,10,17,8
86,60,98957,69045,9,181,19
86,62,42368,11943,20,7,3
86,79,21844,2599,41,22,3
86,80,30907,2952,16,1,1
86,126,57352,31475,10,29,11
86,127,109145,84705,9,13,3
87,7,406448,282871,14,1,1
87,8,241671,180475,7,32,7
87,9,14111,2122,23,2,2
87,31,269172,208837,8,9,1
87,32,86077,58861,5,36,3
87,43,27385,14749,14,4,3
87,93,22160,12125,49,2,2
87,95,15274,2775,12,3,1
87,97,21035,7078,26,2,2
87,98,35516,9999,11,5,3
87,99,96775,30233,20,45,7
87,101,96920,58248,13,66,8
87,102,175260,63097,18,18,6
87,106,43283,15880,18,27,8
87,107,2414,1220,40,1,1
87,110,169460,74267,10,8,5
87,118,47528,14187,16,45,12
87,119,37951,7473,20,82,15
87,120,49607,12085,21,107,17
87,121,40276,10864,14,16,6
87,123,85585,32499,31,31,15
87,124,78117,49628,15,19,12
87,125,183997,69201,10,17,6
87,126,28157,19439,12,1,1
87,127,263104,130135,10,151,17
88,3,9015,458,28,2,1
88,59,148189,154445,27,163,12
88,60,84431,52379,11,16,4
88,63,181812,20139,7,1,1
88,64,73416,10747,9,7,5
88,65,45037,16354,13,35,9
88,71,141130,19427,8,1,1
88,79,45254,13949,11,1,1
88,82,70748,16314,17,3,3
88,87,47620,12108,17,14,8
88,88,63864,16673,8,6,6
88,90,84160,16145,8,9,2
88,93,10039,3146,27,2,2
88,98,19779,4018,8,1,1
88,99,106136,24472,13,19,12
88,109,12191,953,27,1,1
88,113,14552,6980,25,1,1
88,118,20578,1926,21,2,1
88,119,14905,2302,21,6,3
88,120,38415,10070,13,3,2
88,121,36166,9404,13,18,6
88,123,24219,4694,10,17,3
88,124,138065,62357,11,2,2
88,125,17311,4094,9,39,9
88,126,33087,14910,11,17,9
88,127,68750,24714,12,56,20
89,20,246355,120670,5,8,5
89,21,97951,63181,10,12,5
89,23,40186,19060,6,1,1
89,25,50673,37883,11,11,5
89,26,218389,103379,9,26,9
89,27,263258,209755,6,9,5
89,29,91051,90747,8,10,3
89,30,615806,282624,6,1,1
89,31,57551,63279,11,7,3
89,32,44101,40706,10,4,4
89,36,16246,5241,18,29,4
89,59,20790,2166,9,1,1
89,64,44052,11952,14,17,7
89,65,46506,12670,10,45,16
89,67,21504,3120,13,16,7
89,68,16151,3425,25,7,1
89,69,94696,43708,4,1,1
89,70,27851,2828,12,2,1
89,73,22666,1084,9,1,1
89,74,277225,162204,6,3,2
89,76,66318,24023,11,7,3
89,78,87627,44829,11,24,14
89,79,194245,93063,8,202,10
89,87,83023,16500,9,14,6
89,88,61495,14556,9,19,7
89,90,83268,19371,8,13,2
89,92,91423,20881,9,2,1
89,97,31119,8382,10,11,7
89,98,58603,16808,18,25,13
89,99,61331,8058,15,3,3
89,103,87206,20316,12,3,3
89,109,25545,2987,13,1,1
89,124,308155,280845,16,1,1
89,125,67826,17203,9,1,1
89,126,234917,102503,12,4,3
89,127,110922,58780,8,35,20
90,19,83036,60842,13,15,3
90,20,222944,180420,7,6,4
90,21,109077,20438,11,2,1
90,26,85223,63394,9,4,3
90,27,266412,145066,8,8,6
90,29,7755,1741,22,1,1
90,45,79782,20322,17,1,1
90,54,84567,21571,11,1,1
90,64,25982,5704,50,16,2
90,70,166446,179012,7,2,1
90,71,106106,88910,7,24,3
90,73,37981,4795,9,1,1
90,74,51871,25258,11,8,3
90,75,37544,14424,18,2,2
90,76,17954,11337,15,4,2
90,77,226485,159594,11,24,10
90,79,133488,62176,13,60,12
90,82,66207,17122,8,1,1
90,88,49889,13763,34,19,7
90,92,31002,14990,8,3,1
90,96,68776,25208,37,4,1
90,97,83675,18571,12,23,8
90,98,67154,12563,11,10,8
90,99,39180,10696,21,13,9
90,103,114003,58840,10,11,6
90,104,249021,129997,7,50,14
90,106,19005,9559,41,1,1
90,107,59162,17994,8,3,2
90,108,17593,5769,12,14,3
90,109,31121,6068,29,3,2
90,110,28031,9654,14,3,2
90,112,36927,11499,24,1,1
90,123,39705,12791,11,3,3
90,124,283364,61559,5,23,8
90,125,141560,32736,7,9,4
90,126,49801,17318,10,9,2
90,127,27030,9552,17,19,10
91,25,75456,18829,8,6,4
91,26,63224,15683,12,40,9
91,35,89872,48113,10,12,2
91,36,67191,16123,10,2,2
91,42,69783,19466,14,3,1
91,69,47030,14588,26,1,1
91,70,72237,70456,4,1,1
91,71,126198,64662,6,9,5
91,73,291311,117500,7,16,9
91,74,53879,14803,12,14,9
91,75,104550,72500,11,5,4
91,76,7746,9684,15,1,1
91,77,81041,29366,9,35,7
91,82,67819,15201,7,1,1
91,97,32480,20883,7,1,1
91,98,91224,14350,10,59,21
91,99,34418,12696,14,9,5
91,102,115390,74784,10,21,7
91,103,25620,6854,17,67,16
92,24,77829,19146,13,1,1
92,25,79822,22633,35,23,6
92,26,69174,21269,15,43,8
92,29,71929,35027,5,1,1
92,31,36097,27260,19,4,2
92,32,153503,29044,16,7,5
92,34,64233,14863,13,19,8
92,35,76120,32151,11,2,1
92,36,57136,18207,19,2,1
92,104,121666,54885,12,62,12
92,106,313059,290458,4,1,1
92,107,70511,15369,13,16,6
92,108,50724,11001,14,30,13
92,109,173177,63015,9,27,7
92,110,83434,23905,13,38,15
92,112,24279,6705,19,22,5
92,113,67393,35946,10,11,3
92,114,211249,108330,15,67,20
92,115,17636,5525,37,43,10
92,116,16823,2818,10,3,1
92,123,40076,8993,20,4,2
92,124,241697,131439,11,24,15
92,125,100814,73670,15,126,12
92,126,28234,10474,11,109,11
92,127,27475,14661,9,39,8
93,8,5316,388,38,8,3
93,62,132122,50794,12,33,1
93,70,129593,67929,5,16,4
93,71,115971,77672,9,27,13
93,73,96150,28957,10,39,19
93,74,91613,35770,13,54,18
93,75,75724,38498,14,20,11
93,76,182508,118127,8,109,20
93,77,212812,76251,13,46,13
93,95,37576,9108,11,3,1
93,98,22429,1511,22,3,2
93,99,64051,11136,13,37,14
93,102,260535,181721,11,78,17
93,103,81266,65747,24,44,14
93,104,102087,40814,10,43,10
93,106,47071,15059,9,7,3
93,107,61166,12471,13,18,7
93,108,45389,5023,7,5,2
93,109,301823,129597,7,27,7
93,110,38368,11371,18,8,4
93,112,55078,16980,17,15,8
93,113,262411,140320,7,61,18
93,114,190040,74438,11,67,19
93,115,109600,21105,14,92,9
93,116,72654,20249,9,8,2
93,121,26570,20419,14,2,1
93,123,33723,9653,9,1,1
93,124,15630,1726,12,2,1
93,127,60318,19070,8,1,1
94,25,61623,12700,15,7,3
94,26,70030,24534,10,18,6
94,27,39062,8409,7,1,1
94,31,25358,11472,15,16,5
94,32,40386,14099,8,11,4
94,34,33136,4564,24,5,2
94,35,135986,45291,21,3,1
94,38,363303,280600,5,1,1
94,40,210009,144327,12,8,5
94,64,56560,15986,8,135,9
94,65,50982,14550,237,3,3
94,71,68279,32523,19,99,10
94,73,178274,113129,10,88,30
94,74,121351,58507,15,33,18
94,75,123592,41982,56,64,13
94,76,256355,167518,10,53,14
94,77,346663,175057,10,34,11
94,80,40077,21342,8,2,2
94,92,339995,204724,7,31,11
94,93,200891,110430,10,12,6
94,95,95499,44002,13,26,13
94,96,101714,20765,11,1,1
94,98,104716,32052,15,8,5
94,99,53865,16421,7,1,1
94,101,461042,59958,24,6,1
94,102,100844,49165,13,25,11
94,103,156124,81436,13,50,18
94,104,120563,43551,12,75,22
94,106,44871,12467,11,3,2
94,107,57358,15423,7,4,3
94,108,45874,12932,18,27,12
94,110,39093,14309,16,6,5
94,113,60285,19821,15,29,9
94,114,197235,75269,10,84,22
94,115,158260,65761,8,45,21
94,120,156887,34083,8,3,3
94,121,78911,19522,9,17,10
94,123,43219,18595,11,8,2
94,124,28825,9036,19,3,1
94,125,33275,11556,16,12,2
94,126,157440,43189,9,49,18
94,127,43740,16144,9,20,5
95,27,8994,679,68,1,1
95,40,531405,281395,6,3,1
95,53,74376,15067,10,11,3
95,54,58738,18483,13,22,11
95,55,66439,18194,12,9,7
95,57,34968,14028,13,3,3
95,58,77847,20234,11,15,3
95,59,82394,33881,11,4,3
95,63,130479,226692,9,5,2
95,64,124332,129026,9,54,14
95,65,110652,96072,16,63,8
95,66,187381,165435,11,88,17
95,70,30391,7427,29,6,2
95,71,68861,37790,13,18,9
95,73,146200,57230,17,118,24
95,74,163158,61430,13,24,15
95,75,238841,151555,8,38,17
95,76,223014,148096,8,48,13
95,77,314613,139643,5,5,4
95,79,39340,16882,8,1,1
95,80,15418,9115,9,2,1
95,81,166446,145706,11,12,4
95,92,259733,146681,12,20,5
95,93,88414,42769,18,13,9
95,95,166835,109096,9,15,7
95,96,12279,8338,17,1,1
95,97,87645,17926,22,51,4
95,98,84206,59016,8,18,13
95,99,30467,13591,14,20,7
95,102,219648,45662,10,31,5
95,103,221216,115422,10,38,11
95,104,102813,24589,11,9,6
95,106,19002,18833,17,1,1
95,107,43294,18363,10,6,2
95,108,4367,4602,22,5,5
95,113,104317,65631,8,32,12
95,114,138820,77961,10,31,12
95,115,105661,40913,10,99,15
95,118,39807,19970,6,1,1
95,121,27987,26768,6,3,3
95,126,36129,13868,17,32,15
95,127,51582,16391,12,16,8
96,22,27042,11201,9,7,2
96,24,100690,20461,11,1,1
96,26,113021,24331,31,4,3
96,27,27415,43371,15,4,2
96,53,58536,15066,9,2,2
96,54,69323,18639,13,98,19
96,55,59215,13265,29,26,8
96,64,120880,145080,8,4,3
96,65,138362,56663,10,275,21
96,66,160496,113601,18,76,12
96,71,173844,77228,11,37,14
96,73,110574,17457,20,19,9
96,74,151532,127264,15,12,5
96,75,226885,81046,6,50,15
96,76,310512,169241,9,12,4
96,79,51115,18652,67,1,1
96,92,173401,112389,7,14,5
96,93,115652,68266,14,34,14
96,95,123279,78914,9,24,11
96,96,336866,220915,5,5,4
96,97,39493,12333,16,2,2
96,98,101985,17843,10,5,4
96,99,30579,10448,23,9,7
96,104,222540,99056,7,26,8
96,106,47900,9669,42,4,1
96,113,83494,21277,13,19,9
96,114,72540,15010,15,45,24
96,115,67589,16170,12,24,14
96,116,34502,18865,12,6,3
96,118,316321,57331,4,2,2
96,119,64081,11487,18,4,4
96,120,94609,27041,11,28,13
96,121,88679,25340,17,29,12
97,9,149864,77893,22,16,4
97,16,165067,135995,4,5,2
97,21,87806,19616,10,14,7
97,22,63498,15536,14,6,6
97,24,139863,31969,12,11,5
97,35,42189,11269,18,1,1
97,42,71202,66860,11,3,1
97,43,248341,172005,6,10,6
97,53,44339,6996,8,1,1
97,54,31818,836,17,1,1
97,55,38368,59391,12,2,1
97,71,11006,2443,15,2,2
97,74,21015,6013,19,1,1
97,125,38341,4437,18,1,1
97,126,57058,14781,15,36,6
97,127,90376,18584,11,18,9
98,9,225231,91378,10,11,6
98,15,101689,69861,11,22,12
98,16,216755,117733,11,45,11
98,18,145468,58747,8,4,4
98,20,91668,15192,15,7,1
98,21,73534,12623,17,6,4
98,22,38414,8140,10,22,11
98,24,29488,9491,13,36,12
98,87,179195,159945,5,3,3
98,88,23069,10390,10,5,3
98,90,28277,11000,21,13,5
98,91,55895,12310,202,8,6
98,92,107674,62763,17,6,3
98,95,69230,43225,8,4,1
98,97,103701,29850,12,22,3
98,98,33297,5696,12,5,4
98,99,39612,12884,10,86,8
98,101,66997,16725,8,6,1
98,110,6603,3078,19,1,1
98,112,20498,5905,15,3,2
98,113,46539,15701,26,51,14
98,114,108188,60579,12,61,21
98,115,142169,116951,44,60,13
98,116,96978,16274,8,10,3
98,119,14346,7192,15,2,2
98,120,26752,4362,35,14,7
98,121,64733,27782,13,96,23
98,123,188322,72340,8,1,1
98,124,80347,43947,13,7,4
98,125,49355,17582,9,2,2
98,126,52527,14912,11,27,9
98,127,54348,18890,11,91,21
99,35,139507,14078,21,2,1
99,36,179574,94880,17,4,4
99,40,14276,458,27,1,1
99,41,195751,135506,7,4,2
99,42,286734,179732,7,5,5
99,55,30877,14400,14,7,5
99,57,45024,37145,8,10,4
99,58,36902,13229,19,2,1
99,59,102233,20379,10,3,1
99,74,7513,2780,22,17,1
99,76,302737,172206,8,3,2
99,82,29867,8916,11,20,7
99,84,29348,11814,15,15,9
99,90,193901,92569,7,80,11
99,91,50678,11137,10,28,13
99,92,61519,19858,14,6,5
99,93,123053,112961,9,1,1
99,96,20709,10611,23,1,1
99,98,57920,12377,11,5,5
99,99,71902,17588,11,19,12
99,101,53815,16546,12,63,11
99,105,42706,16266,8,1,1
99,107,36458,6739,18,9,3
99,108,432506,356175,5,47,3
99,109,294389,175319,9,4,3
99,110,103894,36956,31,25,5
99,112,28465,17979,26,12,8
99,113,55397,34479,14,3,2
99,114,261658,97001,9,44,13
99,115,125700,106431,11,11,6
99,119,30476,8998,19,1,1
99,120,263205,157036,6,17,7
99,121,161677,114688,11,98,29
99,123,171523,133596,11,48,15
99,124,1928,2104,14,2,1
99,125,23090,6673,13,9,6
99,126,65708,18995,14,76,16
99,127,89352,18924,10,1,1
100,9,322968,204163,11,16,10
100,15,92223,47842,72,22,4
100,16,193153,164246,15,2,1
100,18,50302,47378,32,1,1
100,19,198911,10727,34,1,1
100,21,125035,18387,9,8,3
100,22,19309,4600,17,2,1
100,24,41214,29892,8,3,1
100,35,503203,267252,16,1,1
100,36,209573,128035,17,136,15
100,37,36135,35731,6,2,1
100,38,356365,62094,14,1,1
100,41,77127,71175,9,13,2
100,44,29061,4341,18,1,1
100,55,45712,16561,15,29,9
100,57,54116,17552,9,61,14
100,58,100305,94482,11,17,8
100,71,609926,285761,5,2,1
100,82,113337,56527,12,11,5
100,84,99329,39142,10,38,11
100,85,85967,20499,9,1,1
100,90,22557,12192,9,5,3
100,91,46971,15321,11,3,2
100,95,46894,21042,11,12,5
100,96,130080,21070,11,3,2
100,98,17772,5748,17,1,1
100,99,71933,11872,8,3,3
100,101,29955,7970,62,30,12
100,102,26974,6524,10,2,2
100,105,24291,2608,7,1,1
100,107,37116,7717,10,37,10
100,109,59585,36297,22,28,13
100,110,223495,102590,7,134,28
100,112,617387,198118,9,1,1
100,113,42759,16226,13,6,2
100,115,31051,20772,6,3,2
100,120,41803,12040,14,3,3
100,121,99285,43470,15,63,21
100,123,64845,18634,13,24,11
100,124,55358,40400,12,7,6
100,126,45305,22182,13,12,7
100,127,88188,48109,9,12,5
101,22,8881,627,32,3,1
101,24,98849,30091,11,1,1
101,35,219242,145791,10,50,7
101,36,407221,208732,6,7,4
101,37,243441,158367,24,50,15
101,38,416854,269190,8,2,2
101,47,110824,173118,5,7,2
101,57,6066,3108,9,1,1
101,58,55323,18016,14,38,8
101,76,4048,250,49,1,1
101,80,59958,18808,17,4,2
101,82,241656,109926,6,13,3
101,84,157227,51828,7,27,8
101,85,32978,6325,9,8,4
101,95,18384,1368,13,1,1
101,98,51009,14844,9,177,11
101,99,85061,15936,12,23,11
101,101,56830,13820,14,17,9
101,102,94387,33132,8,137,9
101,105,18005,7784,11,1,1
101,107,41652,8376,17,43,10
101,110,55632,36579,12,2,2
101,113,5281,542,10,1,1
101,114,34257,15789,16,6,2
101,115,58893,41879,16,5,4
101,116,68150,45635,10,8,4
101,118,85668,53652,7,2,2
101,119,91584,16891,16,67,12
101,120,61766,13279,17,105,18
101,121,77973,63816,7,7,5
101,123,51751,13858,16,89,20
101,124,38954,11365,12,43,15
101,126,294378,72709,5,5,3
101,127,232271,172750,6,16,7
102,37,249787,173381,7,45,12
102,38,207458,123438,5,5,3
102,47,404867,221599,4,46,2
102,48,532470,272186,12,4,3
102,60,2616,2073,62,1,1
102,64,60997,17786,7,3,1
102,65,55377,18864,7,2,1
102,66,17160,1840,141,11,6
102,68,110295,22413,18,18,6
102,69,38478,15129,9,1,1
102,77,146325,95584,5,1,1
102,81,14010,498,28,1,1
102,84,15881,794,11,1,1
102,85,26930,16872,15,1,1
102,86,48641,29435,10,9,3
102,87,61734,19822,8,1,1
102,93,91009,33669,11,2,1
103,4,420137,328944,5,10,2
103,5,3666,9459,158,3,1
103,15,47556,12061,18,1,1
103,32,27560,2972,15,6,1
103,33,63187,51977,11,21,7
103,35,167469,236568,4,1,1
103,98,26371,11126,9,21,3
103,99,52973,15826,14,57,11
103,101,48546,13960,11,17,7
103,102,53553,16216,10,4,3
103,105,51081,15023,8,2,2
103,107,13661,7170,18,3,1
103,110,19291,2833,45,1,1
103,113,19154,5775,12,10,4
103,114,322003,208027,6,6,5
103,118,73306,22909,11,18,5
103,119,113919,35833,10,122,25
103,120,190559,91987,9,69,16
103,121,300642,337030,5,1,1
103,123,64483,18116,13,1,1
103,124,42484,7750,56,11,7
103,125,132753,19926,51,1,1
103,126,56124,29078,6,4,4
103,127,184556,94327,13,79,15
104,59,76212,19079,18,1,1
104,63,55205,18337,11,33,4
104,64,39422,14875,14,17,7
104,65,68717,16351,11,25,12
104,66,33805,20052,13,8,5
104,68,28705,11191,17,85,15
104,69,61255,18250,12,4,2
104,74,88853,32675,22,11,5
104,76,14142,2232,29,2,1
104,80,17395,8284,10,5,2
104,86,43053,14485,14,83,9
104,87,59093,14000,14,22,10
104,88,40826,14871,10,10,4
104,90,12281,951,72,6,4
104,92,30634,3310,12,1,1
104,93,35547,9966,16,17,5
104,95,1893,12389,13,1,1
104,98,27354,6417,12,3,2
104,99,38604,14399,36,5,2
104,101,36300,18404,9,34,3
104,102,21895,19556,9,2,1
104,112,29151,2942,20,6,3
104,113,149505,55161,11,7,4
104,115,74914,30232,9,2,1
104,118,54429,54157,14,1,1
104,119,229936,76322,8,93,9
104,120,221411,66807,5,29,8
104,121,28652,12993,6,3,2
104,123,33644,23162,10,5,3
104,124,95403,35853,12,10,5
104,125,52709,27602,13,11,8
104,126,11500,12149,4,4,4
104,127,184189,59277,7,5,2
105,4,316255,231442,9,8,3
105,10,103849,17152,15,20,6
105,14,351356,300854,5,17,3
105,16,314553,215620,7,5,3
105,20,540034,311605,6,1,1
105,21,223599,158977,11,17,5
105,32,331665,230522,10,6,4
105,33,337054,190078,7,6,5
105,46,25955,54788,13,2,1
105,47,22857,16355,21,4,3
105,48,165071,118787,14,46,19
105,49,161674,148712,11,72,7
105,63,42201,18690,7,2,2
105,64,73657,18963,12,2,1
105,65,49705,18420,12,96,16
105,66,102524,40754,17,31,16
105,68,80397,41411,13,126,18
105,69,267656,106614,6,8,3
105,73,257972,175751,9,12,4
105,74,124074,100372,16,112,11
105,80,45272,13237,17,17,8
105,81,70733,9915,14,8,5
105,82,40508,8139,10,7,3
105,86,74102,14128,28,12,8
105,87,57036,18711,14,14,4
105,88,84324,18918,13,15,4
105,90,40530,11261,11,4,2
105,93,31537,9041,18,10,7
105,94,24579,6435,10,2,2
105,96,28121,2890,13,2,2
105,104,22032,18500,29,1,1
105,110,11189,9843,30,3,1
105,112,286844,113218,5,15,5
105,113,223221,130424,23,7,7
105,114,87699,16622,10,21,14
105,115,59189,18208,8,32,9
105,118,87376,22778,60,1,1
105,119,84805,88479,3,1,1
105,120,563250,316871,4,1,1
105,121,17745,2574,7,3,1
105,123,99105,27841,10,25,6
105,124,272995,130474,6,92,27
105,125,407673,184763,6,12,4
105,126,245870,129612,5,17,8
105,127,284134,170539,7,15,12
106,10,47786,6941,19,14,4
106,15,152333,112686,12,7,3
106,16,318947,280432,5,1,1
106,19,18533,5393,39,25,4
106,20,188510,75957,7,13,7
106,21,268940,192781,8,70,17
106,22,30603,13103,19,1,1
106,29,28982,3315,15,2,1
106,48,353235,219868,10,5,3
106,49,16471,994,26,1,1
106,60,20424,15225,6,9,3
106,62,38723,9487,3,3,1
106,63,7558,8917,15,2,1
106,64,76747,17741,9,18,8
106,65,98378,66923,10,30,14
106,66,78322,29646,16,97,11
106,68,37112,10398,14,32,8
106,71,645767,284967,6,1,1
106,79,118451,54632,10,12,8
106,80,170278,81500,9,77,12
106,81,58940,19995,9,17,12
106,82,40108,12850,11,33,10
106,88,14431,425,14,4,2
106,90,29254,2632,11,5,1
106,97,29888,2524,8,1,1
106,113,119995,100813,7,19,8
106,114,103501,38719,9,42,19
106,115,178714,90970,8,166,37
106,116,109676,19372,9,1,1
106,118,37706,57741,14,1,1
106,123,238370,110454,7,55,22
106,124,286739,125906,5,85,19
106,126,210522,134319,5,7,5
106,127,215416,132433,9,81,37
107,4,304617,170155,20,41,4
107,19,301016,180507,6,8,2
107,20,158529,104331,12,31,17
107,21,210199,149884,7,46,10
107,26,20343,2592,15,1,1
107,27,163503,18997,11,1,1
107,62,173397,96839,5,6,1
107,64,33717,11074,11,27,8
107,65,127759,54937,8,16,6
107,80,31952,16176,11,3,2
107,81,80253,21813,8,4,4
107,82,50506,15337,7,5,4
107,101,99058,194264,19,3,1
107,104,7662,7887,22,2,2
107,105,22933,3457,22,16,5
107,112,113050,90686,8,145,9
107,113,99657,30851,8,31,12
107,114,73890,33208,14,47,22
107,115,54354,14104,8,56,14
107,116,23439,10567,6,6,4
108,2,14403,2514,35,5,1
108,4,291040,239722,9,3,2
108,13,230593,185694,8,5,4
108,20,217600,132372,8,22,11
108,21,20537,2630,8,4,1
108,26,5890,1463,44,93,6
108,27,5375,1013,21,1,1
108,29,17998,2717,14,2,2
108,60,3114,2941,10,1,1
108,118,106275,48884,22,23,5
108,119,27873,3663,24,3,1
108,121,280907,142949,10,18,13
108,124,363433,174503,5,25,13
108,125,298202,161299,7,64,20
108,126,311982,177755,7,180,36
108,127,297255,189807,7,93,31
109,2,204264,171836,10,28,8
109,75,17817,1591,56,4,2
109,81,25254,6198,8,1,1
109,92,246321,137962,11,25,4
109,93,211637,63661,8,57,7
109,101,45536,50000,5,3,2
109,103,34165,10956,9,1,1
109,104,59119,20008,10,16,9
109,105,79677,18202,11,33,12
109,107,144528,117223,10,7,4
109,112,305835,149369,4,24,12
109,113,166280,71732,6,97,23
109,114,101844,31428,8,26,9
109,115,168817,122633,5,22,13
109,118,3466,21557,18,1,1
109,119,38700,14541,21,1,1
109,120,259250,80565,7,15,7
109,121,328370,175402,7,28,12
109,122,369194,237894,7,20,10
109,124,297281,209752,8,141,33
109,125,253241,193169,8,118,28
109,126,241457,137611,9,82,41
109,127,235119,144861,8,155,44
110,14,199324,155684,5,2,2
110,19,153522,74219,10,35,12
110,20,161730,92744,9,47,17
110,21,272106,78768,8,24,10
110,22,534022,308301,8,6,3
110,43,28787,3387,14,2,1
110,69,5958,238,42,2,1
110,77,158459,92258,8,16,6
110,79,90475,20228,9,1,1
110,91,302940,230882,8,10,8
110,92,101923,56792,12,166,14
110,93,132687,54814,12,68,12
110,104,26728,4278,76,6,3
110,105,49713,16834,22,44,17
110,107,32751,9103,15,16,8
110,113,56560,15313,9,2,2
110,114,18450,33075,7,4,3
110,115,46852,17590,9,17,5
110,116,62775,27148,20,8,7
110,118,33315,9476,9,2,1
110,119,75149,101065,17,7,3
110,120,309258,110810,10,18,13
110,121,226333,141282,8,105,21
110,122,36856,30368,15,1,1
110,124,273027,166588,6,23,13
110,125,263239,182982,8,103,35
110,126,215656,108463,7,134,45
110,127,112670,54877,13,131,79
111,13,166297,97035,27,3,2
111,14,219634,174477,7,9,3
111,20,624080,317780,7,7,5
111,21,166951,123208,10,22,4
111,22,455820,284519,8,15,6
111,24,30142,199556,10,3,2
111,27,77987,15170,20,4,1
111,33,136406,98454,12,7,4
111,35,401372,245802,7,1,1
111,55,21420,16146,11,5,1
111,60,23634,4138,10,1,1
111,65,26327,6171,19,2,2
111,69,38734,1874,25,1,1
111,70,41047,6793,16,9,4
111,73,43823,30426,30,1,1
111,76,77116,15964,8,14,7
111,77,139524,111762,11,37,13
111,91,203349,120787,13,35,9
111,92,60302,30804,12,24,14
111,93,39985,16028,22,20,4
111,94,16116,2923,14,3,1
111,105,15701,8262,19,1,1
111,107,43090,23032,11,6,3
111,108,222690,179512,5,1,1
111,113,28292,1461,8,4,1
111,115,49084,11367,9,37,6
111,116,27527,9275,14,24,12
111,118,51680,12437,11,17,9
111,119,74321,18160,14,13,7
111,122,186344,251388,4,1,1
111,124,230751,101145,15,43,15
111,125,191314,118525,9,31,19
111,126,264669,188295,7,99,45
111,127,137167,80339,14,87,52
112,0,36211,13768,10,8,2
112,13,490778,100559,5,1,1
112,14,254705,197983,6,26,7
112,20,9375,11697,21,2,2
112,21,359991,204619,8,20,9
112,22,350847,207869,7,17,9
112,24,213924,117758,13,153,24
112,25,99769,82472,10,8,3
112,27,96231,14496,17,14,4
112,29,76195,19023,13,2,2
112,33,270369,195101,12,5,1
112,37,22264,3729,38,3,2
112,63,117381,19789,8,3,2
112,64,29803,10665,10,2,1
112,65,59160,12660,13,38,17
112,66,38080,11600,9,12,7
112,70,43992,16050,22,15,5
112,71,19777,2169,35,18,4
112,76,59092,15405,10,16,9
112,77,26653,2910,10,4,1
112,91,49907,20295,14,24,1
112,92,75517,19735,8,3,2
112,93,44999,12242,17,14,6
112,97,65712,19370,40,9,1
112,109,51655,13050,23,7,3
112,110,31699,2940,12,15,3
112,112,330515,64670,12,14,3
112,113,302828,182989,4,18,8
112,115,20409,6394,20,7,3
112,116,40394,9605,12,26,10
112,118,136949,67035,14,79,23
112,119,97881,59014,10,28,14
112,120,37112,19930,21,1,1
112,121,306902,101949,6,7,4
112,122,206916,105998,7,27,13
112,124,156150,86092,7,23,17
112,125,334155,179150,6,70,22
112,126,110343,36425,9,37,4
112,127,243473,129285,11,75,31
113,0,258313,129914,6,1,1
113,15,156000,137247,11,23,6
113,16,397419,268339,5,28,3
113,18,223476,282304,6,1,1
113,19,412271,221292,7,3,2
113,20,105053,58393,19,36,7
113,21,237618,133286,8,58,17
113,22,212526,163426,8,20,9
113,24,238379,132274,13,24,11
113,25,226005,109647,9,91,13
113,26,104626,106390,6,4,3
113,31,401957,297383,29,1,1
113,58,41782,11691,10,7,3
113,59,65358,17629,13,5,4
113,60,48244,15847,8,7,4
113,63,29635,2673,13,1,1
113,64,19469,5318,14,1,1
113,65,120199,23022,16,15,9
113,66,26528,13821,8,5,3
