x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
65,66,162905,358683,23,77,14
65,67,146136.66666666666,50591,67,4,3
65,68,46240.5,40103,85,51,6
65,73,124346,43077,7,2,1
65,78,264689,21826,21,1,1
65,80,112108.33333333333,224994,33,6,3
65,81,24290,21359,20,1,1
65,83,393449,327104,9,4,2
65,85,90955,9392,5,1,1
65,89,94688,25133,10,35,5
65,90,6062,830,7,3,1
65,94,12765.333333333334,7342,63,12,4
65,98,149234.2,389221,28,71,27
65,99,30307.5,43491,40,9,5
65,100,35953,34370,4,37,8
65,109,7828,9068,24,2,2
65,118,37540,13541,23,1,1
65,119,13859,8458,42,3,3
65,125,29500.5,7598,48,2,2
66,3,10403,4018,37,6,1
66,6,18563,5751,18,1,1
66,7,10450.333333333334,34878,61,14,4
66,8,123496,377378,33,10,5
66,9,56941.4,254657,61,23,7
66,13,7737,2667,26,3,1
66,14,43916,12245,62,8,1
66,20,22821,39100,9,3,1
66,22,41031.5,45621,50,102,2
66,23,292490.4,1420896,54,54,10
66,24,8671,1676,39,5,1
66,29,317015,16002,10,2,2
66,32,231913,275760,13,12,5
66,33,409388,254210,5,1,1
66,35,199501.57142857142,1056348,35,21,14
66,36,42719,33492,5,14,2
66,48,110441,89210,5,3,2
66,49,195034.46666666667,2512822,144,104,45
66,50,83957.42857142857,528037,39,27,14
66,51,11711,18270,32,1,1
66,53,250426.4,397735,73,10,6
66,54,160060.5,151440,113,14,8
66,55,315487.28571428574,1048176,97,46,14
66,56,163536.875,745076,112,26,12
66,57,516782,380990,9,4,3
66,58,131639.33333333334,350817,63,8,3
66,60,97307.33333333333,64113,41,5,4
66,61,124642.5,41722,50,3,2
66,62,191587.6,112292,109,8,5
66,65,148495.33333333334,795738,51,16,10
66,66,145023.875,736065,44,52,15
66,78,107922.5,189614,17,5,2
66,79,96229.66666666667,186063,45,27,7
66,80,379347.5,510322,50,12,5
66,87,27818,6729,3,2,1
66,89,21464,4105,6,1,1
66,98,107889.66666666667,186024,12,14,10
66,99,46200,51859,3,1,1
66,100,72238,46627,5,15,3
66,102,69105,29010,4,3,1
66,104,41816.5,44931,9,3,2
66,107,40717.75,60206,62,41,11
66,108,34415.5,85902,87,57,6
66,109,1387,1344,22,2,1
66,118,9197,3704,51,2,2
67,1,2946,1163,22,1,1
67,2,19996.5,13295,59,29,3
67,3,19849,9727,15,5,3
67,6,7182.5,12067,59,4,2
67,7,2065,748,53,5,1
67,8,258924.5,2386119,106,53,23
67,9,167631.66666666666,1400771,260,24,15
67,18,123982,130122,636,3,2
67,19,7108,2335,592,2,1
67,21,386085,451661,22,10,4
67,22,235580.9,2071086,101,73,26
67,23,315172.9166666667,3272832,143,124,40
67,24,20204,36988,9,2,1
67,29,235319.75,104972,35,34,8
67,30,263681.3333333333,643245,20,10,3
67,32,214182.75,903253,24,5,4
67,33,411956.75,1546818,29,48,10
67,38,7469,33076,29,1,1
67,39,99081,26389,35,20,10
67,40,127326,25082,39,13,6
67,46,183945,483042,22,4,2
67,49,168571.75,1305869,86,82,26
67,50,128353,1176382,69,98,43
67,51,301208,634532,25,8,6
67,52,701066,727833,11,3,1
67,55,398577,162779,13,2,2
67,56,253936.16666666666,700428,88,24,14
67,57,281260.6,1037622,61,92,13
67,58,588057,403875,10,12,5
67,64,37533,31545,36,2,1
67,65,4298,10025,22,2,1
67,66,102853,222375,14,10,3
67,67,245656.5,436302,49,21,9
67,68,127370.8,86097,163,25,8
67,75,223495,33252,12,4,1
67,76,101684,96522,30,11,7
67,79,237217,127417,14,44,7
67,81,23073,9417,22,1,1
67,86,87498,38318,6,1,1
67,89,21413.333333333332,45573,33,14,4
67,91,72551,73875,10,3,2
67,97,19002,5721,10,6,3
67,107,47536.666666666664,40792,53,17,7
67,110,10409,707,25,2,1
67,125,21410,15528,75,7,4
67,126,30825,20468,91,16,8
68,0,7661,10647,28,1,1
68,2,25463.3,89023,265,87,21
68,3,20616.666666666668,29274,244,48,6
68,5,35047.2,84626,123,23,10
68,6,94288,48256,22,69,6
68,7,16914,1758,43,1,1
68,8,110869.5,160310,11,3,3
68,9,4823,999,11,1,1
68,11,22987,13506,26,14,3
68,17,353812,311333,10,7,2
68,20,17512,6427,625,1,1
68,21,32644.5,29748,25,2,2
68,22,275511.6923076923,2956355,143,79,33
68,23,132452.77777777778,1060561,158,24,16
68,29,754776,692319,8,1,1
68,35,184885,260319,31,4,3
68,39,93622.8,100553,156,16,9
68,40,131360,39798,40,8,4
68,45,269234,924985,70,10,9
68,46,257319.33333333334,637598,25,4,4
68,49,199323.83333333334,922184,43,15,7
68,50,49304.857142857145,324648,67,9,8
68,51,21191,49762,53,2,2
68,52,57278,24960,24,14,1
68,57,154899.33333333334,395525,21,12,6
68,58,467473,346459,15,1,1
68,64,14121,21411,22,3,1
68,69,268311,21664,21,4,1
68,74,86659,68992,4,2,1
68,75,125158.8,491970,99,20,12
68,76,201549.6,477388,47,54,28
68,77,75627.5,307401,29,10,6
68,78,59886.4,195158,68,7,6
68,79,169631.75,396388,30,30,10
68,83,95296,19293,3,1,1
68,85,23714.5,12628,34,15,2
68,87,479049,57801,3,1,1
68,88,161893.6,388044,58,193,50
68,89,58652.875,228713,96,34,16
68,90,118263.5,224380,10,3,2
68,91,61480,39978,2,8,1
68,93,41330,6840,28,2,1
68,94,11352,13293,11,1,1
68,98,16268,9844,24,1,1
68,99,34783,53916,43,24,4
68,109,47249.5,309861,89,16,10
68,110,34501,30956,16,17,4
69,0,10538.666666666666,32538,328,25,9
69,1,26120,22208,53,36,1
69,2,32979.583333333336,139262,407,144,30
69,3,28967,30364,78,14,7
69,4,12874.333333333334,19714,661,14,3
69,5,25193.5,29795,39,13,3
69,6,10249,14254,86,2,2
69,7,5507.5,13173,76,18,2
69,12,8976,8747,17,1,1
69,16,973,4443,23,2,1
69,30,93290.5,227732,11,10,3
69,31,246925,216555,10,4,4
69,35,287250.55555555556,1612910,67,58,26
69,36,311862.3333333333,1019192,42,35,8
69,43,283230.3333333333,891105,33,12,5
69,44,99564.33333333333,628705,101,34,21
69,48,93943,94599,13,1,1
69,57,495946.5,1007780,25,8,2
69,59,324321,25297,13,1,1
69,69,129320.33333333333,136358,52,4,3
69,76,47318,41921,5,1,1
69,77,176567.14285714287,852244,40,59,21
69,78,261501.8,872330,134,112,39
69,79,152576.08333333334,1306708,107,72,29
69,80,371447,22113,11,3,2
69,81,128235.25,429701,35,17,4
69,82,380032.5,629887,10,4,4
69,85,48929.5,64127,51,12,7
69,86,33811,9134,2,1,1
69,87,94111,70102,15,10,7
69,88,380.5,1420,317,3,2
69,89,13756,9665,8,1,1
69,90,14429,4960,17,2,1
69,96,26899,36516,4,1,1
69,97,170723.5,363677,35,4,4
69,104,45733,4394,26,1,1
69,109,18243,6004,24,6,1
69,115,16566,19841,32,3,2
69,126,25521.5,8893,60,5,3
69,127,23012.25,17220,190,15,7
70,0,18721.5,58017,141,14,9
70,1,70112.5,508130,251,60,13
70,2,12847.888888888889,91001,215,73,19
70,4,36428.71428571428,65005,176,32,9
70,5,78850,26315,12,1,1
70,8,3938,738,51,2,1
70,9,9785,5341,32,6,1
70,13,8790,7790,33,2,1
70,14,3248,3206,32,1,1
70,16,4181,4575,32,9,2
70,17,8272,11527,25,2,1
70,21,290232.3333333333,1517174,66,31,17
70,22,122915,152617,27,19,6
70,30,400660.5,959567,15,3,2
70,31,146781.2,594064,70,45,10
70,32,20795,6063,650,3,1
70,36,693954,643444,6,3,2
70,43,262599,528865,23,17,3
70,44,227461,463041,44,16,7
70,51,86631,89220,4,6,1
70,53,28806,70572,32,3,3
70,54,205339.66666666666,1470662,87,55,19
70,55,23395,57199,16,1,1
70,57,24926,8911,29,2,1
70,60,103026,44026,36,18,2
70,69,63161,70407,4,1,1
70,70,110561.75,408444,31,4,4
70,71,64424.25,148899,28,48,18
70,72,101829.75,153812,50,14,6
70,73,69014,51135,14,2,2
70,74,129933.5,175251,17,19,5
70,77,7176,32313,665,3,2
70,78,5720,10430,63,2,1
70,79,191433,103476,45,23,5
70,80,56080,51311,5,3,1
70,82,652948,738394,7,1,1
70,87,19700,4775,7,1,1
70,88,6954,960,12,1,1
70,89,76608,36415,7,12,3
70,95,98493,60103,10,7,5
70,96,74036.75,352621,15,53,7
70,97,180711.5,341351,8,5,2
70,98,66628,39222,4,1,1
70,109,35055,63333,52,9,4
70,113,10981,3125,32,5,1
70,114,57649,32573,3,3,1
70,115,44490.5,83477,13,18,11
70,127,382,414,83,1,1
71,0,90152.57142857143,455763,94,73,16
71,1,37130.875,412865,363,105,34
71,2,21886.333333333332,29687,359,5,4
71,3,33603.72727272727,114864,245,154,33
71,4,5296,8037,29,1,1
71,5,17349.6,39697,142,11,9
71,8,10577,8037,23,75,1
71,15,535623,575752,10,4,2
71,17,7393,29736,35,20,1
71,21,93827.25,380875,45,29,9
71,29,30561,15593,14,16,3
71,33,363869.8333333333,1084913,37,15,11
71,34,354946.45454545453,2793256,87,117,25
71,35,434543,255742,9,5,3
71,40,151126,204705,6,1,1
71,41,698926,445594,6,1,1
71,51,154282.875,1166440,67,17,12
71,52,197101.5,539308,40,30,8
71,54,1374557,677024,12,22,1
71,59,179803.6,71352,79,28,7
71,64,403731,256811,8,1,1
71,65,70594,166714,10,2,2
71,70,186103.5,215646,12,7,4
71,71,130538,564625,32,109,19
71,72,174532.5,228237,11,2,2
71,75,74552,21900,16,4,2
71,79,57834,131564,15,3,2
71,87,41508.5,13263,14,9,3
71,91,26210,9645,10,1,1
71,94,4340,10448,11,1,1
71,98,32099,36440,3,2,1
71,102,8705,627,35,1,1
71,103,32918.5,12684,53,2,2
71,107,26497,6051,45,3,2
71,108,104634.9,524255,221,93,21
71,109,43352,110226,108,21,9
71,111,4760,925,50,2,2
71,126,19589,4222,21,1,1
71,127,14479.666666666666,6565,190,11,6
72,0,166893.45454545456,1446263,139,156,65
72,1,174306.64285714287,1965178,124,191,71
72,2,219417.375,1293415,105,339,80
72,3,16835.333333333332,66917,153,38,8
72,6,15944,8531,10,1,1
72,7,4805.5,7925,79,21,3
72,15,151551.42857142858,466656,115,13,10
72,19,116405,22565,27,1,1
72,20,19306,10873,32,1,1
72,21,27947.5,51829,28,13,3
72,29,136012.5,767118,51,43,12
72,30,214038.5,288856,12,4,2
72,33,349136.2,1329570,35,23,9
72,34,275653.625,980645,67,41,15
72,41,143488,51600,4,1,1
72,43,140682,209618,14,4,3
72,51,79455,207340,72,9,3
72,52,160765.5,171028,34,5,3
72,53,1845,6771,39,1,1
72,56,337045,21770,14,4,3
72,66,58671.5,101776,628,2,2
72,79,2424,947,25,2,1
72,86,3340,15372,2,1,1
72,96,623637,338497,3,1,1
72,100,71821,61698,4,4,2
72,101,263940,142424,40,34,5
72,126,18360,3215,61,2,2
73,0,27384.333333333332,115886,412,465,39
73,1,169060.25,1966970,306,358,150
73,2,215016.9375,2774521,180,1112,294
73,3,135377.13333333333,1208916,311,302,87
73,4,15384.666666666666,29229,200,9,3
73,10,4557,933,90,5,1
73,15,24839,41567,662,8,4
73,16,37168.75,49110,594,477,8
73,17,10867,4613,28,2,1
73,18,6771.333333333333,35133,191,21,3
73,20,36028.333333333336,114245,188,35,13
73,21,143525.5,248853,12,19,11
73,25,187767,28941,9,1,1
73,26,269538,39406,9,1,1
73,27,190589,53745,18,3,1
73,29,136480.5,1193933,62,39,15
73,30,387127,264531,7,2,2
73,40,190760.5,541508,43,16,6
73,42,41022,468,619,1,1
73,43,322898.5,691480,11,8,5
73,48,63651,14137,11,2,2
73,49,109344.75,547122,48,15,6
73,56,145934,36861,28,7,3
73,57,194371.42857142858,117540,100,25,12
73,60,199102.5,223172,21,3,2
73,64,177435,398785,28,3,2
73,65,10045.5,2401,250,4,2
73,66,20323,20235,65,2,2
73,67,23421.25,52303,265,11,8
73,70,124081,51021,33,1,1
73,74,29784,15002,16,2,1
73,75,170361,132319,13,3,2
73,82,30407,7795,4,9,1
73,87,28302,9328,2,7,1
73,89,47983.333333333336,48840,12,17,6
73,90,26118.5,18710,5,7,2
73,99,175815.5,357568,7,2,2
73,119,71419.5,31137,11,8,7
74,0,114799.44444444444,573565,103,26,16
74,1,51027.692307692305,159583,451,152,66
74,2,125648.0625,1651567,266,226,107
74,3,210860.25,740519,70,51,22
74,4,18814,4929,8,3,1
74,5,128157.625,681787,102,53,12
74,6,10215,2379,21,3,2
74,10,13564,10439,44,2,1
74,11,4429,12157,60,17,2
74,13,8911,6583,28,4,1
74,14,6679,6556,26,1,1
74,16,55033,13596,24,5,1
74,17,294,8868,373,1,1
74,19,93796,8799,14,8,2
74,20,23725.25,63000,473,118,12
74,22,88654,48539,6,3,1
74,24,149032.66666666666,127473,34,27,3
74,29,397111,193865,9,1,1
74,30,296383.6666666667,857309,17,7,3
74,31,22688,26689,8,1,1
74,36,51979,25884,37,2,1
74,49,26085,13214,8,1,1
74,56,12582,20448,11,1,1
74,57,162905.75,66645,62,21,8
74,59,198532,189254,12,20,1
74,60,254353,844859,41,10,9
74,61,406694,431806,8,12,3
74,62,9311,9467,6,1,1
74,72,16519,3278,44,4,2
74,77,316739,293480,6,36,1
74,78,19137,5166,13,1,1
74,79,104426,71694,5,4,1
74,81,4677,191,19,1,1
74,82,47778.28571428572,54192,19,14,9
74,83,50170,18036,24,70,2
74,85,13671,8123,10,1,1
74,86,31979,7328,2,4,2
74,94,9994.666666666666,55921,77,5,5
74,96,284476.5,215717,14,34,13
74,97,61970.8,142775,43,24,14
74,98,64981,64912,4,2,2
74,101,7594,1347,8,1,1
74,125,846,1016,20,1,1
75,0,52528.5,120323,16,4,3
75,1,95752.25,764045,362,421,44
75,2,60087.8,545323,228,55,16
75,3,22118.5,23070,33,2,2
75,5,139105.3,920464,183,146,43
75,8,80110.5,77681,46,4,2
75,10,111275.875,728954,138,82,13
75,12,18482,5333,60,6,2
75,14,149561.5,43512,73,5,2
75,17,19798,4925,8,1,1
75,18,68378,213510,52,28,11
75,19,231093.35714285713,2413947,172,159,66
75,20,200378.66666666666,1386714,106,77,22
75,21,104573,63378,4,1,1
75,22,90683,54296,9,1,1
75,23,210450.66666666666,147399,26,3,3
75,30,163369,58302,7,18,2
75,38,7021.5,2534,92,4,3
75,39,19884,9736,14,2,2
75,45,9170,6,88,1,1
75,54,356539.1666666667,1441307,67,61,13
75,60,213558,145408,9,1,1
75,61,54922.5,51544,15,43,5
75,66,20726.666666666668,31439,102,19,5
75,68,1874,287,79,2,1
75,74,47987,19152,32,1,1
75,81,201969.5,357296,13,4,3
75,84,56712,18537,3,15,2
75,85,29170,5792,2,1,1
75,91,18027.25,66504,61,9,5
75,92,2790,380,63,2,2
75,94,3527,282,6,1,1
75,95,155616,127794,7,13,2
75,96,120834.27272727272,1124160,109,191,51
75,97,147907.5,702477,40,60,32
75,98,105205,126214,3,1,1
75,99,81472,32259,2,1,1
75,104,9367,1743,26,1,1
75,106,10286,1694,13,4,2
75,109,30859,8815,26,1,1
75,113,11627,2004,19,15,1
75,118,126949,317042,22,6,4
76,2,85447.75,221955,32,65,13
76,8,32372,9588,13,1,1
76,9,188415.83333333334,818866,59,20,13
76,10,215892.66666666666,2433579,176,178,90
76,11,283042.5,945976,80,18,10
76,12,15237.5,24106,315,88,4
76,14,30320,22509,45,4,2
76,18,200701.83333333334,1774517,160,120,49
76,19,242778.2105263158,3289361,268,406,168
76,20,84519.33333333333,490453,147,72,21
76,27,469659.75,1837526,36,18,5
76,28,4130,3063,85,61,2
76,31,358755,1076964,31,11,7
76,36,114554,5613,30,1,1
76,37,77177,27166,34,4,2
76,55,87908,68105,5,3,1
76,56,175818,47376,7,5,2
76,57,119407.33333333333,457114,58,138,42
76,58,195786.61538461538,1161305,120,421,103
76,59,221200.85714285713,928311,105,117,20
76,60,218158.5,484524,96,24,13
76,61,291101,22573,10,1,1
76,73,15457,18909,36,2,2
76,74,13301.5,22368,110,5,4
76,75,4857,444,21,1,1
76,76,30949,6276,626,1,1
76,85,12721,8994,3,1,1
76,93,56875,5386,3,1,1
76,94,36221.666666666664,43176,18,10,6
76,96,81770.5,565615,65,43,18
76,97,70757,237732,36,30,20
76,98,25092,6136,3,1,1
76,111,15058,1917,19,1,1
76,116,227785.5,350480,8,18,9
76,121,6133,2223,74,5,2
76,122,7884,565,57,1,1
76,126,13925,3132,49,2,2
77,2,23493.333333333332,28868,59,12,4
77,4,8369,6085,33,2,1
77,9,187759,175589,23,4,3
77,10,250216.42857142858,2714663,158,128,40
77,11,102838,804524,174,109,35
77,12,13127,5685,14,1,1
77,14,22902,17022,29,5,2
77,16,26273,37375,29,1,1
77,18,242538.5,494572,23,34,8
77,19,205048,1496731,92,124,29
77,20,93790,75662,9,1,1
77,26,48941,83916,28,4,2
77,27,246572.2857142857,1588830,79,39,10
77,29,107510.5,61136,34,4,2
77,30,86264.25,165497,40,17,5
77,31,429936,233231,20,17,3
77,32,177046.25,503851,73,8,7
77,37,12158,8438,26,20,2
77,39,193990,50704,15,4,3
77,40,130977,267552,137,17,8
77,52,82012.57142857143,106305,130,15,10
77,54,9220,33215,10,2,1
77,55,38716,37120,13,15,3
77,56,92230.5,127461,32,21,8
77,57,461703.5,813265,16,20,8
77,58,228311.33333333334,1205034,110,93,38
77,59,115799.85714285714,449962,96,48,25
77,60,153395.33333333334,285410,26,12,7
77,61,102215.5,58243,34,17,4
77,62,22253,23959,29,3,3
77,67,144206,47973,44,37,11
77,75,13669.5,15970,73,11,6
77,84,28886,8004,5,2,2
77,88,57883,6310,4,1,1
77,91,98697,9559,3,1,1
77,94,62270,9281,3,1,1
77,96,32652,8102,25,2,1
77,97,27347,20378,20,3,2
77,98,66447,37996,3,1,1
77,100,9377,1247,10,1,1
77,103,12909,14627,3,3,1
77,110,17995,2337,21,17,2
77,113,4180.5,1105,84,4,3
77,116,155141.27272727274,601222,128,141,50
77,117,49169.666666666664,215277,79,278,23
77,118,16990,1843,27,1,1
78,2,12281,10441,14,2,2
78,19,145618,137366,11,1,1
78,26,183532,470928,50,12,5
78,28,183327,426555,22,2,2
78,29,227486.2,787307,53,14,6
78,30,313421.9,2312626,100,50,19
78,33,55284,58697,14,2,1
78,34,6089,5534,23,2,1
78,36,26007,36262,63,8,1
78,40,132287.44444444444,716483,191,215,85
78,41,75584.58333333333,378120,137,64,34
78,42,22263,669,7,2,1
78,44,4956,1010,22,1,1
78,54,2044,907,6,1,1
78,56,72457,50208,55,3,3
78,57,5177,11924,17,3,2
78,61,85330,48822,61,30,12
78,62,73165,36308,34,20,13
78,63,92271.66666666667,330203,21,58,42
78,64,23248,12348,723,10,5
78,67,37765,24544,37,7,6
78,80,299786,507497,25,14,3
78,81,40843,96023,25,3,2
78,82,279679,244589,5,5,1
78,85,9961,1255,24,2,1
78,86,88359,24786,4,3,1
78,87,15336,9570,4,28,3
78,88,3355,329,29,1,1
78,92,67025.83333333333,194409,48,36,11
78,93,45069,12749,46,3,2
78,94,330835,167186,15,6,2
78,97,187331,227275,6,4,3
78,101,14409,19198,4,2,1
78,102,61470,38566,3,1,1
78,103,54079.6,244218,63,12,7
78,104,75758,37769,3,1,1
78,115,13337,866,67,2,1
78,116,42843,5060,2,21,2
78,127,20623.25,23298,103,10,6
79,0,8483,4103,19,7,2
79,1,11207.666666666666,34768,206,11,4
79,12,4024,756,23,1,1
79,26,207177.5,464991,57,4,2
79,29,372944,246322,8,27,3
79,31,12909,682,34,1,1
79,36,20391,32843,28,1,1
79,39,33411.333333333336,20966,43,23,4
79,40,62931.666666666664,297961,153,25,18
79,41,93060.66666666667,163452,14,28,7
79,49,137375.5,218282,19,41,5
79,50,151837.66666666666,537387,51,51,12
79,53,311143.5,539491,42,17,10
79,55,73710,9192,54,1,1
79,59,380841,86613,61,10,5
79,60,158667.66666666666,117117,88,11,8
79,61,396480.6666666667,67268,53,47,4
79,66,51749.5,18582,28,9,6
79,67,106566,76097,102,7,4
79,68,33182,62365,21,3,2
79,69,243452,513322,18,9,4
79,71,241899,63702,9,1,1
79,77,145811,54407,9,4,1
79,78,504989,356907,8,3,2
79,80,32053,25051,36,1,1
79,81,572255,322575,6,1,1
79,82,196073,199260,7,4,1
79,85,6137,1400,25,1,1
79,88,48142,9775,22,1,1
79,91,41048.333333333336,38385,11,12,3
79,92,75233,40850,18,5,3
79,93,58117,6610,24,1,1
79,98,46666,39679,3,1,1
79,101,9140,11533,18,5,3
79,111,18399,3704,29,5,1
79,115,74527,91572,4,2,2
79,127,8541,6938,28,1,1
80,2,3981,6148,50,8,1
80,25,194921,121617,91,22,7
80,26,354324,21906,11,1,1
80,34,8910.5,58873,65,18,4
80,49,296255.75,1784137,105,51,13
80,50,159558.57142857142,652015,91,51,17
80,53,965570,827779,10,1,1
80,54,145478.33333333334,48870,40,4,4
80,59,67859,16557,14,5,4
80,60,294126.6666666667,73339,44,28,5
80,66,130463,10620,14,1,1
80,68,193704.25,72269,78,6,4
80,74,666495,1229278,18,16,3
80,90,60824,13035,2,4,1
80,95,66527.33333333333,70979,9,24,6
80,100,12489,4564,16,5,3
80,115,36881,5445,21,1,1
80,116,27469,10566,12,7,2
81,0,250842,198074,11,5,2
81,4,61623,60525,12,1,1
81,12,30464,6258,628,1,1
81,26,49254,48217,8,1,1
81,30,260181.63636363635,2450352,129,25,15
81,31,12071,25580,9,1,1
81,34,1575,1760,33,1,1
81,42,230371.6,793507,53,25,14
81,43,30010,9676,8,1,1
81,49,21454,21767,9,1,1
81,50,15419,8126,13,1,1
81,55,366690.8333333333,1777959,69,19,11
81,56,144086.66666666666,425664,28,7,4
81,58,402059.5,1509534,45,11,8
81,59,99494,247991,47,8,3
81,61,603574.3333333334,1382543,28,9,4
81,62,664599,615814,17,1,1
81,68,53348.8,57204,114,55,15
81,70,20883.25,22403,134,17,7
81,84,44536,78396,15,10,3
81,97,31850,20635,3,3,1
81,98,43892.666666666664,140823,141,12,6
81,106,18594,1263,3,1,1
81,112,14249,2048,26,1,1
82,0,228051.54545454544,2287385,136,36,15
82,9,50356.5,63090,51,4,3
82,14,67717,17530,61,3,1
82,16,224057.16666666666,1012221,82,45,15
82,17,342795.8,1177750,60,52,11
82,20,27172,37893,29,2,1
82,33,44390,45012,9,2,1
82,39,28352.5,38769,12,8,3
82,40,41207.5,85648,32,7,4
82,42,160247,11613,12,5,1
82,45,114332.71428571429,716392,67,35,14
82,50,244989.75,832816,40,43,5
82,55,1034582,783483,9,11,2
82,57,14298,1865,17,15,1
82,58,29393,7888,25,3,1
82,60,22712,50431,10,1,1
82,61,106915.2,545544,68,21,9
82,62,49923,4973,16,2,2
82,68,53529,16275,14,3,2
82,70,21099.666666666668,15656,108,10,6
82,74,141662.42857142858,690455,79,113,12
82,75,15109,13819,9,1,1
82,77,122900,94621,11,2,2
82,86,17851,10778,37,1,1
82,92,65662,30662,9,7,2
82,97,79382.66666666667,205267,10,18,7
82,98,311504,181071,5,47,2
82,102,65930.66666666667,34456,16,5,3
82,105,118001,17440,11,55,2
82,113,48441.25,42080,105,38,9
82,114,93016,8988,13,4,3
83,3,643836,554907,11,2,1
83,4,254560,213726,40,8,6
83,5,11885,7203,8,1,1
83,11,17432,9425,27,2,1
83,16,147469.5,183212,37,3,3
83,17,173745,114643,7,10,2
83,32,101449.25,40997,48,5,5
83,33,62715.75,173952,55,55,8
83,42,18372,7698,20,1,1
83,47,82515,14498,20,15,2
83,48,21358,1143,32,1,1
83,55,765,128,74,1,1
83,59,35616,30893,5,1,1
83,61,68382,7999,14,1,1
83,68,139352.33333333334,67131,59,10,6
83,69,152959.25,70155,55,19,8
83,70,7055,485,46,2,1
83,74,19108.666666666668,27297,55,3,3
83,95,70439.5,31912,5,31,4
83,96,93235,17444,3,1,1
83,100,70660.5,53622,10,4,3
83,104,63687,72360,2,1,1
83,105,40146,8709,3,19,2
83,113,29773.5,26251,19,36,9
83,119,295311,162282,26,2,2
83,124,21801,4161,7,6,2
84,3,3163,100,11,1,1
84,4,5121,5681,15,1,1
84,5,27903.5,30114,99,15,2
84,20,255160,214117,9,2,1
84,21,253581.5,1710407,74,39,12
84,22,110875.71428571429,453252,75,57,9
84,23,280233,214962,5,1,1
84,36,83481.33333333333,36259,44,16,5
84,37,56620.75,36894,91,8,4
84,47,16679,3500,16,7,1
84,48,156781,163048,11,7,2
84,56,34230,14083,26,6,2
84,57,185675.4,1003755,74,34,7
84,62,45484.5,43704,161,9,8
84,63,37919,1744,19,1,1
84,71,30946,44411,29,3,2
84,77,344726,366944,11,1,1
84,87,48854,18924,12,2,1
84,88,350294.25,1027478,39,28,7
84,91,13573,20706,13,2,2
84,93,397658,91013,4,2,2
84,97,36236,9379,4,3,1
84,103,4107,368,181,1,1
84,106,55936.5,14508,7,2,2
84,112,17638.5,14126,19,39,3
85,1,4622,5598,27,1,1
85,2,179517.5,293607,21,5,4
85,20,541947,23077,13,14,2
85,21,265628.92307692306,2636762,156,77,25
85,22,154782.6,455519,52,9,6
85,34,124904.66666666667,33763,63,18,7
85,36,115806.5,19945,30,6,3
85,50,23664,17909,23,1,1
85,52,33297,8120,19,2,1
85,53,15410,38415,175,7,7
85,62,18000,3341,36,3,2
85,64,163558.66666666666,912093,101,49,11
85,73,34849.4,109375,54,21,11
85,75,189927.5,123026,19,3,3
85,77,135884,58190,8,2,1
85,78,77941.5,182864,17,3,2
85,85,441323,1037459,32,5,4
85,86,123061.5,163523,52,2,2
85,88,140302,225426,24,14,6
85,93,53679.333333333336,150794,18,23,11
85,94,18055.5,32702,8,3,2
85,102,23380,18914,4,6,1
85,104,47194.666666666664,21390,41,14,3
85,109,9785,2483,12,6,1
85,111,8022,31383,8,2,1
85,116,10214,1648,21,1,1
86,0,121741,22832,22,1,1
86,1,323556.6666666667,808956,32,137,15
86,7,68397,10087,22,1,1
86,9,8613,10343,33,8,2
86,15,36719.5,24607,41,3,3
86,16,27660,19507,12,1,1
86,21,429092.4,1895416,49,17,7
86,22,63558,48020,8,7,1
86,27,101365.5,174391,27,7,2
86,28,18371,91655,12,3,2
86,29,49846,60581,9,2,1
86,31,39963,9007,11,1,1
86,33,63908,18653,13,7,1
86,34,181488,11920,11,3,1
86,67,115548.25,416595,62,25,8
86,69,31221,8110,42,8,1
86,70,742341,912325,10,1,1
86,73,241934,73434,12,1,1
86,75,46935,45469,10,1,1
86,84,117634,37204,9,35,3
86,87,170852,285281,33,10,3
86,88,597526,550418,8,3,2
86,98,31993,28138,12,2,1
86,101,45383,19923,5,1,1
86,102,10273,13595,4,6,1
86,108,67161,56186,14,1,1
86,119,2426,469,69,5,1
86,126,47657,70454,120,32,13
87,0,216508.66666666666,281706,77,10,5
87,1,264977.4285714286,1432147,75,45,15
87,2,94136.5,174252,49,15,8
87,7,15099,24880,32,1,1
87,27,104717.66666666667,238218,40,7,4
87,28,192070.57142857142,1071291,78,26,14
87,32,70446,31442,54,23,3
87,33,89077.375,86846,121,74,23
87,34,122346.33333333333,37380,40,29,3
87,42,290502,295013,6,5,3
87,43,776699,657411,3,1,1
87,51,404270,248758,8,4,2
87,52,94062.5,154132,12,5,4
87,56,317154,223283,10,2,1
87,66,413373,1449445,36,7,5
87,68,23283,9850,22,1,1
87,69,51554.75,111051,102,7,5
87,74,208951.5,40610,36,27,5
87,77,9955,7531,17,1,1
87,81,38949.666666666664,203804,111,15,10
87,82,13673.833333333334,115879,286,40,8
87,83,280306.2,1051525,102,24,6
87,84,205932.75,997470,188,41,14
87,85,156305.2,566591,466,31,8
87,86,300961.5,751287,171,31,8
87,87,276708.7272727273,2017617,115,45,16
87,88,338786.4,3010034,306,297,84
87,89,529007.5,419217,21,17,5
87,93,117610,54668,4,1,1
87,94,49516.666666666664,35705,16,12,7
87,95,88005,17699,2,4,2
87,97,64484,18212,4,3,2
