x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,93,308064.55555555556,782757,65,186,76
79,94,217295.54545454544,1030268,55,315,98
79,95,187114.66666666666,894990,76,107,30
79,96,223984.5,774736,47,175,27
79,97,232922.5,430168,41,51,5
79,98,244648.75,265064,67,4,4
79,101,127293.75,159489,116,45,9
79,103,324542.5,716272,114,17,9
79,104,37678.333333333336,31646,92,5,4
79,105,372147,1378799,64,46,16
79,106,240268,52095,14,4,2
79,109,18508,4975,26,1,1
79,111,197473,13289,60,2,1
79,117,49027.5,95118,24,2,2
79,119,118499.33333333333,298945,219,108,35
79,121,19827,7980,7,2,2
79,123,37189,6948,25,4,1
80,0,142739.57142857142,1197966,66,73,9
80,1,140785.5,670942,161,23,12
80,2,145909,183887,63,40,21
80,3,208940.57142857142,543818,118,33,22
80,4,141813.5,269274,16,102,11
80,5,13022,18804,4,2,1
80,6,15645.5,51247,34,2,2
80,7,194834.75,310575,22,21,7
80,8,117654.33333333333,230610,9,37,6
80,16,51126.5,120138,10,2,2
80,17,77045,70260,15,1,1
80,21,283909,209626,5,4,1
80,23,339138,259755,5,2,1
80,25,517783,145043,6,9,3
80,26,187900.5,415774,23,6,3
80,27,303906,320823,4,1,1
80,29,66213,154371,24,6,4
80,32,222096,226785,6,2,2
80,33,62019,50175,11,6,2
80,39,305442,170093,5,1,1
80,41,50164,50360,5,1,1
80,44,74496,73286,5,1,1
80,52,298091.5,558180,12,18,4
80,57,15428,2691,13,1,1
80,58,11409,2864,15,1,1
80,62,23440,5488,26,1,1
80,63,161836,26528,20,3,2
80,65,272664,620637,40,12,5
80,66,162168.8,349890,23,17,6
80,68,243330.66666666666,102521,33,10,4
80,70,96853.33333333333,75538,68,4,3
80,73,369264,250587,8,4,3
80,74,199967,173439,7,2,2
80,75,210556,113393,12,19,5
80,76,92654.7,535929,211,94,22
80,77,80718.66666666667,66424,47,57,7
80,78,211383.2857142857,594117,40,26,12
80,79,134832.1,1011206,93,132,30
80,80,129146.77777777778,447198,51,54,19
80,81,144557.58333333334,922787,69,171,57
80,82,117064.08333333333,498991,99,94,28
80,83,26256,20149,3,2,1
80,84,162207.66666666666,281214,21,157,54
80,85,149477.125,997322,87,738,488
80,86,203818.5,1656434,168,981,420
80,87,257981.23529411765,910148,167,421,167
80,88,140251.63157894736,884272,170,590,270
80,89,203057.36363636365,1278901,176,1757,1024
80,90,198991.9,1015264,209,764,360
80,91,106850.75,557968,217,103,47
80,92,229634.875,965826,99,62,24
80,93,156089.46153846153,679623,93,184,84
80,94,186792.3,967275,71,142,38
80,95,155996.45454545456,952912,125,96,21
80,96,112660.71428571429,408715,82,19,10
80,97,169347.11111111112,341355,99,127,43
80,98,73702,212518,96,9,6
80,99,130188.11111111111,698870,144,110,15
80,100,106391.57142857143,320869,46,38,8
80,101,67185.42857142857,141750,117,18,9
80,102,146373.5,93464,9,8,3
80,103,18387,20162,6,1,1
80,104,13764,28651,51,3,2
80,105,246734.2,324499,60,7,6
80,106,254228.7142857143,711379,70,29,21
80,107,189518.22222222222,868696,80,31,14
80,108,42152.4,183951,84,11,5
80,109,166297.5,122752,12,8,2
80,110,23384.571428571428,141781,153,12,10
80,111,7245,1438,40,2,1
80,112,77707,31509,27,2,1
80,118,22119.666666666668,42333,70,8,5
80,119,97870.33333333333,190553,90,16,9
80,123,64279,13963,56,11,2
81,0,17880,20721,16,2,1
81,1,163493.5,684299,63,29,10
81,2,226913.6,426749,53,20,8
81,3,186415,531575,8,19,4
81,4,72814.4,315711,22,45,15
81,5,184612.5,146612,4,6,3
81,7,93443,52082,9,1,1
81,9,514829,537399,9,2,2
81,18,410003.6666666667,307526,32,5,3
81,21,202054,143904,5,3,1
81,23,104711,90775,6,31,1
81,25,241529,312736,4,2,1
81,26,293065.5,458487,10,13,2
81,27,184357,52271,5,1,1
81,33,66068.5,86964,69,2,2
81,39,286491.5,567333,9,2,2
81,41,267418,51263,5,1,1
81,45,360,1051,26,1,1
81,53,242006,122088,10,4,3
81,56,278980,266272,5,3,1
81,57,31315,8195,13,2,1
81,58,2500,1774,4,2,2
81,60,1685,1829,26,1,1
81,61,66610,8911,18,1,1
81,63,19995,4095,19,1,1
81,64,3778,473,29,1,1
81,65,95903.5,103082,33,2,2
81,66,11003.5,5660,29,3,3
81,68,94565.5,189081,28,9,5
81,69,206520.5,85580,9,5,3
81,70,172957.16666666666,320403,56,37,8
81,71,514395,361709,10,3,2
81,72,201907,243789,54,15,5
81,73,11708,1271,68,12,3
81,74,1505,70,126,3,1
81,76,267525,311006,4,11,3
81,77,281313.7,1514191,67,51,24
81,78,211333.2,2219917,218,403,66
81,79,180857.16666666666,1416824,131,207,57
81,80,206423.70588235295,1599290,94,576,157
81,81,140870.5,986118,113,77,31
81,82,164130.57142857142,559290,142,56,19
81,83,275981,1498875,68,109,29
81,84,114259.26315789473,1359957,102,324,129
81,85,244832.47619047618,1435291,181,1222,383
81,86,262117.42857142858,1495871,198,860,360
81,87,221073,1130447,247,753,309
81,88,184240.8,998881,187,589,302
81,89,170667.22727272726,1202821,198,1183,675
81,90,197483.76923076922,759836,133,277,161
81,91,273235.7894736842,1296255,154,538,228
81,92,249165.875,899754,131,416,154
81,93,215749.94736842104,843372,173,646,216
81,94,188300.88235294117,1415728,220,231,50
81,95,207715.85,1816144,157,405,138
81,96,179797.14285714287,966782,127,155,62
81,97,68839.8,283298,210,17,7
81,98,95758,7847,56,1,1
81,99,33912,2238,65,3,2
81,100,105011.5,166595,38,4,2
81,103,23225,57613,3,2,2
81,104,364001,623070,81,14,5
81,105,14025.5,16441,51,7,3
81,107,779,4019,189,1,1
81,108,4584,623,29,1,1
81,109,64214.333333333336,34403,230,36,9
81,110,165005.5,24883,95,2,2
81,111,75941,10206,55,1,1
81,113,12463,19906,17,2,1
81,115,24072,922,30,1,1
81,116,61691,15041,8,7,1
81,117,2138,498,46,8,1
81,124,14368,1612,26,1,1
82,0,59509,127571,12,3,3
82,1,81956.75,173621,12,7,4
82,2,53673.8,158212,34,16,8
82,3,116122.25,344409,49,21,9
82,4,140851.5,251197,13,6,5
82,5,9173,718,24,2,1
82,8,24760,61903,18,2,2
82,10,76526,53771,2,2,2
82,26,314413,51264,6,1,1
82,28,172880,52163,6,1,1
82,32,75801,52167,6,1,1
82,36,7855,826,61,1,1
82,46,239336,277683,5,3,1
82,49,66521.5,87588,69,8,2
82,55,88931,170457,124,6,4
82,56,52832,87617,11,15,3
82,57,117560.5,150463,25,7,2
82,59,29073,7267,37,25,1
82,63,13522,6219,33,9,1
82,64,26896,30824,19,1,1
82,66,42182,20836,38,8,1
82,69,289622.5,108537,9,10,6
82,70,112073,162871,23,8,2
82,71,16708.5,32244,34,4,2
82,75,372766,143099,6,2,1
82,76,27588.5,51170,18,9,5
82,77,225971.81818181818,1179351,175,43,16
82,78,135935.7857142857,757077,183,132,39
82,79,244076.94444444444,1628598,143,739,180
82,80,180451.6,1517350,184,265,98
82,81,247599.23529411765,1554286,173,306,61
82,82,227403.64285714287,1485867,111,97,30
82,83,209032.25,1322533,128,722,126
82,84,256715.68181818182,1495173,209,850,298
82,85,209383.7619047619,1065209,212,722,220
82,86,234982.61904761905,1732349,149,761,321
82,87,228205.68181818182,1344023,185,667,304
82,88,183292.64285714287,721223,147,145,90
82,89,189885.6875,860533,213,517,198
82,90,217612.75,1511486,139,474,181
82,91,231270.22222222222,1408457,126,532,148
82,92,256095.7,1308923,155,632,177
82,93,232956,949611,142,373,120
82,94,245426.35714285713,875568,205,368,123
82,95,222693.14285714287,856362,121,131,68
82,96,385304.6666666667,1206242,37,38,17
82,104,7823,754,28,1,1
82,106,24406,1789,50,10,1
82,107,17350,21244,18,1,1
82,108,17964.5,37445,181,30,10
82,109,88438.33333333333,28458,231,26,4
82,110,54894,19688,199,12,5
82,116,77842,31251,6,1,1
82,123,90729,9819,7,2,1
82,127,18481,332,96,1,1
83,0,130200.5,190525,29,3,3
83,1,77974.5,141883,24,18,11
83,2,44049,58844,13,8,3
83,3,136797.75,444156,21,25,6
83,4,3022,1366,12,2,1
83,5,163082,486166,20,9,3
83,6,81906.5,158779,21,7,3
83,9,155106,49464,3,1,1
83,10,144766,67974,2,4,2
83,16,11866,3403,76,2,2
83,24,149283,148062,8,19,3
83,25,389455,533551,13,2,2
83,27,388372,114892,5,3,1
83,33,10151,740,30,1,1
83,34,62936.5,52489,87,2,2
83,37,15601,2625,7,4,1
83,40,16074,6109,28,1,1
83,45,11511,2251,20,1,1
83,47,113985,115503,6,1,1
83,51,274138,97929,5,31,1
83,52,111353.33333333333,301350,54,5,3
83,53,315544,52079,7,1,1
83,58,17264.5,12150,29,5,3
83,59,10662.5,7628,44,7,6
83,61,23029,8747,28,1,1
83,63,115656,56148,5,5,1
83,68,11770,32337,23,1,1
83,70,257491,31575,4,2,1
83,71,52915,31403,4,7,1
83,72,161642,89340,5,15,1
83,73,205347.85714285713,290274,63,55,13
83,74,192741.66666666666,171694,13,123,8
83,75,213156.5,182406,9,55,8
83,76,181040.33333333334,963840,96,108,33
83,77,295214,156692,5,5,3
83,78,227795.3,1051238,55,97,25
83,79,274566.125,1557705,138,235,75
83,80,195579.9375,1103931,127,381,127
83,81,254140.95238095237,2420955,144,603,182
83,83,286756.84210526315,1160456,190,817,329
83,84,278744.5263157895,1223966,170,878,338
83,85,201598.58823529413,848735,146,987,245
83,86,299219.8181818182,1932216,166,754,292
83,87,231017.25,459568,68,165,59
83,88,207831.81818181818,545143,96,312,126
83,89,256927.85714285713,1395007,179,763,294
83,90,278920.28571428574,1064239,208,777,295
83,91,286923.8,581879,33,189,89
83,92,223036.81818181818,861461,76,271,91
83,93,239255.93333333332,864453,119,312,74
83,94,192526.8,1106123,101,369,74
83,95,218102.7142857143,2151032,128,304,94
83,96,202658,1383821,115,168,47
83,97,194709.8,1135040,95,498,91
83,98,136359.66666666666,157748,11,42,12
83,100,118008,158656,2,3,2
83,105,13735,807,25,2,1
83,106,6991.666666666667,6693,78,5,3
83,109,52077.5,9073,85,4,2
83,110,285924.6666666667,309519,68,4,4
83,113,12453,703,28,1,1
83,114,92999,31351,7,2,2
83,124,128236.33333333333,229307,60,5,3
83,125,57810,64022,6,2,1
83,126,204250,170123,6,1,1
83,127,6636,903,25,1,1
84,0,132722.5,93682,16,25,4
84,1,408052.3333333333,267257,23,7,6
84,2,102442.75,516274,33,23,4
84,3,146967,79021,4,5,2
84,4,28912,28287,3,1,1
84,5,122760.33333333333,110830,30,17,5
84,8,101986,103318,14,1,1
84,9,189745.5,137591,11,8,3
84,10,170007,305633,17,15,6
84,12,19769.5,33829,47,4,4
84,13,1163,203,57,1,1
84,16,271272.5,274509,40,13,6
84,17,163060,160490,12,8,2
84,18,163158,104340,5,3,2
84,23,65202,40001,16,5,2
84,24,51004.71428571428,124044,106,110,10
84,25,119853.28571428571,236627,62,19,11
84,32,3486,916,38,2,1
84,37,17890,917,23,2,1
84,40,644,462,24,1,1
84,41,11864,1107,37,1,1
84,43,228004.5,348488,12,2,2
84,45,95449,61916,5,4,1
84,47,68527,82298,6,1,1
84,50,93773,267921,11,3,2
84,51,111195.5,217632,83,50,13
84,52,18551.75,33000,82,7,6
84,54,149230,163258,25,2,2
84,55,9790,2559,30,5,1
84,60,58732,17257,29,7,1
84,62,115972,51365,6,1,1
84,70,194746,27776,3,37,1
84,71,53422.5,71178,8,2,2
84,72,285408,94514,14,6,4
84,73,211145,161642,18,11,4
84,74,74043.75,230031,17,6,4
84,75,226384.5,438598,140,144,30
84,76,266700,1368196,70,61,20
84,78,308379.25,448585,17,9,5
84,79,232333.9,1046814,75,52,20
84,80,219578.5294117647,2194046,102,287,59
84,81,248561,1262696,66,312,85
84,82,108322.5,57585,28,7,2
84,83,223715.85714285713,995944,139,759,258
84,84,222278.63636363635,768427,74,282,95
84,85,255249.11764705883,1243087,131,1168,363
84,86,182037.54545454544,1179560,75,256,77
84,87,73520,256691,35,3,3
84,88,154845.25,563960,31,32,19
84,89,260352.52380952382,1654837,173,814,336
84,90,259483.9,1433349,184,753,285
84,91,145491.8,356890,57,25,16
84,92,190831,511427,85,91,43
84,93,231103.9,1022861,178,394,143
84,94,235082,304104,56,54,17
84,95,207288.75,1386320,122,246,52
84,96,273045.3,991763,101,199,49
84,97,232008.9090909091,1005661,107,186,48
84,98,183713.16666666666,321559,44,23,10
84,99,145003.25,845631,36,37,16
84,100,355076.4285714286,1390171,17,70,15
84,102,308266,50427,7,1,1
84,104,13897.5,2557,73,2,2
84,106,192,399,36,1,1
84,107,46035,86098,77,8,4
84,108,16456,6227,23,4,2
84,109,7426,1296,13,1,1
84,112,91037,80239,19,6,3
84,113,127835,28387,5,3,1
84,114,63818,10825,6,2,1
84,123,45882,31649,7,1,1
85,1,79075.75,310710,24,19,8
85,2,120084.66666666667,304159,7,15,3
85,3,76109,160209,14,17,4
85,4,105840.66666666667,305923,8,8,4
85,5,112191.4,349649,11,9,6
85,7,24785,24195,11,1,1
85,12,557869,103447,10,1,1
85,13,73402.14285714286,217424,79,12,7
85,14,92227,35702,5,5,1
85,15,31334,28032,30,1,1
85,16,163824.5,110413,10,254,6
85,17,226090.88888888888,813494,86,95,24
85,18,220204.66666666666,1151404,151,123,51
85,19,21486.5,49291,29,3,2
85,20,215239.33333333334,331868,15,12,4
85,23,295,1289,167,1,1
85,24,116099,20721,7,8,2
85,25,370373.25,1294074,29,55,7
85,26,4626,3187,19,1,1
85,28,472455,424056,24,3,3
85,37,20506,15942,12,1,1
85,44,503007,196458,7,3,1
85,50,8731,2555,37,2,2
85,51,123875,5539,38,1,1
85,52,4917,1000,31,1,1
85,53,68416,34412,10,34,3
85,60,161725.5,230747,8,13,3
85,68,52459,8165,21,1,1
85,69,237596,53405,5,4,1
85,70,241060,60358,6,1,1
85,71,5550,5603,6,4,2
85,72,142541,65429,24,22,5
85,73,110339,52635,4,2,1
85,74,282684.71428571426,1103722,35,48,12
85,75,124216,113859,8,3,3
85,77,61121.75,143881,132,26,6
85,78,25881.75,41662,61,8,5
85,79,205589,1070458,70,56,21
85,80,226424.33333333334,1662650,191,55,27
85,81,199169,618315,108,31,10
85,82,254968.57142857142,1011306,54,67,18
85,83,105509.33333333333,534257,76,106,28
85,84,183138,34874,2,1,1
85,85,288480,1653688,50,212,56
85,86,222978.08333333334,1210790,59,156,71
85,87,176969.66666666666,375679,78,78,28
85,88,161416.23529411765,1880376,103,228,60
85,89,134079.375,336701,68,50,25
85,90,222228.26315789475,1692320,231,434,104
85,91,140024.6,414203,44,52,15
85,92,192583,284692,587,39,13
85,93,283566,827680,77,582,173
85,94,204144.66666666666,445105,47,37,15
85,95,350295.1,1252022,76,59,21
85,96,120224.5,114304,9,9,3
85,98,203896,319085,6,31,6
85,99,188724.33333333334,228412,29,16,3
85,100,246260.42857142858,455655,41,20,8
85,101,227204.44444444444,657452,41,42,17
85,102,291905.3333333333,659219,42,156,27
85,104,994,320,62,1,1
85,106,30368,20941,50,2,2
85,108,30407,90794,57,7,3
85,109,232146,53108,8,7,2
85,114,16564,10040,26,1,1
85,120,31337,5318,24,1,1
85,121,16228,1036,25,1,1
86,0,100954,93887,5,3,1
86,1,33274,32852,7,6,2
86,2,60091.666666666664,132482,43,3,3
86,3,25457,33351,2,3,1
86,4,95351.66666666667,176553,19,7,4
86,5,166824.5,83793,34,3,3
86,13,86424.5,96689,17,12,3
86,14,449,22977,16,1,1
86,16,21339,34294,6,1,1
86,17,215363.33333333334,155804,49,3,3
86,18,234752.7,483160,183,132,45
86,20,169773,87540,6,9,1
86,23,252461,31158,6,2,1
86,24,24568,43999,9,2,1
86,25,129427.66666666667,175809,51,11,5
86,26,81454,78224,6,45,3
86,27,204729.5,213047,49,6,4
86,28,48483,59334,4,4,1
86,30,17888,14413,32,1,1
86,31,267713,280287,3,2,1
86,32,258612.5,340322,8,13,3
86,35,7950,625,24,1,1
86,36,13650.5,6402,60,4,2
86,37,10205,1253,22,3,1
86,39,56432,56832,4,1,1
86,40,308174,54166,5,1,1
86,44,52096,72334,6,1,1
86,45,135098,194019,16,5,3
86,46,33908,86809,17,1,1
86,47,26849,84447,21,13,5
86,48,109498,200736,63,12,5
86,49,521615,97807,6,2,1
86,50,12451,4746,24,9,3
86,52,527601,152127,6,3,1
86,53,62362,205435,32,32,6
86,54,6168,2478,47,4,2
86,66,49609,29270,26,3,1
86,68,13481.666666666666,30914,226,3,3
86,70,95820,22921,5,2,1
86,71,686416,526688,9,3,2
86,72,23549.75,38234,61,11,6
86,73,290987.3333333333,604581,12,6,3
86,74,309856.8333333333,400223,27,81,14
86,75,90873.75,46963,61,38,4
86,77,239696.25,570870,31,32,6
86,78,123012.5,755554,151,44,12
86,79,86856,492823,23,77,9
86,80,146157.85714285713,820082,110,142,37
86,81,206537.4705882353,1095371,95,86,40
86,82,145511,828283,98,144,37
86,83,156808,185397,4,2,1
86,84,232269.33333333334,1306296,44,94,25
86,85,245811.5,354818,12,14,5
86,86,230011,553060,19,20,11
86,87,210591.53333333333,1491581,126,238,73
86,88,239759,2518582,136,322,91
86,89,207639.5,1915151,131,185,83
86,90,251673.46153846153,757385,123,194,58
86,91,178839.54545454544,605602,96,135,36
86,92,219647.25,1702586,251,371,110
86,93,162791.85714285713,628687,45,23,12
86,94,263745.77777777775,844655,65,152,32
86,95,225183.5,570668,59,87,30
86,96,170297.53846153847,740679,55,178,51
86,97,250179.7142857143,785527,74,139,49
86,98,145737,99044,31,9,3
86,99,77833,41826,3,4,1
86,100,169066,33921,6,2,2
86,101,205917.57142857142,784124,24,109,20
86,102,218308.5,125829,15,8,2
86,106,2217.5,3232,92,4,2
86,107,3053,2945,24,1,1
86,109,123125.5,282198,38,4,2
86,110,611503,490356,22,1,1
86,111,246701,177770,20,1,1
86,117,266468,54290,7,4,1
86,122,119468,63659,14,2,2
86,124,458355,62263,8,1,1
87,1,18931,16252,6,1,1
87,2,44445,15170,3,11,1
87,3,197407,79419,6,8,2
87,4,49145.2,163383,57,13,9
87,8,216491,70913,9,2,1
87,13,196132,64067,15,3,2
87,18,192886.42857142858,484291,250,71,10
87,19,257381,123545,17,8,3
87,20,23186.5,68047,41,2,2
87,22,108807,49875,12,11,2
87,25,225954.5,221904,10,38,2
87,26,103218.25,165565,30,42,4
87,27,122700.5,58190,26,5,4
87,34,196729.66666666666,411768,46,3,3
87,35,287731,648965,37,40,4
87,37,492065,152285,6,3,1
87,39,299593.6666666667,593073,31,35,3
87,40,6468,945,37,1,1
87,42,360870,588879,37,6,2
87,46,144761.5,359282,9,3,2
87,47,7647,681,122,2,2
87,50,167046.33333333334,326485,43,5,3
87,51,36122,11877,15,1,1
87,56,6983,8230,20,1,1
87,57,15605,8204,25,1,1
87,67,125961,46158,4,11,1
87,68,5984,577,22,1,1
87,69,223109.66666666666,111647,19,3,3
87,70,187140.5,316099,37,23,9
87,71,165861,95683,8,1,1
87,73,175938,204760,15,6,3
87,74,222894.5,37256,8,9,2
87,75,102444.33333333333,306543,32,228,12
87,76,46901,221926,56,8,6
87,77,74261.5,142825,6,6,4
87,78,98319.5,60223,14,5,2
87,80,153795.88888888888,912739,101,38,20
87,81,21042.333333333332,94224,34,7,3
87,83,138580,216658,63,42,7
87,84,282464.5,537375,50,43,8
87,85,230029.66666666666,285019,18,43,8
87,86,215134.82352941178,1867518,92,201,57
87,87,170532.66666666666,1336471,90,198,41
87,88,207927.95,1851033,175,135,60
87,89,236743.76923076922,1538729,84,141,37
87,90,160154,53982,12,3,2
87,91,172339.2,445534,124,89,23
87,92,263482.3333333333,228452,47,24,17
87,95,111020.33333333333,330683,30,106,20
87,96,183760.68421052632,970461,140,112,38
87,97,202009.45,1223989,89,204,70
87,98,173611.625,409174,28,31,16
87,99,122237.66666666667,311372,38,60,13
87,104,588441,60605,2,1,1
87,105,253005,60534,3,2,1
87,107,9099.5,2263,78,12,2
87,108,12024.5,1134,524,3,2
87,109,38624,20524,84,8,3
87,112,20291.5,39127,38,3,2
87,113,302025,118003,7,4,1
87,118,130637,60793,5,1,1
87,120,61554,31199,8,1,1
87,121,135272,24008,12,2,1
87,122,43358.5,11947,53,4,3
87,124,19806,15347,47,14,1
88,0,129905.33333333333,144837,24,10,4
88,1,61478.5,98741,14,11,3
88,3,105060,46275,4,4,1
88,4,5106,8114,10,1,1
88,5,58935,87296,22,2,2
88,7,133861,102132,15,4,2
88,13,231396,204137,9,3,2
88,15,70327,43685,4,9,2
88,16,126547.5,126358,11,2,2
88,17,25251,22765,4,2,1
88,18,70979,74140,6,10,1
88,19,311281,101589,13,2,1
88,24,7301,9174,8,1,1
88,25,104228,53818,6,1,1
88,26,147522,54008,5,1,1
88,27,14532,1002,26,2,1
88,31,180891,100251,38,30,2
88,33,39035,39035,7,2,1
88,35,11022,12187,40,12,4
88,37,294144,124122,7,76,2
88,42,22003,7981,31,1,1
88,44,95092,158702,6,16,3
88,46,318964,320420,17,1,1
88,47,149391.5,338989,41,3,2
88,49,2870,758,27,1,1
88,53,75160,73537,5,1,1
88,59,192636,51010,8,4,1
88,62,292119,51057,4,1,1
88,63,8561.333333333334,27159,34,37,3
88,64,9593,9604,10,8,1
88,68,125096.75,143073,40,17,7
88,69,28788,55548,40,3,2
88,70,287815.5,253188,8,9,4
88,71,26027,26922,60,1,1
88,72,51392,78139,4,2,1
88,73,94736,66893,35,7,2
88,74,144462,65500,25,5,2
88,75,30393,2723,5,11,2
88,76,156486,266056,16,52,5
88,77,421541,180265,5,2,2
88,78,55975,70620,2,1,1
88,79,118782,303067,6,10,4
88,80,76941,85736,3,2,1
88,81,96373,266565,30,52,4
88,82,264353.5,355003,6,12,6
88,83,236060,155297,3,33,2
88,84,55292,165169,57,9,5
88,85,174983.72727272726,505059,88,141,34
88,86,164849.2142857143,1207590,103,75,29
88,87,203406.2105263158,2036939,127,100,43
88,88,116633.2,288752,25,24,15
88,89,183809.83333333334,428276,27,25,11
88,90,102922.5,49031,40,18,4
88,91,74366.375,341583,89,40,11
88,95,122646,91437,29,5,3
88,96,219606.66666666666,444281,30,79,29
88,97,198843.27777777778,1117703,106,162,65
88,98,213806.5,700098,59,147,45
88,99,90910.75,244273,26,9,5
88,111,609734,155421,9,1,1
88,117,65975,53511,5,2,2
88,118,33000,21075,3,2,1
88,126,4971,3612,30,2,1
89,0,105813.5,207160,7,4,2
89,2,131331,50828,3,3,1
89,9,36932,29369,9,4,1
89,16,216902,72910,10,2,2
89,19,104911,83029,9,3,2
89,20,20962,10129,14,1,1
89,22,28111,8769,11,3,1
89,24,176210.5,103416,13,3,2
89,27,39137,53213,4,1,1
89,28,35832.75,142806,64,6,5
89,29,8977,401,114,4,1
89,31,53791,91007,49,11,4
89,35,265910.5,426532,12,21,2
89,36,7041.5,12417,199,8,5
89,37,191223,452999,17,8,3
89,38,60810.333333333336,196058,15,9,3
89,42,18024,880,39,1,1
89,43,12590,54045,20,3,1
89,44,166635.66666666666,484005,16,24,7
89,45,205493,13400,6,1,1
89,51,450600,902997,11,3,2
89,53,407794,365552,5,9,2
89,55,292973,196086,5,1,1
89,57,7698,713,67,2,1
89,58,11656,686,21,4,2
89,60,4295,1992,17,1,1
89,67,295735.5,375719,10,9,2
89,72,38981,68069,16,80,3
89,73,7021,4270,6,1,1
89,74,78627,60775,15,17,3
89,75,26659,76605,5,1,1
89,76,140002,155195,18,3,1
89,78,48501,69283,8,2,1
89,79,16796,17739,5,2,1
89,80,137714,118217,11,5,3
89,83,192323.66666666666,829531,32,23,8
89,84,160884.5,981656,55,67,27
89,85,228642.31578947368,1556531,121,268,49
89,86,237468,1597196,90,130,41
89,87,187320.4,1127461,63,485,32
89,88,113174.5,255664,32,4,2
89,89,104580.41666666667,335933,114,130,43
89,90,291510.8,493797,43,34,15
89,91,188786.5,408113,53,16,12
89,92,380762.5,209719,11,9,5
89,95,184538,87968,5,5,2
89,96,115203,315848,57,32,12
89,97,168462.23076923078,619997,72,83,35
89,98,225704.53333333333,723105,76,289,63
89,99,130852,636679,33,76,16
89,100,96261.66666666667,81017,47,4,4
89,102,77162,26839,18,1,1
89,105,61004,60646,4,1,1
89,106,211059,87945,10,5,3
89,107,133034.5,77667,14,7,3
89,117,35182,56491,4,1,1
89,119,17376,18586,3,1,1
89,120,227069,122266,3,1,1
89,121,174821.5,73390,13,4,2
89,125,40814,9512,30,2,1
89,126,211920,83401,14,2,2
89,127,11025,279,34,1,1
90,3,100948,103450,7,6,2
90,7,44992.5,63239,58,4,3
90,8,157162.5,98001,20,3,2
90,15,189883,124175,22,3,2
90,16,32285.5,56773,24,2,2
90,17,80949.5,178614,17,4,2
90,20,323902,148815,9,2,1
90,24,42819,129233,28,5,4
90,28,106917,84871,5,1,1
90,29,12304,3886,14,6,1
90,30,298963,269163,6,1,1
90,31,49770,54128,10,1,1
90,33,5218,964,48,7,1
90,34,30171,3920,17,1,1
90,35,118652,212239,23,8,2
90,36,7157,750,10,1,1
90,37,166533.2,724849,61,10,6
90,38,179835,741931,23,63,9
90,39,24861,45669,35,5,4
90,40,71579,54333,10,1,1
90,41,9072,682,30,1,1
90,44,500290.5,783985,11,2,2
90,45,136420.4,557122,47,5,5
90,46,83213,74657,5,2,1
90,51,253950,275919,5,1,1
90,55,619957,132838,7,2,2
90,58,9519.5,7804,49,3,2
90,63,48568,12527,16,4,1
90,66,369,998,74,1,1
90,71,1259,327,199,1,1
90,73,85230,15831,5,1,1
90,74,132198.66666666666,80340,22,7,4
90,75,122604.875,444769,74,60,14
90,76,146338,396108,8,17,2
90,79,32396,2048,10,1,1
90,82,197730.5,205832,16,14,5
90,83,188992.85714285713,605576,43,78,32
90,84,175840.11111111112,1113582,112,337,73
90,85,177815.84615384616,971214,74,109,33
90,86,194564.53846153847,835985,61,54,20
90,87,106345.5,404807,247,47,14
90,89,133914.83333333334,476995,41,58,27
90,90,225296.4,305517,46,17,6
90,91,180598.9,770719,111,38,26
90,92,40641,15138,41,7,3
90,96,93069,108064,13,6,5
90,97,84551.5,68765,19,3,2
90,98,151714,163385,9,7,4
90,99,145082.07692307694,558276,61,87,23
90,100,80120.2,177131,18,29,7
90,101,169498.5,63144,4,2,2
90,102,52507.25,128296,28,16,5
90,105,7452,11120,19,1,1
90,106,209687,304303,2,12,2
90,107,28555,29507,3,1,1
90,110,231176,54584,8,1,1
90,112,18364.5,35523,12,61,4
90,120,195711,306863,17,20,3
90,124,17957,20564,7,2,1
90,125,14128,3352,170,10,4
90,126,13174,50666,218,10,8
90,127,22243.666666666668,17721,71,4,3
91,6,105871,39385,12,1,1
91,7,52301,34779,9,1,1
91,9,57577,22471,13,1,1
91,10,272913,103298,14,1,1
91,20,119256,64990,10,3,2
91,22,83371,110781,5,2,1
91,23,14061,10627,7,1,1
91,28,112336,51407,4,1,1
91,29,92466.2,489997,61,19,10
91,30,154373.33333333334,549531,44,24,5
91,31,113713,192552,10,16,2
91,32,3092,319,43,1,1
91,34,35932,21826,38,3,3
91,35,97662.8,128408,50,15,9
91,36,54296,10692,6,1,1
91,37,190332,212536,20,35,3
91,38,69663.5,205306,47,9,7
91,40,13531,2446,14,4,2
91,44,131416.66666666666,149867,56,3,3
91,45,195699.33333333334,140399,18,23,5
91,52,74027,94508,8,7,1
91,59,116665,16688,62,10,2
91,60,24575,38284,23,1,1
91,61,41126,56621,26,16,5
91,62,7182,5212,18,1,1
91,63,51711.5,93808,19,4,3
91,73,79033.5,40766,6,6,3
91,74,68208,130904,103,39,11
91,75,420025,346098,15,4,3
91,76,82051,78255,11,18,2
91,78,417430.5,619121,10,2,2
91,79,429979,447029,6,1,1
91,81,240770.25,181870,37,153,24
91,82,234283.72222222222,1252109,192,124,46
91,83,153628.11111111112,500881,91,72,27
91,84,234186.0909090909,1177916,63,54,25
