x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,46,145219.75,119723,40,24,8
11,47,97905.125,212620,71,35,13
11,48,161291,264561,62,116,5
11,49,66561.5,56108,7,18,5
11,50,139012.6,250065,24,14,6
11,51,83487.66666666667,167862,14,27,3
11,52,98012,63524,3,3,3
11,54,84863,109865,6,4,3
11,56,236191.5,219036,7,2,2
11,57,394269,53597,5,5,1
11,58,136485.33333333334,211296,18,9,4
11,59,53978.28571428572,182672,103,12,10
11,61,82786,242809,27,8,5
11,62,461653,96610,2,5,2
11,63,103093.66666666667,127016,194,11,7
11,66,139743.63636363635,663493,104,64,17
11,67,166259.6,340203,44,63,11
11,68,15498,11677,4,1,1
11,71,138140.83333333334,354351,18,17,8
11,72,69559,73310,4,26,3
11,73,10556,14056,3,1,1
11,76,175294,347877,13,5,5
11,77,97994.6,229917,21,17,8
11,78,58703.666666666664,62830,28,14,6
11,79,159289,234488,55,32,11
11,80,165197.8,102623,61,61,25
11,81,209098.88888888888,729015,55,122,22
11,82,244594.5,522220,120,49,18
11,83,197175.15384615384,819831,123,106,48
11,84,140165,134397,18,10,4
11,85,193541.57142857142,394109,82,43,18
11,86,100454.66666666667,125538,27,8,5
11,87,236377.0909090909,649233,155,248,29
11,88,262629.3333333333,141496,43,139,38
11,90,86961,59307,118,26,3
11,91,197833,242456,26,24,6
11,92,232023.6,1179326,113,60,31
11,93,209946.33333333334,401857,180,77,41
11,94,91666,36197,23,16,4
11,99,23337,21446,5,2,1
11,100,172345.83333333334,826734,27,62,9
11,101,28604,8036,33,2,1
11,103,119715,51375,8,5,2
11,104,84361.5,93535,16,3,3
11,107,15667.5,3894,95,5,2
11,121,4417,705,29,1,1
11,122,169466.2,445638,72,21,12
11,123,71709,137011,86,2,2
12,3,23925.5,10510,58,2,2
12,4,6009,3433,199,4,1
12,5,55424.25,105486,85,27,8
12,6,117377.42857142857,342675,144,65,25
12,7,269852.2,691673,47,22,12
12,8,18897,12510,34,10,2
12,11,79065,131409,201,44,6
12,12,89341,19246,9,5,2
12,14,48475,6350,24,5,3
12,15,26504.666666666668,19513,75,7,5
12,16,29718.666666666668,36162,52,43,5
12,17,28519.285714285714,109920,160,15,10
12,27,22268.666666666668,12207,243,9,6
12,28,27917.5,16199,81,3,3
12,30,74651.5,70942,46,5,4
12,33,19183,9519,14,1,1
12,35,46583.666666666664,56646,97,24,5
12,37,37250.666666666664,42905,58,5,4
12,38,5871,36491,24,1,1
12,39,32980,13615,19,4,3
12,40,45907.5,76220,165,15,7
12,41,79761.6,77577,120,38,10
12,42,154498.5,67502,44,3,2
12,43,139391,132611,34,2,2
12,46,135232,19699,65,4,2
12,47,205255,200958,49,45,11
12,48,233798,106041,10,39,3
12,49,91591.66666666667,69922,10,46,3
12,50,134435.75,162533,13,10,4
12,51,125149.5,29368,10,5,2
12,52,207806.6,516073,27,28,8
12,53,189347.5,300315,22,7,3
12,54,85431.2,196554,43,40,5
12,56,100786.25,270209,26,23,8
12,57,177425.25,558893,21,21,4
12,58,225652,157744,5,2,1
12,60,76670,117757,19,21,3
12,61,85394.66666666667,132858,28,27,4
12,62,9775.5,5664,47,2,2
12,65,158518,60059,6,9,3
12,66,25575,30032,13,22,2
12,67,35926,32926,7,5,3
12,70,175606,232241,6,65,6
12,71,172936.25,387884,76,14,6
12,72,201892,174262,7,5,3
12,73,138092,241977,6,4,2
12,74,38345.2,235802,74,39,8
12,76,304379,213745,5,2,1
12,77,337861.5,360545,8,15,7
12,78,94786.33333333333,330937,56,60,11
12,79,109631,95617,32,61,15
12,80,242355.1875,549559,157,142,53
12,81,287204.1666666667,267039,67,32,14
12,82,245807.54545454544,606303,103,91,39
12,83,265508.25,179876,51,72,16
12,84,159570.6,564525,106,102,32
12,85,135259.5,292508,72,28,14
12,86,114899.5,288846,57,20,11
12,87,334714.8888888889,986292,74,17,14
12,88,54532.8,170014,122,34,7
12,89,142844.875,498770,73,103,26
12,90,197046.08333333334,1020218,153,95,31
12,91,162159,551825,94,25,12
12,92,213295.2,641165,66,61,17
12,93,189189,245937,86,50,28
12,100,284301.75,1034290,17,23,4
12,101,181291,296192,7,1,1
12,103,138344,125254,6,1,1
12,104,134924,129717,13,16,4
12,107,34745.5,8659,42,6,2
13,3,14234,1977,22,1,1
13,4,47129,28351,40,20,4
13,6,7822,625,26,1,1
13,7,86823,40363,9,1,1
13,8,176619.16666666666,496140,62,27,11
13,9,204853,193618,9,1,1
13,10,39978.166666666664,52637,122,124,11
13,11,94239.4,108984,98,13,7
13,12,59566.5,16411,34,15,3
13,13,114376,192138,45,16,7
13,14,106199.33333333333,118147,139,20,9
13,16,29894,26106,29,17,4
13,17,22750.666666666668,22834,80,36,6
13,20,140185.5,39887,23,3,2
13,23,112102,10132,52,1,1
13,25,18552.5,7098,46,4,2
13,26,27428.75,28863,101,9,6
13,27,53323,37038,142,103,5
13,28,62690.666666666664,103063,85,73,13
13,29,18987.666666666668,19316,59,4,3
13,31,42314,15613,174,3,3
13,32,35931.666666666664,24191,59,6,3
13,33,41176,13551,34,14,5
13,34,42907,16569,18,2,1
13,35,25169,28322,63,4,2
13,36,39971.857142857145,98826,153,18,10
13,37,29445,3361,19,1,1
13,38,38715.142857142855,119718,147,14,8
13,39,61866.333333333336,73215,73,3,3
13,40,20658,33103,118,5,4
13,41,8811,6140,43,2,2
13,42,60853.5,150410,95,59,5
13,43,4336,46807,51,3,2
13,44,11513.5,19241,59,6,2
13,45,174385,98669,155,9,3
13,46,209346.6,187365,42,49,10
13,47,199520.22222222222,518475,48,37,13
13,48,36379,20716,47,5,3
13,49,66572,21195,4,1,1
13,50,85577.75,430096,128,25,10
13,51,132488,1231435,130,168,49
13,52,119987.8,934831,230,60,21
13,53,148203,161708,82,10,2
13,55,370244,183400,5,4,1
13,56,103729.57142857143,445257,57,52,13
13,57,119426.2,653895,68,14,11
13,58,199776,99084,11,9,2
13,61,35386.5,55908,36,2,2
13,64,154524.5,203660,7,3,2
13,65,10112,866,23,1,1
13,66,70238,18885,5,24,1
13,69,49502,66031,7,1,1
13,70,127114,194724,7,12,2
13,71,138720.8,151292,19,20,9
13,72,110517.5,192780,15,20,9
13,73,106019.5,105726,11,2,2
13,74,175976.85714285713,648245,48,46,21
13,75,102206.5,186154,47,18,10
13,76,131120.83333333334,217881,19,43,10
13,77,196327.75,575968,55,35,12
13,78,67501,79135,8,6,3
13,79,150684.2,139264,44,21,8
13,80,166117,398399,36,34,12
13,81,206873.5,346856,72,75,23
13,82,221392.53846153847,911562,146,96,35
13,83,221018.8,191413,44,14,7
13,84,173345.5,308160,99,70,26
13,85,191958.54545454544,648699,157,70,30
13,86,148120,334798,105,117,49
13,87,169856.625,335340,130,136,57
13,88,24463,36813,51,5,5
13,89,123600.61538461539,1001723,114,106,23
13,90,90290.78571428571,731019,121,220,50
13,91,351207,246968,4,16,2
13,92,116043.75,170830,92,26,6
13,93,219131,274024,62,41,5
13,95,58195,23504,24,9,3
13,96,250494.8,213113,95,23,14
13,99,31317.5,92953,44,6,3
13,100,24148,219,5,1,1
13,113,7812,316,29,1,1
13,114,132202.25,144499,99,18,6
13,115,142508,74182,19,1,1
14,5,80188,18992,13,1,1
14,6,75816,111138,130,19,6
14,7,151578.66666666666,605342,259,68,17
14,8,122928.28571428571,328856,76,57,21
14,9,49381.2,202739,54,37,19
14,10,8981.5,4264,58,2,2
14,11,31657,72712,72,14,6
14,13,20738.5,8710,316,8,4
14,14,237343.75,676390,89,168,55
14,15,37165.4,74975,87,39,14
14,16,20331,43073,104,45,8
14,17,16319.75,34943,84,11,5
14,19,19650,6465,19,1,1
14,20,36858,46645,12,5,3
14,21,21867,20510,26,23,1
14,22,155346,183570,20,28,4
14,26,88166,16687,33,1,1
14,28,22147.666666666668,40167,48,13,4
14,29,80722.71428571429,132420,188,28,17
14,30,14180,2072,25,1,1
14,31,10974,1820,26,3,1
14,32,13134.5,6278,45,6,4
14,33,3865,2939,25,2,1
14,34,69565,17359,19,1,1
14,35,118226,25203,13,2,1
14,36,24453,5325,22,1,1
14,37,69860,515321,204,70,15
14,38,46450.4,93897,244,82,10
14,40,16897,4971,17,1,1
14,42,34079,2596,29,4,2
14,45,246818.5,286863,19,4,3
14,46,197197.83333333334,267526,69,56,23
14,47,156288.58333333334,420627,106,44,26
14,48,104432.375,822276,103,87,41
14,49,115601.57142857143,431695,55,17,9
14,50,228298.33333333334,1012051,49,33,11
14,51,86436.2,154872,55,26,12
14,52,169063.33333333334,717046,82,21,15
14,53,103763.66666666667,379037,45,22,7
14,54,120216,225678,20,13,5
14,56,144647.6,470245,61,59,8
14,57,321959,1108800,23,17,8
14,58,40319.5,124990,27,43,5
14,63,85327,199187,15,10,6
14,64,215299.5,117809,9,4,2
14,65,59901,26702,4,1,1
14,66,351950,46636,2,18,2
14,71,150202.2,148463,46,18,9
14,72,163339.66666666666,89353,416,10,3
14,73,153190.66666666666,240857,36,83,11
14,74,109162.88888888889,308589,58,30,10
14,75,166270.35714285713,622449,70,111,34
14,76,158169.8,517759,67,130,19
14,77,136275.66666666666,235350,16,18,5
14,80,199372.2,174531,69,24,8
14,81,169113.53333333333,926700,152,229,37
14,82,222260.2,428467,126,78,25
14,83,215367,247190,57,13,9
14,84,176446.13333333333,1073916,199,168,47
14,85,257340.33333333334,185169,28,37,10
14,86,270044.8888888889,1054624,65,291,43
14,87,195565.57142857142,551707,163,275,105
14,88,144565,360780,112,17,7
14,89,67710.75,75257,125,13,8
14,90,220727.5,248395,33,65,11
14,91,233988.5,109370,16,2,2
14,92,108552.71428571429,163189,171,23,7
14,93,208032.83333333334,423948,79,34,10
14,94,80010,58604,36,11,3
14,96,192670.5,56670,42,5,2
14,100,218636.66666666666,130778,48,7,4
14,103,18254,36503,76,4,3
14,104,85783.33333333333,100791,18,13,4
14,105,78291,95125,7,2,1
14,112,39048,35326,8,1,1
15,7,23405.714285714286,27336,377,58,18
15,8,22738.25,33347,87,26,6
15,9,243142,421066,67,42,12
15,10,62681,7921,24,1,1
15,11,40679.75,26997,142,33,9
15,12,90807.22222222222,501982,242,117,41
15,13,115487.30769230769,908959,156,114,37
15,14,133312.7894736842,895501,319,546,144
15,15,116227.85714285714,429041,247,344,130
15,16,22659.444444444445,60993,193,65,21
15,17,53965.333333333336,29527,47,15,7
15,18,34860,5856,32,3,3
15,19,44655.8,85305,77,35,9
15,20,138841.0909090909,797628,141,159,30
15,21,131590,610482,247,60,19
15,22,265018,450128,31,34,10
15,23,11603,1759,29,2,1
15,26,9143.333333333334,14025,141,4,3
15,28,135191.36363636365,670795,161,188,62
15,30,19476.5,92932,220,51,11
15,31,14674.5,4470,50,21,3
15,33,69558,16999,26,2,2
15,36,71228.5,34076,39,2,2
15,37,119168.25,411574,61,9,6
15,45,139755.5,20547,17,9,3
15,46,116255.86666666667,595133,249,150,49
15,47,130486.78571428571,455721,164,74,49
15,48,136347,89040,18,3,3
15,50,124419,539131,29,8,7
15,51,64269.2,180195,29,12,6
15,52,133440.33333333334,113779,24,12,4
15,53,88726.33333333333,84077,14,84,6
15,56,254616,144824,6,1,1
15,58,25615,2523,78,4,1
15,59,53538,20844,22,16,2
15,61,260887,202643,5,3,1
15,62,93267,80324,38,1,1
15,64,198267,45105,4,2,2
15,65,57779.75,192941,19,5,4
15,66,74048.5,47358,7,2,2
15,71,272831,69426,5,3,2
15,72,88997.66666666667,179506,53,80,13
15,73,112492.85714285714,228626,21,21,12
15,74,70083,79600,22,5,5
15,75,164603.55555555556,703445,144,225,70
15,76,110697.25,406466,98,71,31
15,77,195180.75,122666,24,24,8
15,79,94863.33333333333,166366,40,33,5
15,80,141350.8,236391,33,37,12
15,81,111041.55555555556,489413,72,123,27
15,82,221200.36363636365,677342,115,92,46
15,83,196455.58823529413,1012939,189,203,61
15,84,174096.88235294117,1123779,163,242,73
15,85,179354.76923076922,584008,105,210,35
15,86,177732.36363636365,412436,85,166,48
15,87,240177.0909090909,454972,105,114,60
15,88,48207,133449,42,13,9
15,89,150321.61111111112,934072,144,231,84
15,90,138165,161502,21,48,19
15,91,225681,213316,56,16,9
15,93,79375,130663,56,53,3
15,99,13308,567,133,1,1
15,100,80446,255334,39,66,5
15,101,37653,21953,7,5,3
15,104,54370,10093,7,3,1
15,105,37374,15516,36,8,3
15,108,4911,18225,32,2,1
15,115,17211,1073,35,1,1
15,122,89727,36862,29,1,1
15,127,7587,2300,42,1,1
16,10,233265.33333333334,744407,85,472,23
16,12,270591.3333333333,287884,33,17,6
16,13,100400,321837,130,122,55
16,14,136544.29411764705,816636,221,399,142
16,15,90461.11111111111,192662,160,114,68
16,16,31611.333333333332,43464,142,70,19
16,17,54099.833333333336,202819,97,55,9
16,18,38720.333333333336,70001,149,53,15
16,19,100398.6,282163,82,7,6
16,20,134323.23076923078,449455,170,139,47
16,23,38731.57142857143,189260,148,34,13
16,27,15888.5,2577,47,4,2
16,28,94889.38461538461,642566,268,145,43
16,29,38361.09090909091,155607,249,61,33
16,30,56772.857142857145,113833,216,21,8
16,31,67231,23187,90,7,4
16,32,13400,2597,32,2,2
16,36,52539.666666666664,106768,76,22,5
16,38,8948,3858,14,1,1
16,41,16569,2083,30,2,2
16,42,52482,52052,2,5,1
16,43,34229.5,102154,32,15,12
16,45,149401.6,117315,38,40,12
16,46,74687.66666666667,201799,62,33,9
16,47,46072.5,24898,10,4,3
16,48,54073,83801,21,2,2
16,49,234822,217970,12,5,4
16,50,99496,615933,57,21,12
16,51,277035,126497,5,1,1
16,53,208403,164054,5,95,3
16,54,41865.5,67500,9,6,2
16,55,118423.25,52267,41,35,4
16,56,130328,123298,5,20,2
16,57,203391,145316,6,2,1
16,62,205186.5,215875,12,4,4
16,63,29032.5,57034,15,3,2
16,64,58265,30334,4,3,1
16,65,171290.85714285713,295166,76,31,13
16,66,188002.75,366488,16,6,5
16,69,131621,41869,4,6,3
16,71,30569,17197,12,2,2
16,72,195870,48114,3,16,1
16,73,39654,33354,4,12,2
16,74,58936,48486,4,8,1
16,75,208385.88888888888,576794,42,17,10
16,76,164257.66666666666,438289,67,104,29
16,77,125199.70588235294,708067,157,156,44
16,79,183504,773763,45,121,28
16,81,92453.25,292198,23,49,12
16,82,305204.5833333333,1712418,73,197,64
16,83,171104.57142857142,968522,319,327,100
16,84,204667.18181818182,907041,181,166,67
16,85,117842.14285714286,365314,43,210,18
16,86,144532,389232,20,11,4
16,87,544439,44590,4,2,2
16,88,211292.83333333334,282792,32,106,17
16,89,144903.83333333334,330512,32,35,17
16,90,176560.88888888888,328562,99,109,33
16,91,194203,39585,7,3,1
16,94,127089,57721,5,1,1
16,104,216976.5,215291,13,4,2
16,106,40647.5,29910,23,7,2
16,112,2212,2563,21,1,1
16,115,94608,61907,38,8,3
16,117,49654.5,72157,76,22,8
16,118,231497.8,366537,79,12,7
17,10,120165.66666666667,175270,56,23,9
17,11,110185.75,217026,69,109,17
17,12,113333,610944,183,123,34
17,13,104835,551235,185,158,26
17,14,145641.81818181818,608744,163,226,94
17,15,145454.45454545456,571808,169,122,33
17,16,13719,8474,124,10,8
17,17,20265.666666666668,60209,59,3,3
17,18,30137.333333333332,27311,82,15,6
17,19,102064.14285714286,244283,46,30,14
17,20,149234.66666666666,768061,106,642,96
17,21,233618,649345,35,23,9
17,22,8502,2087,76,1,1
17,23,114176,393252,172,40,21
17,24,27784,4691,34,6,1
17,26,20960,4788,23,5,2
17,27,15670,1966,29,1,1
17,28,45131.833333333336,67450,137,11,8
17,31,16670.5,5200,75,8,4
17,32,46965.333333333336,119880,183,31,11
17,33,11637,4546,35,10,1
17,34,51800.5,32380,44,5,3
17,36,9858.5,18607,54,2,2
17,40,244071,49915,4,7,2
17,42,108115.75,225136,67,26,16
17,43,74466,136521,244,54,47
17,44,138905,32993,41,5,2
17,48,185409,50986,4,17,1
17,49,44522.2,94751,61,14,6
17,50,157787,29879,19,7,2
17,51,336762.5,492161,22,15,5
17,52,160550.5,222062,11,3,3
17,54,124211,101017,2,1,1
17,55,129503,181471,54,24,3
17,56,24086.5,26096,44,78,2
17,58,210997,149303,6,64,2
17,61,270629.2,1110179,24,15,6
17,62,122164.5,296158,30,40,4
17,63,90344.5,48841,9,19,4
17,64,165738.5,1041299,66,47,19
17,65,287304,437358,18,8,5
17,66,147468,97781,7,5,3
17,68,122923,188451,32,24,9
17,69,179056.33333333334,299099,162,24,10
17,74,74491,356537,64,57,24
17,75,220611,286927,3,2,1
17,76,120483.5,802521,108,95,31
17,77,268863.8888888889,381993,94,130,31
17,78,213174.5,1155541,103,250,52
17,79,246219.07142857142,1170009,139,84,47
17,80,231691.63636363635,1167456,106,177,65
17,81,143660.4,305381,49,76,19
17,82,249731.2142857143,1029680,112,194,71
17,83,231525.92857142858,1289677,118,376,104
17,84,148143,935908,57,96,30
17,85,190572,190258,12,14,6
17,86,128418,202765,8,46,8
17,87,141050.25,129755,37,21,9
17,88,175570,288296,44,54,23
17,89,278996.6666666667,213547,14,13,7
17,90,121654,58738,4,1,1
17,91,83246,118513,16,24,7
17,94,7756,6590,27,4,1
17,95,1455,365,42,1,1
17,103,51056,10159,8,1,1
17,107,294731,48015,6,1,1
17,113,471933.6666666667,1027383,40,8,4
17,114,270361.25,355004,38,63,15
17,115,128231.71428571429,401619,45,45,12
17,116,50885,69713,10,5,2
17,117,197791.7142857143,707113,116,48,11
17,118,160271.9411764706,631254,293,140,48
17,119,221053.5,70140,38,27,2
17,120,170010,33142,31,2,1
17,121,46556,5102,5,1,1
17,123,144740.5,118102,84,4,2
18,11,200158.2857142857,724936,91,36,12
18,13,66298.22222222222,151860,172,44,15
18,15,159195.42857142858,495780,69,42,16
18,16,127769.4,568578,88,83,6
18,17,52137.5,13983,43,10,2
18,18,31513,22740,18,11,1
18,19,83077,16198,9,1,1
18,21,48718.666666666664,121184,18,10,3
18,22,91088,201327,17,108,10
18,23,45950,37908,18,16,5
18,24,76891.8,337058,196,26,7
18,25,48167.25,147683,66,5,4
18,26,62429.71428571428,71793,134,82,23
18,27,24027.666666666668,33300,41,9,5
18,28,32865,136926,100,9,7
18,31,23377,2012,25,5,1
18,32,5397,541,24,2,2
18,33,56210.75,31626,96,11,7
18,34,36845,48682,82,5,3
18,35,14074,27228,27,2,2
18,36,117919,121783,10,8,3
18,37,220597,96885,4,1,1
18,38,17777,7272,17,1,1
18,39,260345,19400,21,4,2
18,40,99102,135678,16,5,4
18,41,152010.88888888888,312178,154,27,16
18,42,83017,336178,169,59,36
18,43,21743,15957,9,5,3
18,44,29865,5990,20,1,1
18,46,39370.5,53855,10,2,2
18,47,44704.333333333336,150482,21,20,6
18,48,95926.875,671511,76,26,13
18,51,114220,184142,31,48,9
18,52,125174.8,248666,29,34,11
18,53,124878.16666666667,210157,87,29,7
18,54,88146.33333333333,213335,11,7,3
18,55,112901.5,109876,9,13,2
18,56,167318,92555,2,2,1
18,57,198566,33924,13,8,3
18,58,207174.57142857142,1222986,44,43,15
18,59,72747,106992,43,3,2
18,61,321498.5,306890,13,8,3
18,62,169068.66666666666,343793,15,21,8
18,63,157619.5,1088441,114,152,75
18,64,128787,1476608,149,90,38
18,65,199508.5,709826,31,37,9
18,66,175182.2,153374,12,32,9
18,68,12481,17803,3,1,1
18,69,62798,37428,8,4,2
18,71,207569,132293,62,15,10
18,72,206350.95238095237,1317771,155,367,128
18,73,186533.3076923077,602776,90,209,61
18,74,138956.11764705883,1075881,211,190,67
18,75,12329,10674,4,1,1
18,76,114825.25,550160,90,62,18
18,77,165833.1,1601453,182,244,70
18,78,200087.9411764706,1197581,179,389,98
18,79,185288.3125,1030227,155,152,76
18,80,239430.6,1409358,106,295,55
18,81,148092.8,958493,81,77,36
18,82,185025.4,1120362,112,535,99
18,83,219033.875,424659,153,146,50
18,84,254275.58823529413,1732957,141,317,93
18,85,157069.25,212052,119,49,20
18,86,138175.83333333334,342538,59,158,18
18,87,15551.5,8995,27,5,2
18,88,110991,205827,30,30,12
18,89,92901.5,185088,87,69,8
18,90,153781.41666666666,584840,76,144,32
18,91,72651,70745,5,3,1
18,93,38515.5,45043,38,9,2
18,95,369114.6666666667,404601,22,11,4
18,96,417304,305101,19,1,1
18,103,144292,80966,7,2,2
18,110,67100,15343,6,29,1
18,111,21600,5850,42,1,1
18,112,199483.33333333334,279734,34,7,4
18,113,172314.4,365416,49,49,8
18,114,153031.25,338797,32,14,9
18,115,85002.28571428571,201888,35,16,13
18,116,131656.81818181818,602852,182,78,37
18,117,159008.15,1047578,238,338,138
18,118,219605.33333333334,1004526,283,349,84
18,119,152437.625,615864,112,46,20
18,120,205656.14285714287,416972,146,131,13
18,121,155943.66666666666,574894,73,36,15
18,124,54850,46490,6,1,1
18,125,110025,21978,7,12,1
19,2,9964.666666666666,11934,157,3,3
19,12,32791.142857142855,41238,382,18,10
19,14,64248.153846153844,380182,199,266,40
19,15,15071,1539,20,1,1
19,17,37691,10842,62,7,2
19,18,76907.5,96546,29,3,3
19,19,129730,15654,3,6,1
19,20,169043.66666666666,475940,9,3,3
19,21,151517,120466,5,8,3
19,23,77451,70775,3,10,1
19,24,97904,41219,31,3,2
19,26,37599.5,52547,55,13,5
19,27,69317,59946,19,2,1
19,28,49288.2,145069,81,22,12
19,29,10256,4548,14,5,3
19,30,71715,4120,31,2,1
19,32,19238,24625,65,4,3
19,33,26760,15476,69,11,3
19,34,13890,2780,22,2,2
19,35,36003,11957,4,3,1
19,36,122743.5,64251,10,5,4
19,37,52366.5,132310,27,4,4
19,38,76208.66666666667,98762,23,8,5
19,39,48338.5,93679,8,5,5
19,40,12007,1263,13,1,1
19,41,56883,217288,41,24,16
19,42,29041,1909,13,1,1
19,45,15868,29472,22,6,4
19,46,10691.5,15054,57,2,2
19,47,114585.42857142857,437284,53,26,15
19,48,23849.25,29008,104,12,4
19,51,111020.8,215361,51,19,9
19,52,201825.91666666666,807233,53,99,25
19,53,234272.75,152428,33,44,6
19,54,113991.2,146077,13,39,6
19,55,78172.83333333333,190648,150,36,9
19,56,92895,51266,6,38,4
19,57,159479.5,52968,31,7,2
19,58,74992,18613,9,2,1
19,59,233138.7,1176882,103,51,15
19,60,263725,302171,49,9,3
19,61,140641,393327,39,84,16
19,62,132011,338268,45,7,6
19,63,137894.11111111112,900099,206,35,22
19,64,192177.83333333334,581272,37,30,13
19,65,118987.75,151066,37,18,9
19,66,129511.66666666667,192276,11,6,5
19,70,83236,33861,22,8,3
19,71,145247.5,564903,76,184,41
19,72,201222,1029455,151,351,132
19,73,170252.11764705883,1075185,144,208,103
19,74,136553.14285714287,1015224,117,278,62
19,75,99951,208341,12,19,5
19,76,134623,31074,25,22,3
19,77,207266.22222222222,474041,79,63,28
19,78,37439.5,33206,168,14,3
19,80,183963.15384615384,805209,107,116,52
19,81,161922.13333333333,955136,125,355,153
19,82,189675.04545454544,1556302,274,587,277
19,83,143599.23076923078,539230,120,117,48
19,84,236038.7857142857,680512,185,59,30
19,85,177688,175537,53,67,13
19,86,312929,117436,22,5,4
19,87,240574,46474,3,3,2
19,88,146446.2857142857,353288,65,16,11
19,89,186192,369822,46,88,11
19,90,197245.66666666666,168847,15,26,7
19,91,48396,48012,3,4,1
19,92,153306.5,174465,10,7,4
19,94,420942,150170,4,2,1
19,95,23155,25409,9,8,6
19,103,46159.5,104975,17,2,2
19,105,6926,4269,77,2,1
19,113,49336,86092,17,24,4
19,114,38102,8850,3,3,1
19,115,82831.33333333333,150640,82,19,11
19,116,98407.18181818182,338182,159,60,30
19,117,167889.2105263158,1380723,185,286,102
19,118,272501.22222222225,742808,97,160,48
19,119,188418.86666666667,895746,195,359,107
19,120,243610.5,315151,41,32,12
19,121,168863,412052,38,37,14
20,1,75033,10726,23,1,1
20,2,31762.5,121094,71,8,7
20,7,32091,5750,3,1,1
20,13,33970,111038,29,7,3
20,14,115618,241536,18,35,8
20,15,83366.66666666667,662225,176,32,21
20,17,19743,4725,14,1,1
20,18,51719.142857142855,54991,2678,17,11
20,21,212381,156951,2,1,1
20,22,93257,171982,13,20,5
20,25,58653,50261,56,15,5
20,26,21238,12443,10,2,2
20,28,3896,681,94,1,1
20,29,23843.1,49492,267,35,18
20,30,53366.333333333336,98291,224,35,10
20,32,59848,7580,16,2,2
20,33,32154,17953,113,22,7
20,35,67794,22496,11,9,2
20,36,83627.75,136238,63,13,5
20,37,141497.2,303900,41,10,5
20,38,17386,38519,31,10,9
20,39,9430.5,4736,49,2,2
20,41,103106,24069,8,7,3
20,42,98361.25,227028,16,17,11
20,44,25296,8470,8,1,1
20,46,14460,3271,61,2,2
20,47,230483.75,296911,66,12,5
20,51,143111.42857142858,277717,45,93,15
20,52,124969.46666666666,626759,109,31,21
20,53,175632.8,897248,65,33,14
20,54,142783.66666666666,336104,39,18,5
20,55,152283.66666666666,102111,13,21,4
20,56,101735.5,19702,44,2,2
20,57,234778.5,300994,19,7,4
20,58,269791.25,687953,27,18,4
20,59,54349.5,101974,14,2,2
20,60,137779,598521,44,12,7
20,61,111973.28571428571,492785,79,55,18
20,62,103001.25,394671,45,55,14
20,63,213622.75,396495,14,11,5
20,64,97278.33333333333,106738,17,4,3
20,65,192812,101789,9,7,4
20,66,140109.66666666666,82552,9,35,7
20,70,113594,84641,15,5,4
20,71,98114.1,387219,82,111,25
20,72,182537.5,456335,161,147,45
20,73,57749.333333333336,244312,88,51,18
20,74,303207.8333333333,765458,25,123,18
