x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,67,45855,13402,31
101,68,54363,16967,7
101,68,94000,93785,6
101,70,169291,239636,4
101,75,10403,5081,11
101,79,54364,50536,11
101,97,15723,20180,3
101,111,39168,44981,3
101,112,66276,68724,5
101,112,69009,93107,2
101,121,37269,50661,2
101,126,32354,21291,6
102,0,197036,176091,8
102,1,72256,74269,5
102,2,80462,73615,5
102,4,122199,117114,6
102,5,106278,94062,4
102,6,160657,166178,4
102,6,79278,78821,4
102,7,113803,107238,5
102,9,80130,101737,5
102,11,182074,190760,3
102,12,164042,150986,4
102,14,226549,280119,4
102,14,163006,166800,3
102,15,59883,27985,30
102,16,123431,139025,10
102,17,148597,177407,4
102,19,134772,131011,4
102,20,161316,134198,8
102,21,126660,140511,8
102,22,147009,134375,6
102,23,75779,74496,4
102,24,25607,51058,3
102,25,205290,193705,5
102,26,2484,14153,26
102,27,298164,258695,4
102,29,161145,178182,3
102,30,165128,160306,5
102,30,165103,157921,3
102,31,215143,210840,4
102,33,91910,77624,3
102,34,224240,251000,3
102,35,141833,145427,4
102,36,204004,174720,4
102,37,161263,148649,4
102,38,155453,146322,4
102,39,191933,182051,4
102,40,133334,151898,7
102,41,156295,132344,5
102,45,20388,24048,3
102,48,16087,7164,3
102,49,98595,141254,39
102,50,98119,99750,2
102,59,56499,27227,4
102,60,119323,120728,4
102,60,156342,151462,5
102,61,101786,97487,2
102,63,61114,70833,4
102,64,70011,53639,4
102,66,53706,25290,36
102,68,99020,128888,6
102,69,280606,210306,9
102,97,71445,62305,2
102,112,52913,58816,16
102,112,60702,62614,6
102,113,62907,58039,3
103,0,61694,31065,10
103,1,60887,52847,9
103,2,125757,98518,17
103,3,119759,98983,8
103,5,77125,66307,5
103,6,76219,74799,5
103,6,94343,81836,4
103,7,138185,111437,5
103,8,146948,180954,5
103,10,51528,55925,3
103,11,131923,122287,5
103,12,170305,156752,6
103,13,186452,179873,4
103,14,72107,60688,54
103,15,117836,100786,15
103,16,171177,199424,5
103,17,176420,164273,4
103,18,171706,180760,5
103,20,204255,201476,3
103,21,153561,161128,10
103,22,269621,308109,3
103,22,316211,310412,4
103,24,205785,208170,3
103,25,174311,172769,5
103,26,262874,188493,3
103,27,31280,26659,9
103,28,156597,180866,5
103,30,167757,152062,5
103,30,143332,132243,4
103,31,154305,143192,5
103,32,97453,84778,4
103,34,206962,193658,5
103,35,105491,98276,4
103,36,118448,124368,4
103,37,140767,159225,4
103,37,149447,140852,4
103,39,172368,160339,5
103,40,158883,160953,4
103,41,152512,149068,5
103,42,155353,188255,10
103,46,12154,9875,7
103,50,46044,31514,3
103,59,89126,149099,3
103,60,125065,130249,4
103,60,95126,106299,6
103,62,121129,124667,6
103,64,73559,74453,4
103,71,346907,358967,3
103,78,30534,19530,3
103,93,154906,92250,3
103,112,70661,93653,4
103,113,22989,18271,6
104,1,59976,66879,5
104,2,99909,85111,13
104,3,62025,54454,7
104,4,76152,82504,5
104,6,126234,118995,4
104,6,133394,122760,4
104,7,172056,167873,4
104,8,153617,150446,4
104,9,28041,28384,3
104,11,129369,131349,5
104,12,147202,152779,4
104,13,211402,172554,4
104,14,194955,169170,4
104,15,152704,134833,5
104,16,185859,185633,4
104,17,180942,178922,4
104,18,117657,116207,5
104,19,195212,199690,5
104,21,203148,137896,4
104,22,21227,16344,3
104,25,161874,154476,6
104,26,133269,136430,4
104,27,47898,44449,4
104,28,154163,112310,6
104,29,209002,176745,4
104,30,183561,191275,3
104,31,167577,168219,7
104,32,29692,22946,13
104,33,198854,174722,4
104,35,113466,115269,5
104,36,203221,232244,3
104,37,170385,199903,4
104,37,440355,418771,5
104,38,186028,182032,4
104,40,159630,155392,5
104,41,193755,187062,5
104,42,144630,124612,5
104,46,65024,63683,2
104,47,49679,44132,5
104,48,61616,82050,1
104,50,70615,82992,3
104,60,70070,102081,5
104,60,71017,73619,4
104,61,9666,16427,163
104,62,83858,64883,3
104,63,96241,97726,4
104,98,33115,42900,5
104,99,52849,49527,4
105,0,90902,78779,20
105,2,59190,49554,7
105,3,31380,33022,10
105,4,122067,98525,7
105,5,160788,154809,4
105,6,115172,103177,5
105,7,113696,101696,6
105,8,151575,156507,4
105,9,119570,106217,5
105,10,99755,90691,8
105,12,171049,175203,5
105,14,115342,111633,9
105,14,54589,54042,28
105,16,171747,177329,4
105,17,148038,145056,4
105,18,169709,169709,6
105,19,142992,136541,6
105,20,86713,70350,4
105,22,172779,161100,5
105,22,159926,165557,5
105,23,92309,80805,4
105,24,230900,218702,3
105,26,83434,70690,5
105,27,91719,131255,4
105,28,128043,128174,3
105,29,187814,194261,4
105,30,245668,235105,4
105,31,72268,70734,7
105,32,128566,138007,4
105,33,215533,196293,5
105,34,163022,154068,5
105,36,180295,168081,4
105,37,93170,90422,4
105,37,153623,113614,5
105,38,191938,205156,3
105,39,114720,125233,4
105,41,193949,164779,4
105,44,85345,72950,3
105,49,32722,21692,7
105,64,3490,10051,3
105,68,174676,144978,7
105,78,42257,32938,5
105,99,28359,64008,8
105,105,157230,149796,6
105,106,37674,92607,6
105,107,76922,65174,4
105,116,17476,11619,7
106,0,34332,26623,15
106,1,79868,94953,4
106,3,82942,81524,5
106,4,168586,113985,6
106,5,133280,126844,4
106,6,154632,157621,5
106,7,134061,150384,7
106,8,101753,120309,4
106,9,107474,107473,7
106,10,129566,118698,6
106,11,147598,143651,6
106,13,28387,22068,34
106,14,33506,33363,5
106,15,185251,177174,3
106,17,255128,248583,3
106,18,224643,223805,5
106,19,124338,100216,6
106,20,148443,154668,4
106,21,196214,185697,4
106,22,207113,186989,3
106,23,231249,295778,4
106,24,144668,152435,3
106,25,145210,143201,4
106,27,81700,92207,5
106,28,29098,29527,4
106,29,128424,108732,4
106,30,168166,158266,7
106,30,148294,151916,5
106,32,174079,181822,4
106,33,154898,141253,3
106,34,219687,220709,3
106,35,180215,180883,4
106,37,226275,265639,3
106,37,90668,65958,5
106,38,105177,74094,5
106,39,143867,136772,4
106,40,221398,206638,4
106,44,49699,19182,4
106,45,73611,77882,3
106,52,56465,62386,2
106,58,93168,93383,4
106,64,116719,131937,5
106,71,17072,12721,13
106,72,97539,104191,6
106,73,73262,24131,13
106,76,40289,44700,6
106,91,38357,44148,2
106,97,43711,43771,4
106,98,46199,56660,7
106,104,21297,77240,5
106,105,36307,35283,9
106,106,61739,51857,6
106,107,16005,49598,9
106,108,47960,45804,5
106,111,29101,28656,14
106,112,41831,34142,4
106,112,46111,40430,3
107,0,130887,152993,20
107,1,134684,99045,4
107,2,80643,89389,56
107,4,101121,93282,4
107,5,164812,172636,3
107,6,133166,131312,5
107,6,126846,114850,4
107,8,194768,187716,4
107,9,154354,158208,5
107,10,140594,130263,22
107,11,116545,121237,40
107,12,107953,110710,12
107,15,172515,172783,7
107,16,280620,315272,3
107,18,157489,136331,5
107,19,179842,176387,4
107,20,173433,165291,4
107,21,183892,193820,4
107,22,150048,140140,4
107,23,190524,207009,3
107,24,203689,220293,4
107,25,194432,201526,4
107,26,140955,125755,4
107,28,16228,15433,4
107,30,160965,173750,4
107,30,222656,195468,4
107,31,186084,190483,3
107,33,187562,177270,4
107,34,162120,167389,4
107,35,144459,113188,4
107,36,193159,201403,4
107,38,187333,171921,6
107,39,56085,49996,4
107,40,202476,179715,5
107,41,170023,165713,4
107,43,40282,70486,5
107,49,12342,8171,2
107,53,128166,103492,13
107,64,58929,58546,2
107,65,67045,86016,1
107,68,10622,6710,14
107,72,84942,81886,7
107,73,83955,75776,7
107,75,35112,47275,3
107,77,92745,81964,11
107,95,20984,20721,18
107,104,49598,54605,7
107,104,45478,48263,5
107,107,35205,49389,3
107,112,53788,66054,2
107,113,82483,77308,4
108,1,113425,93428,3
108,2,107976,121658,5
108,3,96914,95584,4
108,5,152447,123659,5
108,6,145605,145879,3
108,6,138163,97758,6
108,7,176280,170006,4
108,9,164277,150793,15
108,10,49641,32037,24
108,11,51983,31672,26
108,12,93930,120523,35
108,13,40404,33942,32
108,14,54273,53629,5
108,15,21928,17462,37
108,17,120668,120721,3
108,19,230304,246644,3
108,20,139812,132822,5
108,21,193299,157183,4
108,22,60537,59297,4
108,22,199174,216758,4
108,24,175009,176769,4
108,25,175999,174396,4
108,26,267393,224706,4
108,27,124940,125694,11
108,29,311518,379031,1
108,30,20500,11520,4
108,30,590320,679630,4
108,31,180396,218227,3
108,32,195391,186395,4
108,34,172319,163152,3
108,35,211457,198989,4
108,36,181114,181248,3
108,37,145516,136756,3
108,37,127758,150631,3
108,39,66738,65444,6
108,40,194819,165678,5
108,41,146859,138592,4
108,42,20166,30758,7
108,51,31412,30338,3
108,52,36217,34154,3
108,64,33084,12887,13
108,71,67940,62558,3
108,73,33310,20345,5
108,75,70499,67003,5
108,75,43049,47005,7
108,76,169918,257295,4
108,95,60554,52958,4
108,104,30976,42885,18
108,105,21242,31300,9
108,112,57453,40122,5
108,113,75030,72118,4
108,115,28838,73875,2
109,0,117206,111330,5
109,1,102600,101344,4
109,2,170719,151618,5
109,3,126371,111366,5
109,4,86417,77490,19
109,6,114565,116190,13
109,6,125220,110080,5
109,7,133264,132993,6
109,8,103328,92177,4
109,10,44574,44176,13
109,11,74985,47564,15
109,12,549041,499389,4
109,13,39636,58594,7
109,14,52637,48718,16
109,17,75342,76245,5
109,18,182705,196294,9
109,20,173407,148888,4
109,21,136708,152293,3
109,22,204776,146918,4
109,22,152900,141635,6
109,23,141216,134774,5
109,25,156177,179096,4
109,27,102852,135940,34
109,28,145287,138991,3
109,31,156706,144983,3
109,32,142160,155818,4
109,33,221470,219131,4
109,35,157027,149766,3
109,36,187413,178969,3
109,37,117470,96130,4
109,37,165401,180925,3
109,38,209015,213346,6
109,40,4602,1787,7
109,41,11446,40260,7
109,43,35937,35328,2
109,45,19782,13438,5
109,51,19910,2465,3
109,64,24003,24114,3
109,72,204643,250014,8
109,74,199100,205386,6
109,75,71617,74992,8
109,75,58776,58193,5
109,76,72503,52853,12
109,77,68255,76647,13
109,93,66606,61484,16
109,94,37916,38919,9
109,95,64955,56229,6
109,100,94032,102628,5
109,101,85892,126064,6
109,104,25940,28726,2
109,111,56638,63825,3
109,112,94811,94048,3
110,1,113470,96123,4
110,2,189805,174666,4
110,3,107566,104908,4
110,4,128721,125849,5
110,5,146763,142776,4
110,6,103086,90202,9
110,7,90852,88467,14
110,8,41931,28886,28
110,9,40056,23458,31
110,11,249050,253508,3
110,12,198523,189319,6
110,13,208370,222366,3
110,14,223662,246616,4
110,16,2928,925,3
110,19,179426,208784,3
110,21,171283,152346,5
110,22,118361,128927,4
110,23,3086,30726,8
110,24,153435,158456,4
110,27,43564,38409,5
110,28,278372,365650,3
110,29,98073,92041,25
110,30,4858,4850,3
110,31,207654,161076,3
110,32,218368,238576,3
110,33,198549,194299,4
110,34,127395,140212,3
110,36,185959,220882,3
110,37,170513,165480,4
110,37,191809,145675,11
110,38,198075,207707,4
110,39,179596,158491,4
110,42,74445,45097,2
110,44,35788,34152,2
110,65,64634,69069,2
110,68,147204,229344,5
110,68,182709,152444,4
110,72,140746,112427,4
110,73,81020,87392,9
110,75,77778,85008,6
110,75,92525,99691,5
110,76,103187,114628,6
110,77,98065,61282,5
110,92,107622,119447,5
110,94,46981,44432,6
110,95,37617,47026,6
110,96,11552,16564,13
110,101,57645,58203,4
110,105,35974,36537,5
111,0,167553,167667,3
111,2,151863,154466,3
111,3,103005,109674,4
111,4,107326,115363,4
111,5,141826,144159,4
111,6,136717,110081,9
111,7,24519,24284,30
111,8,75242,77854,19
111,9,155671,101997,27
111,10,128656,113995,13
111,12,145732,134288,4
111,13,20478,14476,7
111,20,2617,5499,5
111,28,508167,452458,5
111,29,118602,148946,2
111,30,117527,100749,3
111,30,162886,164160,4
111,32,117149,105309,3
111,33,290558,275798,9
111,34,160981,179329,3
111,35,181884,226731,3
111,37,187073,175624,5
111,37,142271,139866,4
111,38,194402,169794,5
111,39,222725,224837,4
111,42,23622,25669,5
111,43,90374,76344,5
111,44,97919,91887,3
111,45,107702,128191,5
111,46,233172,201802,6
111,47,296341,484213,6
111,48,21347,41247,3
111,49,101023,145788,3
111,61,95894,87051,4
111,62,27729,31101,1
111,63,38453,32192,3
111,68,149380,153237,4
111,68,120367,149100,5
111,72,172931,144975,6
111,73,145739,69314,8
111,96,38569,47445,10
111,97,92192,94047,6
111,101,16022,23363,6
111,126,90985,90829,4
112,0,128079,118404,4
112,1,214761,212893,3
112,3,170022,176186,6
112,4,100470,83846,5
112,5,151230,149463,4
112,6,105348,112335,15
112,6,84666,83903,4
112,8,138281,134135,6
112,9,164081,157168,4
112,10,32226,24052,4
112,11,239567,191478,5
112,13,51242,49536,9
112,14,22639,18967,4
112,14,9674,9483,8
112,15,60959,65872,5
112,16,9538,8739,4
112,21,100034,73368,4
112,22,36011,72047,3
112,28,149002,185482,3
112,29,117590,141839,3
112,30,183492,186051,4
112,30,133063,132289,3
112,31,118506,118706,3
112,33,161222,162108,5
112,34,153479,159626,3
112,35,151376,184503,2
112,36,184999,214040,3
112,37,196618,187356,4
112,38,164404,165808,4
112,39,147699,146371,4
112,43,100205,78400,3
112,44,120503,139329,4
112,45,154605,162344,5
112,45,102751,113692,10
112,47,169575,170543,6
112,48,163318,178901,4
112,49,48547,48069,5
112,62,86733,93298,2
112,64,97398,79160,6
112,67,57917,61501,4
112,68,57421,16982,2
112,73,42578,67259,7
112,93,48121,48287,5
112,101,11252,1676,17
113,0,213443,196390,4
113,1,115974,95012,14
113,2,123660,114470,11
113,4,67636,62792,5
113,5,158863,127088,5
113,6,138824,137697,4
113,6,130115,131421,4
113,7,87446,89423,13
113,9,145718,144727,13
113,10,171857,178058,5
113,11,124124,134899,3
113,12,168013,158586,6
113,24,155360,148520,4
113,30,216205,213713,4
113,30,66732,48108,4
113,32,188219,193561,4
113,34,177953,173094,15
113,35,140052,140695,4
113,36,187046,163534,3
113,37,192166,197241,4
113,38,87257,88954,3
113,39,198311,197832,4
113,40,97972,109607,3
113,41,25746,19012,3
113,42,58014,62383,3
113,44,113103,111005,4
113,45,148490,153634,5
113,45,120640,135106,6
113,46,181694,164014,7
113,48,133695,136694,4
113,49,129713,144347,6
113,50,179426,218136,4
113,63,125095,192266,4
113,65,69636,76194,2
113,92,45926,31105,3
114,0,131177,101862,6
114,1,90821,71547,17
114,2,24528,22274,24
114,3,40175,39289,11
114,6,151374,133790,4
114,6,95778,78676,16
114,7,107797,121559,4
114,8,156159,159210,12
114,10,174535,176131,5
114,11,148872,139990,4
114,12,152955,150910,3
114,13,65348,94523,3
114,14,16878,5356,4
114,20,607394,619199,3
114,21,12958,2384,34
114,23,930,712,3
114,30,349625,330336,4
114,30,41180,53134,2
114,31,184986,171030,4
114,32,146246,117942,6
114,33,204381,184552,3
114,35,159826,152067,3
114,36,128008,119947,3
114,37,121021,115678,4
114,37,183841,152611,4
114,39,86806,88262,7
114,41,61003,41641,5
114,42,82717,100546,3
114,43,10109,6494,6
114,45,109594,103021,3
114,45,119584,119001,5
114,46,174888,192031,5
114,47,134964,142722,4
114,49,162809,166256,4
114,50,166261,171065,4
114,51,47301,34742,5
114,52,41794,51619,4
114,53,104597,111142,6
114,60,140394,169695,2
114,60,8155,43858,6
114,61,123925,186848,4
114,62,77960,78191,1
114,64,102951,116657,3
114,66,88945,36261,2
114,67,200383,201231,6
114,103,115594,108268,6
114,114,29026,48726,6
115,1,142990,125547,4
115,2,153358,139778,3
115,3,71006,80575,3
115,4,124010,94502,5
115,5,177533,184307,4
115,6,113568,94357,7
115,7,112051,126089,17
115,8,100278,112092,6
115,9,149233,159065,3
115,11,142186,136722,4
115,12,148305,163069,4
115,13,258253,235729,3
115,14,404441,162905,2
115,19,28271,26689,49
115,30,95046,98351,4
115,31,99681,103300,4
115,32,55381,68850,4
115,33,115326,124006,8
115,34,236672,245351,5
115,36,171827,165218,5
115,37,147873,158180,4
115,37,173633,181161,5
115,38,146716,143054,4
115,40,56636,65497,10
115,41,128574,125856,5
115,42,93800,105638,4
115,43,69113,75724,3
115,44,111843,120504,4
115,45,115606,115310,7
115,46,112772,122542,3
115,47,122869,130854,3
115,48,131673,139719,4
115,50,142165,146384,4
115,51,129286,137485,6
115,52,165472,190189,4
115,53,5866,25522,7
115,61,95202,130771,4
115,62,86197,90273,2
115,63,94523,81899,3
115,65,90626,92369,8
115,66,122067,127138,5
115,67,146651,160984,5
115,68,108431,139492,3
115,91,100223,91365,7
115,102,93948,90172,3
115,104,13691,448507,4
115,116,43983,42872,4
115,119,31151,44987,5
115,126,204803,87677,5
116,0,41543,53177,6
116,2,30719,33165,32
116,3,63746,71991,4
116,4,158819,161034,4
116,5,207097,198369,5
116,6,109425,96610,10
116,7,147859,128550,5
116,8,155396,124048,4
116,9,83176,93725,3
116,10,219720,212621,3
116,12,163736,185515,4
116,13,170725,149129,4
116,14,395926,235505,3
116,14,184741,170170,6
116,18,19915,14001,17
116,19,117082,99847,3
116,20,248104,269377,3
116,30,55144,57056,6
116,33,148253,169055,3
116,34,166096,189205,3
116,35,151926,143490,4
116,37,145067,147390,4
116,37,160867,151396,4
116,38,121030,115571,5
116,41,70072,67591,4
116,42,82065,79571,3
116,43,95357,97650,3
116,44,72891,76117,5
116,45,115880,127298,3
116,46,109179,112333,5
116,47,97538,104814,5
116,48,124528,136483,5
116,49,110667,98890,4
116,51,125098,127117,5
116,52,145896,165362,4
116,53,9963,9685,3
116,53,25638,7618,6
116,62,102870,66013,2
116,63,66618,72457,2
116,64,74709,71012,2
116,66,124817,165368,6
116,67,93088,90566,6
116,102,32918,27348,2
116,103,109925,109507,6
116,116,1121,3549,3
116,117,44427,38090,5
117,0,360593,245135,4
117,1,134556,174963,3
117,3,191445,179529,3
117,4,187979,175100,9
117,5,166225,169159,5
117,6,83514,75048,5
117,6,182388,166244,3
117,8,187541,184849,4
117,9,121440,131900,7
117,10,159366,173211,5
117,11,142937,151566,5
117,13,172496,179511,4
117,14,157117,142714,4
117,14,172043,157548,4
117,18,200381,204683,8
117,19,150966,130764,4
117,20,147135,150147,3
117,21,241771,200982,4
117,34,188209,183739,4
117,35,231766,218621,5
117,36,194006,180738,3
117,37,205355,222656,4
117,38,188964,168445,6
117,39,60347,47277,3
117,40,98401,106425,14
117,42,138899,154035,3
117,43,109231,128308,6
117,44,137003,142646,4
117,45,142243,146725,3
117,45,110268,107020,3
117,47,101475,105824,4
117,48,138187,133552,4
117,49,151793,162019,6
117,50,110034,124084,4
117,52,116271,127251,4
117,53,140144,191084,3
117,61,149026,163104,4
117,62,13559,18771,5
117,63,6506,8378,10
117,64,58382,62773,2
117,65,67738,63644,6
117,67,24051,23608,2
117,88,15015,9287,3
117,103,113992,85685,5
117,104,218048,254039,3
117,117,22840,30152,5
117,118,11974,26324,6
118,0,184698,198688,3
118,1,240208,276382,3
118,2,143807,143481,4
118,4,78169,72758,5
118,5,28762,14220,6
118,6,156029,168050,4
118,6,126950,129099,4
118,7,136336,137953,4
118,9,30512,32569,6
118,10,117701,126208,8
118,11,37139,29190,6
118,12,52620,45942,6
118,14,165926,173713,9
118,14,118734,119861,5
118,17,283666,368673,4
118,19,200712,198933,5
118,20,154443,170007,4
118,21,178991,199866,4
118,30,3481,2250,3
118,35,103975,74505,3
118,36,148566,158107,4
118,37,136650,129090,4
118,38,23389,18368,8
118,39,87040,98985,4
118,40,134479,114934,4
118,41,108241,109069,5
118,43,127009,144995,4
118,44,81811,87776,4
118,45,96750,99623,4
118,45,62568,65202,3
118,46,61442,66069,3
118,48,65608,71428,2
118,49,220693,186417,6
118,50,73084,75419,2
118,51,119950,194033,5
118,53,66520,104329,3
118,60,126267,126840,2
118,60,57385,67385,2
118,65,30801,20379,9
118,66,33644,44433,5
118,87,85758,124054,3
118,88,2161,2370,5
118,89,64342,67787,3
118,118,82896,71285,5
119,0,200903,207048,3
119,1,124311,129500,6
119,2,201291,207948,6
119,3,288293,295314,3
119,6,139723,138938,4
119,6,26618,19588,7
119,7,178544,182819,3
119,8,120481,105394,4
119,10,180489,187727,5
119,11,56748,55987,9
119,12,188594,191716,4
119,13,102925,110431,5
119,14,169836,166046,4
119,15,148703,152204,6
119,16,129856,24160,7
119,17,185073,132729,4
119,18,175464,173481,6
119,20,171751,160347,5
119,21,297899,188412,5
119,36,202267,178173,4
119,37,169888,200511,4
119,37,182336,226001,4
119,39,71193,78280,17
119,40,78366,76056,8
119,41,113809,104451,4
119,42,109538,117886,5
119,44,102734,103180,5
119,45,105385,101057,3
119,45,77850,84973,3
119,46,113374,98914,11
119,47,89041,93093,3
119,49,198717,178362,4
119,50,20226,33061,16
119,52,154240,168713,6
119,60,217064,324483,3
119,60,16021,17490,1
119,64,56657,77010,3
119,65,64305,77083,3
120,1,223183,188127,4
120,2,181722,207330,10
120,3,74306,75645,8
120,4,173304,168437,3
120,6,240233,198885,7
120,7,147876,120803,6
120,8,162608,141066,4
120,9,181313,175313,4
120,11,27994,38501,4
120,12,167270,160782,5
120,13,212790,188568,4
120,14,116098,130798,4
120,15,164362,133011,3
120,16,154794,174557,4
120,17,178264,162935,4
120,18,145327,155765,5
120,19,161654,160596,4
120,21,154560,152909,4
120,22,200521,192525,4
120,36,28406,45370,25
120,37,42796,47897,8
120,37,80726,92068,4
120,38,25797,38029,3
120,40,41909,53053,3
120,41,66565,76336,3
120,42,112494,144747,2
120,43,93890,105665,3
120,45,117829,103031,3
120,45,133284,155090,3
120,46,90448,119651,4
120,47,135966,145143,4
120,48,153829,152712,5
120,50,147468,128175,7
120,51,201830,202912,5
120,52,57785,64983,4
120,53,21658,17072,10
120,62,21803,20774,3
120,64,41557,63221,3
120,65,88115,93822,2
120,66,40904,25876,5
120,67,67127,64174,2
120,87,111192,152265,3
120,90,85391,21327,5
120,91,73628,118287,6
120,105,42354,67469,3
121,0,69853,25159,5
121,2,162072,152515,3
121,3,122736,148306,3
121,4,236236,282453,3
121,5,51938,62066,4
121,6,194561,201980,4
121,7,102996,56198,6
121,8,127140,116525,3
121,9,127142,149204,4
121,10,43214,47735,4
121,12,123537,139426,4
121,13,124806,121641,4
121,14,175188,181133,4
121,14,180302,179320,3
121,16,176342,180113,3
121,17,196179,205520,4
121,18,200269,201781,5
121,19,221252,235423,3
121,20,185527,189746,4
121,22,160069,185266,4
121,37,106804,60387,5
121,38,60926,69600,4
121,39,188089,146975,4
121,41,56488,58531,6
121,42,104650,97966,4
121,43,38381,51912,8
121,44,132298,116858,6
121,45,72924,69898,10
121,46,84679,85756,5
121,47,69067,65728,7
121,48,114545,124379,4
121,49,136636,149638,4
121,51,193761,229834,4
121,52,52895,54072,5
121,53,13255,12722,9
121,63,10341,13181,2
121,65,3768,26988,33
121,86,49313,84810,2
121,90,27015,40650,4
121,90,94538,146876,5
121,105,39472,37126,2
121,119,31453,26363,2
122,0,205207,211360,3
122,1,128043,130608,5
122,3,145004,129150,4
122,4,170461,187374,3
122,5,170866,197214,4
122,6,90912,66710,3
122,7,183048,168282,5
122,8,231178,230356,4
122,9,165378,189589,6
122,10,60658,66097,5
122,11,72882,80408,2
122,13,165790,169194,7
122,14,203121,210057,4
122,14,180379,191868,4
122,15,221935,242473,4
122,17,171940,188213,3
122,18,156025,161042,3
122,19,129133,130631,3
122,20,200186,213268,4
122,21,201909,211423,3
122,22,34487,30982,3
122,37,116503,113902,2
122,38,31857,36154,2
122,39,124018,105949,4
122,40,171401,211611,4
122,42,83743,72720,4
122,43,29256,29676,2
122,44,94683,107159,2
122,45,81859,92570,5
122,46,100392,104059,9
122,47,150957,154013,4
122,48,135195,144083,4
122,49,165334,151802,5
122,50,186396,174795,6
122,52,17123,15434,4
122,53,25287,33558,2
122,64,38046,52764,3
122,66,54534,63162,7
122,67,93794,50860,3
122,68,12092,11576,21
122,68,17002,22565,2
122,89,83001,75858,5
122,90,73960,44201,4
122,104,29477,35923,2
122,105,32226,24242,25
122,106,20408,20570,2
122,115,44626,70889,5
122,116,65460,84892,8
122,118,13108,12293,4
123,0,177483,179286,3
123,1,186404,188655,2
123,2,178706,178745,3
123,4,204898,208380,3
123,5,176494,184995,5
123,6,181634,177249,3
123,6,152630,152063,4
123,8,74469,75238,6
123,9,89443,86102,3
123,10,168727,188141,3
123,11,188503,190773,13
123,12,93460,109307,3
123,14,195432,207714,4
123,14,183015,182346,4
123,15,205187,194456,5
123,16,180366,170530,3
123,18,160781,170835,4
123,19,220356,235432,4
123,20,171535,165621,5
123,22,9682,9911,28
123,37,284687,187072,5
123,38,35553,33740,6
123,39,97881,83619,6
123,40,87983,93057,3
123,41,25612,24765,6
123,43,200559,192111,6
123,44,209240,177008,2
123,47,85989,90751,3
123,48,126557,129155,7
123,49,169007,172769,6
123,50,157347,180747,5
123,51,104808,104981,5
123,53,19764,16040,3
123,63,80169,55342,4
123,64,105564,106853,2
123,65,52922,66319,2
123,68,72467,72493,4
123,68,58608,64267,3
123,90,95451,93128,6
123,103,35388,39810,4
123,104,31928,32754,3
123,104,37344,40589,4
123,106,46913,33033,3
123,114,3095,1776,5
123,116,37463,59006,4
123,118,29951,48358,5
123,123,52319,8531,4
124,0,136784,147437,3
124,1,150494,152858,4
124,2,224296,269643,3
124,3,212396,264824,3
124,5,212865,241821,3
124,6,147367,152151,5
124,6,109797,131705,3
124,7,106347,103273,4
124,9,52900,54221,45
124,10,41197,55359,6
124,11,72600,74119,5
124,12,18085,19570,5
124,13,192530,211184,4
124,14,160996,144825,4
124,15,139040,141873,4
124,16,159623,162941,4
124,17,194819,202192,5
124,19,183856,191208,4
124,20,210102,243096,7
124,21,31229,38656,31
124,38,95920,99307,9
124,39,95107,86533,11
124,40,133693,129548,3
124,41,92490,125285,2
124,42,57570,61469,5
124,45,67872,90997,4
124,45,50389,32875,4
124,46,87256,91350,3
124,48,51531,49875,17
124,49,124091,126928,5
124,50,130287,141921,8
124,51,132646,133848,6
124,52,188182,152208,2
124,53,35133,28336,6
124,54,59345,65724,2
124,55,31742,21859,5
124,56,93821,89507,4
124,59,53135,63802,6
124,64,50732,70215,3
124,67,80804,53699,3
124,68,43462,41698,7
124,73,82465,76862,2
124,74,80795,86221,1
124,90,58993,55282,3
124,105,60247,32060,2
124,113,52209,50570,4
124,114,39102,42994,4
124,115,43791,47464,4
125,0,151730,144436,3
125,1,151437,155138,5
125,2,165472,178378,3
125,3,157742,157315,4
125,4,188062,183376,3
125,6,13650,13027,41
125,6,222551,287077,4
125,7,229872,234151,3
125,8,237724,130829,5
125,10,165854,206368,4
125,11,36307,20045,4
125,12,153438,161454,8
125,13,150086,145730,4
125,14,143957,154442,4
125,15,172740,208979,3
125,16,139853,151094,4
125,17,182546,178101,7
125,18,178282,167791,7
125,20,78401,67891,5
125,39,69456,80813,2
125,40,80993,83454,3
125,47,282215,254610,10
125,49,204199,201546,4
125,50,151581,134859,4
125,51,115865,129083,4
125,54,94759,98780,4
125,55,165391,166191,3
125,56,131016,135806,4
125,57,37636,39796,4
125,58,47283,51196,3
125,60,89001,87803,3
125,62,108835,96316,5
125,64,164439,168626,3
125,65,41815,46171,4
125,66,48500,39294,4
125,67,30840,34914,12
125,68,88925,73846,3
125,69,91184,77826,2
125,72,55558,81488,5
125,74,64121,59135,15
125,75,84928,87272,2
125,90,46124,55613,2
125,90,26432,34973,3
125,112,25049,25355,20
125,114,29431,42427,3
125,127,12612,5418,6
126,1,175014,155414,2
126,2,220026,242485,4
126,3,280707,298248,3
126,4,169754,164665,3
126,5,192456,206979,3
126,6,274303,259443,3
126,7,137483,155943,7
126,8,187878,193436,7
126,9,138709,135024,4
126,11,79837,77967,4
126,12,80918,87323,4
126,13,163028,165404,3
126,14,128638,134541,3
126,14,107210,109277,3
126,16,290090,366052,5
126,17,181731,185234,3
126,18,143126,145792,5
126,19,78424,76759,2
