x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,50,25069,30356,3
118,51,13999,32134,8
118,58,44283,47981,2
118,60,42975,50490,3
118,63,1102,2737,4
118,64,50315,54368,3
118,65,34144,93065,4
118,66,152600,86993,4
118,68,252454,181763,4
118,68,152564,170677,3
118,70,96094,108961,6
118,73,59351,74402,4
118,76,38009,1369,4
118,77,40336,29292,7
118,89,117356,120837,3
118,94,37834,41619,4
118,97,55964,27903,5
118,98,228537,222271,3
118,100,132276,143007,4
118,101,184348,167694,6
118,103,192041,166013,4
118,104,254984,283432,4
118,105,217119,224351,3
118,107,146111,161427,13
118,108,160614,174998,3
118,109,151838,149317,3
118,110,175889,196502,3
118,110,139942,166310,7
118,112,98334,86340,3
118,114,205849,182735,5
118,115,180994,168661,4
118,118,184416,191813,4
118,118,180851,183264,5
118,119,116944,119680,4
118,120,179247,171852,4
118,122,153920,150869,6
118,123,215702,213297,4
118,124,176149,171142,3
118,125,156025,182078,5
118,126,160806,175255,3
118,127,141903,142410,3
119,11,104239,88132,3
119,12,55798,67536,3
119,16,51966,55928,5
119,17,56495,54950,3
119,24,40710,53950,2
119,25,102332,170636,13
119,26,92992,77730,2
119,29,57125,61790,4
119,30,106752,129854,6
119,34,64292,71598,3
119,36,2251,138,38
119,39,62692,66166,6
119,42,352024,463309,3
119,47,68807,49464,4
119,49,79378,86914,2
119,50,56345,68417,6
119,51,71694,82098,2
119,51,90259,93220,5
119,52,29125,25395,4
119,54,63365,79683,3
119,57,101813,106711,4
119,64,65007,75424,7
119,65,106627,118018,3
119,66,113514,123291,4
119,67,156064,173644,4
119,68,162936,136870,4
119,72,68350,76182,6
119,79,56937,60631,7
119,82,30635,28369,2
119,85,56206,64136,3
119,88,3436,2026,54
119,89,97956,10220,9
119,90,189917,153758,6
119,94,224570,183450,3
119,94,196877,135755,5
119,95,222651,200210,4
119,96,118213,103338,4
119,98,151235,150135,4
119,99,243519,243833,5
119,100,31328,30567,5
119,101,15982,13465,5
119,102,93971,93888,4
119,103,314483,238881,4
119,104,269836,237935,4
119,105,132144,132379,4
119,106,165689,162495,6
119,109,163185,149777,6
119,110,15438,31246,6
119,110,184656,212742,6
119,111,165517,148362,5
119,113,198092,172602,3
119,114,198328,268772,3
119,115,182765,190529,4
119,116,186836,180057,4
119,117,158209,144850,5
119,118,151939,155461,4
119,119,135119,135830,4
119,120,107179,119722,4
119,121,186092,195399,5
119,123,190484,138910,3
119,124,174067,179198,4
119,125,186469,172925,4
119,126,141457,139726,5
119,126,201240,200291,3
120,10,127013,129835,4
120,13,47273,68999,2
120,25,40754,59363,3
120,28,104843,118604,4
120,30,160365,160176,2
120,33,76382,91284,3
120,34,23146,38524,3
120,42,21669,7721,7
120,43,79029,93409,11
120,48,71825,70523,4
120,50,30299,32788,9
120,51,44057,34649,8
120,51,46685,19085,16
120,52,31603,26536,10
120,65,104672,110087,3
120,66,109002,119700,3
120,67,174665,180844,3
120,68,152187,165504,3
120,72,58455,72374,7
120,73,61332,64067,3
120,76,3988,395,24
120,77,5024,445,29
120,79,283343,202844,5
120,80,15301,21030,2
120,81,52302,48520,6
120,83,146892,101735,7
120,85,176165,212876,16
120,87,2824,1980,28
120,89,102206,139370,5
120,90,174336,156534,4
120,91,191305,192731,4
120,92,168064,154393,4
120,93,226795,243811,4
120,94,148480,151741,4
120,95,186030,185420,4
120,96,152026,163985,5
120,97,144041,128467,5
120,99,160756,143158,4
120,100,199527,188028,3
120,101,33029,21546,3
120,104,9505,14167,3
120,106,156548,134621,5
120,107,178202,192562,5
120,108,190394,192256,7
120,110,194003,193058,6
120,112,51603,74840,3
120,114,230079,256140,3
120,115,172909,190629,4
120,116,194061,197268,3
120,117,171512,176708,6
120,118,168832,186911,4
120,119,5968,4809,4
120,120,92711,88763,4
120,121,196549,185910,3
120,122,149708,159854,3
120,124,207714,201754,4
120,125,144863,135009,3
120,126,186266,179061,3
120,126,197222,183468,5
120,127,188821,181677,3
121,14,31486,27143,3
121,23,44150,47889,3
121,29,40787,45656,2
121,31,47012,65989,4
121,32,16991,25692,3
121,33,231048,318840,3
121,34,162773,206204,2
121,36,45215,28533,4
121,43,190050,161915,4
121,44,31815,31720,8
121,46,44168,20741,4
121,47,66736,60943,3
121,48,78355,83176,3
121,49,129538,144061,4
121,51,122118,125007,4
121,52,74354,69166,3
121,54,15523,11889,4
121,64,411250,446700,4
121,66,150439,163052,5
121,67,61972,71408,2
121,68,60625,31372,5
121,72,35706,46886,4
121,73,50365,43829,3
121,76,84915,80757,3
121,77,81820,46842,3
121,78,25265,9561,7
121,80,229264,223305,5
121,81,228502,208495,5
121,82,204353,201206,5
121,83,120577,122502,5
121,84,116208,123976,7
121,85,276995,91771,2
121,86,32233,42329,5
121,87,19800,13441,21
121,90,56910,49567,5
121,91,41466,38476,6
121,92,171999,151339,4
121,93,179698,173061,20
121,94,243532,225785,4
121,95,225046,211728,5
121,96,157407,151383,4
121,97,173687,162936,6
121,98,153740,141686,5
121,106,185670,170397,4
121,107,175837,192733,6
121,108,253318,248136,5
121,109,149128,156313,5
121,110,112267,149393,5
121,111,86899,113686,4
121,115,174158,198841,5
121,116,157144,151878,3
121,117,131040,138612,4
121,118,61209,52212,4
121,118,114754,113048,4
121,120,36850,42386,3
121,121,124772,100645,4
121,122,44304,48907,3
121,123,71494,63004,5
121,125,166402,193560,3
121,126,170801,179201,3
121,126,159752,214956,3
121,127,184553,158898,3
122,4,36765,14196,9
122,8,86495,92064,6
122,9,96621,51092,37
122,12,64584,52651,6
122,13,98964,113897,4
122,18,70625,33520,5
122,22,189024,232250,3
122,23,32913,22549,7
122,24,28653,20434,7
122,27,95403,113196,4
122,29,19868,19722,12
122,33,97188,102608,2
122,38,11022,14662,6
122,45,100003,96651,6
122,47,71147,67842,4
122,48,62429,77218,3
122,49,43863,48803,5
122,52,49117,48975,3
122,58,29590,36460,4
122,65,68411,67563,3
122,67,101557,206669,4
122,71,285854,263940,3
122,77,193455,149750,4
122,78,152791,172520,4
122,79,174272,172963,5
122,81,185432,187534,5
122,82,160046,158668,6
122,83,209401,207712,7
122,84,253181,224599,4
122,85,223944,195169,5
122,86,368999,240655,5
122,87,23213,24424,4
122,91,256348,220828,4
122,92,202902,174020,4
122,93,144097,121174,5
122,94,247576,204031,4
122,94,354130,351859,4
122,96,173885,166565,4
122,97,120805,111093,6
122,98,205118,178141,3
122,99,247892,238115,4
122,100,92866,93290,3
122,107,152829,147642,6
122,108,204166,189733,5
122,109,152067,153651,4
122,110,154500,145684,4
122,114,154768,138496,4
122,116,92398,107396,5
122,117,11171,11444,2
122,118,19290,19643,2
122,118,89788,111796,8
122,119,91219,126260,4
122,121,131327,130098,4
122,122,5045,3527,3
122,124,56896,50084,3
122,126,81717,70186,2
122,126,133186,134995,3
122,127,296206,251705,3
123,14,59874,41821,4
123,24,95237,87677,4
123,25,187353,21164,2
123,34,59541,65971,4
123,36,28729,17195,7
123,38,6024,6891,6
123,39,9488,9421,3
123,43,23714,13726,3
123,44,56182,82799,6
123,46,90528,93891,3
123,48,85335,116059,2
123,49,106500,139906,3
123,55,36042,35370,7
123,65,4068,907,3
123,75,58087,58668,13
123,77,184817,174986,6
123,78,159440,163691,5
123,79,211877,180152,4
123,80,159306,168263,6
123,82,161048,155258,6
123,83,179458,178637,5
123,84,249529,276945,4
123,85,339768,306680,3
123,85,253035,272564,4
123,87,196465,181244,5
123,88,357363,386486,4
123,90,122112,173337,4
123,93,181087,152445,4
123,94,163190,161880,4
123,94,189647,218737,4
123,95,192789,196927,11
123,97,174866,173439,4
123,98,136299,147922,4
123,99,172640,173363,4
123,107,177194,169349,4
123,108,157846,164725,5
123,109,158485,171057,5
123,110,143543,136083,5
123,110,155948,167395,4
123,112,46724,29663,4
123,113,85233,77386,4
123,114,132733,130479,4
123,115,158314,160605,4
123,117,45206,24703,3
123,118,18160,15821,5
123,119,32121,48949,9
123,122,36702,43281,4
123,123,40983,39476,4
123,124,159745,176911,3
123,125,109239,165238,3
123,126,124948,118150,6
123,127,198916,220522,7
124,1,51189,43069,7
124,2,67191,100012,8
124,14,37083,24534,5
124,19,49520,32500,4
124,20,80811,61688,6
124,21,22393,57534,6
124,22,119806,124004,3
124,46,100180,98885,4
124,49,11325,11825,6
124,55,43467,37700,3
124,57,94031,86168,4
124,63,108817,144527,3
124,65,205084,210033,3
124,66,110614,118659,2
124,67,8388,4600,31
124,73,41932,38012,4
124,75,122838,28524,3
124,78,175083,205358,4
124,79,128994,121144,4
124,80,268376,266266,5
124,81,157351,164637,5
124,84,192814,190013,5
124,85,192567,188302,4
124,85,143639,168565,5
124,86,184754,188140,5
124,88,25854,38001,9
124,90,201144,130252,3
124,91,181566,170258,4
124,92,156207,140233,6
124,94,198119,191019,4
124,94,180477,177042,4
124,95,150595,145070,5
124,96,192194,177710,4
124,98,99524,70453,4
124,99,128209,81247,5
124,108,182251,172503,5
124,109,150590,159187,4
124,110,163760,139962,5
124,110,176236,177310,4
124,111,87083,65547,2
124,113,86460,71840,4
124,114,76832,65096,8
124,115,93313,95223,15
124,116,33747,52203,4
124,118,17884,10413,15
124,118,53807,60807,3
124,120,8285,8081,4
124,121,41747,17181,15
124,123,123772,109080,4
124,124,155830,161074,3
124,125,235289,258081,3
124,126,122003,132229,5
124,127,52206,50982,40
125,2,54876,49610,8
125,20,61085,64978,3
125,21,136944,157349,4
125,22,27283,46432,5
125,23,80469,92045,3
125,25,17195,28026,7
125,35,87658,82729,3
125,37,76331,81459,2
125,38,37216,30538,5
125,40,11601,10624,62
125,45,91484,92886,4
125,48,50007,49901,3
125,50,61147,26334,4
125,64,196259,195717,3
125,65,90208,71030,5
125,66,83077,82156,3
125,67,162099,201430,4
125,68,113113,186550,5
125,77,92687,118409,3
125,79,174920,172342,4
125,80,206813,176188,5
125,82,202470,159336,5
125,83,170204,173875,4
125,85,138115,139055,4
125,85,133143,128490,4
125,86,197810,173393,6
125,87,297804,288191,4
125,90,327813,281361,4
125,91,156641,183023,6
125,92,199254,201682,5
125,93,248364,234715,4
125,94,205031,190564,4
125,95,148495,153271,5
125,96,147904,126424,4
125,97,133630,122655,6
125,100,104016,81410,4
125,107,198413,188874,4
125,109,220506,208028,3
125,110,179892,174578,5
125,110,152297,164416,4
125,111,236605,264722,7
125,114,40622,45958,45
125,115,134272,132042,4
125,116,21483,15043,76
125,120,53445,33748,3
125,124,97368,99221,8
125,125,135354,143120,3
125,126,163162,154358,5
125,126,91012,95323,4
126,2,97229,107924,3
126,3,10452,10423,6
126,19,99027,126451,3
126,21,26306,56254,3
126,22,119171,97603,4
126,23,10236,3313,16
126,24,27084,53089,12
126,25,11117,11163,31
126,43,82409,81191,6
126,43,31922,30430,6
126,47,27808,30282,4
126,49,11998,30962,5
126,53,24472,11811,4
126,56,46282,58938,4
126,62,46088,43196,5
126,63,54272,52471,6
126,65,20142,26105,7
126,67,87801,180818,5
126,68,207225,290281,4
126,70,39584,33203,22
126,77,14802,18401,8
126,78,158330,138194,8
126,80,160232,136530,5
126,81,124676,131744,7
126,82,134325,270669,6
126,83,142765,148490,4
126,84,169138,173603,4
126,85,174740,167578,5
126,86,95817,56959,3
126,90,183205,205412,4
126,92,187458,199378,3
126,93,192611,191275,4
126,94,167987,170441,12
126,95,139156,124263,11
126,96,171277,160721,4
126,97,169377,166768,4
126,100,31377,88277,3
126,106,176027,143487,3
126,107,221117,222827,3
126,108,116080,133179,8
126,110,257179,260770,3
126,110,226581,236917,4
126,111,374695,433381,6
126,113,12578,8926,5
126,116,29533,12311,3
126,120,53165,47677,8
126,121,22794,18722,5
126,122,26340,24564,2
126,123,169309,176680,3
126,125,92197,85817,4
126,126,4559,4579,4
126,126,47381,46974,3
126,127,83673,51055,23
127,2,40997,47611,4
127,3,20149,74409,9
127,4,18559,19330,8
127,7,38611,44720,4
127,8,39955,50596,6
127,22,29493,39627,3
127,23,91942,94913,3
127,33,16715,6837,28
127,42,43639,47484,6
127,43,60831,62619,4
127,59,30015,22156,3
127,60,11992,11598,11
127,61,29701,28466,35
127,62,49514,48125,6
127,63,54051,50902,7
127,64,39831,35286,5
127,68,33448,36207,14
127,68,178436,184670,3
127,71,120204,75271,9
127,77,275486,247126,4
127,78,162452,167915,4
127,79,207794,181199,5
127,81,152691,157428,4
127,82,179337,169453,4
127,83,138724,139263,4
127,84,172057,178509,4
127,85,180895,167178,5
127,87,67235,67889,3
127,91,174120,214725,4
127,93,173875,179413,5
127,94,193578,192087,4
127,94,116378,122553,4
127,96,108818,116826,6
127,97,50726,32821,6
127,99,15846,20905,3
127,107,190817,190291,9
127,108,203594,192732,5
127,109,202712,220418,4
127,110,190271,142156,4
127,117,202910,141860,4
127,118,118420,194026,3
127,121,194982,36581,4
127,122,199052,192253,4
127,123,202050,191237,4
127,124,27558,50491,12
127,126,160068,162605,5
127,126,43246,44513,5
127,127,170282,171666,5
