x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
123,15,72064,71749,7,2,1
123,17,117293,22635,17,11,8
123,18,114427,59885,13,7,5
123,19,170592,132734,13,17,10
123,20,226474,35195,11,42,7
123,24,241345,210610,6,1,1
123,26,41250,22218,9,5,2
123,27,277414,73044,9,12,2
123,32,68099,17096,16,6,6
123,33,116145,44064,23,13,5
123,34,400923,217739,4,13,6
123,39,57152,16772,10,16,7
123,40,27990,5265,139,9,4
123,44,143509,157480,10,28,4
123,46,30037,6432,11,3,3
123,47,40821,13514,35,32,2
123,48,109847,11809,33,5,1
123,49,23145,4249,16,1,1
123,50,14547,1040,15,93,2
123,55,36826,7794,12,4,2
123,94,8241,858,15,1,1
123,95,22172,16309,20,11,2
123,97,11296,686,20,2,1
124,1,170120,25473,18,93,27
124,2,65723,14470,16,13,7
124,3,265553,51661,15,32,5
124,16,240101,24873,15,1,1
124,17,68355,17494,17,19,8
124,18,164988,99456,23,43,13
124,19,281709,80157,14,20,8
124,20,61016,18504,17,1,1
124,28,71289,14268,15,1,1
124,31,18470,10662,43,1,1
124,39,34113,5009,11,2,2
124,40,57810,9860,8,9,3
124,42,18003,6310,12,1,1
124,45,30994,4224,70,5,3
124,46,31376,7716,22,3,2
124,48,24560,6305,13,2,1
124,49,16896,1591,13,3,2
124,55,38719,9438,46,61,5
124,94,1031,455,50,1,1
124,115,71410,16313,13,2,1
125,0,198999,31096,17,122,30
125,1,274397,33347,21,78,36
125,2,154779,30725,17,94,27
125,3,186175,26290,18,172,43
125,4,215265,28474,17,63,22
125,5,174951,68316,39,5,4
125,17,150700,22277,18,30,9
125,20,17328,3801,27,1,1
125,28,37038,9683,20,1,1
125,30,5602,429,193,1,1
125,34,19911,17611,19,1,1
125,41,56631,3204,19,29,3
125,42,18445,1154,11,1,1
125,45,112835,36024,10,26,7
125,46,57184,11466,18,20,7
125,47,97924,21068,11,31,11
125,53,6070,845,12,1,1
125,55,91007,8712,33,6,2
125,62,69134,16894,11,3,1
125,127,230939,21953,36,1,1
126,0,212246,27880,21,64,26
126,1,203243,29929,20,48,25
126,2,181683,28950,20,120,41
126,3,185096,27529,36,37,13
126,4,207790,29148,18,76,22
126,5,195388,42216,35,8,2
126,12,5141,4388,20,1,1
126,14,75265,17240,15,13,4
126,15,138458,22481,16,105,20
126,16,175520,30084,17,120,9
126,28,1040,210,31,1,1
126,38,151394,102466,7,1,1
126,43,123631,33261,15,110,8
126,44,82901,17528,14,40,10
126,46,61929,19577,10,15,7
126,70,530867,99721,18,1,1
126,86,140623,29725,8,3,1
126,104,95884,8793,27,11,3
126,113,26142,5152,22,8,3
126,114,23597,4490,12,2,1
127,0,250109,28395,16,72,17
127,1,195055,31929,14,80,30
127,2,194149,30363,20,79,28
127,3,217192,28809,17,134,29
127,4,215258,38687,22,19,9
127,15,205574,29693,22,28,9
127,16,156004,22003,13,3,2
127,29,27758,7013,23,4,1
127,30,45029,14804,9,5,3
127,31,25812,16914,9,3,1
127,33,1752,801,35,4,2
127,34,18610,782,99,2,2
127,43,43707,5026,110,66,10
127,44,74021,20156,8,1,1
127,45,73435,20104,7,1,1
127,46,94706,9683,24,131,6
127,64,21714,15752,12,1,1
127,70,203123,49419,17,14,2
127,73,242157,73726,21,1,1
127,92,319197,97238,8,19,2
127,104,12418,599,14,1,1
127,116,40640,2553,11,1,1
127,117,40000,6052,14,2,2
127,127,20740,8670,209,1,1
