x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,93,152906,26217,14,77,30
76,94,148074,25122,11,20,5
76,95,63108,20188,14,46,10
76,96,49044,13368,16,23,9
76,97,35694,14010,15,19,8
76,98,5010,3451,15,1,1
76,102,170986,53543,9,7,4
77,0,55438,12857,15,19,12
77,1,151993,28571,12,29,16
77,3,192071,28577,13,31,7
77,4,266175,38725,15,51,16
77,5,184838,30525,25,99,16
77,6,234999,29020,11,43,18
77,7,102174,23593,15,89,21
77,8,374238,38738,10,13,6
77,9,216652,35671,18,68,15
77,10,154955,26061,14,28,13
77,11,57462,25376,11,10,1
77,12,329090,42361,29,1,1
77,13,182745,18771,27,66,19
77,14,107130,23032,26,30,10
77,15,161378,24276,15,84,20
77,16,152214,22228,12,30,9
77,17,225743,29239,16,27,14
77,18,245719,36742,12,80,22
77,19,177234,27251,11,61,14
77,20,165727,25694,14,10,3
77,21,126261,18426,16,82,29
77,23,222066,28549,14,217,24
77,24,161707,22394,15,48,15
77,25,10029,8046,9,2,2
77,26,35391,13391,9,5,3
77,27,69084,17752,61,1,1
77,28,4409,5775,43,1,1
77,40,71970,19079,19,1,1
77,67,21256,1050,18,2,1
77,68,22011,911,14,1,1
77,71,6469,866,62,2,1
77,75,142523,26284,17,49,16
77,76,224272,28230,12,34,4
77,82,251644,54478,10,3,3
77,83,219970,38844,11,182,26
77,84,141080,27730,12,39,6
77,87,19460,4205,15,2,1
77,88,17447,5914,16,1,1
77,89,138397,25173,12,69,12
77,90,124738,28400,12,100,25
77,91,172012,36057,11,115,29
77,92,202362,30695,16,197,29
77,93,172961,29667,12,74,24
77,95,54719,10000,17,7,3
77,96,139713,19525,12,3,3
77,97,44601,14695,14,11,6
77,98,16997,3342,41,36,8
77,99,44925,12216,14,5,5
77,100,28756,5340,13,1,1
77,101,22228,4328,14,20,4
77,102,18658,4218,23,18,3
77,109,21423,11106,11,3,2
77,111,30543,10842,14,1,1
77,116,24261,10114,21,2,2
78,0,149028,27004,14,53,14
78,1,170598,26312,62,68,18
78,2,258213,40657,10,10,5
78,3,387462,55400,16,20,8
78,4,225935,30126,32,27,11
78,5,184719,34905,13,94,20
78,6,189392,33946,13,14,9
78,7,126146,16959,12,108,8
78,9,44301,11850,12,7,2
78,13,10980,5312,58,2,1
78,14,5170,26810,18,1,1
78,15,38869,12640,38,35,10
78,16,152356,22883,18,44,14
78,17,91360,15316,23,19,6
78,18,96788,22419,16,50,13
78,19,113750,26655,19,202,21
78,20,79962,23582,18,55,23
78,21,114463,21188,15,20,8
78,22,100930,36022,18,10,7
78,23,152816,31194,15,86,19
78,24,201954,24050,15,57,13
78,25,269504,45838,14,58,10
78,32,36883,7809,17,2,2
78,51,146484,20286,42,3,1
78,65,8881,882,10,5,2
78,67,21963,909,232,6,3
78,70,7214,894,22,13,1
78,73,18373,2456,12,2,2
78,76,60723,14387,13,72,8
78,84,41440,8678,27,25,6
78,85,9754,828,18,10,1
78,90,151022,31722,11,26,8
78,91,218145,33061,12,76,20
78,92,126665,25263,12,73,20
78,93,238779,40869,11,39,13
78,94,184563,25481,11,53,18
78,95,257327,38298,11,18,9
78,98,64600,17551,12,43,2
78,99,40214,8373,14,13,9
78,100,25912,9931,13,10,3
78,101,34315,10715,16,15,4
78,102,54150,18140,11,26,5
78,106,42655,11381,80,4,2
79,2,156267,23818,12,52,16
79,3,83253,22859,20,21,10
79,4,280835,128398,10,190,26
79,5,151586,21766,16,25,12
79,6,87043,22299,23,14,3
79,9,19613,4108,21,2,1
79,12,26919,5544,64,16,4
79,15,37517,51057,18,1,1
79,16,133616,12148,28,10,2
79,17,88905,13912,18,15,4
79,18,58761,15835,22,16,8
79,19,132120,43030,18,133,12
79,21,179985,25829,14,52,11
79,22,134715,28052,14,49,17
79,23,182690,22970,26,8,5
79,24,167070,33781,12,210,9
79,25,134590,21068,14,30,14
79,26,125511,23959,18,80,12
79,27,153800,23407,14,16,7
79,32,27466,7826,38,1,1
79,60,20345,209,23,1,1
79,72,20858,1630,18,1,1
79,73,19780,3842,12,3,1
79,77,26966,5149,12,7,3
79,78,29076,5164,13,2,1
79,79,16567,2447,15,2,1
79,82,30743,5238,9,2,1
79,83,31119,8216,16,1,1
79,84,49579,16067,14,16,5
79,85,67499,17432,17,3,2
79,89,83033,31969,9,39,7
79,90,185353,33946,11,30,13
79,91,217472,31318,11,59,14
79,92,109710,25936,17,27,6
79,94,220433,42512,11,69,17
79,96,8224,21285,15,1,1
79,100,25554,5321,15,49,3
79,101,9666,652,33,7,2
79,106,51054,13533,107,17,2
79,116,523,524,34,1,1
79,117,957,557,25,17,1
79,120,295792,69787,4,1,1
79,127,13692,2517,17,20,2
80,0,227897,43093,8,32,2
80,1,50488,15639,20,6,2
80,2,79738,23023,19,45,5
80,3,340448,51925,10,50,7
80,4,101028,20006,35,36,8
80,7,192638,36428,18,31,7
80,8,175747,26579,34,25,7
80,9,88023,25717,13,21,5
80,15,228351,66682,12,3,3
80,18,89906,22847,18,8,6
80,19,104351,35696,29,79,23
80,20,52251,14412,33,23,14
80,21,134603,23118,45,57,7
80,22,147379,38894,18,18,8
80,24,285652,36810,10,1,1
80,25,134864,24077,18,44,12
80,26,236807,29448,13,29,13
80,27,311283,46529,14,46,6
80,28,51110,11837,15,5,2
80,29,160588,20991,19,43,9
80,30,122388,25454,73,22,10
80,31,32671,10876,21,6,5
80,85,73693,18415,12,1,1
80,90,130898,23778,16,38,10
80,92,131757,23702,11,45,8
80,93,194341,23192,12,19,7
80,94,233543,39505,12,48,8
80,98,117783,40383,11,29,5
80,100,2152,2148,59,1,1
80,120,3294,877,16,1,1
80,127,26740,11203,18,3,2
81,0,165068,18645,11,5,4
81,1,58799,18967,39,1,1
81,2,360926,36089,14,31,6
81,3,246400,45988,13,57,14
81,4,258197,30258,13,40,14
81,5,135853,30089,10,33,10
81,8,178266,33112,13,28,10
81,9,125527,33252,18,36,15
81,10,91905,27039,17,27,5
81,13,32487,4376,25,4,3
81,16,48348,14290,5,19,2
81,17,40932,12902,30,40,10
81,18,59628,12762,19,33,11
81,19,91288,27094,15,33,8
81,20,83088,19158,14,24,10
81,22,32884,7148,6,1,1
81,25,244433,26413,12,1,1
81,26,123741,20026,16,69,23
81,27,159041,25770,13,60,19
81,29,139836,26862,15,31,11
81,30,63541,14326,16,15,4
81,31,40412,9278,16,5,2
81,33,17471,825,16,1,1
81,57,26826,5161,16,1,1
81,58,47867,8986,22,140,6
81,59,25810,10570,17,3,2
81,60,7118,1734,28,1,1
81,82,2503,10209,38,1,1
81,88,16226,1703,32,25,4
81,90,152507,22258,13,5,4
81,91,69369,17293,15,2,2
81,92,211986,50532,14,2,2
81,93,363949,35177,12,12,6
81,94,338852,49082,11,10,3
81,95,195297,37065,14,56,14
81,96,53261,4812,18,1,1
81,97,172148,22859,15,9,5
81,98,33705,9189,35,1,1
81,116,10863,2484,19,3,1
81,121,10636,518,19,1,1
81,125,8482,3002,19,3,2
82,2,165594,20258,14,3,2
82,3,220901,37287,17,77,20
82,4,107698,21161,17,37,14
82,5,162836,29530,14,77,21
82,6,169227,38189,14,78,25
82,7,158498,21013,15,15,9
82,8,138585,23448,27,15,10
82,9,102433,18340,19,50,13
82,10,198487,32922,14,38,13
82,14,23031,4524,17,1,1
82,15,67903,35994,80,6,4
82,16,42092,12961,18,16,5
82,17,87144,9773,28,26,10
82,18,65373,14814,22,209,15
82,20,49455,8075,20,1,1
82,23,34949,7442,17,1,1
82,25,163532,23390,20,13,4
82,26,168245,26884,14,81,19
82,27,183592,22557,16,70,20
82,28,48941,14050,19,36,13
82,56,30831,8278,29,32,11
82,57,30103,6229,22,21,3
82,81,33559,8285,15,23,2
82,82,25952,9793,41,1,1
82,87,10788,982,23,32,3
82,94,105564,25927,19,33,13
82,95,130807,31731,11,45,14
82,96,43886,15537,12,10,6
82,97,205693,27211,13,71,15
82,98,84954,16966,13,11,6
82,99,3746,636,31,2,2
82,100,9740,554,29,3,1
82,103,18144,1006,12,1,1
82,116,23836,6261,19,11,1
82,118,100379,16276,6,5,1
83,0,552296,110977,4,1,1
83,3,121247,47364,15,3,3
83,4,222565,26489,15,4,3
83,5,194824,37222,11,14,8
83,6,257171,50073,18,92,23
83,7,142429,34418,18,126,18
83,8,142757,29086,12,104,21
83,9,243663,48460,14,40,17
83,10,295523,34144,13,10,6
83,13,40780,14707,19,8,6
83,14,96563,33995,17,5,3
83,15,42246,9646,21,5,3
83,16,59036,16229,19,29,14
83,17,84210,16522,21,81,20
83,18,80315,22278,14,28,13
83,19,40528,9219,24,43,13
83,24,120415,18239,15,98,14
83,25,148070,22516,16,67,24
83,26,129143,35459,13,24,7
83,27,105224,16858,27,71,18
83,28,122678,14610,19,39,11
83,29,115124,18756,16,137,7
83,57,47446,18135,31,15,4
83,58,66265,17669,34,2,1
83,59,19269,231,17,1,1
83,80,66576,14237,30,77,3
83,84,140168,48983,24,38,1
83,85,163673,31008,19,6,2
83,94,74379,20959,9,7,1
83,95,87234,18165,13,29,12
83,96,222530,30806,133,132,8
83,97,128404,22651,18,35,13
83,98,170829,30593,20,51,17
83,99,113651,15102,13,5,2
83,101,16251,1487,12,1,1
83,102,40894,8840,14,1,1
83,114,63494,19066,5,1,1
83,115,179915,42900,11,25,14
83,116,28993,7788,16,11,5
83,119,3403,1120,17,3,1
84,2,220140,31982,16,2,2
84,3,163527,40199,16,17,5
84,4,46874,35894,14,2,1
84,5,17006,17543,5,1,1
84,7,249094,43054,14,52,18
84,8,218687,39773,17,62,21
84,9,220343,34788,16,41,14
84,10,58793,11785,17,1,1
84,11,23567,4465,26,1,1
84,13,111104,28022,18,159,6
84,14,57739,13638,131,58,9
84,16,50541,12919,12,26,8
84,17,32883,7238,18,97,9
84,18,71884,15166,18,107,23
84,19,115873,26879,14,1,1
84,20,12104,4813,36,12,2
84,22,87709,9581,34,2,2
84,23,143702,18870,14,32,13
84,24,189316,26999,13,82,17
84,26,55416,17293,10,10,3
84,27,195649,32684,15,37,12
84,28,146055,24438,13,72,16
84,29,70079,13356,18,36,12
84,30,150282,24483,14,18,8
84,56,72971,18410,10,2,1
84,57,44232,13753,36,20,6
84,96,221406,33965,17,47,16
84,97,207530,28100,11,33,14
84,98,146729,22305,20,62,25
84,99,239684,31835,13,4,3
84,100,22688,5661,15,2,1
84,105,56888,14489,14,3,3
84,106,34235,8263,17,4,1
84,112,111379,24041,7,5,2
84,113,21431,3956,15,4,3
84,114,67414,18085,13,5,2
84,115,102095,35326,12,102,18
84,116,137967,31953,15,52,24
84,117,170992,37220,15,16,10
84,118,108716,28369,12,23,13
84,119,120650,29460,13,5,5
84,120,3374,1123,16,2,1
85,1,96135,22154,12,15,2
85,2,141296,35536,14,101,17
85,3,129732,38710,12,40,10
85,4,92952,11553,21,3,3
85,5,74729,14840,15,52,7
85,6,321520,39112,12,58,15
85,7,187488,27868,14,41,15
85,9,98070,16230,14,12,5
85,10,31710,8245,24,19,5
85,11,280197,32823,12,5,1
85,13,75775,20728,65,41,10
85,14,43851,13648,20,21,11
85,15,46500,15809,29,3,1
85,17,210396,3496,22,5,2
85,18,345060,1873,53,1,1
85,19,85986,17217,11,2,2
85,23,146917,18234,17,9,1
85,24,236403,25907,12,20,7
85,25,65923,12681,49,8,4
85,26,92522,25020,16,91,11
85,27,89469,17971,21,7,7
85,28,127911,19394,15,16,10
85,29,183903,27308,12,67,19
85,52,8223,395,36,1,1
85,57,33867,8743,42,6,3
85,58,19653,1264,16,1,1
85,60,15439,639,21,13,1
85,82,21594,4884,41,9,2
85,94,16070,1171,14,18,2
85,95,37341,9168,13,1,1
85,96,175238,26042,18,32,9
85,97,109457,20531,46,16,9
85,99,241779,40257,12,30,15
85,100,44249,31390,13,5,4
85,103,42871,11575,96,16,8
85,104,35457,14564,14,3,1
85,106,31175,5874,18,1,1
85,108,16057,2121,50,1,1
85,109,3277,861,51,1,1
85,114,144783,42376,10,56,12
85,116,179006,45735,11,56,19
85,117,126181,36917,11,29,11
85,118,85135,19746,12,17,7
85,127,21912,11215,43,1,1
86,0,195655,49139,12,36,12
86,1,144231,31646,12,9,6
86,2,164457,33019,16,90,20
86,3,180530,40632,14,71,5
86,5,67643,19550,12,28,4
86,6,157900,25178,12,65,21
86,7,229175,40718,15,21,12
86,8,129021,23749,18,26,10
86,9,195726,38194,12,52,13
86,10,66823,18752,17,1,1
86,13,32810,7678,31,2,1
86,14,38670,13287,14,8,6
86,15,9518,13611,36,2,1
86,18,10549,1164,22,1,1
86,25,1910,67,38,1,1
86,26,100823,18538,14,9,9
86,27,115047,18649,15,18,10
86,28,97820,17327,17,20,6
86,29,213127,25867,33,59,10
86,42,38972,5754,27,14,3
86,55,49660,12022,15,6,4
86,58,33922,10595,36,6,2
86,81,5777,973,20,1,1
86,92,16399,1042,112,18,1
86,95,96818,30078,11,8,3
86,97,137729,30117,16,189,18
86,98,203068,29402,17,20,10
86,99,102071,24089,13,51,15
86,100,54341,13662,49,1,1
86,101,13758,3876,82,1,1
86,102,54903,15778,16,18,3
86,103,52691,15322,11,15,9
86,104,19006,12333,43,2,2
86,113,123587,30548,607,6,3
86,114,52087,10547,16,2,2
86,115,90163,27013,9,17,3
86,117,78487,27979,13,28,13
86,118,54308,28231,22,9,5
87,0,97989,25992,18,32,8
87,1,137305,32447,14,17,8
87,2,174510,34682,15,53,21
87,3,256900,52772,16,149,23
87,4,305757,11873,17,3,3
87,6,155473,32251,14,15,8
87,7,167845,30614,17,145,22
87,8,83315,13847,17,17,9
87,9,36259,3604,22,2,2
87,14,28071,7888,87,8,3
87,21,3220,250,63,2,1
87,25,14286,1078,21,1,1
87,26,33243,10187,17,1,1
87,27,215956,31790,12,25,7
87,28,132649,27278,16,188,27
87,29,70284,12439,21,2,2
87,30,398232,42750,12,21,8
87,32,6494,929,26,1,1
87,42,22454,6835,28,13,5
87,47,21812,6494,149,5,2
87,48,8999,430,158,1,1
87,51,89670,4513,32,71,1
87,53,27244,6614,21,6,5
87,54,18825,4118,9,1,1
87,59,10014,615,22,1,1
87,60,6921,730,25,8,2
87,82,44346,47108,25,1,1
87,95,18048,4657,19,9,2
87,96,116430,16606,12,27,10
87,98,132343,24693,11,32,19
87,99,161284,23294,14,21,10
87,100,238352,25854,12,1,1
87,104,55559,7238,11,1,1
87,110,27529,17203,31,3,2
87,111,33995,41933,11,4,3
87,116,127877,28988,10,9,7
87,117,193067,52003,8,17,8
87,118,70401,20944,14,11,4
87,119,88175,43722,24,4,4
87,120,53114,29503,10,1,1
88,0,55732,65961,13,1,1
88,1,167106,66166,20,7,1
88,2,169557,27268,13,27,13
88,3,135595,30361,18,62,18
88,4,215380,89304,14,5,2
88,7,9123,1915,38,19,1
88,14,13621,3666,48,6,2
88,21,2813,699,41,7,1
88,27,298239,43532,12,11,5
88,28,189083,37007,14,9,4
88,29,36242,9677,23,5,1
88,42,31879,10422,13,2,2
88,44,37356,13127,29,12,5
88,45,27118,4790,13,3,1
88,46,25741,11998,20,8,4
88,47,30426,10167,18,13,7
88,48,36372,8211,35,10,3
88,51,91926,2108,20,1,1
88,52,27151,9966,55,32,3
88,53,51613,17502,16,10,4
88,58,4292,598,108,72,2
88,96,49833,11934,15,20,12
88,97,64537,12878,43,32,11
88,98,242671,42875,21,67,15
88,105,11506,6321,13,2,1
88,110,46861,10672,11,1,1
88,111,78516,24777,13,5,2
88,112,178669,45696,12,32,7
88,116,163623,33232,12,12,6
88,117,108697,29643,13,3,3
88,118,71948,33159,21,16,6
88,119,71741,18889,11,8,3
89,0,79101,34590,16,14,3
89,1,200810,37096,13,16,9
89,4,216316,57753,21,5,2
89,15,12642,2332,17,3,1
89,24,12136,983,20,1,1
89,28,148033,19672,14,11,5
89,29,42366,12650,14,4,3
89,30,23992,6376,13,9,3
89,32,144009,53231,15,80,12
89,33,33660,6322,17,2,2
89,40,16482,4654,41,4,2
89,43,38489,13317,33,7,3
89,44,42998,11944,18,17,11
89,45,38215,10820,17,8,5
89,52,49146,16297,20,26,11
89,53,78680,24708,28,95,4
89,90,18642,10554,28,6,3
89,96,41660,11496,14,18,6
89,97,123432,32408,13,29,12
89,98,42687,7820,16,6,1
89,101,94249,70541,13,1,1
89,108,67501,11183,53,4,1
89,109,44835,9118,13,2,2
89,110,129629,43735,15,3,1
89,111,86536,43518,12,77,10
89,112,34825,7084,13,1,1
89,119,324933,70468,9,1,1
90,1,283108,80319,14,2,1
90,2,99780,25140,15,30,7
90,3,31906,5360,11,1,1
90,14,7678,433,51,1,1
90,15,9622,390,240,1,1
90,25,8279,935,25,3,1
90,27,25035,4830,24,1,1
90,28,20746,1766,18,2,1
90,30,29162,12630,37,4,2
90,31,28423,4926,19,25,6
90,32,31307,9353,21,19,9
90,33,28612,7341,15,9,5
90,34,26165,2799,16,1,1
90,35,17520,3329,18,2,2
90,39,12022,3613,26,5,1
90,40,17344,1902,25,2,1
90,43,12090,3794,22,13,2
90,48,35008,3902,27,4,2
90,49,41619,11770,21,21,6
90,50,23149,17893,28,1,1
90,51,23249,6252,67,23,6
90,52,42696,13298,16,16,5
90,53,38143,10304,25,21,3
90,89,59329,8293,25,90,3
90,90,47913,6318,11,4,3
90,92,44466,18039,10,4,2
90,93,33169,7329,16,11,5
90,94,24605,4944,16,43,12
90,95,48603,10296,21,3,3
90,96,58503,16071,14,44,3
90,98,38034,14540,16,3,2
90,101,74230,20127,10,1,1
90,108,32807,4130,20,6,2
90,113,26836,3509,11,8,2
90,114,29469,5363,21,2,1
90,126,65060,17844,15,2,2
91,1,17304,4798,27,28,1
91,4,30454,5298,19,2,1
91,5,349739,2229,57,1,1
91,30,14125,8292,51,1,1
91,34,16819,5536,20,2,1
91,40,7543,366,54,2,1
91,48,14335,2845,27,6,1
91,49,43009,17906,14,5,3
91,50,46642,15360,14,15,9
91,51,32938,7163,29,86,14
91,52,2151,3231,55,4,1
91,86,48326,11198,51,61,1
91,87,47615,10043,53,13,1
91,88,101964,10627,58,3,2
91,89,31092,7562,15,41,9
91,91,51851,14449,15,28,10
91,92,41206,13820,13,27,8
91,93,56518,17166,16,15,2
91,96,32210,5098,13,13,1
91,97,22271,15160,8,2,1
91,98,1385,3078,22,2,2
91,101,23431,16812,13,1,1
91,108,23363,7407,15,9,2
91,109,46141,10476,37,8,6
91,111,45052,13136,13,11,6
91,112,71569,18402,11,4,1
91,113,47410,16370,10,13,7
91,125,36765,14945,15,6,2
92,0,30870,5308,30,6,1
92,5,247311,2163,69,3,1
92,28,4355,750,35,10,1
92,29,2356,454,70,1,1
92,40,3446,3551,50,7,1
92,47,11750,325,135,8,1
92,49,24976,9740,15,6,4
92,50,42912,12428,21,32,1
92,51,26008,5516,21,2,2
92,90,20562,6823,17,3,1
92,91,239201,22535,36,2,1
92,97,31616,7749,19,1,1
92,98,24513,1990,69,8,2
92,109,60877,13977,12,1,1
92,112,48186,10293,13,2,1
92,113,51775,15112,14,28,11
93,5,72983,15493,26,6,4
93,11,21185,14127,30,1,1
93,48,11419,9197,13,1,1
93,49,71150,38421,19,8,6
93,50,39031,7771,32,4,3
93,89,43124,9729,16,2,2
93,94,12513,1170,21,7,1
93,95,55429,19237,24,3,2
93,98,54095,14219,13,14,5
93,99,56902,8732,39,12,3
93,113,41164,15678,15,7,5
93,114,43539,12768,18,47,12
93,115,36506,8940,14,44,10
93,118,32336,10092,22,5,1
93,119,49083,12668,29,18,11
94,0,169205,14342,53,1,1
94,2,12098,3087,28,11,1
94,5,13194,983,205,5,2
94,8,24239,4232,20,1,1
94,9,26840,4924,65,15,6
94,49,43253,11747,33,10,2
94,50,52338,12978,20,5,4
94,54,10373,10868,37,9,1
94,58,107723,98690,9,2,1
94,89,42313,12027,13,1,1
94,95,75285,10998,39,1,1
94,97,30123,4088,11,5,2
94,113,56451,17222,12,9,3
94,114,59673,12980,19,17,8
94,115,53257,16460,18,23,9
94,119,53892,10854,34,47,4
95,3,37446,9944,18,7,3
95,9,14996,814,18,34,5
95,10,93057,8254,30,45,8
95,11,10388,511,52,1,1
95,12,155210,15724,37,1,1
95,50,128391,32050,23,6,4
95,51,107090,10573,29,17,1
95,53,261362,12782,19,1,1
95,59,139722,46948,15,12,1
95,96,26765,4423,13,1,1
95,97,82207,18151,12,7,6
95,101,67242,6842,55,1,1
95,113,66732,16122,11,2,1
95,114,51602,14739,15,10,3
95,116,10716,20720,38,1,1
95,117,91323,12441,39,22,1
95,120,37050,14095,13,19,3
95,122,3769,676,39,2,1
95,126,70493,22115,13,7,3
96,0,59600,15458,20,13,4
96,1,51508,21095,16,26,15
96,4,103307,21513,39,1,1
96,5,15565,1561,18,2,2
96,6,20324,889,21,1,1
96,11,12395,835,33,2,2
96,30,10098,8080,46,4,2
96,47,149893,37807,12,4,4
96,53,66402,2295,20,4,1
96,58,278787,117774,9,1,1
96,60,73355,20255,9,4,2
96,62,14322,460,109,4,2
96,93,110139,22250,36,6,1
96,109,95426,20242,40,6,1
96,115,24296,2929,18,9,3
96,126,33136,11299,18,2,1
97,0,69442,10821,21,50,11
97,2,38082,15328,17,16,5
97,47,138690,43066,14,4,3
97,48,109204,64905,14,3,2
97,121,115836,12544,36,13,2
97,125,30114,16501,19,10,1
98,2,93213,24910,21,37,8
98,4,110086,30436,29,3,1
98,46,14328,956,20,2,1
98,47,103310,49060,13,45,2
98,48,61037,8071,23,17,5
98,50,17785,4336,47,7,1
98,52,35268,16117,28,1,1
98,53,20899,2854,134,7,2
98,54,5904,5898,53,1,1
98,57,49855,18587,9,1,1
98,106,102802,29325,10,27,1
98,108,46429,27285,25,1,1
99,2,59592,11429,41,11,2
99,3,28294,2385,19,2,1
99,7,10042,8577,48,1,1
99,48,213816,80124,8,5,2
99,51,10475,8542,49,1,1
99,55,129064,9607,27,4,1
99,56,388482,71101,10,3,1
99,57,232162,14745,44,1,1
99,58,27558,7301,14,1,1
99,61,74343,20526,12,1,1
99,62,14457,2427,18,2,2
100,0,86974,27529,31,53,15
100,1,34527,5467,12,3,2
100,52,166326,19855,31,4,1
100,55,88150,45427,11,12,2
100,56,38186,11078,28,2,2
100,58,102051,19386,14,3,2
100,107,96312,27086,22,1,1
100,122,64388,16085,34,9,4
101,0,32922,10868,17,16,10
101,4,82730,28334,4,1,1
101,52,107139,9191,38,20,2
101,54,151853,25976,31,8,3
101,55,13275,14656,49,1,1
101,57,87565,29087,13,3,1
101,59,68859,18579,14,2,1
101,61,27217,4730,15,3,1
101,110,60534,30604,9,1,1
102,0,22867,3153,25,93,7
102,1,97875,35333,16,5,2
102,54,36241,7529,12,2,1
102,55,28607,5613,33,6,2
102,102,24757,28959,12,1,1
102,109,17445,956,18,1,1
102,110,17554,1051,15,1,1
102,111,108876,30561,10,2,1
102,120,30464,16912,14,3,1
102,124,4912,4049,9,1,1
103,0,5374,687,33,1,1
103,1,21977,3774,26,5,4
103,2,244240,12708,35,1,1
103,4,8453,11169,68,1,1
103,56,25949,5609,29,1,1
103,61,70450,20410,10,2,1
103,65,474454,108600,8,1,1
103,70,1432,496,52,1,1
103,125,64228,25916,10,2,1
103,126,60229,82293,8,8,3
104,1,16657,1891,15,3,2
104,5,21884,3194,58,1,1
104,44,38388,7536,481,2,1
104,56,52857,14073,21,26,6
104,59,232810,16002,29,2,1
104,60,61891,6718,14,1,1
104,61,10734,7131,16,1,1
104,100,145840,43098,11,1,1
104,106,19329,3559,50,2,1
104,107,1716,355,54,20,1
104,124,84511,88240,10,1,1
105,3,109428,24462,36,5,1
105,57,32580,5840,17,1,1
105,58,70864,11765,20,41,2
105,60,100300,21004,16,14,6
105,64,149126,19714,37,1,1
105,102,519565,101170,14,1,1
105,107,21393,11443,20,1,1
105,110,35418,9167,8,1,1
105,111,30272,7263,17,2,1
105,124,67712,88794,12,1,1
105,125,175061,193647,9,4,2
105,126,56385,56470,5,2,2
106,39,43380,9696,15,3,2
106,56,41292,14816,14,7,5
106,57,45842,12701,16,6,4
106,58,17235,6935,323,1,1
106,59,66288,10135,19,64,6
106,63,2563,343,83,3,1
106,101,41008,41130,15,2,1
106,105,72285,24096,27,1,1
106,107,13747,10120,15,1,1
106,110,65425,17869,17,19,4
106,112,40468,21857,19,3,1
106,120,43270,26503,9,3,3
106,126,7815,7812,42,1,1
107,1,90978,23540,41,2,1
107,44,70660,26108,46,14,1
107,54,50310,10396,11,1,1
107,55,34447,8048,21,11,5
107,56,52778,15232,22,9,2
107,57,20698,3430,81,22,7
107,58,33232,7851,19,18,6
107,59,215819,19951,44,2,2
107,60,56722,6516,24,6,2
107,110,42833,12671,15,5,3
107,119,49454,58851,9,4,1
108,5,16387,2417,33,1,1
108,44,176986,74230,14,7,4
108,45,3705,1181,48,9,3
108,52,46946,2170,47,1,1
108,54,37430,10194,20,10,4
108,55,41841,10525,38,14,13
108,56,52978,14362,17,21,17
108,57,61064,13029,18,11,9
108,58,22776,4558,11,35,2
108,59,105300,7940,31,12,2
108,60,9377,502,20,2,2
108,66,5910,3081,639,1,1
108,101,27266,3717,7,1,1
108,102,16556,2265,28,11,2
109,29,1796,893,22,2,1
109,32,93416,20184,5,9,1
109,40,82943,86037,5,5,2
109,42,175370,36914,6,13,3
109,54,19398,2186,112,3,2
109,55,28321,6905,14,4,4
109,56,36322,10924,20,25,8
109,57,33553,6880,24,21,6
109,59,16495,8258,42,6,1
109,60,32992,6557,14,5,1
109,61,153629,19632,35,3,1
109,62,96507,8658,53,13,2
109,63,103624,9881,37,93,4
109,100,54103,18530,12,1,1
109,101,31128,10920,15,5,3
109,105,84455,23141,13,2,2
109,119,1825,945,35,4,1
109,121,6838,361,25,5,2
109,122,1750,192,41,1,1
110,32,338709,108488,14,1,1
110,41,24344,11302,19,1,1
110,44,20236,9655,47,3,1
110,45,49330,15256,15,12,8
110,52,38826,4248,17,24,5
110,53,62446,14028,11,2,1
110,55,43781,9999,21,2,2
110,56,17042,4386,20,1,1
110,58,51129,8991,10,1,1
110,59,48399,10195,20,1,1
110,61,45324,16141,16,19,8
110,62,36497,9314,13,2,2
110,63,22267,6660,49,1,1
110,99,26601,4750,18,1,1
110,100,48589,8283,17,1,1
110,101,40111,14234,26,78,9
110,102,19800,7032,33,31,7
110,126,86710,96085,7,1,1
111,12,46752,23173,35,4,3
111,42,116269,22906,22,57,2
111,43,107948,103514,6,13,4
111,46,60925,11915,38,8,1
111,47,1596,912,19,1,1
111,48,50581,43901,11,5,3
111,49,42797,9230,17,3,3
111,50,25602,3172,14,1,1
111,51,33953,7731,10,8,6
111,52,35979,10464,15,9,4
111,53,29069,12126,25,2,2
111,56,15609,203,29,1,1
111,58,47477,14356,13,19,6
111,84,71844,20304,9,1,1
111,86,37453,10494,9,1,1
111,102,26725,10330,18,4,3
111,103,153337,33110,9,10,4
111,104,90938,17468,30,6,3
112,10,190015,220786,3,14,1
112,29,1599,923,110,2,1
112,40,23259,28870,15,2,1
112,41,113786,101324,10,2,1
112,44,27513,33318,13,2,2
112,48,16951,9857,8,4,3
112,50,55569,16073,12,12,6
112,51,51418,15671,16,15,6
112,54,25195,32632,45,1,1
112,56,17875,9504,34,6,1
112,84,72361,20500,9,1,1
112,102,19873,4758,25,1,1
112,103,56821,13457,11,4,1
112,116,20949,13017,15,1,1
112,118,25453,15351,25,1,1
112,119,21427,7626,16,9,3
112,120,29166,7895,16,30,11
113,9,52554,85809,3,2,1
113,10,301133,336060,3,13,3
113,11,11027,2552,118,7,1
113,30,33083,15081,46,8,1
113,31,103741,28957,29,4,4
113,33,200420,36493,21,1,1
113,36,165504,61574,8,7,2
113,50,47696,9399,9,21,4
113,51,73330,17514,13,19,14
113,52,22324,11249,15,2,1
113,53,24158,3275,13,2,2
113,54,12419,12452,73,1,1
113,78,90882,4657,101,93,1
113,101,102086,20763,15,1,1
