x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,124,83768,20616,15,37,12
64,125,131035,21731,17,85,14
64,126,118630,22191,20,103,26
64,127,160506,23686,15,11,6
65,3,25297,4210,21,2,2
65,27,13423,373,35,1,1
65,33,25980,4700,16,4,3
65,34,85256,21478,15,39,5
65,35,94724,17849,22,7,5
65,36,60221,14636,16,34,9
65,37,255221,99360,12,23,9
65,38,422675,126965,17,60,9
65,44,240371,37068,15,11,6
65,45,230258,44596,12,29,8
65,46,165700,25720,16,52,18
65,47,276877,42545,12,4,3
65,48,41890,3976,110,1,1
65,49,8599,8268,115,2,1
65,50,131189,41816,14,3,2
65,61,54397,19297,19,5,2
65,62,84655,20030,28,58,9
65,63,134952,24960,21,14,9
65,64,80911,20744,29,52,14
65,65,69717,24907,15,18,11
65,66,136704,21151,12,4,3
65,70,119134,16949,15,16,2
65,71,42848,8292,9,1,1
65,73,77456,23215,17,29,7
65,74,302292,62535,13,15,4
65,75,69762,16806,20,15,6
65,76,166289,26445,17,133,23
65,77,157078,22551,22,52,16
65,79,72983,19649,13,102,17
65,80,202124,34325,13,38,13
65,81,212984,113727,15,17,11
65,82,171037,60659,17,66,24
65,83,245070,138860,16,71,26
65,84,84472,85029,14,15,6
65,86,56311,16918,20,2,2
65,88,176730,69019,19,47,21
65,89,194161,182399,15,25,9
65,90,282150,187266,14,117,13
65,91,173307,146905,16,35,16
65,92,126423,35064,15,50,17
65,93,244357,48131,15,111,26
65,94,196678,40802,14,74,23
65,95,191852,29281,14,89,30
65,97,156477,21412,18,46,17
65,98,126916,21370,15,20,8
65,99,164530,24741,17,30,10
65,100,213436,57189,9,2,2
65,101,79142,16323,13,12,7
65,102,127822,74325,17,48,18
65,103,261275,37387,12,34,14
65,104,140741,17761,15,57,15
65,105,147108,19243,14,48,11
65,106,135782,22646,19,11,5
65,107,180062,31388,18,115,29
65,108,206799,37791,12,148,31
65,110,162718,24171,11,23,6
65,111,144578,23682,19,30,14
65,112,128498,27171,20,71,21
65,113,203229,34983,13,34,13
65,115,201742,48196,11,52,14
65,116,240187,43267,17,76,19
65,117,175934,39304,45,38,17
65,118,221265,98274,12,56,17
65,119,346207,54945,7,29,3
65,120,255899,40985,13,80,19
65,121,222393,41611,16,29,10
65,122,48376,33984,17,11,1
65,123,360754,41902,15,2,1
65,124,123478,19014,17,17,8
65,125,231119,28830,18,18,11
65,126,101388,13876,15,27,9
65,127,132542,22790,13,64,11
66,23,7808,580,205,3,1
66,27,43559,9734,17,5,2
66,29,69369,18194,22,3,1
66,37,32557,13156,20,4,1
66,40,218051,86849,15,2,1
66,45,39166,2908,21,1,1
66,46,216092,40020,26,35,8
66,47,139976,30416,14,39,8
66,48,40246,36161,23,1,1
66,50,11911,8060,46,4,3
66,51,22697,21528,36,4,3
66,52,10774,1000,31,1,1
66,54,150201,82844,15,2,1
66,55,39306,35161,18,10,1
66,60,76187,14704,16,31,3
66,62,192056,33145,15,72,12
66,63,204433,30226,13,21,10
66,64,139749,24871,21,73,20
66,65,134266,21713,17,74,17
66,68,18483,864,29,3,1
66,70,229946,46812,13,17,5
66,71,176594,26710,15,49,20
66,72,143005,20766,15,60,15
66,73,305356,53578,20,90,17
66,74,213052,50570,12,20,9
66,75,88220,58697,11,85,6
66,76,158651,21295,15,51,23
66,77,151310,28282,14,84,23
66,79,191809,46087,14,295,23
66,80,241576,58807,15,98,27
66,81,199588,139784,13,68,16
66,82,196643,117922,15,186,32
66,83,198789,88967,16,110,31
66,84,327700,183936,15,36,5
66,85,36865,7700,18,6,3
66,86,152004,80716,16,91,13
66,89,535233,235949,17,1,1
66,91,103763,22983,14,3,2
66,92,138404,21349,12,1,1
66,93,181203,30400,13,56,13
66,94,284341,29306,14,33,16
66,95,157420,26879,14,82,21
66,96,116492,21518,14,72,26
66,98,139352,25073,13,71,22
66,99,157443,24081,15,35,15
66,101,350505,26892,30,1,1
66,102,213687,77421,9,65,13
66,104,137434,31612,19,29,16
66,105,158680,26171,16,38,11
66,106,136782,25180,15,165,28
66,107,161284,29347,12,23,10
66,108,274870,46898,13,75,20
66,109,197011,36611,14,17,7
66,110,79010,10446,17,12,6
66,111,163799,29816,11,35,14
66,112,255103,33840,13,19,11
66,113,145341,30393,14,73,14
66,114,182574,46279,12,128,10
66,116,187818,46676,13,16,5
66,117,200221,33695,14,15,8
66,118,192005,37599,14,34,13
66,119,156263,32680,13,48,10
66,120,190412,39372,19,51,12
66,121,215979,39150,14,53,14
66,123,91972,113302,11,3,2
66,124,115790,35459,14,17,7
66,125,110102,19188,15,26,9
66,126,180260,20943,14,33,14
66,127,169865,24333,14,64,17
67,4,10301,630,27,4,1
67,27,48543,7210,20,6,2
67,29,11775,9133,22,15,3
67,35,76069,28951,16,9,3
67,37,18820,5002,19,2,1
67,39,93072,29334,14,9,1
67,44,435191,39466,12,11,3
67,45,216213,25144,14,10,6
67,46,140891,25817,14,46,11
67,48,58879,17347,13,18,4
67,49,26667,10787,79,3,1
67,50,34585,4932,21,1,1
67,52,28096,6414,15,2,2
67,56,47393,12337,43,20,3
67,58,29391,11799,32,1,1
67,60,167364,25306,14,32,11
67,61,180678,26400,15,53,16
67,62,188915,26601,18,5,4
67,63,79076,13685,18,29,13
67,64,84305,14235,16,13,10
67,66,33933,10153,30,3,2
67,69,238686,23419,12,15,6
67,70,230375,35824,14,123,16
67,71,203253,27560,15,42,15
67,72,229242,28696,18,85,17
67,73,62845,143333,11,2,2
67,74,220548,35628,14,17,8
67,75,98727,18081,18,15,8
67,76,121966,19440,14,42,12
67,77,134143,20365,15,23,9
67,78,131453,27794,14,47,13
67,79,206945,49019,13,69,20
67,80,223405,49616,13,52,23
67,81,262444,86781,16,169,35
67,82,223925,33740,15,41,8
67,83,120944,15695,28,16,2
67,85,127990,98911,17,15,5
67,86,172869,191641,13,12,9
67,87,53461,14713,8,6,2
67,88,158826,37211,12,36,8
67,89,281461,25936,13,2,1
67,90,113342,22780,24,34,10
67,91,513715,36523,14,1,1
67,94,29528,8284,16,10,4
67,95,59783,13614,14,26,6
67,96,93558,19298,16,53,23
67,97,123722,21357,19,62,21
67,98,65490,17145,16,73,13
67,99,50362,16825,17,18,9
67,100,316330,4007,44,1,1
67,103,187636,41028,12,86,13
67,104,205662,34072,12,72,18
67,105,213322,41505,12,65,20
67,106,224999,31244,12,50,12
67,107,164193,22017,15,13,7
67,108,216044,36718,11,32,9
67,109,228175,27600,17,91,16
67,110,200321,19319,14,8,1
67,111,129583,37757,15,31,10
67,112,178594,26480,19,18,11
67,113,151544,30055,13,61,14
67,114,195838,44093,11,31,13
67,115,231627,34390,13,17,8
67,116,366592,40538,11,13,3
67,117,169105,31310,14,31,9
67,118,123055,23780,20,72,14
67,119,105919,29480,8,30,12
67,120,211044,40101,13,50,20
67,124,68443,52406,29,8,3
67,125,133605,142146,10,3,1
67,126,172630,24090,17,4,4
67,127,91427,21943,26,113,17
68,12,24795,10917,72,1,1
68,13,21803,12196,35,2,1
68,28,30139,6724,21,12,1
68,41,11333,831,35,2,1
68,43,20629,2368,19,1,1
68,44,58548,14887,27,7,2
68,45,84114,68710,18,3,1
68,47,110821,85450,20,29,14
68,48,81329,13082,17,13,2
68,54,4063,464,44,2,1
68,56,26681,377,49,1,1
68,60,109783,20899,17,41,10
68,61,53291,14550,22,10,5
68,62,173258,27387,19,37,8
68,63,111672,20832,22,27,12
68,64,133475,22716,13,6,3
68,67,228486,29267,15,20,4
68,69,221865,23226,14,15,10
68,70,187249,26259,15,86,21
68,71,182249,28116,15,31,16
68,72,173859,32872,14,34,15
68,73,193712,27774,13,17,6
68,74,115063,20271,19,28,12
68,75,104173,22028,9,11,5
68,76,228269,30544,13,33,15
68,77,260929,43543,11,8,6
68,78,154249,25927,15,40,15
68,79,239327,36174,14,37,20
68,80,182396,71318,15,54,28
68,81,237614,124816,18,77,19
68,82,245550,159574,15,25,10
68,83,394125,36967,14,1,1
68,85,51280,54916,24,3,3
68,86,156791,40925,17,34,11
68,87,203111,46815,13,8,3
68,88,141215,33283,14,50,21
68,89,202794,30665,17,37,13
68,90,303382,55623,13,27,12
68,91,342208,47772,12,65,11
68,94,366344,34427,14,2,1
68,95,74157,15939,22,2,1
68,97,160124,21742,16,38,15
68,98,146277,22763,13,21,7
68,100,172421,3636,50,23,1
68,103,193663,24239,20,40,9
68,104,188989,28283,12,63,13
68,105,96447,20922,18,132,26
68,106,137625,21378,14,32,14
68,107,237430,37770,15,297,22
68,108,142593,23335,15,50,22
68,109,177058,34346,13,52,22
68,110,113628,15523,12,11,3
68,111,161769,34769,12,27,8
68,112,189267,48011,15,75,21
68,113,152765,43470,17,22,14
68,114,257837,51241,11,63,18
68,115,204389,32624,12,69,14
68,116,133081,33391,19,25,8
68,117,200757,31755,15,161,34
68,118,213888,26756,13,28,13
68,119,236441,41831,14,201,33
68,120,242805,48421,11,29,13
68,123,202128,51329,34,4,4
68,126,254346,27971,15,13,4
68,127,149294,23699,16,105,27
69,12,59847,9065,45,70,3
69,23,33692,9370,53,4,1
69,36,1983,369,332,4,2
69,37,29891,14625,40,5,2
69,42,54276,6385,38,3,2
69,46,131626,23580,20,34,12
69,47,244305,25160,13,1,1
69,49,3338,463,39,3,1
69,56,21743,6506,16,6,1
69,57,33191,6978,20,14,2
69,58,36049,2947,20,1,1
69,61,132210,22175,13,14,7
69,62,166202,31662,18,152,15
69,63,36672,11257,20,9,6
69,64,255587,41399,16,12,8
69,65,46996,9969,19,29,6
69,66,11386,4740,11,1,1
69,67,47569,7643,13,1,1
69,68,126561,17199,15,13,6
69,69,219355,27343,13,85,16
69,70,200929,33552,15,78,16
69,72,181703,26257,14,29,12
69,73,122657,24286,20,14,6
69,74,204384,26886,14,49,13
69,75,172402,25671,14,51,18
69,76,409608,60665,14,9,6
69,77,179054,24549,18,31,20
69,78,181445,33643,15,41,16
69,79,118962,27271,16,95,12
69,80,181429,72574,14,49,15
69,81,472869,52431,12,1,1
69,82,471819,330503,16,1,1
69,84,290735,49166,12,28,5
69,85,144734,34449,17,156,26
69,86,238718,38541,17,28,14
69,87,335101,45758,14,3,2
69,88,241423,33240,13,17,4
69,91,203982,35276,13,25,10
69,96,112206,18025,16,24,9
69,97,121696,22493,15,46,16
69,98,228384,27898,24,137,12
69,99,52727,18010,10,9,2
69,100,32713,3552,39,1,1
69,101,68938,19083,11,1,1
69,102,213300,31563,13,63,6
69,103,109622,18711,18,76,14
69,104,219348,32282,14,102,29
69,105,173793,34190,13,101,23
69,106,207339,25611,18,43,9
69,107,252351,32412,15,104,24
69,109,115819,25473,15,61,21
69,110,177484,21886,11,9,5
69,111,188739,25541,12,7,4
69,112,81101,18903,13,12,7
69,113,208057,34211,16,24,12
69,114,171655,34489,13,89,17
69,115,182551,29731,14,27,11
69,116,153917,49683,12,13,6
69,117,327355,42704,14,9,6
69,118,256552,61302,10,68,11
69,119,237003,58495,13,33,9
69,120,208089,29579,11,14,9
69,121,167382,130636,27,2,2
69,122,145523,68098,12,4,2
69,124,51347,4934,11,1,1
69,125,186575,39391,13,5,3
70,2,76578,11104,50,3,1
70,9,13833,916,27,2,1
70,10,10623,863,20,1,1
70,38,113807,31662,15,9,2
70,43,30710,6707,23,1,1
70,44,35342,3154,21,1,1
70,46,67689,19148,17,32,12
70,47,73822,17978,16,40,18
70,48,246016,27627,10,3,1
70,53,72640,18243,18,1,1
70,56,105209,12077,34,5,2
70,58,24782,7035,54,24,5
70,59,86931,51752,12,1,1
70,60,169418,7112,28,2,1
70,62,178408,29183,18,39,9
70,63,249570,27078,17,3,2
70,65,16563,1048,25,30,4
70,69,303130,34482,13,46,15
70,70,168909,23961,17,13,9
70,71,16757,18291,62,4,1
70,73,68868,14362,12,19,6
70,74,199412,28358,16,89,17
70,75,216163,34400,12,25,8
70,76,189410,27131,14,18,7
70,78,215723,27384,16,14,9
70,79,70317,14041,17,49,13
70,80,21474,4516,35,11,4
70,84,185194,38437,13,35,6
70,85,129239,25577,15,118,15
70,86,101199,24056,16,35,13
70,87,5747,10562,24,2,2
70,88,265841,30479,13,6,2
70,89,223565,36118,13,46,19
70,91,134247,34180,38,25,1
70,94,145925,17392,14,2,1
70,95,179303,20524,15,6,2
70,97,284566,35622,16,7,1
70,102,168306,40012,17,48,21
70,103,144478,28497,14,55,12
70,104,238359,48137,13,80,16
70,105,180472,27375,15,100,33
70,106,238107,27781,13,11,6
70,107,66652,21063,16,12,7
70,108,208350,50090,15,15,4
70,110,375377,52513,11,1,1
70,111,25784,5489,17,3,2
70,113,94180,23568,14,2,2
70,114,133708,33123,12,22,8
70,115,123234,38116,15,31,14
70,116,181330,38831,13,54,21
70,117,156568,33455,20,66,20
70,118,218060,64951,14,2,2
70,119,222119,52397,21,4,4
70,121,175902,37197,12,17,10
70,122,121764,32555,16,7,5
70,123,24257,9709,12,3,2
70,124,156451,29152,12,4,4
70,125,196322,28294,14,2,2
70,126,99792,19838,16,32,12
70,127,131083,18513,49,60,17
71,32,20547,6119,46,2,1
71,33,68760,11300,48,13,1
71,34,126731,15894,38,56,2
71,40,103230,41356,14,2,2
71,41,5929,952,15,1,1
71,42,34859,8038,20,5,3
71,48,70209,20843,63,5,3
71,49,18067,4386,21,2,2
71,50,22780,3737,18,2,2
71,57,133648,12463,33,4,1
71,59,33478,6179,27,2,1
71,60,93792,10099,36,1,1
71,61,15169,2045,9,2,2
71,62,452852,54862,12,10,3
71,64,33252,7394,22,1,1
71,69,122097,20451,16,9,3
71,71,161115,18482,14,33,8
71,72,183625,25417,17,53,14
71,73,191790,31504,13,88,20
71,74,220767,18077,18,31,9
71,75,223814,31880,15,209,34
71,77,196680,26014,14,64,16
71,78,130014,23305,16,30,13
71,79,247096,28015,13,99,11
71,80,21274,3791,13,2,2
71,82,60053,37225,14,2,2
71,85,224796,42722,16,25,8
71,86,182691,31971,15,63,20
71,87,123973,27685,11,6,3
71,88,115378,79660,15,29,7
71,89,174129,29816,13,12,5
71,90,53704,15163,13,2,1
71,91,19959,6660,30,3,1
71,93,188412,22900,12,3,3
71,94,185820,30886,14,76,31
71,96,6301,8194,14,1,1
71,97,115238,96557,13,3,2
71,98,65099,14141,12,3,3
71,99,44096,13131,14,4,2
71,102,173278,43295,12,4,2
71,103,194344,35391,15,56,16
71,104,281361,43461,15,43,21
71,105,170387,34360,18,83,24
71,106,186271,25320,16,86,25
71,107,267497,36499,18,98,19
71,108,104611,29456,16,18,9
71,109,6991,3446,19,1,1
71,111,37249,7291,7,1,1
71,112,203779,36787,11,6,4
71,115,243401,33573,14,52,19
71,116,184915,34976,16,78,22
71,117,230319,49955,15,17,8
71,119,14738,18536,37,1,1
71,120,235628,41972,17,58,21
71,121,169858,22355,14,57,18
71,122,168384,22639,13,51,19
71,123,126385,24960,16,23,14
71,124,189002,32048,11,43,16
71,125,165573,29543,15,46,21
71,126,27980,8854,31,2,1
71,127,105216,27375,13,86,17
72,21,91069,9874,43,4,2
72,33,32830,10560,42,2,1
72,34,85925,10296,46,2,1
72,40,39046,6160,18,7,4
72,41,34028,9589,52,37,9
72,43,39501,35314,22,1,1
72,44,51000,43741,14,2,2
72,47,16968,1680,103,2,1
72,53,74780,11367,45,4,1
72,58,58305,16922,17,1,1
72,60,75061,43555,10,1,1
72,62,53315,14387,17,3,3
72,63,13595,827,19,1,1
72,69,90910,23443,15,4,1
72,70,36492,10435,17,2,2
72,71,270823,41769,14,13,4
72,72,136837,24814,16,21,5
72,73,124796,31471,15,7,4
72,74,33757,7735,20,6,1
72,75,358105,41577,12,12,8
72,76,198585,23058,53,45,21
72,77,174645,26100,14,32,9
72,80,137686,20736,13,1,1
72,82,163450,37730,16,56,17
72,83,174982,51797,13,40,4
72,84,160060,42469,15,20,6
72,85,144465,22716,19,65,14
72,86,171088,35884,15,158,27
72,87,248462,32051,10,14,5
72,88,2445,366,566,4,1
72,89,209905,31010,14,9,4
72,90,54737,50811,10,7,4
72,93,239432,26320,14,60,23
72,94,221220,30136,18,78,14
72,95,164928,24769,15,25,9
72,97,193417,32039,14,29,11
72,98,162346,44093,20,11,6
72,99,151217,27667,12,57,10
72,100,124351,22074,13,21,11
72,101,115530,22599,12,19,8
72,102,151846,39439,14,7,4
72,103,373091,36996,19,20,8
72,104,115744,29863,17,14,6
72,105,278068,38922,14,28,13
72,108,117217,28528,24,53,15
72,109,180352,25778,17,18,9
72,112,94682,26414,16,9,5
72,113,74671,25287,14,5,3
72,114,186738,36820,17,54,18
72,116,176826,46733,14,179,15
72,117,45277,18826,20,2,1
72,118,174764,47882,14,25,10
72,119,135836,31216,11,19,11
72,120,306197,54518,13,75,12
72,121,289594,30802,18,148,18
72,122,150074,25307,20,7,6
72,123,202541,34788,15,45,15
72,124,244045,30835,14,2000,21
72,125,162166,22516,13,39,9
72,126,139725,38857,14,518,23
72,127,142384,45378,11,56,13
73,43,50045,47226,8,67,3
73,44,33339,10169,16,2,1
73,49,1751,905,21,2,1
73,59,70047,43603,15,27,2
73,60,127279,39053,15,6,4
73,61,59820,7724,56,5,4
73,62,32983,7097,19,2,1
73,69,18104,24226,13,3,1
73,73,28810,9050,17,7,1
73,76,207946,20937,14,117,16
73,77,73427,15463,19,21,8
73,81,193571,35377,14,166,27
73,83,197355,38768,14,16,7
73,84,160339,33036,11,27,15
73,85,192592,32428,16,65,17
73,86,134767,25685,15,82,27
73,87,202201,34613,16,54,17
73,88,203829,32039,14,69,13
73,89,37088,17808,23,3,2
73,92,36745,9546,19,5,3
73,93,160363,31290,17,28,12
73,94,253613,36821,13,58,14
73,95,187091,19424,16,64,22
73,96,231118,33759,12,99,23
73,97,161182,38345,17,11,7
73,98,111499,19680,20,30,13
73,99,259318,36812,12,91,28
73,102,197062,28246,14,28,10
73,103,195239,35785,27,122,24
73,105,115960,64002,19,11,8
73,106,135207,42297,13,3,3
73,107,157694,35675,15,62,18
73,108,163951,30303,15,118,17
73,109,31990,8319,17,1,1
73,110,11267,945,18,2,1
73,113,61735,18021,16,4,2
73,114,114324,22505,13,17,8
73,115,210299,39761,12,5,4
73,117,213827,48591,14,119,23
73,118,196158,66687,12,36,16
73,120,129023,22386,14,33,16
73,121,152457,24455,11,57,19
73,122,202806,30340,10,61,20
73,123,227917,30216,14,77,17
73,124,354450,45076,13,27,11
73,125,538649,36899,11,1,1
73,126,139524,35759,11,35,14
73,127,31410,7209,11,3,2
74,52,48267,13537,39,3,1
74,57,32612,9355,40,4,2
74,63,139658,17833,18,9,4
74,64,116174,16390,17,9,3
74,65,33785,5814,24,33,2
74,70,16670,1471,54,1,1
74,71,9055,676,22,1,1
74,80,4198,4315,49,1,1
74,81,65452,11169,17,3,3
74,82,218602,49228,15,17,12
74,83,179251,29177,15,56,16
74,85,236234,37830,11,19,8
74,86,131266,30171,24,68,12
74,87,192733,29400,15,34,15
74,88,168781,27733,17,48,14
74,89,310748,65569,10,11,3
74,91,267844,106746,12,90,13
74,92,262418,136680,14,22,11
74,93,199951,30381,19,57,16
74,95,138332,25473,20,37,10
74,96,215357,26879,14,42,16
74,97,263973,43903,13,18,12
74,98,202896,30774,15,78,24
74,99,171430,32759,22,97,13
74,100,162739,32375,37,64,14
74,101,217496,38566,14,111,14
74,102,134970,29047,11,14,8
74,104,193410,45447,13,8,5
74,105,167600,22632,14,29,5
74,106,98476,19432,16,2,2
74,109,15913,3197,17,2,2
74,110,77089,7008,25,4,3
74,115,267008,47961,10,36,5
74,116,231963,116315,9,73,18
74,117,275845,90754,11,56,13
74,118,255753,27490,18,36,15
74,119,108140,49334,58,18,8
74,120,95993,18707,20,134,23
74,121,112814,24958,16,88,21
74,123,171659,25750,13,35,21
74,124,76442,19342,16,22,13
74,125,566728,62932,15,2,1
74,126,69189,16427,17,23,11
74,127,121289,22070,14,19,10
75,44,17493,11193,23,1,1
75,46,2889,269,137,1,1
75,64,16946,6424,29,13,1
75,67,89591,25185,20,16,6
75,68,198142,27324,17,16,5
75,72,9059,933,19,4,2
75,78,29191,8972,28,1,1
75,82,222349,37209,13,70,15
75,83,72295,10667,20,9,7
75,84,921,4327,38,1,1
75,85,123660,21005,12,2,1
75,86,83736,24803,29,18,10
75,90,216412,19329,22,4,1
75,91,184702,32974,16,58,16
75,92,106446,55367,17,87,9
75,93,99082,23305,17,93,10
75,94,190328,21797,16,44,16
75,95,147809,24142,15,147,35
75,96,191873,25423,15,103,24
75,97,221639,35209,14,81,14
75,98,193638,23438,16,87,28
75,99,133032,17625,13,82,18
75,100,185137,24369,17,78,16
75,101,214746,25350,17,54,21
75,102,209160,40817,15,24,10
75,103,190501,22796,11,22,8
75,104,152293,23710,15,84,19
75,105,133983,29927,18,20,7
75,107,33331,17587,17,1,1
75,110,189235,21284,20,13,5
75,111,221805,28313,13,32,9
75,116,140443,31871,13,70,24
75,117,231855,145856,8,66,12
75,118,247765,50014,11,42,18
75,119,176944,37110,15,33,18
75,120,147630,23274,13,64,22
75,121,175531,31422,15,45,6
75,122,203552,76815,8,65,19
75,123,274104,59117,12,26,9
75,124,165083,23708,13,16,10
75,126,222406,37265,13,92,20
75,127,150946,30914,12,66,16
76,4,81901,13381,45,1,1
76,64,14996,2249,38,6,2
76,66,130590,21678,17,14,5
76,67,156725,23855,14,25,12
76,68,138698,19046,32,19,10
76,69,86983,16967,15,6,2
76,70,6698,854,33,1,1
76,74,7450,867,32,1,1
76,75,150293,31915,11,7,3
76,77,163234,41404,14,10,3
76,78,192467,23535,15,30,12
76,79,205640,22711,15,4,3
76,82,63906,16277,17,11,7
76,83,218835,33391,14,40,16
76,84,98729,20491,16,95,9
76,85,7900,346,31,1,1
76,86,116885,22682,13,16,7
76,87,204700,32906,13,54,16
76,88,216389,33859,17,54,18
76,91,171341,34032,12,8,2
76,92,223917,24982,16,45,12
76,93,159429,28871,14,107,26
76,94,236456,23848,13,18,12
76,95,178123,32372,16,107,36
76,96,164359,28111,14,39,12
76,97,116608,27655,18,9,6
76,98,256326,48898,12,78,18
76,100,121777,88371,55,16,6
76,101,91582,28728,115,1,1
76,102,173699,51981,10,5,3
76,103,38816,6083,19,2,1
76,104,193555,22264,15,31,14
76,105,108246,47018,13,32,14
76,106,64284,17620,18,4,1
76,107,58622,19222,9,1,1
76,108,304915,35188,32,12,5
76,110,192871,24489,14,27,15
76,111,148991,24089,19,33,15
76,112,112377,24190,13,4,2
76,114,137221,101091,12,2,2
76,117,331467,40303,13,21,7
76,118,104449,25614,16,18,11
76,119,198822,69563,11,82,24
76,120,202050,106884,10,189,37
76,121,222256,127043,10,122,21
76,122,218162,106995,10,208,48
76,123,180270,23614,14,6,5
76,125,127666,29409,15,173,32
76,126,101046,27429,87,18,8
76,127,80515,26189,12,12,7
77,42,51,217,677,1,1
77,61,214827,12772,33,3,1
77,62,132836,10257,34,47,1
77,64,18712,5285,24,1,1
77,66,129402,22150,13,53,7
77,67,77126,17618,16,25,10
77,68,191653,24307,15,39,5
77,69,165897,33904,13,52,13
77,72,82688,17609,13,2,2
77,76,135304,25268,22,46,7
77,77,159755,19108,15,14,3
77,78,170084,31079,14,114,24
77,79,77640,14717,21,5,3
77,81,12189,1111,25,4,3
77,82,190713,22100,10,6,4
77,83,217588,43453,15,154,18
77,84,189187,33907,14,39,17
77,85,210307,28839,17,72,15
77,86,131272,27163,18,12,6
77,87,245890,42084,13,57,17
77,88,182916,40686,13,85,16
77,89,137046,44337,13,2,2
77,91,211835,23566,11,2,2
77,92,126940,18969,13,1,1
77,94,146296,25036,16,49,11
77,95,199350,41733,16,25,9
77,96,232676,22733,18,3,3
77,97,229988,99951,15,1,1
77,101,184130,49348,7,7,2
77,102,68161,17338,23,7,1
77,103,30189,7531,19,9,6
77,104,33723,9709,17,1,1
77,105,219371,114098,12,47,16
77,106,174912,60048,17,106,19
77,107,57386,16577,31,21,12
77,108,213616,26541,14,12,9
77,109,152855,25782,15,129,23
77,110,137957,23169,14,24,9
77,111,84385,17802,15,48,10
77,115,65811,35785,16,9,2
77,117,21957,7016,18,1,1
77,119,167108,66326,10,151,30
77,120,150537,71813,10,266,49
77,121,169070,130583,9,124,30
77,122,224792,123818,14,144,32
77,123,132144,32887,12,12,6
77,124,79162,27656,12,3,3
77,125,99360,19880,12,60,12
77,126,204723,30576,13,145,22
77,127,57348,14636,32,7,7
78,4,61830,58235,14,1,1
78,18,144421,9650,42,4,1
78,19,102197,8234,59,1,1
78,29,15794,942,65,2,2
78,48,182841,17592,79,1,1
78,58,119541,14749,33,4,1
78,63,89597,6836,38,18,1
78,64,49514,16613,25,1,1
78,65,140615,126649,10,1,1
78,66,191189,29475,15,66,19
78,67,143356,22527,12,16,8
78,69,52405,31948,19,2,2
78,71,36624,11963,18,7,2
78,72,331477,36601,14,17,1
78,74,172253,27514,17,59,8
78,75,158596,21331,22,35,17
78,76,196184,32360,17,65,13
78,77,214973,28315,21,11,8
78,78,59420,12937,23,26,9
78,80,53911,18066,12,3,1
78,83,258496,40251,16,12,5
78,84,174922,29845,16,52,13
78,85,38694,22352,17,18,5
78,87,281365,42018,14,30,7
78,88,290327,37967,13,47,4
78,89,191790,39357,18,4,3
78,90,51155,17020,17,5,3
78,91,266836,49095,13,64,17
78,92,186438,46021,15,54,18
78,93,193760,44355,14,9,4
78,94,154356,41540,13,11,7
78,95,186734,28406,20,24,8
78,96,155081,28721,12,39,9
78,98,337175,36882,21,25,9
78,99,154360,46744,13,67,10
78,100,80283,36741,11,1,1
78,101,197401,31475,11,9,1
78,102,158042,22616,15,29,7
78,103,200622,27479,13,50,14
78,104,142501,22586,19,50,18
78,105,443389,56694,16,41,7
78,106,98929,56282,19,88,14
78,107,53178,41474,11,17,13
78,108,128451,24173,16,59,15
78,109,101517,20892,14,156,17
78,110,144219,25320,13,29,12
78,112,197573,37053,14,24,6
78,113,4363,1900,52,1,1
78,114,184712,33470,12,84,6
78,115,222947,22217,15,43,14
78,117,295698,31954,20,35,13
78,118,350628,103586,8,36,14
78,119,199215,57420,11,19,15
78,120,223982,33541,13,42,22
78,121,239194,83167,12,40,9
78,122,39516,74864,14,4,3
78,123,50376,20087,18,7,6
78,124,31008,47833,23,2,2
78,125,226890,44797,15,49,17
78,126,31339,9908,23,8,6
78,127,124090,24978,14,98,24
79,19,77058,14693,47,1,1
79,47,249012,289638,16,1,1
79,62,116685,8862,35,47,1
79,63,139488,15104,37,10,1
79,65,58205,10041,14,13,8
79,66,40448,11055,18,20,4
79,67,141145,20950,10,1,1
79,70,27713,5486,25,1,1
79,71,37451,8318,26,1,1
79,72,123928,19653,17,13,9
79,73,210999,38260,20,152,18
79,74,244700,38100,15,43,14
79,75,150362,26084,17,91,20
79,76,146232,24808,21,43,16
79,77,227893,40514,18,60,19
79,78,190647,24407,17,16,8
79,79,59290,10462,19,29,6
79,82,251246,24920,13,17,11
79,83,216449,27206,20,153,10
79,84,172569,21925,30,35,17
79,87,95942,19145,4,10,1
79,89,180971,41216,14,228,14
79,90,161213,52049,12,42,14
79,91,191617,38875,17,117,19
79,92,243644,33109,14,39,16
79,93,145620,37058,18,64,19
79,94,186629,36062,11,62,15
79,95,276200,110114,15,1,1
79,96,187938,37470,17,62,25
79,97,150538,35226,14,120,22
79,98,176213,23217,13,41,15
79,100,172736,53866,14,47,12
79,101,119744,18799,18,70,17
79,102,92898,19510,17,99,24
79,103,228050,28362,16,62,21
79,104,146792,30795,15,83,17
79,106,35300,16617,19,3,3
79,107,54595,10566,47,13,8
79,108,89546,36953,14,13,10
79,109,169688,25878,13,63,22
79,110,144884,58242,13,18,14
79,111,152709,26576,15,43,19
79,112,166827,33310,16,46,15
79,113,52735,16067,19,2,1
79,115,88267,17514,24,10,6
79,116,194499,74265,12,57,14
79,118,254939,28258,15,61,9
79,119,327746,35704,17,10,4
79,120,148984,27726,13,89,18
