x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,60,188628,29500,18,49,12
21,61,183617,32855,14,30,9
21,64,177732,28954,15,117,7
21,65,237899,23190,29,41,13
21,66,144168,23052,17,63,14
21,67,234228,28682,18,37,11
21,68,302147,49233,18,182,20
21,73,72580,19447,17,15,5
21,74,164084,25907,22,44,14
21,75,165054,28792,17,52,12
21,76,140791,27285,19,61,18
21,77,126488,23454,17,101,16
21,78,159589,89698,20,95,20
21,79,251062,50030,16,21,8
21,80,159069,133927,15,43,17
21,81,306170,62748,18,27,6
21,82,165616,93521,15,45,20
21,84,142945,44775,19,43,22
21,85,206174,124334,18,53,18
21,86,349161,293826,13,23,7
21,87,155800,17131,19,2,1
21,88,241935,121295,22,18,8
21,89,263743,45349,15,30,10
21,90,323293,129477,17,75,16
21,91,258073,59544,17,12,7
21,92,211800,133508,15,45,8
21,93,264653,60378,19,6,2
21,100,13007,5564,35,1,1
21,107,23210,4121,13,3,1
21,108,16970,2007,67,1,1
21,109,46258,12203,12,48,5
21,110,48033,12813,14,28,10
21,111,85145,10316,22,13,5
21,113,28432,12090,15,2,1
21,121,72571,12639,10,1,1
22,0,41378,8040,13,12,9
22,1,119486,38728,23,73,12
22,2,141232,41026,19,5,3
22,3,57209,11490,11,2,1
22,9,97600,18459,14,13,7
22,10,29068,27536,7,1,1
22,11,103130,23667,7,2,2
22,12,36404,19623,12,1,1
22,19,25362,653,24,2,2
22,20,39775,10523,11,3,1
22,38,134582,26862,23,95,21
22,39,47918,12552,19,7,5
22,40,61525,16064,8,2,1
22,41,171269,32524,23,65,14
22,42,198433,24532,19,53,12
22,45,159579,24822,20,50,9
22,46,82641,18957,21,7,3
22,47,13372,4109,36,15,11
22,49,30743,10039,24,4,2
22,51,123407,31384,17,11,6
22,52,9484,3129,29,1,1
22,53,296135,3956,46,2,1
22,54,135262,28191,25,38,9
22,55,191272,21741,27,73,7
22,57,250228,31908,21,104,20
22,59,289153,37033,20,72,17
22,60,160460,24697,15,47,13
22,61,177370,28172,13,20,9
22,62,206686,26676,17,82,8
22,63,26355,6373,40,2,1
22,64,161606,25359,19,67,1
22,65,294422,30413,17,39,11
22,66,222375,28534,26,39,17
22,67,153646,10686,25,26,5
22,68,164129,23539,21,38,9
22,69,202338,32841,20,56,7
22,70,264333,36361,17,2,1
22,73,242358,34242,26,27,11
22,74,252530,47600,17,121,22
22,75,135698,29683,16,34,20
22,76,82257,12332,18,14,7
22,77,235330,37069,19,70,19
22,78,137972,63845,17,161,25
22,79,170229,33916,15,61,7
22,80,134304,44194,24,15,8
22,81,110223,66759,22,16,8
22,82,131446,64506,16,77,11
22,83,161650,83815,31,32,18
22,84,195791,27623,18,52,18
22,85,176331,120018,17,51,12
22,89,272311,152525,12,9,2
22,91,212375,171610,23,54,5
22,92,128664,64282,24,63,7
22,93,135646,51301,17,42,20
22,94,127746,35700,25,15,7
22,103,6896,926,85,1,1
22,109,37538,7968,13,11,3
22,110,41330,10135,14,23,12
22,111,71184,18691,12,12,7
22,112,78637,40166,14,3,3
22,115,23450,892,15,1,1
22,116,10047,1114,18,1,1
23,0,146420,34751,13,47,14
23,1,223796,37464,12,88,23
23,2,242454,54191,12,37,22
23,3,184612,41139,11,34,9
23,6,32898,15547,11,6,2
23,7,74784,18548,10,1,1
23,9,173372,37909,7,5,3
23,10,338616,74567,10,13,2
23,12,127341,56142,7,6,2
23,13,65206,32705,11,9,3
23,16,19068,6842,14,2,1
23,28,5187,25080,33,2,1
23,33,131886,18780,21,1,1
23,38,295060,36866,20,33,6
23,40,62072,11870,20,23,3
23,41,99040,16093,24,28,4
23,42,197604,26356,19,36,12
23,43,305311,51849,22,126,17
23,44,178699,23733,33,33,14
23,45,361658,38724,38,17,13
23,46,22456,5495,33,15,4
23,51,144922,29584,16,39,19
23,52,228167,26228,22,34,8
23,53,196881,33016,21,70,11
23,54,174424,29258,26,61,18
23,55,176296,34025,25,35,11
23,56,191784,38850,18,31,15
23,57,269728,44250,17,193,23
23,58,184016,26351,17,113,22
23,59,198300,33187,20,28,13
23,60,236408,45356,17,123,18
23,61,159154,30313,16,89,24
23,63,131631,25555,17,28,9
23,64,85038,15453,20,86,7
23,65,126596,17824,15,24,12
23,66,118909,23344,18,53,8
23,67,159333,33634,20,30,8
23,68,164209,41993,15,29,10
23,69,278633,24696,21,58,9
23,70,251085,36278,16,5,2
23,72,63307,17606,25,37,21
23,73,182209,42678,20,73,25
23,74,249475,48448,21,49,17
23,76,372713,39782,19,6,4
23,77,305387,48928,14,16,7
23,78,84296,70092,17,10,6
23,79,76117,14666,23,20,7
23,80,56864,36954,16,6,6
23,81,131067,55444,16,31,14
23,82,212626,67106,18,44,14
23,83,155593,61107,17,40,13
23,84,191458,166774,14,30,11
23,85,397559,171701,18,28,9
23,86,198538,42469,24,1,1
23,89,25104,2524,134,2,1
23,90,162847,16451,18,13,6
23,91,128698,24518,19,14,6
23,92,164274,65309,17,19,8
23,93,177368,30815,19,23,13
23,125,2663,682,33,1,1
24,0,225074,45406,15,8,6
24,1,173709,42071,8,46,13
24,2,259358,57555,13,42,19
24,3,131527,32348,27,34,17
24,6,51015,15035,9,4,3
24,7,121840,64265,8,2,2
24,8,18424,3805,12,1,1
24,9,473349,69036,7,1,1
24,11,79163,25955,8,41,5
24,15,7238,1297,14,1,1
24,17,32716,4557,83,2,1
24,18,42059,6421,13,3,3
24,20,1132,6138,114,1,1
24,21,214943,58508,8,15,2
24,33,211053,19938,21,2,1
24,34,263782,25777,22,2,2
24,39,53111,12122,12,5,2
24,40,162427,23101,16,54,4
24,41,178676,25167,18,51,19
24,42,247185,31717,24,18,11
24,43,132379,23081,15,54,22
24,44,191232,32724,19,33,14
24,45,246766,34562,22,26,9
24,46,33448,6311,18,1,1
24,51,309328,43388,20,60,8
24,52,114670,18783,98,22,13
24,53,180570,29052,20,61,21
24,54,152561,21282,27,209,5
24,55,149037,25550,17,26,8
24,56,89528,26596,38,12,10
24,57,226015,26420,19,23,12
24,58,177608,34416,14,78,22
24,59,109802,15933,25,113,17
24,60,188870,28123,22,37,16
24,61,195491,32414,18,51,19
24,63,222609,28658,15,69,7
24,64,175846,28998,17,122,16
24,65,226084,26274,16,27,13
24,66,207860,32932,17,34,8
24,67,214206,31158,21,84,14
24,69,163008,26581,25,20,4
24,70,171415,27823,22,21,6
24,71,257693,35513,12,4,4
24,72,168349,21011,35,99,11
24,73,214973,23972,19,79,20
24,75,236468,24161,16,14,9
24,77,125603,25818,38,83,15
24,78,67522,37537,11,5,4
24,79,279378,28254,17,5,5
24,80,104824,23593,18,14,7
24,82,172477,45283,28,44,19
24,83,225847,146189,14,19,11
24,84,249133,113009,19,77,27
24,85,133718,29903,25,32,15
24,86,205112,48275,21,54,16
24,89,109928,21305,43,24,10
24,91,274817,37385,27,22,8
24,93,155043,64623,37,16,9
24,94,111995,30602,19,50,22
24,98,1723,292,170,2,1
24,102,38943,10030,12,3,2
25,0,82047,28874,20,32,11
25,1,187109,39900,9,30,11
25,2,113803,36782,9,26,9
25,3,96731,26737,13,62,21
25,4,140269,34131,14,29,14
25,5,25270,9010,29,1,1
25,6,81092,20959,22,10,8
25,7,113067,33326,10,23,5
25,8,149025,32119,15,87,19
25,9,243923,38437,19,34,9
25,13,36219,18904,51,1,1
25,16,288133,94710,67,4,1
25,17,208889,50764,16,4,1
25,18,313510,57531,8,2,2
25,20,191520,110388,8,1,1
25,23,87047,31725,8,18,2
25,25,124594,34488,19,6,2
25,30,154638,54727,22,5,1
25,31,270208,34664,21,28,8
25,32,177884,34576,23,106,21
25,33,265113,34673,14,3,2
25,34,247065,21663,20,1,1
25,36,48320,9144,16,5,2
25,37,118988,23768,22,27,13
25,39,130212,28807,15,62,18
25,40,77986,9939,19,14,9
25,41,140270,24055,15,45,12
25,42,174495,24638,21,45,17
25,43,154545,31531,20,21,11
25,44,178574,55016,19,21,8
25,45,88349,29507,18,19,8
25,46,250774,79137,18,15,8
25,47,134042,21505,20,9,5
25,52,195862,22800,22,2,2
25,53,199161,34495,19,64,10
25,54,247232,28938,19,57,18
25,56,164695,29893,26,26,9
25,57,146219,25005,18,86,21
25,58,117716,19506,21,44,11
25,59,104902,18498,29,13,7
25,60,215197,37940,18,34,10
25,62,180116,21101,19,36,13
25,63,187785,28800,45,39,10
25,64,57667,16992,12,3,1
25,66,130465,21896,18,9,6
25,67,251889,50360,14,77,18
25,68,161190,25671,19,20,6
25,69,185301,26884,20,38,10
25,70,102934,22728,15,53,10
25,71,127381,23489,19,33,16
25,72,148154,27942,23,18,10
25,73,239422,42256,29,27,10
25,74,175115,30629,23,9,6
25,75,72695,21010,19,22,12
25,76,195135,28073,18,27,14
25,77,208507,28846,21,59,9
25,78,177248,27466,16,49,13
25,80,101161,51509,17,9,7
25,81,149610,23987,24,10,7
25,82,70911,39737,12,3,3
25,83,77781,53064,16,26,9
25,84,73061,18402,17,2,1
25,85,97285,46083,19,14,9
25,86,475312,47496,20,22,9
25,87,196498,50256,20,8,3
25,88,182733,68884,20,86,15
25,89,163714,35877,19,33,5
25,90,173427,37818,22,12,8
25,91,159862,27724,19,54,13
25,92,163217,44791,22,224,20
25,94,497762,67927,15,4,2
25,102,18552,17074,61,3,1
25,103,60521,17626,8,1,1
25,105,62149,6186,24,23,2
25,108,7136,765,31,1,1
25,115,173230,40207,21,4,2
26,0,122464,24658,15,33,10
26,1,144373,33364,10,49,14
26,3,206389,47492,14,26,11
26,4,146806,42109,19,75,30
26,7,168802,38110,11,51,11
26,8,133253,44910,8,23,11
26,9,147447,37470,27,62,19
26,12,28301,13823,15,3,3
26,13,77844,28268,13,6,4
26,14,69260,18348,11,1,1
26,20,111480,24605,8,2,2
26,24,29994,5870,14,1,1
26,26,234189,72479,13,15,4
26,30,369852,67194,20,8,3
26,31,542743,104303,21,1,1
26,32,143545,29974,19,72,17
26,33,113918,19713,18,43,19
26,34,116160,22307,26,52,14
26,36,263410,37672,25,52,8
26,37,223220,33001,20,38,12
26,38,176654,29294,17,25,12
26,39,193111,34643,19,68,13
26,40,121522,23330,23,14,8
26,43,274497,30508,18,31,15
26,44,198052,32901,17,188,11
26,45,155463,64990,18,47,19
26,46,208135,73141,22,138,22
26,47,187983,74133,19,51,17
26,48,26017,5626,45,6,3
26,51,93283,93058,11,1,1
26,52,410901,36461,24,22,3
26,53,98741,21283,21,23,14
26,55,106906,22827,20,16,6
26,56,104526,21911,17,2,2
26,57,100423,20309,19,36,18
26,58,148438,29675,22,24,10
26,59,246385,39284,18,38,11
26,60,225318,27244,16,8,6
26,61,205973,34836,22,82,11
26,62,201935,30329,19,42,14
26,63,177927,30369,19,85,10
26,64,132709,20894,20,1,1
26,65,94856,22188,22,10,4
26,66,139374,27625,15,40,12
26,68,229694,32372,17,16,9
26,69,149057,27176,18,133,22
26,70,134744,25425,18,14,11
26,71,179399,33293,19,28,11
26,72,269349,40010,19,42,6
26,73,196358,29891,24,76,16
26,74,206063,29108,20,38,16
26,75,245602,27986,22,39,14
26,76,195383,25997,22,24,14
26,77,240480,24004,18,73,8
26,78,258657,46225,13,4,2
26,79,124680,42694,15,10,8
26,81,67854,63663,14,6,6
26,82,71056,81231,28,5,3
26,83,108740,22837,22,30,7
26,86,302586,235636,12,4,2
26,87,241977,47731,15,47,15
26,88,210800,29057,13,20,13
26,89,167545,33730,20,22,14
26,90,197770,33213,16,15,7
26,91,278369,95592,16,38,10
26,92,302670,46602,20,33,15
26,93,112188,66686,33,4,3
26,103,47616,11993,13,8,4
26,104,40756,12095,42,61,23
26,111,762345,100940,10,2,1
26,125,17345,11930,55,2,1
27,0,316896,108759,7,1,1
27,4,120553,35749,27,13,4
27,7,317648,46606,13,22,12
27,8,108738,26050,12,39,12
27,10,173602,51582,18,3,3
27,11,359351,123717,9,4,2
27,13,200141,41578,12,31,2
27,20,32724,3852,20,118,5
27,21,83030,21465,36,1,1
27,23,32127,18871,34,1,1
27,32,146878,25807,22,80,10
27,33,212835,27511,19,53,18
27,34,195678,25580,23,58,27
27,35,75970,14914,17,4,3
27,36,311367,37160,19,3,3
27,37,192878,28178,20,49,15
27,38,133211,24956,18,17,8
27,39,216202,36228,17,48,16
27,40,98148,23276,12,7,4
27,42,82100,19678,8,7,3
27,43,190928,29799,20,19,14
27,44,189568,43142,13,46,14
27,45,143000,37405,22,24,10
27,46,225117,101287,18,49,14
27,47,228209,28778,25,29,6
27,48,104063,19150,19,10,8
27,49,262052,36796,18,113,17
27,50,104941,26289,15,2,2
27,51,464039,41970,19,1,1
27,52,76400,17358,12,4,3
27,53,211977,25304,23,48,8
27,54,143865,23680,36,35,13
27,56,123261,22177,14,19,6
27,57,158643,20437,22,72,18
27,58,276514,37874,21,41,12
27,59,109143,22701,29,12,8
27,60,199864,34327,19,14,6
27,61,155004,27692,20,42,19
27,62,228457,26278,23,44,16
27,63,152229,27496,19,32,10
27,64,43437,18624,16,9,4
27,65,143822,26912,13,66,9
27,66,238286,33427,28,56,20
27,67,239700,37546,17,97,14
27,68,168053,31263,17,36,18
27,70,277355,34267,19,18,10
27,71,139490,25404,33,107,10
27,72,87998,16679,23,6,2
27,73,263980,43185,17,8,7
27,74,154785,31796,20,101,17
27,75,111541,23518,17,18,11
27,76,302342,76524,21,2,2
27,77,269621,43224,15,41,13
27,80,228689,164145,9,80,20
27,81,170950,24400,20,32,12
27,82,198471,31519,29,50,14
27,84,175322,28921,17,34,14
27,85,803,231,196,3,1
27,87,279227,74608,16,37,8
27,88,376169,62529,15,28,9
27,89,256234,35623,15,8,5
27,90,176363,55677,18,26,16
27,91,307372,99135,19,154,13
27,93,108021,58256,15,5,4
27,96,31659,2628,115,4,2
27,97,64784,7735,43,27,4
27,99,151343,24646,13,1,1
27,100,68141,61433,28,2,2
27,102,47566,10356,11,19,6
27,103,59579,14664,14,39,8
27,104,36404,13333,14,6,3
27,105,151549,25081,12,13,5
27,113,555229,54342,9,2,1
27,126,4248,769,162,1,1
28,3,198116,57915,8,16,5
28,4,249970,54874,10,32,8
28,6,104535,32112,10,49,8
28,7,132818,67172,6,6,2
28,8,133455,35310,10,71,18
28,9,228458,32712,13,27,18
28,10,151865,39454,7,13,2
28,13,113198,31179,6,1,1
28,21,242651,99582,8,1,1
28,24,110531,31096,14,27,5
28,25,48773,8492,13,15,7
28,30,264111,52970,14,2,2
28,32,101403,20780,24,5,2
28,33,153966,25948,26,100,25
28,34,193587,30508,15,18,5
28,35,131262,22311,25,99,19
28,36,336573,58990,21,45,14
28,37,123123,22444,18,65,14
28,38,99878,17700,24,80,26
28,39,169066,40142,24,44,10
28,40,108131,20190,14,23,9
28,41,94561,17889,17,7,6
28,42,190925,83651,12,81,13
28,43,140382,31328,19,19,12
28,44,196412,32576,22,64,13
28,46,187786,32391,21,127,16
28,47,173541,22835,20,34,10
28,48,265572,27167,21,190,15
28,49,181776,28357,18,49,17
28,50,168323,31086,27,76,14
28,51,205258,39230,19,26,9
28,52,308619,39912,19,21,5
28,53,192872,27234,15,20,6
28,54,254530,30489,23,103,12
28,55,111679,23096,19,49,15
28,56,51454,12305,12,8,7
28,57,116373,29910,32,43,8
28,59,234194,28090,25,69,15
28,61,106703,21064,19,9,6
28,62,138332,31341,10,42,6
28,63,187256,32992,17,74,16
28,64,250215,39962,23,59,23
28,65,324756,48147,16,29,11
28,67,199893,20602,30,33,9
28,68,307940,45129,20,42,10
28,69,245612,30500,20,31,16
28,70,188387,23728,18,15,11
28,71,51409,18537,12,1,1
28,74,122091,21934,17,33,11
28,75,99004,16909,23,46,16
28,77,7781,4,70,1,1
28,78,73638,18680,10,2,1
28,80,306758,36500,19,1,1
28,81,163646,78040,17,42,14
28,82,93773,12871,24,14,8
28,83,48864,9014,22,21,9
28,84,122769,21165,16,8,7
28,86,286241,60423,27,35,11
28,87,252457,41366,20,59,17
28,88,172065,31835,17,54,18
28,89,252994,117520,23,209,16
28,90,234371,28682,19,34,15
28,91,140661,25944,14,17,12
28,93,222309,50529,16,29,12
28,94,236536,45048,21,32,13
28,95,243989,48645,20,19,4
28,99,69292,21338,43,1,1
28,100,55277,11961,32,7,2
28,101,39218,8931,32,8,5
28,102,207307,16714,42,1,1
28,103,37142,8357,23,24,5
28,105,133459,27794,10,1,1
28,106,63565,17858,12,4,2
28,122,102950,12104,28,2,1
28,123,7750,469,15,1,1
29,1,219146,28592,14,2,2
29,3,121562,32865,12,46,14
29,4,123972,35939,10,76,14
29,5,27261,2467,12,1,1
29,6,169019,81995,15,10,1
29,7,168539,44688,14,11,8
29,9,192391,41841,11,46,10
29,10,38805,7804,11,2,2
29,11,34105,7167,11,2,2
29,12,86145,16750,16,11,2
29,20,46537,19397,10,8,3
29,22,63181,16978,16,6,1
29,24,38681,9987,13,5,3
29,25,35696,6963,24,13,8
29,26,40829,5989,12,3,3
29,27,3149,308,112,1,1
29,32,194892,40451,23,40,11
29,35,165086,19395,18,24,13
29,36,117225,20253,24,50,11
29,37,176681,28632,18,50,14
29,38,113013,18294,21,25,12
29,39,105129,20714,17,12,3
29,41,76626,12996,20,44,5
29,42,194984,28616,23,28,12
29,43,208738,86416,16,38,18
29,44,103995,19104,16,17,6
29,45,57085,14497,20,48,12
29,48,142329,18156,22,16,5
29,49,199334,34459,19,48,15
29,50,79338,25792,13,9,5
29,51,148158,29771,17,66,16
29,52,131612,22406,21,135,16
29,54,90924,31591,14,35,19
29,55,50133,34823,34,59,10
29,56,312638,41612,18,5,2
29,57,155781,26179,20,6,5
29,58,140539,20183,17,25,11
29,60,174518,20050,17,29,5
29,61,176528,35584,17,11,5
29,62,178755,33556,17,127,13
29,63,267256,32659,19,71,18
29,64,211520,32615,23,33,7
29,65,160790,20255,21,45,17
29,66,180747,29619,23,53,22
29,67,174592,26489,24,46,11
29,68,243565,32983,16,17,5
29,69,213319,36117,16,93,22
29,70,180518,25171,56,25,5
29,73,72823,18910,14,1,1
29,74,277064,43350,22,20,8
29,75,326583,82202,25,79,17
29,76,197918,25051,19,8,6
29,78,179750,92220,15,84,13
29,79,239265,93254,21,16,12
29,80,149811,69423,15,20,7
29,81,161363,25366,30,46,18
29,82,117432,32709,21,15,7
29,83,191700,34798,42,38,14
29,84,202315,43144,20,56,14
29,85,233001,68169,16,67,22
29,86,226913,122599,28,215,21
29,88,197854,134789,19,48,17
29,89,224180,79932,23,205,24
29,90,293285,44032,19,64,6
29,91,195790,64958,16,26,5
29,92,123540,30537,19,39,9
29,93,233143,57679,19,51,23
29,94,235219,25498,19,55,20
29,95,191347,54002,20,71,9
29,100,65248,18666,52,1,1
29,102,47787,11670,35,4,3
29,103,43701,11341,63,1,1
30,4,100616,22938,16,3,2
30,9,124458,32298,10,14,10
30,10,329254,50332,7,1,1
30,11,36451,12928,23,14,4
30,12,68087,18046,13,5,1
30,13,47715,16699,49,5,1
30,32,157676,27731,17,7,5
30,33,105443,20774,23,90,20
30,35,129973,23612,20,47,9
30,36,250009,25056,22,28,11
30,37,228641,36487,20,36,12
30,38,233644,36453,26,42,14
30,39,259908,12882,24,5,5
30,40,258735,29428,19,57,14
30,41,256850,37090,22,136,24
30,42,223530,37860,16,62,23
30,43,144804,23512,20,58,19
30,44,172332,46967,15,37,18
30,45,246773,37891,23,48,14
30,46,210369,35486,17,102,17
30,47,186565,29889,19,82,20
30,49,232361,31165,18,55,13
30,50,178642,33213,28,109,15
30,51,257213,31066,19,39,12
30,52,168422,30684,25,72,19
30,53,170983,22615,30,16,8
30,54,62175,9315,9,1,1
30,55,44546,16424,19,8,4
30,56,28432,6506,14,1,1
30,58,10235,1821,36,1,1
30,59,159633,27144,20,64,25
30,60,89306,25424,14,63,13
30,61,162292,25730,30,17,9
30,63,64250,23020,15,33,2
30,64,291228,19924,18,5,2
30,65,337756,36286,21,16,5
30,66,200239,32793,19,40,12
30,67,297334,31447,16,16,8
30,68,259353,36500,21,4,2
30,69,133939,20654,41,6,1
30,70,29786,17986,8,2,1
30,71,268653,50587,15,70,13
30,72,262824,41858,23,16,3
30,73,211001,40348,19,48,19
30,74,165789,53959,15,62,15
30,75,157197,122051,17,36,10
30,78,327478,179254,13,116,9
30,79,207598,79340,16,44,16
30,80,193669,57855,19,33,10
30,81,185448,23425,15,73,9
30,82,27739,6481,24,1,1
30,83,159979,65735,20,23,14
30,84,148368,31215,34,50,14
30,85,261531,94538,16,51,12
30,86,163297,50891,15,58,11
30,87,377712,355709,10,5,3
30,88,207761,90034,17,22,10
30,92,258652,194531,14,10,5
30,93,285941,71604,28,39,10
30,94,165746,21060,17,46,13
30,95,490943,40211,17,6,4
30,101,263697,43221,10,6,2
30,107,63693,13374,14,1,1
30,110,16090,12693,33,4,2
30,112,950,653,37,1,1
30,114,72136,17383,16,1,1
30,119,2175,1240,62,1,1
31,0,82372,26160,7,7,3
31,1,69731,18456,10,2,2
31,7,258434,61434,15,24,3
31,8,143288,44425,12,8,6
31,9,176578,32047,13,4,4
31,28,81677,11314,14,7,4
31,33,231106,29541,29,108,21
31,34,223357,27880,18,98,16
31,35,203172,32959,19,43,15
31,36,172842,33081,24,38,13
31,37,199563,28662,22,85,18
31,39,242054,25301,18,29,12
31,40,209568,33944,22,14,3
31,41,173201,23025,51,4,4
31,42,189377,53789,21,51,16
31,43,328041,60814,24,61,13
31,44,170629,19731,25,62,13
31,45,141449,19933,80,6,4
31,46,178083,34119,19,15,9
31,47,150892,28691,20,78,23
31,48,159209,21464,18,13,4
31,49,249199,32894,29,3,3
31,50,202312,32032,27,35,15
31,51,323030,41572,22,85,17
31,53,99719,19910,36,13,10
31,54,285984,38186,18,44,15
31,55,115118,27882,25,13,10
31,56,39310,20760,14,7,5
31,57,60477,8687,19,46,7
31,58,98746,13168,33,37,19
31,59,131401,27140,26,32,14
31,60,211278,35235,14,51,13
31,61,197830,39037,16,33,10
31,63,248123,42231,20,42,8
31,64,124840,19061,26,113,23
31,66,103103,18936,36,14,6
31,67,271106,29329,24,17,5
31,68,285275,35557,20,61,15
31,69,491943,65625,19,4,3
31,70,398763,136548,14,81,10
31,71,123506,24011,18,2,1
31,72,206499,71972,17,67,16
31,73,364148,58184,12,8,6
31,74,277975,137612,16,67,18
31,75,80081,24600,20,19,6
31,76,141043,20433,33,55,11
31,79,269495,110462,19,33,18
31,80,166798,94427,16,69,13
31,81,178660,81213,12,415,11
31,82,157664,62554,10,51,8
31,83,214166,231680,15,42,33
31,85,227558,86271,15,75,17
31,86,195655,32066,18,36,14
31,87,225917,76270,19,70,15
31,88,395641,194432,15,229,14
31,89,237359,88584,14,62,12
31,95,112816,12898,21,1,1
31,101,30669,13718,73,1,1
31,104,16075,1076,15,1,1
31,110,12182,8162,18,2,1
31,111,50918,21855,46,1,1
31,112,14505,3475,46,3,2
32,1,88615,30469,8,19,4
32,8,72538,20641,10,3,3
32,15,28208,7838,14,1,1
32,16,48184,8096,14,2,1
32,17,18029,1041,22,1,1
32,18,13731,6106,39,7,1
32,21,103408,25521,12,9,2
32,30,53542,12718,107,9,7
32,31,32396,5617,12,3,3
32,32,34747,9096,12,1,1
32,33,116443,23740,24,64,15
32,34,156656,31272,21,17,8
32,35,94651,55688,14,11,9
32,36,342767,46649,21,82,6
32,37,91815,14662,16,3,3
32,38,178881,32173,18,23,11
32,40,158371,17026,19,16,9
32,41,197973,41220,31,32,11
32,42,108540,28622,48,34,14
32,43,203379,32075,25,31,9
32,46,174430,30149,32,53,8
32,47,190377,30373,21,58,21
32,48,304087,37701,32,90,16
32,49,216687,36941,22,98,20
32,50,84393,28509,94,23,7
32,53,246124,31947,21,57,14
32,54,253751,32173,18,41,13
32,55,188934,26660,20,54,21
32,56,664014,53728,20,37,3
32,59,162219,23731,20,47,15
32,60,123411,18452,16,19,13
32,61,197333,41416,8,13,7
32,62,88439,35997,10,9,4
32,63,264546,58700,10,80,19
32,66,249955,44348,16,29,12
32,67,138914,26051,25,20,9
32,68,235578,30051,22,144,18
32,69,123862,20976,18,25,7
32,70,242045,88741,15,65,17
32,72,229407,101062,19,79,16
32,73,196168,35581,28,111,10
32,74,169540,75529,18,96,14
32,75,149306,77899,16,44,16
32,76,221321,87198,22,87,15
32,77,183972,78016,14,28,10
32,78,254293,124552,15,133,15
32,79,214190,34237,18,30,12
32,81,305938,35434,18,2,1
32,82,25697,4326,29,1,1
32,83,224150,29349,47,21,8
32,84,193124,221224,14,66,55
32,85,139611,18726,20,28,10
32,86,171477,53295,16,17,7
32,87,275292,142052,14,71,18
32,88,173410,82809,24,63,14
32,89,204735,73285,17,38,9
32,90,144021,130735,16,20,5
32,99,273170,26112,19,2,2
32,100,69089,10268,21,11,5
32,103,60720,18315,323,3,2
32,112,69736,26261,51,1,1
32,113,5721,2654,58,1,1
32,114,5129,629,47,1,1
32,119,32707,6025,11,1,1
32,121,69923,18449,11,9,1
33,0,214701,96728,15,11,1
33,1,54813,18361,10,9,1
33,3,207134,64237,8,4,2
33,4,504295,106536,7,7,1
33,5,219979,13369,32,1,1
33,8,41839,14773,20,17,4
33,16,194986,48201,20,23,8
33,17,274186,41789,17,86,18
33,18,181457,29140,39,74,14
33,21,121609,30725,8,1,1
33,33,109259,21950,29,12,8
33,34,295973,26686,23,27,10
33,35,162451,30419,18,39,13
33,36,209353,30175,15,17,6
33,37,73991,18565,10,1,1
33,39,183682,31425,16,39,18
33,40,198045,33624,21,49,11
33,42,160242,42653,18,28,15
33,43,211107,42377,24,98,18
33,44,203500,40462,26,36,9
33,45,215833,32188,18,33,11
33,46,84186,21012,25,10,6
33,47,193251,29904,20,46,15
33,48,114987,22264,20,77,10
33,49,150994,27257,20,13,7
33,50,149213,15401,15,7,2
33,51,324958,45051,27,19,10
33,52,240156,28407,23,70,19
33,53,134228,16314,23,29,17
33,54,121750,20106,28,84,13
33,56,86755,37860,18,39,11
33,57,161947,44439,15,36,8
33,58,114868,25691,49,41,11
33,59,180517,25164,18,23,8
33,60,208586,44130,11,44,9
33,61,263734,38847,20,53,7
33,62,132039,26964,19,5,3
33,63,100679,28360,24,45,11
33,64,155011,21683,16,39,8
33,65,206431,33213,16,57,12
33,66,198506,28652,27,64,20
33,67,215865,29186,19,61,12
33,68,183433,33156,20,27,10
33,70,131349,122464,13,37,12
33,71,281710,25982,21,10,4
33,72,145853,35221,18,16,9
33,73,82865,22009,16,10,7
33,74,270029,123231,16,117,14
33,75,328474,147647,17,26,16
