x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
8,54,116545,121237,40,355,36
8,55,107953,110710,12,92,18
8,56,28387,22068,34,6,4
8,56,40404,33942,32,7,5
8,59,21928,17462,37,1,1
8,61,75342,76245,5,1,1
8,62,182705,196294,9,82,32
8,63,230304,246644,3,109,39
8,64,173407,148888,4,72,18
8,64,179426,208784,3,24,11
8,65,136708,152293,3,64,26
8,68,118361,128927,4,43,14
8,74,149002,185482,3,3,2
8,75,117590,141839,3,103,27
8,76,133063,132289,3,97,41
8,76,66732,48108,4,1,1
8,77,216205,213713,4,11,7
8,80,204381,184552,3,37,18
8,80,146246,117942,6,27,19
8,82,236672,245351,5,44,21
8,83,159826,152067,3,61,15
8,84,128008,119947,3,181,6
8,84,171827,165218,5,76,23
8,85,173633,181161,5,60,19
8,86,147873,158180,4,36,20
8,87,121030,115571,5,57,11
8,89,98401,106425,14,167,47
8,90,70072,67591,4,62,23
8,91,82065,79571,3,153,37
8,91,138899,154035,3,33,17
8,92,109231,128308,6,23,14
8,93,137003,142646,4,75,20
8,95,96750,99623,4,183,28
8,95,62568,65202,3,63,18
8,97,113374,98914,11,31,17
8,98,89041,93093,3,32,18
8,99,65608,71428,2,13,9
8,99,153829,152712,5,65,35
8,100,198717,178362,4,67,10
8,101,20226,33061,16,7,3
8,102,201830,202912,5,3,3
8,103,57785,64983,4,6,2
8,104,13255,12722,9,4,3
8,118,50732,70215,3,69,7
8,119,41815,46171,4,5,3
8,120,48500,39294,4,6,2
8,121,30840,34914,12,44,10
8,122,104480,105430,22,7,5
8,125,190013,205178,2,1,1
8,127,74475,82160,3,35,2
9,0,175693,174202,3,62,26
9,1,144110,156093,4,66,32
9,3,180241,176685,4,74,42
9,4,152240,161887,5,97,43
9,4,154379,152281,4,75,35
9,6,76149,57961,6,14,8
9,7,26379,29702,5,25,20
9,8,279517,134336,3,9,3
9,9,115448,75660,4,42,8
9,10,247902,216115,4,18,6
9,10,149354,135774,7,33,14
9,11,172620,170354,4,193,90
9,12,132170,132777,10,81,35
9,13,137343,142365,7,144,35
9,14,147942,147752,3,113,33
9,16,140966,154224,4,62,29
9,16,142314,167388,4,39,31
9,17,154895,138468,4,155,45
9,18,146169,142262,4,101,43
9,19,156498,156199,4,60,40
9,20,152522,127979,4,105,39
9,21,186008,180438,3,72,32
9,22,152518,156626,4,57,29
9,23,47949,48855,6,15,7
9,24,138601,117687,28,7,4
9,25,159647,166417,7,58,29
9,26,166981,145240,4,28,18
9,27,130352,134066,5,151,34
9,28,110676,107182,4,47,18
9,29,135815,142606,5,32,14
9,30,30875,37317,4,7,5
9,31,133188,124684,3,106,28
9,32,13878,10438,12,3,2
9,32,56019,55515,10,8,8
9,34,12749,6100,4,6,5
9,35,69767,86846,10,3,3
9,36,81766,73219,3,26,11
9,37,119879,136258,26,12,11
9,38,139750,139186,4,32,26
9,38,155687,146925,5,42,23
9,39,156805,149091,3,85,30
9,40,205247,201846,9,72,49
9,41,90902,78779,20,16,9
9,42,59976,66879,5,5,4
9,44,31380,33022,10,63,25
9,44,59190,49554,7,18,11
9,45,122067,98525,7,18,11
9,47,133280,126844,4,70,30
9,48,154632,157621,5,155,60
9,49,133166,131312,5,78,34
9,50,134061,150384,7,81,17
9,51,101753,120309,4,40,26
9,51,194768,187716,4,87,30
9,52,154354,158208,5,74,30
9,53,140594,130263,22,299,38
9,54,51983,31672,26,47,6
9,55,93930,120523,35,26,5
9,56,39636,58594,7,2,2
9,57,52637,48718,16,17,3
9,58,54273,53629,5,1,1
9,59,223662,246616,4,1,1
9,65,2617,5499,5,1,1
9,66,171283,152346,5,22,7
9,67,36011,72047,3,1,1
9,77,41180,53134,2,2,2
9,78,349625,330336,4,4,2
9,79,184986,171030,4,41,21
9,79,99681,103300,4,2,2
9,80,55381,68850,4,3,2
9,81,115326,124006,8,18,7
9,82,166096,189205,3,92,28
9,83,151926,143490,4,51,27
9,84,194006,180738,3,153,27
9,85,160867,151396,4,30,21
9,86,145067,147390,4,53,19
9,86,205355,222656,4,129,26
9,87,188964,168445,6,62,25
9,88,60347,47277,3,5,4
9,90,134479,114934,4,20,12
9,91,108241,109069,5,178,63
9,92,109538,117886,5,36,18
9,93,127009,144995,4,47,17
9,94,81811,87776,4,25,13
9,94,102734,103180,5,103,43
9,95,77850,84973,3,68,36
9,96,105385,101057,3,41,22
9,97,90448,119651,4,2,2
9,98,135966,145143,4,124,38
9,99,114545,124379,4,77,39
9,100,136636,149638,4,133,58
9,101,147468,128175,7,91,45
9,102,193761,229834,4,41,17
9,103,52895,54072,5,18,14
9,105,25287,33558,2,3,3
9,112,53135,63802,6,13,3
9,116,108835,96316,5,1,1
9,117,203873,182639,3,9,3
9,118,164439,168626,3,5,2
9,120,45214,63136,3,28,6
9,122,272569,286874,2,3,2
9,125,203513,200354,3,18,5
9,126,99859,90367,5,16,7
9,127,165937,158238,3,24,7
10,1,194089,184926,3,76,33
10,2,189646,201558,4,75,33
10,3,227062,217567,3,70,28
10,4,233360,212629,5,73,22
10,5,156069,152206,3,37,23
10,5,66348,76225,2,1,1
10,7,37010,34436,2,7,4
10,8,59587,63993,4,11,9
10,9,24302,26723,6,6,4
10,11,155664,149830,3,76,30
10,11,163455,166934,3,122,49
10,12,144641,144637,4,93,41
10,13,199148,189332,4,90,34
10,14,181061,163701,5,186,52
10,15,142899,136996,5,174,50
10,16,116334,121398,5,68,27
10,17,122553,115640,5,24,10
10,18,197589,164430,8,167,63
10,19,139466,135226,4,74,25
10,20,167239,166858,4,67,25
10,21,190316,190742,4,40,22
10,22,163102,161234,17,148,42
10,23,162837,198587,4,2,1
10,25,67629,31370,4,1,1
10,26,140685,191703,3,15,10
10,27,127580,134971,8,121,35
10,27,169806,154932,2,19,10
10,29,155960,153658,4,42,25
10,30,146482,118127,3,32,8
10,31,115707,101282,10,46,21
10,32,163434,153396,3,71,32
10,33,76215,76578,4,20,10
10,33,177689,162520,3,60,40
10,34,101634,137001,5,15,9
10,35,144373,142596,5,39,12
10,36,162713,150865,4,213,49
10,37,138934,152297,4,121,46
10,39,120216,95340,3,7,5
10,39,178756,175162,5,56,25
10,40,73542,87046,5,22,13
10,42,34332,26623,15,5,5
10,43,79868,94953,4,24,5
10,44,80643,89389,56,21,16
10,45,82942,81524,5,135,21
10,46,168586,113985,6,19,14
10,46,101121,93282,4,94,39
10,47,164812,172636,3,25,17
10,48,126846,114850,4,110,49
10,49,145605,145879,3,28,18
10,50,176280,170006,4,77,51
10,51,103328,92177,4,22,13
10,52,164277,150793,15,10,5
10,53,49641,32037,24,35,4
10,54,44574,44176,13,30,6
10,55,549041,499389,4,1,1
10,55,74985,47564,15,2,2
10,57,208370,222366,3,14,8
10,61,2928,925,3,1,1
10,66,100034,73368,4,2,2
10,70,930,712,3,1,1
10,71,155360,148520,4,7,2
10,77,55144,57056,6,2,2
10,78,95046,98351,4,28,18
10,81,148253,169055,3,3,2
10,82,188209,183739,4,25,15
10,83,231766,218621,5,61,29
10,85,148566,158107,4,48,19
10,86,136650,129090,4,68,30
10,87,169888,200511,4,52,26
10,88,23389,18368,8,3,3
10,89,87040,98985,4,16,7
10,90,78366,76056,8,27,8
10,91,113809,104451,4,33,14
10,92,112494,144747,2,5,4
10,93,93890,105665,3,19,8
10,94,132298,116858,6,40,19
10,95,133284,155090,3,10,6
10,96,117829,103031,3,4,3
10,97,84679,85756,5,49,15
10,98,69067,65728,7,17,9
10,100,135195,144083,4,84,37
10,101,165334,151802,5,178,68
10,102,186396,174795,6,136,46
10,102,157347,180747,5,43,20
10,103,104808,104981,5,84,36
10,104,17123,15434,4,2,2
10,105,19764,16040,3,1,1
10,107,59345,65724,2,4,4
10,108,31742,21859,5,2,2
10,109,93821,89507,4,2,1
10,109,131016,135806,4,43,19
10,110,37636,39796,4,5,2
10,111,47283,51196,3,20,4
10,112,269085,213695,2,32,3
10,113,89001,87803,3,11,6
10,117,170005,161291,3,17,5
10,118,85206,48695,8,5,2
10,119,74214,82498,3,3,3
10,122,115512,51618,7,2,2
10,123,150825,149050,3,16,8
10,124,115713,138188,4,3,2
10,124,196321,242444,3,3,3
10,125,72352,59894,6,32,7
10,126,180830,242392,3,2,1
10,127,67885,60168,2,4,4
11,1,249113,219738,4,1,1
11,2,186526,173617,6,47,27
11,4,185985,207042,3,35,16
11,7,181902,193272,4,40,17
11,8,213173,210931,4,80,32
11,9,162671,173195,4,55,24
11,10,164460,155938,4,149,55
11,11,217792,217526,4,48,25
11,12,183621,197990,3,172,39
11,13,169921,170256,4,129,48
11,14,178236,176840,4,198,53
11,15,177693,182587,4,185,60
11,16,195024,193033,4,41,19
11,17,198515,178287,3,97,27
11,18,189532,181975,4,225,90
11,19,166640,168599,4,148,55
11,20,147489,141853,4,112,40
11,21,142444,145596,4,100,37
11,22,164562,162343,4,141,36
11,23,191908,182653,3,128,28
11,24,61102,34486,3,2,2
11,25,86168,94980,3,3,3
11,26,51086,41065,5,10,4
11,27,73213,75629,3,18,8
11,28,155787,161169,7,70,26
11,28,191411,192592,4,80,36
11,29,265548,278395,3,8,7
11,30,107214,143912,8,10,9
11,31,130938,114367,4,22,16
11,32,140269,142837,4,94,56
11,34,137493,131711,3,55,28
11,34,171462,169333,5,16,8
11,35,192006,185811,3,79,22
11,37,184735,176184,4,83,39
11,38,141318,133190,4,35,28
11,39,149546,147980,4,109,33
11,40,59739,56575,4,44,19
11,41,41766,37195,4,27,14
11,41,59321,55490,5,38,21
11,42,130887,152993,20,5,4
11,43,134684,99045,4,5,4
11,44,107976,121658,5,92,34
11,45,96914,95584,4,39,26
11,46,86417,77490,19,49,31
11,47,152447,123659,5,76,27
11,48,138163,97758,6,24,16
11,49,125220,110080,5,62,33
11,50,133264,132993,6,130,36
11,50,114565,116190,13,63,23
11,52,41931,28886,28,241,40
11,53,40056,23458,31,44,14
11,54,128656,113995,13,114,38
11,55,249050,253508,3,12,7
11,56,198523,189319,6,26,16
11,57,20478,14476,7,8,4
11,59,22639,18967,4,3,2
11,60,60959,65872,5,1,1
11,61,9538,8739,4,1,1
11,67,12958,2384,34,2,1
11,84,103975,74505,3,2,2
11,85,202267,178173,4,69,13
11,86,182336,226001,4,75,37
11,87,42796,47897,8,36,13
11,88,25797,38029,3,2,2
11,89,71193,78280,17,15,7
11,89,188089,146975,4,6,2
11,90,41909,53053,3,13,3
11,91,66565,76336,3,18,8
11,93,38381,51912,8,6,3
11,93,104650,97966,4,4,3
11,95,94683,107159,2,9,6
11,96,81859,92570,5,5,3
11,97,72924,69898,10,2,2
11,98,100392,104059,9,55,23
11,99,150957,154013,4,59,29
11,100,126557,129155,7,161,60
11,101,169007,172769,6,181,63
11,102,130287,141921,8,52,23
11,103,132646,133848,6,38,19
11,104,188182,152208,2,6,4
11,106,35133,28336,6,2,1
11,108,165391,166191,3,58,30
11,108,94759,98780,4,74,14
11,110,165146,166037,6,61,34
11,112,78968,81984,2,3,2
11,112,36234,55905,1,3,2
11,113,36464,43988,3,11,4
11,114,65249,66819,3,39,5
11,115,38441,44329,3,3,2
11,117,118882,125404,3,7,6
11,118,38019,46711,3,2,2
11,119,114363,136845,3,5,1
11,123,202495,176562,4,4,3
11,125,143249,131751,3,16,6
11,126,46956,43107,4,17,7
11,127,90435,93281,4,8,5
12,2,184896,178876,4,2,2
12,6,76934,79305,10,16,3
12,7,19592,26052,5,1,1
12,8,176322,168707,4,121,41
12,9,179229,214765,4,72,22
12,10,178581,188188,4,175,54
12,11,199468,212449,3,37,23
12,12,159122,173117,3,96,31
12,13,151151,142933,4,104,39
12,14,164456,165079,4,124,40
12,15,166588,166631,4,174,65
12,16,155139,128767,3,12,9
12,17,109162,118882,6,39,16
12,18,148327,139216,5,64,34
12,19,148352,158833,4,136,51
12,20,138988,128800,5,50,34
12,21,145613,153383,4,70,33
12,22,150104,164103,4,50,23
12,23,152446,137874,5,25,16
12,23,202621,201847,4,13,8
12,24,71488,52700,3,3,3
12,26,11107,10250,3,1,1
12,27,167953,169543,3,125,37
12,29,173811,204294,4,203,89
12,30,128595,133307,8,71,27
12,30,227076,222092,5,99,42
12,32,121403,144464,5,44,22
12,33,155034,141256,5,147,68
12,34,122920,120138,5,57,26
12,35,118011,105725,11,37,21
12,36,88459,90485,5,63,23
12,36,87435,89372,5,71,35
12,37,170386,178370,4,52,30
12,38,140368,126064,4,41,27
12,39,127267,120466,5,54,35
12,40,78722,74253,3,64,23
12,41,162119,167404,3,38,15
12,43,113425,93428,3,128,29
12,44,102600,101344,4,47,26
12,45,170719,151618,5,52,29
12,46,126371,111366,5,94,37
12,47,128721,125849,5,142,53
12,48,146763,142776,4,90,34
12,49,136717,110081,9,21,15
12,50,103086,90202,9,27,21
12,51,90852,88467,14,35,21
12,52,75242,77854,19,102,34
12,53,155671,101997,27,25,11
12,54,32226,24052,4,45,23
12,55,239567,191478,5,52,8
12,56,145732,134288,4,87,35
12,57,51242,49536,9,2,1
12,57,168013,158586,6,75,38
12,58,9674,9483,8,2,2
12,65,28271,26689,49,8,7
12,66,607394,619199,3,1,1
12,78,3481,2250,3,2,1
12,85,28406,45370,25,1,1
12,86,80726,92068,4,7,6
12,88,106804,60387,5,7,4
12,89,60926,69600,4,2,1
12,90,124018,105949,4,27,11
12,91,171401,211611,4,4,4
12,92,56488,58531,6,26,9
12,92,25612,24765,6,2,2
12,93,83743,72720,4,6,4
12,94,29256,29676,2,9,5
12,95,209240,177008,2,23,8
12,97,67872,90997,4,2,1
12,98,87256,91350,3,16,10
12,99,85989,90751,3,59,32
12,100,51531,49875,17,7,6
12,100,282215,254610,10,1,1
12,101,124091,126928,5,42,23
12,103,151581,134859,4,24,14
12,104,115865,129083,4,76,26
12,105,132438,146953,4,14,8
12,107,98373,73435,5,8,3
12,108,40404,50516,3,11,8
12,109,94420,108822,3,22,11
12,110,38536,52087,9,1,1
12,111,75887,98885,3,4,3
12,112,33675,31561,4,16,4
12,113,102471,104492,2,19,5
12,114,160921,141194,2,12,2
12,115,375129,462678,3,1,1
12,116,245136,236936,3,10,5
12,118,326864,275471,2,11,4
12,119,370940,417040,4,2,1
12,123,124187,105765,4,7,5
12,124,98916,94043,4,24,12
12,125,232762,234297,3,13,6
12,127,69919,75674,3,19,6
12,127,29237,33310,2,3,1
13,7,211496,189380,5,16,11
13,9,141339,150042,4,104,22
13,9,163116,176425,4,58,30
13,10,179347,185966,5,111,42
13,11,188882,213609,3,60,29
13,12,187400,181800,4,120,39
13,13,168789,179693,3,136,29
13,14,161012,179948,4,15,7
13,15,159560,167139,7,18,9
13,16,78598,58913,5,22,10
13,17,58696,68624,4,1,1
13,18,270770,281961,4,2,2
13,18,64461,16995,6,2,2
13,19,161903,172230,5,96,41
13,20,235748,209665,5,46,27
13,21,134300,125683,4,53,27
13,22,120319,104858,4,62,29
13,24,173025,180188,4,236,61
13,25,32658,32284,5,3,2
13,25,44404,56364,4,9,4
13,28,178232,193515,3,66,23
13,29,111938,101130,20,105,57
13,30,174097,167367,4,88,41
13,31,157686,155637,5,57,32
13,31,136613,128159,5,82,43
13,32,134724,130939,5,46,29
13,33,173587,179845,3,157,68
13,34,185770,196565,3,44,17
13,35,119923,117195,6,26,16
13,37,156676,136296,4,67,26
13,37,143638,145493,5,120,59
13,38,138752,157047,4,106,53
13,39,87935,86191,4,52,33
13,40,114802,115460,4,67,36
13,41,133774,118199,7,86,39
13,42,115317,111707,3,72,38
13,43,117206,111330,5,16,9
13,44,113470,96123,4,49,17
13,45,189805,174666,4,93,43
13,46,107566,104908,4,178,39
13,47,107326,115363,4,145,42
13,48,141826,144159,4,134,56
13,49,84666,83903,4,98,22
13,50,105348,112335,15,39,20
13,51,24519,24284,30,18,14
13,52,87446,89423,13,19,7
13,53,164081,157168,4,145,52
13,53,138281,134135,6,50,27
13,55,171857,178058,5,61,18
13,56,124124,134899,3,40,12
13,57,152955,150910,3,101,41
13,58,65348,94523,3,4,3
13,59,16878,5356,4,1,1
13,59,404441,162905,2,1,1
13,64,19915,14001,17,4,4
13,65,117082,99847,3,28,14
13,66,248104,269377,3,12,7
13,67,147135,150147,3,57,27
13,68,241771,200982,4,2,2
13,88,116503,113902,2,7,3
13,89,31857,36154,2,19,2
13,90,97881,83619,6,37,11
13,91,87983,93057,3,20,7
13,92,92490,125285,2,5,3
13,93,57570,61469,5,7,2
13,94,200559,192111,6,55,12
13,96,50389,32875,4,1,1
13,100,96823,112847,4,18,6
13,101,102468,111801,4,75,28
13,102,204199,201546,4,23,10
13,102,109186,102918,3,87,9
13,103,132787,122601,3,4,2
13,104,133278,172260,3,2,2
13,105,60897,145290,4,36,5
13,106,169412,144654,5,3,3
13,107,17249,4227,74,2,1
13,108,18371,20924,3,3,2
13,109,199120,186548,4,5,3
13,110,95321,89356,2,14,7
13,111,65031,2111,2,1,1
13,114,179437,138201,4,20,8
13,115,183828,142415,5,13,5
13,115,146257,151357,3,13,7
13,116,374023,452730,3,1,1
13,117,91179,66055,9,13,6
13,118,49544,49227,3,2,1
13,119,275144,256167,3,14,4
13,120,196536,163294,3,10,5
13,121,151665,175388,3,41,6
13,122,52550,68740,5,2,2
13,123,198455,170411,2,7,4
13,124,215394,181811,3,21,6
13,126,91834,93199,2,1,1
13,126,394107,274104,3,3,2
14,7,226049,258891,4,1,1
14,8,198883,188069,4,65,27
14,9,149144,139490,3,32,10
14,10,161430,161798,6,58,27
14,11,175346,186324,4,37,13
14,12,183284,196380,3,47,16
14,13,202888,199388,3,52,16
14,13,183120,191839,5,52,20
14,14,192022,177430,4,73,34
14,15,210293,198535,4,59,34
14,16,163439,176912,4,69,29
14,17,252266,238325,5,40,13
14,19,149516,155431,5,85,34
14,20,176863,173516,5,71,25
14,21,203412,187348,5,131,37
14,22,89883,99630,3,27,15
14,23,179525,179974,4,80,23
14,24,167397,158247,8,86,28
14,26,116842,144833,29,5,4
14,26,127181,173510,3,3,3
14,27,125799,138150,3,61,33
14,28,160034,171428,4,82,36
14,29,127192,123838,4,94,40
14,30,151981,150320,5,47,28
14,32,121923,119354,4,75,42
14,32,94541,96987,4,19,11
14,33,131707,136627,3,79,44
14,34,176103,185419,6,28,19
14,35,122289,104894,4,39,17
14,36,134958,142420,5,70,30
14,37,116670,112270,5,104,38
14,38,104119,99492,4,136,68
14,39,144208,132555,5,68,34
14,40,178221,178001,3,75,36
14,41,191551,187155,4,84,28
14,42,125855,149843,3,22,13
14,43,167553,167667,3,62,30
14,44,214761,212893,3,45,12
14,45,151863,154466,3,163,43
14,46,103005,109674,4,149,46
14,47,170022,176186,6,390,43
14,48,151230,149463,4,36,18
14,48,100470,83846,5,83,35
14,50,130115,131421,4,17,13
14,51,138824,137697,4,64,27
14,52,107797,121559,4,116,44
14,53,156159,159210,12,37,22
14,54,145718,144727,13,123,53
14,54,149233,159065,3,36,22
14,55,174535,176131,5,28,14
14,56,148872,139990,4,120,55
14,57,148305,163069,4,69,29
14,58,258253,235729,3,34,13
14,60,395926,235505,3,1,1
14,60,184741,170170,6,52,26
14,65,200381,204683,8,63,23
14,66,150966,130764,4,55,26
14,67,154443,170007,4,77,41
14,68,178991,199866,4,115,47
14,88,284687,187072,5,3,2
14,89,35553,33740,6,1,1
14,90,95920,99307,9,40,14
14,91,133693,129548,3,4,3
14,91,95107,86533,11,40,11
14,96,16557,20412,12,1,1
14,98,26226,14132,10,2,2
14,99,93443,94054,4,1,1
14,100,154287,163327,5,45,17
14,101,103257,105146,7,91,38
14,102,110862,143904,3,17,7
14,103,67297,74836,5,5,2
14,106,34175,34907,3,2,1
14,108,59047,67094,5,18,4
14,109,21855,15659,7,1,1
14,110,42013,48026,3,12,8
14,111,44887,43133,7,1,1
14,112,44747,44404,2,25,4
14,113,45222,44877,5,1,1
14,114,77880,83692,3,22,4
14,115,258449,236620,3,4,1
14,116,89319,94927,5,5,4
14,117,78439,94455,3,14,7
14,117,102582,83787,2,15,6
14,119,183868,215335,3,16,2
14,121,85193,86787,3,18,6
14,121,258840,275297,3,3,3
14,124,186219,204594,10,10,4
14,125,9416,5971,5,2,1
14,125,68955,69743,3,13,4
14,126,143190,50697,3,39,6
14,127,139561,137794,3,2,2
15,6,367527,409310,3,1,1
15,7,116334,82434,6,3,1
15,8,196043,201314,3,87,33
15,8,149719,158792,9,75,26
15,9,172235,186136,4,97,31
15,10,198244,190581,4,36,23
15,11,146108,125109,4,79,41
15,12,195613,175653,4,81,27
15,14,213676,224986,4,19,14
15,15,142156,152099,5,20,16
15,16,201409,183893,3,36,19
15,17,232471,238547,4,78,38
15,18,165825,148006,5,147,29
15,19,197847,193649,9,86,39
15,20,147818,157011,3,48,22
15,21,158067,127388,4,17,9
15,21,5675,17877,4,1,1
15,22,39546,68726,6,2,2
15,23,188044,187882,4,75,44
15,24,170601,182683,3,51,20
15,25,36389,28804,8,18,8
15,27,174241,164856,5,50,30
15,28,121632,134288,4,23,13
15,28,190098,210659,6,90,28
15,29,71855,60825,9,36,20
15,30,117061,133195,3,65,27
15,31,74454,55977,3,2,2
15,32,120834,135359,3,39,22
15,33,121751,118013,5,42,16
15,34,9246,8544,3,5,5
15,35,153051,141638,3,98,52
15,36,152914,156181,5,82,40
15,37,104192,120300,5,120,54
15,38,101648,89555,6,138,30
15,39,114306,95253,7,50,26
15,40,157031,151619,4,111,41
15,41,90735,73867,4,97,23
15,42,165910,175868,3,32,15
15,43,136499,166830,4,22,14
15,44,128079,118404,4,34,19
15,45,115974,95012,14,104,41
15,46,123660,114470,11,56,26
15,47,40175,39289,11,84,26
15,48,67636,62792,5,31,14
15,49,158863,127088,5,58,16
15,49,177533,184307,4,62,32
15,50,95778,78676,16,71,37
15,51,151374,133790,4,36,16
15,52,112051,126089,17,202,62
15,53,100278,112092,6,36,23
15,55,219720,212621,3,39,26
15,55,83176,93725,3,1,1
15,56,142186,136722,4,268,90
15,57,142937,151566,5,44,26
15,58,163736,185515,4,67,4
15,59,170725,149129,4,80,25
15,60,172043,157548,4,109,45
15,61,157117,142714,4,27,12
15,64,283666,368673,4,2,1
15,65,175464,173481,6,141,41
15,66,200712,198933,5,82,29
15,67,171751,160347,5,84,33
15,68,297899,188412,5,8,5
15,70,200521,192525,4,21,6
15,90,62541,72297,2,9,6
15,91,69456,80813,2,5,2
15,92,80993,83454,3,8,3
15,97,35160,25022,8,23,4
15,98,431177,521269,3,1,1
15,101,147152,159455,3,86,28
15,102,148128,176191,5,72,31
15,103,209647,171813,3,115,26
15,104,118778,121671,4,41,22
15,105,93856,94050,3,1,1
15,106,85860,83915,6,55,27
15,107,27711,43895,3,1,1
15,108,43460,19228,5,1,1
15,116,51561,82220,7,20,6
15,117,178622,116589,3,9,5
15,119,99156,106013,2,38,8
15,121,290670,241259,3,14,5
15,122,90407,68172,5,3,2
15,123,254342,306605,2,1,1
15,124,126216,99477,3,11,4
15,125,147779,124113,3,3,1
15,126,136669,135486,5,12,8
15,127,169521,169494,5,15,8
16,7,146534,137527,4,26,19
16,9,294139,326809,4,12,8
16,10,193341,203518,5,34,17
16,11,195214,178666,4,122,51
16,12,169988,177407,4,61,28
16,13,142542,141147,5,131,53
16,14,162065,159722,4,44,24
16,15,18935,3566,5,3,1
16,16,171997,186237,5,18,12
16,17,185929,201132,4,47,24
16,18,146535,148566,4,47,27
16,19,183580,193457,5,57,27
16,20,62460,71531,4,15,11
16,22,720,984,4,1,1
16,23,107745,91283,3,17,11
16,23,47533,82665,5,2,2
16,24,137997,133423,3,64,30
16,25,105505,117183,6,58,16
16,26,279871,228302,4,15,10
16,27,134212,123500,4,33,18
16,28,59577,66656,7,39,26
16,29,60801,82015,3,1,1
16,30,73956,64086,10,5,4
16,31,17209,58427,30,1,1
16,32,42383,47072,2,5,3
16,33,161415,135158,3,6,5
16,35,88995,93287,7,13,7
16,35,154611,130508,3,3,3
16,36,75942,48070,10,7,7
16,37,74655,103072,4,11,8
16,38,58358,50463,5,37,17
16,39,97779,108711,5,17,10
16,40,115708,122521,5,132,36
16,41,148064,138935,4,15,9
16,42,112644,123965,3,60,25
16,43,148122,163403,3,69,31
16,44,213443,196390,4,44,9
16,44,131177,101862,6,28,15
16,45,90821,71547,17,34,10
16,46,24528,22274,24,80,7
16,47,71006,80575,3,1,1
16,48,124010,94502,5,38,16
16,50,207097,198369,5,63,25
16,51,113568,94357,7,55,35
16,51,109425,96610,10,68,40
16,52,83514,75048,5,127,45
16,53,147859,128550,5,173,41
16,54,155396,124048,4,28,15
16,55,121440,131900,7,6,6
16,56,159366,173211,5,59,28
16,57,37139,29190,6,10,6
16,58,52620,45942,6,5,5
16,59,172496,179511,4,53,27
16,60,118734,119861,5,67,30
16,61,165926,173713,9,21,11
16,62,148703,152204,6,60,14
16,63,129856,24160,7,2,2
16,64,185073,132729,4,10,7
16,65,178264,162935,4,166,58
16,66,145327,155765,5,80,39
16,67,161654,160596,4,98,45
16,68,185527,189746,4,150,42
16,69,154560,152909,4,78,25
16,70,160069,185266,4,94,7
16,92,23363,14843,1,1,1
16,93,91689,91262,4,1,1
16,97,255342,286549,3,2,2
16,99,95780,142289,4,4,3
16,100,43783,170888,3,6,4
16,101,145835,143128,3,91,29
16,102,122536,145822,4,59,29
16,103,46215,39255,7,22,5
16,104,90978,97871,3,50,24
16,105,67679,83243,3,1,1
16,106,193798,193650,7,72,35
16,107,46019,50290,7,8,1
16,108,24318,17605,7,8,3
16,109,35403,44616,8,23,7
16,113,77856,74401,4,12,6
16,114,20576,22987,7,1,1
16,115,54544,64708,3,12,6
16,117,211240,261773,4,3,2
16,118,182034,179795,3,4,2
16,119,126564,44261,3,1,1
16,120,48139,48974,4,1,1
16,121,163117,134833,3,46,11
16,122,125686,110864,11,7,4
16,123,155044,123753,29,6,4
16,124,136543,143512,2,7,5
16,124,132929,134203,4,24,3
17,2,88045,51418,5,1,1
17,5,14894,20407,5,1,1
17,7,191717,140965,3,1,1
17,9,178352,131807,4,20,7
17,10,162295,165464,4,74,30
17,11,153175,140164,4,127,57
17,11,118903,107805,4,21,11
17,12,170853,160330,3,71,32
17,13,203551,195481,4,51,25
17,14,114765,112186,4,47,26
17,17,157704,149814,4,149,53
17,18,149848,149893,3,41,18
17,18,133773,133089,5,99,29
17,19,19626,21212,42,11,9
17,20,468182,361728,3,2,2
