x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,5,38830,85244,4,3,2
91,7,284443,266334,5,1,1
91,35,25678,21567,3,1,1
91,38,51084,64114,4,2,2
91,49,86267,88441,6,1,1
91,52,182085,171207,4,1,1
91,53,101036,55026,3,3,3
91,56,20389,35248,4,1,1
91,57,54401,56559,3,5,1
91,60,117534,158441,4,3,2
91,72,44231,51335,3,1,1
91,77,52507,57040,4,11,2
91,78,61607,67356,8,2,2
91,82,50876,49625,8,1,1
91,100,10838,10001,2,1,1
91,113,76894,83768,4,24,5
91,115,46352,48697,4,2,2
91,116,123563,110504,6,1,1
91,117,67966,66314,6,8,2
91,122,91664,99497,4,62,4
91,125,92047,94297,4,3,2
92,6,8776,12880,14,2,1
92,7,111429,130328,6,6,4
92,16,91155,94393,4,1,1
92,34,283037,288639,6,1,1
92,39,49034,55359,3,7,1
92,41,71686,83661,5,4,1
92,54,53616,34845,3,1,1
92,56,151400,159180,4,1,1
92,57,15032,28111,3,1,1
92,69,47480,53069,4,11,5
92,69,63451,54338,4,2,2
92,87,84731,201338,5,1,1
92,91,77576,80246,4,2,2
92,115,90766,55844,13,4,2
92,118,28260,29097,9,2,1
92,120,54280,58825,2,27,6
92,121,96432,134099,3,1,1
92,125,66467,78902,4,7,3
92,126,66960,58792,4,1,1
93,29,52586,61852,5,2,1
93,33,19480,48983,3,1,1
93,35,53772,41076,8,3,2
93,37,11974,11800,4,3,2
93,42,70398,70893,5,1,1
93,43,28897,47374,2,3,1
93,43,87527,88891,3,27,3
93,44,47623,39139,4,1,1
93,54,91487,92768,4,1,1
93,56,70222,21404,5,1,1
93,61,190730,190051,5,3,2
93,69,47982,56165,5,1,1
93,90,14090,37260,4,1,1
93,100,13083,47103,2,1,1
93,114,15534,181,24,1,1
93,115,68730,77637,8,17,3
93,116,150964,84269,3,3,2
93,116,134020,151610,4,2,1
93,118,62602,69767,4,22,10
93,119,46595,53877,27,7,2
93,120,50559,57472,3,5,4
93,126,92631,89585,3,1,1
94,6,28365,45768,3,1,1
94,29,387,428,4,1,1
94,30,95557,80175,3,8,3
94,45,25245,41119,7,3,2
94,54,32035,34763,3,14,4
94,55,23151,50024,144,5,1
94,57,46941,51020,7,3,2
94,60,59420,51276,7,6,3
94,62,96692,84654,4,13,6
94,91,80733,51083,4,1,1
94,98,49825,49466,3,2,1
94,102,29155,30977,2,5,1
94,116,247617,213548,4,8,3
94,117,140379,156955,3,2,1
94,118,32985,36057,3,21,10
94,119,144117,133092,4,42,18
95,6,60285,92748,4,1,1
95,11,61768,79296,7,3,2
95,25,2281,1933,3,1,1
95,28,31540,39249,3,2,1
95,36,44975,41608,4,1,1
95,38,1238,504,5,1,1
95,45,28388,38965,6,1,1
95,46,24133,29505,6,1,1
95,54,173395,170202,3,4,2
95,55,31997,22747,3,19,1
95,58,51266,43900,6,1,1
95,59,42974,37183,6,1,1
95,60,178021,184681,4,2,2
95,61,59285,82235,5,3,3
95,61,75520,82232,6,13,7
95,73,43617,45656,5,5,1
95,89,61822,68864,4,7,5
95,89,23356,29005,5,1,1
95,97,56032,2574,3,1,1
95,101,31056,32436,4,12,2
95,116,30330,107696,4,1,1
95,124,8651,23041,6,1,1
96,11,63547,44268,18,1,1
96,21,5560,51218,8,1,1
96,28,16398,25028,7,3,2
96,35,90982,79390,5,1,1
96,49,85946,96926,17,1,1
96,50,36764,32032,5,14,3
96,53,106055,139648,4,11,2
96,54,71976,66641,4,3,2
96,55,110032,132901,5,7,4
96,60,96251,92986,4,19,5
96,88,110478,116191,5,14,11
96,88,64593,57715,4,3,3
96,90,16782,22303,43,2,2
96,101,49481,52540,3,16,6
96,101,116180,177919,3,26,4
96,103,27551,29559,4,1,1
96,105,25410,35873,5,1,1
96,106,30777,31726,2,1,1
96,117,88344,87799,4,1,1
96,118,52687,66722,5,5,3
97,21,25666,19113,5,2,1
97,36,12482,18203,2,4,2
97,43,15107,16797,5,8,1
97,44,34795,39288,4,13,6
97,50,1251,31789,3,1,1
97,52,1173,602,80,1,1
97,53,99160,122821,5,2,2
97,56,127829,103181,4,15,2
97,58,99306,120833,4,4,3
97,60,103522,130662,22,4,1
97,61,91109,93198,5,1,1
97,63,78360,106406,5,2,1
97,64,86119,98979,4,1,1
97,77,57930,55322,9,1,1
97,78,57751,67270,3,2,1
97,79,73500,73176,5,7,1
97,88,64907,55119,5,88,81
97,89,77447,77144,6,90,82
97,100,94538,110442,3,7,4
97,100,91693,124272,3,12,1
97,101,50966,53667,4,4,3
97,103,51673,46094,8,1,1
97,117,90686,88446,3,2,1
97,125,84943,86579,5,4,1
98,12,35575,62859,4,4,2
98,20,33626,67637,11,11,1
98,21,51153,77623,7,9,3
98,27,83866,122226,4,2,1
98,36,177412,206604,3,3,1
98,44,49133,85329,3,2,1
98,45,25004,25986,4,20,5
98,46,87581,93965,3,4,1
98,53,27903,27900,16,1,1
98,57,17917,19189,20,3,1
98,58,254,789,36,1,1
98,59,77783,68982,4,10,4
98,59,165059,168258,5,13,9
98,60,52803,41257,3,3,1
98,61,5744,167,19,1,1
98,62,138524,145974,4,19,2
98,63,72065,79100,4,7,5
98,78,23634,28923,5,3,1
98,78,121073,125573,5,8,2
98,86,57606,94652,3,1,1
98,87,179353,81077,4,1,1
98,88,46369,49959,4,10,10
98,89,51696,44520,4,13,13
98,101,30759,19148,3,2,1
98,102,46946,44906,4,2,2
98,116,331788,188206,3,1,1
98,125,212176,226521,5,1,1
99,17,5384,23146,13,1,1
99,21,189735,241638,4,1,1
99,27,45469,45887,3,21,5
99,28,92013,92262,4,2,2
99,35,46852,50507,5,1,1
99,58,134984,125654,4,4,3
99,59,219072,234718,3,30,2
99,60,64716,54871,4,37,13
99,63,129083,131724,7,5,4
99,65,93053,98180,4,1,1
99,74,49137,53231,6,24,2
99,75,12910,3157,10,1,1
99,79,93349,93493,3,1,1
99,101,23966,21781,3,1,1
99,116,222070,153507,3,1,1
100,11,50798,43711,4,2,2
100,20,65235,72448,6,2,1
100,21,67497,61917,4,11,3
100,30,46764,44603,5,2,1
100,42,38388,43278,2,5,2
100,59,60143,42903,3,2,1
100,60,160343,153789,5,4,4
100,61,26430,42298,13,2,2
100,62,61692,58851,5,20,4
100,62,126932,131927,3,6,3
100,63,74764,79237,4,4,2
100,64,64693,47566,5,5,3
100,101,54833,60409,3,16,3
100,115,3616,5422,6,24,1
101,27,154382,92586,3,1,1
101,28,94950,93989,5,1,1
101,29,238069,278477,5,2,2
101,31,11684,35416,7,1,1
101,32,34629,38315,5,2,1
101,33,131758,187394,3,3,2
101,44,6825,8346,39,4,3
101,57,95530,96836,4,3,1
101,58,40262,54152,5,29,3
101,59,142537,125425,5,23,2
101,60,102070,66605,4,6,5
101,61,70321,73278,5,8,3
101,62,77383,87074,3,3,2
101,63,100661,111894,4,4,2
101,73,16831,25702,13,1,1
101,74,56041,61136,7,19,11
101,92,28702,62812,3,1,1
101,97,12579,245,4,1,1
101,98,14124,14406,4,1,1
101,100,60676,62854,3,2,2
101,101,107084,166393,3,4,1
101,117,120280,132401,3,1,1
102,22,61738,75156,5,14,3
102,30,52200,49805,3,4,1
102,31,43795,51300,9,11,4
102,31,61027,62366,4,6,3
102,32,41817,41709,6,1,1
102,35,21032,56195,3,1,1
102,42,23690,46838,5,1,1
102,44,84278,98040,3,33,9
102,48,47350,49917,5,22,2
102,57,30037,37727,11,6,2
102,58,109908,104488,5,55,6
102,60,154437,205826,4,1,1
102,61,153521,181768,4,15,5
102,63,97037,97416,5,1,1
102,64,150162,144417,4,8,2
102,75,75403,74628,8,2,2
102,115,140679,118160,7,1,1
102,117,115528,86489,4,1,1
102,118,11585,7634,4,1,1
102,124,58723,62129,6,20,5
102,126,72704,69488,5,14,2
103,26,43257,35870,6,1,1
103,27,148640,189836,4,3,1
103,30,81302,78910,4,8,2
103,30,120007,187785,4,38,3
103,32,44790,52870,5,8,1
103,33,94559,104508,5,18,6
103,35,114154,143478,4,13,3
103,36,119631,55262,4,3,2
103,41,31848,22229,6,28,1
103,43,63841,67319,3,44,13
103,43,31473,40208,3,11,7
103,45,43336,45416,4,25,8
103,48,26064,31593,3,2,1
103,54,33145,34711,70,2,2
103,60,159588,163030,4,1,1
103,115,79950,56922,8,6,1
104,28,59017,42657,4,1,1
104,30,62861,50461,4,4,1
104,32,72076,96247,7,29,3
104,33,56553,64976,5,6,3
104,34,63418,74861,13,16,7
104,34,81921,92737,6,44,3
104,35,99435,151113,6,8,3
104,40,35963,93975,4,2,1
104,41,44417,46936,5,12,4
104,42,62995,75404,3,11,6
104,42,36931,57439,5,13,3
104,43,135864,116540,5,35,15
104,44,76431,76751,3,10,6
104,46,49337,25306,4,1,1
104,47,41279,47426,3,1,1
104,48,37569,48630,3,2,2
104,55,28349,41396,8,1,1
104,56,7491,16609,3,1,1
104,59,122309,115814,4,3,2
104,60,254874,250849,4,1,1
104,64,120469,137328,4,5,2
104,65,66976,75160,4,6,5
104,70,103586,95013,4,5,3
104,71,66379,52618,11,2,2
104,96,38452,33898,9,2,1
104,124,26714,29032,24,13,2
105,14,174035,242604,7,1,1
105,29,8129,3026,3,2,1
105,29,25548,32041,4,4,2
105,31,39648,24366,4,1,1
105,33,127271,158227,5,1,1
105,33,73128,68370,5,5,1
105,41,61740,57713,12,3,2
105,53,202809,93611,5,1,1
105,54,97782,90579,4,5,2
105,58,37598,42344,4,21,2
105,59,45301,41570,8,2,1
105,60,82464,93990,4,1,1
105,61,8519,24253,5,2,1
105,65,60762,64649,4,2,2
105,94,35354,30176,3,1,1
106,15,6457,34383,13,1,1
106,41,19399,21304,2,1,1
106,43,71388,71496,3,4,3
106,46,45949,80634,4,1,1
106,47,34607,32499,2,7,1
106,50,50778,56698,7,1,1
106,52,90188,51056,7,1,1
106,58,48336,41596,10,6,1
106,61,146911,290675,4,2,1
106,67,31368,34181,4,2,1
106,69,50728,63789,4,4,2
106,104,51350,55335,4,3,1
106,123,34503,47219,4,1,1
106,124,89639,86121,5,1,1
106,126,68447,91106,6,4,2
106,127,53585,43805,3,1,1
107,13,25858,89518,16,2,1
107,13,43625,89942,5,4,3
107,15,45999,54542,7,1,1
107,16,25770,43601,9,6,1
107,36,58552,80807,8,1,1
107,38,83206,83939,3,5,1
107,40,125518,136707,6,18,5
107,40,56967,59640,11,5,3
107,41,96496,22270,3,1,1
107,43,117507,128220,3,5,2
107,56,72528,70896,4,2,1
107,60,64811,59798,4,6,3
107,61,92572,90361,3,1,1
107,66,175716,180134,4,9,3
107,67,149655,99286,5,5,2
107,68,170796,169443,3,32,8
107,68,81973,82186,5,1,1
107,69,106598,130904,5,3,3
107,70,111207,100914,4,3,2
107,97,200358,192400,3,4,1
107,104,237489,199890,3,7,3
107,119,48974,46547,11,4,1
107,119,51620,52270,3,2,2
107,127,71234,82053,8,1,1
107,127,12669,8548,4,1,1
108,14,47793,47870,5,1,1
108,39,49825,56149,4,2,2
108,41,99934,110906,3,16,3
108,42,151488,127786,3,2,2
108,47,23095,32245,2,4,1
108,57,119244,133668,3,10,4
108,59,151020,148156,9,2,2
108,61,91992,87141,3,1,1
108,66,50879,60764,5,12,2
108,67,47954,46680,7,1,1
108,69,46857,49169,30,5,3
108,71,96317,98195,4,1,1
108,71,53304,61207,4,8,3
108,127,53960,54318,7,1,1
109,12,43442,53493,6,1,1
109,16,43180,31892,6,1,1
109,42,51262,37444,3,1,1
109,46,30087,19119,4,1,1
109,57,72218,75716,5,1,1
109,58,13653,19849,6,23,3
109,58,181160,213444,5,3,1
109,59,41820,47164,3,4,3
109,60,42348,25336,28,2,2
109,68,104268,130297,5,82,4
109,69,116340,120425,4,2,2
109,70,129260,156055,4,7,4
109,71,77287,67632,21,12,3
110,13,51482,132360,8,58,5
110,14,55168,43876,6,8,2
110,37,167098,22476,4,1,1
110,41,147560,141658,6,2,2
110,42,66300,85395,3,1,1
110,43,47598,49245,7,9,4
110,46,45806,62328,3,9,3
110,47,44732,49046,4,10,7
110,59,45315,56198,2,4,4
110,67,42337,64878,5,2,2
110,68,11488,13783,51,3,2
110,69,89640,118914,4,3,2
110,72,51983,48798,4,2,2
111,13,41699,148488,8,27,11
111,21,7028,67210,17,1,1
111,27,133976,159791,4,10,2
111,29,263881,329791,3,1,1
111,31,159758,148865,5,2,2
111,34,36516,33727,5,15,3
111,35,10294,14886,8,1,1
111,41,46815,56754,5,110,8
111,42,51646,53128,9,5,2
111,44,82011,79282,3,3,2
111,45,76529,93946,5,1,1
111,46,53007,50419,4,15,4
111,48,43244,23952,4,4,4
111,67,99719,76259,6,13,4
111,68,86161,95038,4,5,2
111,68,23299,26512,4,7,2
111,69,41837,52532,7,1,1
112,8,42946,44412,4,3,1
112,14,110980,205372,9,2,2
112,14,91451,253636,9,10,1
112,20,6966,7022,20,1,1
112,22,57846,194432,6,13,2
112,24,95079,101581,6,1,1
112,31,38947,39979,4,11,2
112,32,61711,103686,6,1,1
112,33,5535,7235,8,1,1
112,34,45297,50260,7,9,3
112,43,184804,191844,2,1,1
112,45,43617,26193,6,18,2
112,48,73408,62308,3,14,2
112,49,22923,23345,4,3,2
112,50,40056,45156,2,2,1
112,56,68970,71567,4,1,1
112,67,79242,149436,13,2,2
112,68,53560,42522,4,1,1
112,122,95294,93782,2,1,1
113,8,115140,130958,4,2,1
113,22,39103,50335,8,5,4
113,34,37073,58012,6,1,1
113,35,55286,68412,5,2,1
113,41,24007,26004,4,1,1
113,42,68691,78240,3,5,2
113,43,45411,53568,3,2,1
113,44,50091,45875,10,8,5
113,45,47289,46108,5,3,3
113,48,61275,48113,3,1,1
113,49,51941,54827,3,2,2
113,50,254361,281044,3,1,1
113,54,69684,44104,5,9,1
113,57,26596,15899,19,17,1
113,67,103479,110256,5,12,3
113,71,44236,53800,4,2,2
113,71,44487,47532,7,1,1
114,0,35332,42562,4,15,3
114,1,11136,11827,10,1,1
114,2,19119,16821,5,1,1
114,9,34933,43976,7,14,2
114,39,52823,53551,31,4,4
114,45,22662,39152,3,9,3
114,46,35606,34222,4,3,2
114,47,92398,102152,3,28,10
114,48,131707,174056,3,6,2
114,79,15896,6804,58,4,1
114,117,30173,11689,7,1,1
115,37,20571,25167,3,2,2
115,38,71449,87723,5,3,2
115,39,64182,46736,4,3,2
115,40,121011,160137,3,7,2
115,41,38616,28406,2,11,4
115,42,66103,56458,5,3,1
115,43,28733,36928,3,12,4
115,45,81883,80266,4,3,2
115,46,42652,80654,4,1,1
115,47,83146,94824,3,30,11
115,47,53790,39229,3,16,2
115,48,75398,101218,3,12,6
115,56,77952,98553,4,1,1
115,78,37037,9633,18,1,1
115,88,18212,11283,11,4,2
116,28,90514,108921,6,2,1
116,36,3837,10708,5,1,1
116,38,120477,160027,3,5,2
116,39,101184,70448,5,7,4
116,40,143328,120790,4,2,2
116,41,30114,39825,4,3,3
116,43,118542,109665,4,10,1
116,46,107935,113154,4,116,2
116,47,22333,27606,5,5,1
116,48,59704,94096,4,6,1
116,49,8123,10238,6,2,1
116,58,30311,62445,5,5,4
116,59,28291,8412,4,1,1
116,87,24392,23034,34,49,5
116,126,70378,79537,4,18,2
117,8,8671,9193,6,1,1
117,17,36404,48283,5,2,1
117,18,34539,44192,4,2,1
117,36,16728,27650,5,2,1
117,40,23187,16487,3,1,1
117,42,143952,175938,4,5,1
117,43,121522,147563,3,3,1
117,44,28673,36307,5,2,1
117,45,95959,111340,3,9,2
117,47,78472,294,3,1,1
117,48,15481,13133,3,3,1
117,50,145811,123990,3,4,2
117,72,50629,50207,7,1,1
117,78,52207,53936,7,18,1
117,127,47127,50874,3,8,6
118,9,97561,83012,4,1,1
118,18,51100,67959,3,4,3
118,23,93592,239173,4,1,1
118,23,21363,28577,3,1,1
118,40,75413,85616,4,2,1
118,44,112182,91239,4,4,2
118,45,177824,137993,3,6,2
118,45,53718,59527,3,6,2
118,48,19161,27847,7,1,1
118,49,55882,53078,3,1,1
118,50,73868,66206,3,8,2
118,52,27040,34618,29,18,4
118,58,90071,106862,4,1,1
118,67,86748,37552,4,1,1
118,67,30124,35741,3,17,6
118,75,54040,58173,7,19,5
118,126,32387,30339,4,2,2
118,126,51758,58277,4,6,4
118,127,67723,74084,3,2,2
119,17,34694,43157,4,1,1
119,19,50436,61453,4,6,3
119,20,75921,66557,2,14,2
119,22,44248,52889,5,4,3
119,23,38354,39946,26,1,1
119,41,25284,35701,3,3,2
119,47,39034,45967,5,2,2
119,50,35060,41692,3,11,5
119,53,112143,134154,3,6,1
119,59,38849,44712,4,4,2
119,72,31204,19059,38,1,1
119,126,25139,25335,3,1,1
120,12,41365,42403,4,5,1
120,12,31038,38146,5,3,1
120,16,76821,83724,5,1,1
120,17,62331,52944,3,4,1
120,18,128436,149367,3,3,1
120,20,122701,110920,19,76,9
120,21,289223,355507,4,1,1
120,22,8555,429,42,1,1
120,29,101457,72234,10,2,1
120,34,87946,104780,3,1,1
120,41,61669,51890,4,4,2
120,42,162677,150923,3,7,2
120,46,33480,38645,4,2,1
120,51,20796,54042,2,1,1
120,52,78338,76666,4,12,3
120,53,67248,105291,3,17,5
120,56,24507,42518,5,1,1
120,59,29382,105755,5,1,1
120,66,14786,47692,5,2,1
120,67,110153,85560,3,1,1
120,68,36106,19707,5,5,2
121,0,17924,44143,4,5,2
121,1,19371,57131,8,25,3
121,1,14465,13193,8,2,2
121,12,23037,27749,7,3,1
121,13,46802,53345,4,5,2
121,14,77735,65728,4,6,3
121,15,43098,43475,2,2,1
121,16,55514,70605,3,3,2
121,18,153644,117837,2,5,3
121,20,67127,45314,3,1,1
121,20,47409,46514,5,5,3
121,21,9583,27642,15,1,1
121,22,88194,89789,4,2,1
121,23,48938,47795,4,1,1
121,24,47343,46621,4,1,1
121,27,10819,7458,9,3,1
121,28,185311,190135,6,1,1
121,31,81361,310160,6,1,1
121,41,17668,26495,7,5,1
121,52,78979,158308,3,2,1
121,53,181813,91306,4,1,1
121,54,18538,28599,3,2,1
121,67,28699,21818,6,1,1
122,0,19893,25105,6,39,1
122,1,22874,80167,6,14,3
122,26,46779,376556,7,2,1
122,28,102264,115127,9,4,2
122,29,28833,203428,6,12,2
122,30,37860,47037,5,1,1
122,31,43431,58988,8,17,4
122,32,85507,292289,6,1,1
122,42,115699,154706,4,5,2
122,48,56834,73227,3,3,2
122,52,22617,36319,11,4,1
122,53,98138,98001,6,12,1
123,0,45002,240051,7,3,2
123,0,27701,60679,7,27,10
123,3,44845,77756,6,1,1
123,25,22537,25411,11,5,4
123,26,36653,41916,5,1,1
123,27,36709,60219,8,7,3
123,29,35926,29577,10,3,2
123,30,36972,142292,8,17,5
123,31,60904,118411,6,11,3
123,32,156962,327845,8,17,3
123,49,80516,97125,5,1,1
123,76,83535,51496,7,8,1
124,0,40265,80384,5,2,1
124,4,32386,26420,111,42,1
124,16,66273,67693,6,20,4
124,18,33080,31907,4,24,7
124,21,43523,59277,5,1,1
124,23,79104,86236,6,10,1
124,24,58400,58803,9,4,2
124,54,101451,112033,3,1,1
124,58,50644,41212,4,10,2
124,74,175789,185206,6,5,2
124,75,45034,46795,7,9,3
124,76,148590,114872,6,27,2
124,92,15353,8022,5,1,1
124,118,47494,54230,7,28,3
124,119,47858,55785,4,12,3
124,127,163249,202731,4,8,4
125,1,26326,15203,5,1,1
125,6,22723,29854,10,2,1
125,7,44560,46800,6,7,1
125,16,34467,35804,3,14,3
125,17,82091,89003,4,10,8
125,18,69129,81324,3,5,3
125,22,60722,48586,6,4,2
125,22,105326,132345,41,5,3
125,24,104817,97015,3,8,7
125,26,46509,43640,6,25,3
125,26,74873,83920,3,3,2
125,28,36459,56193,12,4,3
125,77,8057,20082,7,1,1
125,88,66796,44741,7,2,1
125,119,23465,21955,4,5,4
126,0,1827,20044,25,1,1
126,1,40505,22018,5,2,2
126,2,52623,56836,5,1,1
126,3,19728,3346,88,2,1
126,4,86263,294609,10,1,1
126,17,100793,87065,7,89,13
126,24,35914,24775,5,8,3
126,25,59843,74269,4,17,3
126,26,54657,60153,3,15,2
126,27,52362,59948,4,7,4
126,43,84465,134621,3,1,1
126,57,59620,70557,4,16,3
126,74,64643,34930,16,1,1
126,77,56541,70632,7,2,2
126,85,81741,77983,6,10,3
126,86,77896,101656,7,4,1
126,88,72095,26063,27,4,1
126,93,15365,4160,28,7,1
126,119,33427,43419,6,4,2
126,127,93956,94077,3,1,1
127,0,37188,81419,7,33,2
127,1,24174,37032,7,43,5
127,17,119462,133567,9,3,1
127,21,168525,190173,4,4,3
127,22,118830,119578,3,3,2
127,25,64796,69848,5,1,1
127,27,42948,41712,5,1,1
127,29,92764,208799,7,1,1
127,32,43548,60375,6,1,1
127,56,75372,67622,4,4,3
127,80,33120,40504,5,1,1
127,81,32448,38596,8,2,1
127,125,94140,94086,3,1,1
