x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,47,270994,152455,5
112,48,445451,231505,7
112,50,349769,197889,7
112,51,311372,214744,7
112,54,166975,138367,13
112,55,354882,111712,11
112,57,195802,28007,10
112,58,301396,22855,11
112,61,244990,32366,12
112,62,283662,36321,18
112,63,180577,22695,16
112,64,207219,25372,13
112,66,610860,30858,12
112,68,320361,207506,9
112,69,137207,69348,9
112,70,260076,144906,11
112,72,312023,31433,11
112,73,261972,50087,14
112,74,338603,46714,10
112,75,158097,21931,52
112,76,325116,36428,13
112,78,272134,62909,10
112,79,226528,62471,10
112,80,303566,30030,37
112,81,65002,17159,6
112,82,208620,40326,10
112,84,260654,41071,13
112,85,253630,41677,12
112,86,468151,36344,13
112,87,186979,29555,15
112,88,316473,83821,9
112,89,317297,138478,11
112,91,5073,646,9
112,92,262556,145142,9
112,93,353075,147215,6
112,97,344364,193228,7
112,98,339730,363445,6
112,99,227573,43444,13
112,100,250419,199770,10
112,101,317144,194637,10
112,103,330942,92191,9
112,105,182893,18404,14
112,106,357301,35930,14
112,107,298992,114564,9
112,109,308821,113243,13
112,110,248666,30138,21
112,111,250942,29280,10
112,112,275435,43640,13
112,113,189587,21454,11
112,114,117908,23741,22
112,116,270735,31898,14
112,117,260356,27721,11
112,118,264098,42451,11
112,119,104341,19643,7
112,123,355663,35224,14
112,126,358926,39523,15
113,13,401031,117257,9
113,14,309442,259413,6
113,17,266276,121372,8
113,18,284380,196754,5
113,20,301263,120658,9
113,21,294661,163695,9
113,24,115283,55801,10
113,25,350686,96433,15
113,27,38632,6624,12
113,31,299641,242257,7
113,35,176843,140938,11
113,36,260495,195348,8
113,38,284742,147961,7
113,39,279426,163545,9
113,42,274058,150138,8
113,43,216990,140614,6
113,45,352528,286267,6
113,47,251745,99339,10
113,49,215513,196153,7
113,50,269744,47079,12
113,52,290293,180022,5
113,54,163893,93537,9
113,56,291134,128655,10
113,57,168466,19925,13
113,60,279584,35622,14
113,61,218352,27845,12
113,63,205370,25295,16
113,64,167159,25476,16
113,67,233721,228801,4
113,68,401591,258243,10
113,70,267778,108807,9
113,72,306843,82329,11
113,74,286495,93002,10
113,75,219200,27785,13
113,78,273397,85254,12
113,79,233652,44095,10
113,81,210558,23091,11
113,82,182754,28880,11
113,85,279175,38311,13
113,86,330712,31395,46
113,88,171981,32447,14
113,89,269339,66244,10
113,93,39651,9216,15
113,97,247214,162197,10
113,99,203916,123935,11
113,100,121261,49079,9
113,103,196040,74213,9
113,104,265803,114974,5
113,106,419050,134971,11
113,107,260782,203708,6
113,110,253599,24659,14
113,111,334509,40363,14
113,113,255639,59310,13
113,114,229843,26042,10
113,117,301297,22241,12
113,118,259785,153916,8
113,124,135811,26816,12
113,125,393736,35697,15
114,13,14079,9172,31
114,15,241080,107814,10
114,17,269901,129011,9
114,19,242650,140701,9
114,20,156022,134937,15
114,23,245288,124564,8
114,24,427124,250745,9
114,26,333630,113558,10
114,27,298693,44207,15
114,30,276191,281913,3
114,31,240899,205652,6
114,33,289132,30200,19
114,35,172010,108085,24
114,37,268363,162009,7
114,38,244285,162064,4
114,41,333804,131636,10
114,42,234823,177064,7
114,44,380032,208210,7
114,45,393023,325860,7
114,48,275704,77751,9
114,49,244325,133638,5
114,51,238634,90828,10
114,52,212868,40306,6
114,55,336752,50132,15
114,56,239450,81133,11
114,58,141521,32487,13
114,60,264624,27604,17
114,62,175805,28267,14
114,63,216476,28902,15
114,67,251779,133241,10
114,69,313501,117797,20
114,70,286178,187914,8
114,73,240783,53486,12
114,74,303743,135829,9
114,76,241291,22939,13
114,78,318470,96884,10
114,80,266167,28430,13
114,81,301029,34977,12
114,84,180274,18963,11
114,85,225841,30145,13
114,87,362305,30131,14
114,88,308723,58005,10
114,95,323827,49364,9
114,98,239469,144425,9
114,99,166276,55165,11
114,101,170459,115989,8
114,105,210037,50302,11
114,106,250806,41502,15
114,109,402169,38217,16
114,110,263994,32652,13
114,112,251574,25498,17
114,113,86949,28537,13
114,116,285279,27347,11
114,117,243583,16994,11
114,119,102004,25757,18
114,123,406025,41805,14
114,124,248068,133711,11
114,126,330858,106725,10
115,12,3679,1345,24
115,13,18655,3007,42
115,14,256157,184571,10
115,15,276146,165575,7
115,17,339102,187368,23
115,18,248189,151604,10
115,19,250027,174289,7
115,20,231657,81233,10
115,21,301728,175929,8
115,23,278746,176333,8
115,24,317607,157618,7
115,25,203292,53450,13
115,26,506462,237599,10
115,27,370538,268163,6
115,31,433827,29576,12
115,32,160110,90052,17
115,33,230691,158378,9
115,35,338690,264372,6
115,36,295594,194952,9
115,37,228832,61943,6
115,38,151379,40533,6
115,39,226955,164680,6
115,41,186668,69633,9
115,42,133884,92482,7
115,43,198040,91156,11
115,44,413857,340136,5
115,47,145667,39317,8
115,48,493180,358149,5
115,50,286676,67429,8
115,51,173168,116722,7
115,54,379154,274085,8
115,55,221886,122346,8
115,57,249317,22043,15
115,58,239372,22277,16
115,61,247435,117888,10
115,62,274231,37821,13
115,64,182261,21350,12
115,66,29579,4422,18
115,68,332151,168131,9
115,69,302688,189690,7
115,72,302430,184552,8
115,73,209909,23477,17
115,75,227091,24290,12
115,76,212967,63040,12
115,79,304855,25234,12
115,80,276407,33825,12
115,82,198640,28834,12
115,84,225485,40104,13
115,86,333005,29351,12
115,87,277963,40427,15
115,89,256928,34094,12
115,97,281707,180295,9
115,98,273735,132631,10
115,100,374512,213804,7
115,101,329370,214251,8
115,104,279539,128046,12
115,105,424883,242323,9
115,107,220079,255452,11
115,109,370065,206838,11
115,111,260037,34055,10
115,112,138501,49769,7
115,114,62986,15628,10
115,116,225782,21513,10
115,118,177029,174401,5
115,119,109226,13120,14
115,125,283873,80043,11
115,126,284665,72333,11
116,12,1561,1358,24
116,14,167463,85699,15
116,15,219026,82678,15
116,18,266180,126823,17
116,19,244766,143683,8
116,21,112040,52247,50
116,23,282601,218979,9
116,25,604268,369329,8
116,26,302149,62384,8
116,29,299886,107925,10
116,30,357909,96788,12
116,32,400186,51340,11
116,33,358497,188794,5
116,36,277914,108430,9
116,37,218148,76752,9
116,39,131717,101579,6
116,41,92367,16042,11
116,43,224170,112265,5
116,45,176603,44450,28
116,47,187197,93329,12
116,48,277943,156413,8
116,49,229947,44572,11
116,50,291002,144321,10
116,51,229010,100087,16
116,52,216491,174385,7
116,54,333596,211041,7
116,55,271268,207813,6
116,56,272362,185033,7
116,57,116747,16798,10
116,58,28960,5968,26
116,60,198307,34934,14
116,61,245732,30143,24
116,62,212444,25632,12
116,63,246105,28371,13
116,64,108200,59699,29
116,66,220257,115356,14
116,67,286332,130217,9
116,68,272890,175169,9
116,69,287775,215713,6
116,70,337689,133794,9
116,72,227593,139494,9
116,73,210876,32642,13
116,74,334172,35865,14
116,75,296071,30656,12
116,76,163985,24023,14
116,78,196750,26597,12
116,79,314579,30690,13
116,80,274390,49404,14
116,81,330743,107929,9
116,82,199425,56353,12
116,84,305948,33368,16
116,85,273422,28814,11
116,86,139867,22441,12
116,87,25207,26929,5
116,88,184279,43796,14
116,89,338672,150167,9
116,94,56115,8569,48
116,95,313837,503756,4
116,97,265321,126159,10
116,98,373822,108162,10
116,99,358764,191252,8
116,100,297177,138131,8
116,101,216813,73966,10
116,103,367327,45750,13
116,104,296967,202411,6
116,107,486488,45973,12
116,109,290771,30037,14
116,110,335330,41321,11
116,111,79366,75202,10
116,112,75362,23910,14
116,113,254209,30593,11
116,114,199986,73386,10
116,116,232641,27269,19
116,117,366348,80628,10
116,118,124839,9547,11
116,119,224805,111504,13
116,122,351451,296341,5
116,123,337381,204236,7
116,124,278893,95231,13
116,125,346452,79074,13
117,9,552200,19637,14
117,13,214178,162939,21
117,14,240118,124974,8
117,17,211854,90169,7
117,18,278897,171667,5
117,20,201659,91665,8
117,21,296145,212715,7
117,24,241883,119890,9
117,25,414420,94756,8
117,27,254326,132594,8
117,29,262496,34930,11
117,31,384439,228032,7
117,32,329240,146928,6
117,35,323158,147902,11
117,36,255416,79317,14
117,38,158744,46233,8
117,39,212661,190454,9
117,42,179006,181817,5
117,43,192533,27798,11
117,45,317983,353449,5
117,47,429217,217564,8
117,49,428765,105159,9
117,50,232573,137229,8
117,52,295083,119417,9
117,54,151182,56124,16
117,56,344111,248112,7
117,57,273329,122169,11
117,60,10526,2652,19
117,61,246543,28006,11
117,63,222026,30458,13
117,64,381237,33444,14
117,67,248451,58025,15
117,68,202641,51883,11
117,70,338079,161491,10
117,72,170107,159354,8
117,74,204760,34606,13
117,75,285969,34811,12
117,78,281488,28030,24
117,79,276259,32386,16
117,81,218215,28994,14
117,82,271884,35650,13
117,88,557474,475609,3
117,89,1475142,1583206,5
117,95,255695,228332,11
117,97,176490,187901,10
117,99,510952,327391,8
117,100,230528,80671,14
117,103,283879,247948,11
117,104,190113,130788,9
117,107,101223,32082,5
117,110,262214,35960,12
117,111,129863,157800,2
117,113,385047,32400,15
117,114,290704,26846,10
117,117,177615,26372,12
117,118,217760,29414,13
117,120,581397,689015,4
117,122,321606,358817,4
117,124,325309,102070,11
117,125,266305,110761,11
117,126,253569,59972,13
118,15,224555,129569,7
118,17,256729,184209,6
118,19,360846,295954,6
118,20,209405,130210,7
118,23,262941,211329,7
118,24,277257,123141,9
118,26,222407,117263,4
118,27,287587,111417,10
118,30,234143,107156,16
118,31,280845,60230,12
118,33,341551,189613,7
118,35,260817,228172,6
118,37,250277,120137,9
118,38,170165,73894,7
118,41,179247,551800,4
118,42,101583,32633,16
118,44,586762,31499,9
118,45,267360,81229,9
118,48,270970,85438,9
118,49,312055,137279,8
118,51,195562,172227,8
118,52,251368,191828,6
118,55,376863,180991,8
118,56,200363,131802,9
118,58,45129,13534,15
118,62,234458,29266,12
118,63,226050,31673,14
118,66,49024,10403,8
118,67,188446,49011,11
118,69,251276,53674,14
118,70,191366,187763,8
118,73,274316,156619,8
118,74,241211,34618,13
118,76,286809,30183,12
118,78,341058,35425,13
118,80,333562,74351,13
118,81,269961,54995,12
118,84,158331,35050,13
118,91,378813,87136,11
118,92,297044,28550,18
118,98,278970,139547,9
118,99,533950,283007,9
118,101,269793,209084,8
118,103,265124,142443,11
118,105,247716,279904,16
118,106,283804,26351,42
118,109,59647,7632,9
118,110,216408,79365,11
118,112,114414,51000,5
118,113,45282,3713,7
118,116,278831,27977,10
118,117,334298,93291,11
118,119,148402,35928,26
118,120,199386,28172,15
118,123,243872,118362,9
118,124,257671,86223,11
118,126,243918,53241,11
119,12,2734,12624,7
119,14,297906,198689,5
119,15,200080,107310,7
119,18,215100,92698,9
119,19,259148,93021,8
119,21,318550,202040,7
119,23,308038,139373,10
119,25,354116,38734,13
119,26,367695,241810,6
119,29,329577,176620,8
119,30,310880,31348,12
119,32,295876,129414,8
119,33,304892,174200,8
119,36,270054,83886,8
119,37,325456,27902,12
119,39,296277,241691,3
119,41,202832,135435,7
119,43,273609,56997,8
119,44,368171,115455,11
119,47,379063,210411,6
119,48,347694,119568,10
119,50,236043,165730,7
119,51,340855,160859,8
119,54,329758,215053,6
119,55,272775,138675,6
119,57,283185,127931,9
119,58,394348,39477,14
119,61,186406,26143,12
119,62,237489,35055,13
119,64,226431,32908,13
119,66,375399,52130,14
119,68,191462,59020,10
119,69,151341,76122,8
119,72,271286,144974,6
119,73,296421,65611,9
119,75,259354,33872,14
119,76,243298,30915,15
119,79,255657,36049,15
119,80,263273,147666,8
119,82,326642,32851,13
119,84,220639,35861,17
119,86,358450,47015,7
119,91,148783,53115,13
119,93,243598,21248,21
119,97,269972,146706,17
119,98,259842,161849,8
119,100,182412,26667,15
119,101,239442,166070,8
119,104,156112,136284,9
119,105,273847,330036,5
119,107,29895,3083,11
119,109,155180,27680,14
119,111,335640,43034,18
119,112,268988,57859,8
119,116,41755,51538,10
119,118,38937,10985,11
119,119,123693,26796,19
119,122,385365,226902,3
119,123,235646,54942,11
119,125,264017,54697,12
119,126,269445,33827,16
120,14,561352,488186,5
120,15,271371,135240,9
120,17,302161,125735,7
120,18,234373,144286,8
120,19,289794,62694,9
120,20,225995,181404,8
120,21,205694,116135,9
120,23,230997,138650,10
120,24,240922,157054,6
120,25,266410,221862,7
120,26,358040,345055,8
120,27,184579,59262,10
120,31,329287,24241,14
120,32,308287,113981,17
120,33,308942,234447,6
120,35,210590,91235,12
120,37,315507,45417,12
120,38,53924,8023,11
120,39,382027,66538,11
120,41,294471,167663,28
120,42,405455,247291,10
120,43,341098,250081,7
120,44,354098,36673,12
120,45,342527,218804,8
120,47,361016,311412,5
120,48,321377,122692,8
120,49,221589,85957,13
120,50,352288,151728,9
120,51,291136,139964,14
120,52,353295,68487,12
120,54,183723,58248,11
120,55,299656,206773,7
120,56,239783,225490,3
120,57,322313,261497,7
120,58,215392,61309,11
120,60,310171,30057,14
120,61,243418,29500,19
120,62,226004,22942,13
120,63,284787,27146,22
120,64,311938,31464,22
120,67,262453,264353,3
120,68,22094,19975,3
120,69,216252,107783,9
120,70,123483,72560,7
120,72,162932,52058,9
120,73,242428,132582,5
120,74,214009,31352,14
120,75,132596,22174,13
120,76,310842,32183,12
120,78,173958,27473,13
120,79,336343,178208,11
120,80,235306,128058,11
120,81,212850,52812,12
120,82,217022,30784,15
120,84,219415,37696,12
120,86,349433,73725,8
120,87,419978,47606,10
120,92,170760,77365,12
120,93,316768,26312,15
120,94,185954,32961,17
120,97,317892,34966,16
120,98,175346,57090,6
120,99,116938,26130,8
120,100,151295,60605,10
120,103,233374,32311,12
120,104,102400,10866,19
120,105,272432,45161,24
120,106,112600,15277,15
120,107,58042,45514,11
120,110,482432,31006,14
120,111,480974,45303,14
120,112,377937,293081,5
120,113,71548,23365,13
120,114,160870,30521,14
120,117,21770,5660,7
120,118,218578,26582,21
120,120,480986,32496,12
120,122,108667,29541,14
120,124,302294,43781,12
120,125,240868,40621,13
121,17,230453,99878,8
121,18,258556,86304,9
121,20,294885,216785,7
121,21,249917,149608,21
121,24,274793,302174,7
121,25,291784,167380,9
121,27,272713,95256,10
121,29,91268,99530,2
121,32,353257,216834,7
121,35,264221,184951,5
121,36,162059,197779,3
121,38,214622,92470,8
121,39,236265,125014,8
121,42,335245,167701,7
121,43,397300,262383,6
121,45,320361,114514,9
121,47,330995,186224,7
121,49,281335,120816,8
121,50,268026,120648,8
121,52,356337,43541,12
121,54,223782,61652,13
121,56,322437,155244,10
121,57,312588,158417,9
121,60,225273,27351,13
121,61,224268,36088,13
121,63,266266,32649,13
121,64,262855,28681,18
121,70,52501,47771,9
121,72,114490,41609,9
121,74,128709,44145,12
121,75,119993,26303,8
121,78,335613,35485,14
121,79,397408,157837,7
121,81,239865,38423,13
121,82,206460,36162,14
121,85,499442,324313,4
121,86,316680,213645,7
121,88,406898,441414,4
121,92,161565,31029,10
121,93,4977,1650,18
121,100,183880,149517,10
121,107,241874,29711,13
121,110,210802,33815,13
121,111,184529,31080,19
121,113,319637,72885,14
121,114,297102,32278,26
121,117,305746,97045,11
121,118,262736,55184,12
121,119,340927,95242,13
121,120,296899,36368,14
121,122,277934,39820,13
121,123,88501,22600,9
121,124,332312,106982,6
121,126,289086,70492,11
122,15,349975,242992,5
122,17,382353,253848,6
122,19,210412,93067,10
122,20,238700,136321,9
122,23,307749,162158,13
122,24,248357,88946,10
122,26,277098,83673,9
122,27,415929,177083,9
122,30,166982,54157,9
122,31,182831,27966,12
122,33,336377,314155,6
122,35,193489,127709,9
122,37,264993,97033,6
122,38,336576,123951,10
122,41,276155,165221,8
122,42,368989,227420,8
122,44,284381,127679,8
122,48,297969,121439,8
122,49,347741,266514,6
122,51,314155,78846,8
122,52,233866,154582,27
122,55,192440,128432,6
122,56,325324,174875,7
122,58,179936,56605,11
122,60,323121,36475,13
122,62,104902,25714,12
122,63,317671,53521,14
122,66,50473,7880,8
122,69,269543,192084,5
122,70,39118,27000,6
122,73,171431,24504,10
122,74,143216,30137,8
122,81,57446,50252,10
122,84,274516,26001,12
122,87,419438,229537,7
122,88,219384,132766,31
122,94,163013,38581,10
122,105,21094,8313,48
122,106,84509,19254,15
122,110,153471,30652,10
122,112,444309,275054,5
122,113,359826,51586,12
122,116,93283,20219,25
122,117,144676,43158,14
122,119,207108,29315,17
122,120,199240,30841,13
122,123,298541,27074,12
122,124,321196,135151,14
122,126,4778,765,7
123,15,306483,148510,7
123,18,178482,102547,7
123,19,271448,148088,8
123,21,259514,163618,7
123,23,306931,136770,9
123,25,219825,119327,7
123,26,312139,121361,8
123,29,397217,181167,7
123,30,34086,18756,14
123,32,488125,178262,8
123,33,342711,251505,6
123,36,166712,132704,7
123,37,286517,86675,9
123,39,265918,219878,7
123,41,263331,86938,11
123,43,435009,375220,6
123,44,322662,276503,4
123,47,337101,173506,49
123,48,366539,220918,7
123,50,224981,116283,10
123,51,268447,187280,7
123,54,390778,261001,7
123,55,351649,249916,7
123,57,347676,213562,11
123,58,260812,164774,7
123,62,95738,38825,12
123,64,184763,121688,10
123,68,146956,106681,6
123,69,180624,20782,12
123,72,83235,95933,6
123,75,143763,59830,9
123,82,39006,27977,14
123,86,228423,166717,6
123,87,246961,162096,6
123,89,26109,3355,26
123,91,70771,7630,60
123,94,921,314,49
123,111,374219,87740,11
123,114,271985,29639,13
123,116,352360,31683,11
123,118,203596,25096,13
123,119,215291,26750,16
123,122,235652,33226,17
123,123,339837,36066,13
123,125,199040,23447,12
123,126,130848,139187,5
124,15,101510,23114,8
124,17,207037,147788,7
124,18,238898,105729,6
124,19,296998,179572,8
124,20,280541,151628,9
124,21,193163,136609,8
124,23,355248,208000,7
124,24,338698,212924,6
124,25,325031,215567,6
124,26,293337,164461,7
124,27,305585,81233,10
124,29,294375,110932,9
124,30,206243,100707,8
124,31,280439,69951,33
124,32,431942,194819,7
124,33,348996,141773,9
124,35,237298,99950,8
124,36,373759,218422,6
124,37,320763,255632,7
124,38,431892,243062,8
124,39,319309,299707,5
124,41,249251,161700,7
124,42,254536,151346,8
124,43,275100,85813,10
124,44,281863,183461,8
124,45,365136,239022,7
124,47,315684,140896,8
124,48,277971,113026,9
124,49,294554,134702,8
124,50,367607,329296,4
124,51,241958,145893,11
124,52,295706,235628,5
124,54,288309,163866,6
124,55,216537,160176,9
124,56,306098,218618,6
124,57,87185,24243,16
124,58,199962,257975,6
124,60,80258,33293,7
124,61,50814,11747,13
124,62,92107,63001,8
124,63,444049,65677,6
124,64,89805,44298,12
124,66,80616,94788,8
124,68,160936,156566,6
124,69,31918,36508,7
124,70,141110,107481,5
124,74,298045,39219,12
124,75,389715,103379,7
124,85,145180,18950,7
124,86,308549,189286,6
124,87,356756,129912,7
124,88,163386,23309,22
124,89,7035,511,67
124,95,346829,35127,10
124,98,444604,490951,4
124,112,150006,24799,14
124,117,298569,42863,14
124,118,226354,30980,11
124,120,212444,28821,13
124,122,253207,98037,9
124,124,8784,7836,20
124,125,230524,44556,14
125,17,232267,104714,6
125,18,231026,79419,8
125,20,318480,137184,7
125,21,271466,166943,4
125,24,321289,231046,5
125,25,287678,163940,6
125,27,211978,116572,10
125,29,293904,197674,6
125,31,326536,165449,8
125,32,245489,37093,9
125,35,348462,173333,8
125,36,290455,101924,9
125,38,325350,60924,9
125,39,394530,143055,9
125,42,395468,268774,6
125,43,304338,123255,9
125,45,399655,439406,38
125,47,132090,142362,16
125,49,262520,145381,7
125,50,331042,127183,12
125,52,261795,177517,7
125,54,260026,125156,7
125,56,74256,38701,7
125,57,78324,18789,11
125,60,73050,33699,8
125,61,383616,20289,16
125,63,51946,29380,12
125,64,345018,233145,11
125,67,7720,3809,4
125,68,32919,11100,31
125,70,108874,48509,160
125,72,299859,67320,8
125,74,74554,28216,13
125,75,144311,139872,4
125,78,206320,99030,10
125,79,210442,105838,13
125,81,303184,138134,5
125,82,243714,78467,11
125,86,446511,464750,4
125,88,99298,50271,7
125,95,6066,563,19
125,99,96519,98288,4
125,116,246797,67722,30
125,117,93030,36703,12
125,118,256824,40919,13
125,119,248045,29460,13
125,120,233748,54988,19
125,122,378221,73716,9
125,123,341353,211003,6
125,124,277963,30704,13
125,125,48173,7397,14
125,126,205933,21684,11
126,19,343373,134312,8
126,20,301437,249430,5
126,23,277788,160216,8
126,24,281757,219880,7
126,26,348323,293974,4
126,27,357907,200881,6
126,30,323265,219624,7
126,31,175474,127151,11
126,33,277092,208273,7
126,35,321730,47790,8
126,37,370411,119247,9
126,38,369237,118025,9
126,41,300667,151131,10
126,42,223151,57024,10
126,44,373075,214579,8
126,45,200025,29580,9
126,48,332827,201134,8
126,49,191226,234157,6
126,51,209900,109396,8
126,52,337571,196162,15
126,55,239333,85941,12
126,56,229857,66353,8
126,58,294722,13277,22
126,62,240054,51228,8
126,63,104621,28445,12
126,69,248754,100844,7
126,70,96738,19725,12
126,73,62272,47614,7
126,74,182443,40794,12
126,76,414461,347829,6
126,78,258396,162874,9
126,80,291852,218884,8
126,81,279815,130894,10
126,84,235620,49362,13
126,85,257405,30689,14
126,87,88568,92688,4
126,98,63809,61635,4
126,101,24065,4862,21
126,112,13904,863,11
126,117,328830,227059,5
126,119,276325,35561,13
126,120,320062,307786,7
126,123,315791,153677,10
126,124,263945,51219,13
126,126,180362,58846,9
127,18,224906,180987,4
127,19,431153,186323,6
127,21,223310,47213,12
127,23,315758,159935,8
127,25,315930,168945,8
127,26,351126,158073,8
127,29,275025,203080,5
127,30,272736,188579,4
127,32,6124,6003,9
127,33,51244,14030,26
127,36,343171,270444,5
127,37,228961,151655,7
127,39,217441,105239,10
127,41,189782,84974,7
127,43,302279,190192,7
127,44,230760,77522,10
127,47,204326,75594,9
127,48,372573,263100,8
127,50,299076,332716,5
127,51,366462,236001,8
127,54,324417,122018,10
127,55,345040,128850,9
127,57,180025,24624,12
127,58,204194,204283,2
127,61,338688,27747,11
127,62,55232,18482,35
127,64,147349,25272,12
127,68,108168,154158,4
127,69,347858,207941,9
127,72,147760,47320,9
127,73,355139,28367,11
127,75,171782,24134,13
127,76,220570,190613,7
127,79,329228,183618,13
127,80,330772,212926,8
127,82,204119,74898,12
127,84,307191,137633,17
127,86,208952,94467,10
127,87,256765,167185,7
127,89,170574,14820,11
127,97,55976,8446,35
127,98,5625,398,26
127,104,45087,18683,33
127,112,22513,12312,74
127,114,20009,8269,47
127,116,320274,36999,11
127,118,262781,99687,7
127,119,363080,192439,5
127,122,358966,173954,7
127,123,299325,191397,6
127,125,157593,22485,13
127,126,191201,91935,32
