x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,53,305702,30819,14
113,56,246485,102212,10
113,57,409288,27004,15
113,60,190476,36393,14
113,61,203123,28078,16
113,66,214882,22513,15
113,67,298985,17903,17
113,69,262030,25833,17
113,73,101594,18790,24
113,74,55041,17338,16
113,79,94274,41421,10
113,89,357740,20585,16
113,90,255100,11778,71
113,93,527830,23303,16
113,94,46714,15216,21
113,97,234957,23323,17
113,98,227085,16017,16
113,100,150877,35997,11
113,103,243148,24071,20
113,104,41956,40791,5
113,116,236390,17607,15
113,120,246932,20336,21
113,121,62329,12289,18
114,0,223176,154346,6
114,2,228210,76048,12
114,3,660716,40228,11
114,4,624635,32183,14
114,14,29433,137,638
114,18,60774,797,633
114,19,30123,464,639
114,24,383349,22722,15
114,25,239091,29934,14
114,33,216315,86830,9
114,35,266789,20655,13
114,37,205956,16163,18
114,39,243650,103828,13
114,41,266478,74137,9
114,42,321276,70708,13
114,45,157367,23539,13
114,46,285659,30640,74
114,47,193603,35360,17
114,49,245434,56372,12
114,50,197126,100445,10
114,51,334219,58469,14
114,52,184616,67150,12
114,55,287558,131799,120
114,56,292950,90206,11
114,58,234316,78106,18
114,60,374405,24714,12
114,62,146396,9309,15
114,66,148759,21870,21
114,68,209616,17842,18
114,69,470104,80246,14
114,73,60713,10985,15
114,76,259666,17449,13
114,77,197919,32947,12
114,78,414405,26646,13
114,79,135613,15076,17
114,83,240981,18629,13
114,87,326126,77748,11
114,89,79695,1381,20
114,92,90245,11914,10
114,93,331754,21383,12
114,95,48187,23472,14
114,97,38522,42011,16
114,100,25104,2918,28
114,103,87920,10644,14
114,106,137058,8570,23
114,116,238787,26592,20
114,119,323382,32186,15
114,120,305046,22829,16
114,122,202513,14999,14
114,124,233303,14849,18
115,0,208729,43344,11
115,3,358629,18852,16
115,4,57123,20478,13
115,7,177590,38797,13
115,21,70055,17325,89
115,26,274070,19366,13
115,28,530008,110437,13
115,30,234306,33393,25
115,31,185121,27368,79
115,34,279221,16636,14
115,35,177178,15366,15
115,36,244822,22409,12
115,37,399615,162428,12
115,39,267022,118567,11
115,40,307010,256721,8
115,41,234911,146457,11
115,44,283969,114316,12
115,45,46833,45490,12
115,47,260996,35687,14
115,49,268974,30816,16
115,51,265439,131867,12
115,52,294557,114198,11
115,53,290973,84809,15
115,55,354959,88291,14
115,57,147451,18596,12
115,58,170952,15432,18
115,61,273652,54408,99
115,62,273474,23563,14
115,67,266423,15806,18
115,68,420496,55028,15
115,71,178146,23488,13
115,72,300973,21893,58
115,74,223037,22585,15
115,76,88367,14658,13
115,84,120080,17816,13
115,86,158928,27714,13
115,88,101955,13866,13
115,89,85320,17130,16
115,92,77891,15135,14
115,93,297463,27746,16
115,95,573487,41220,11
115,101,619306,42296,17
115,120,364108,22554,15
115,121,226858,11783,14
115,122,472298,35823,11
115,125,344400,39622,15
115,126,100242,15713,60
116,2,271101,25137,13
116,9,9526,11697,7
116,13,239876,201057,4
116,15,22946,1103,689
116,16,41847,207,644
116,26,479349,57595,11
116,28,194475,17719,15
116,30,52113,11860,11
116,33,239492,23334,12
116,34,129590,30913,12
116,36,269820,24213,18
116,37,250434,60587,16
116,40,118679,40241,15
116,41,277839,128358,12
116,42,295951,64393,12
116,44,399581,42467,12
116,46,269462,52316,13
116,47,300555,40558,14
116,50,252703,33768,15
116,51,267554,85280,14
116,53,285749,105292,15
116,55,144887,17807,18
116,56,169010,67641,13
116,57,365979,31301,14
116,60,255574,19854,21
116,61,234612,19283,16
116,63,526842,60879,14
116,65,71092,39968,9
116,68,299499,76894,13
116,69,282731,14410,14
116,73,162827,16888,19
116,74,366156,23345,14
116,87,232818,11595,14
116,88,51084,8370,14
116,90,420769,8597,15
116,92,710050,23564,10
116,95,355967,21194,14
116,97,63658,12633,21
116,98,24577,2063,30
116,104,304327,15686,25
116,105,182817,18236,15
116,108,266162,16303,14
116,117,24317,2892,11
116,121,36442,11570,12
116,124,238997,21878,16
116,125,270258,22564,17
116,127,358020,25083,15
117,0,165587,13391,20
117,2,339097,22857,13
117,4,232991,11473,10
117,15,18875,18954,6
117,30,167140,10030,12
117,31,269005,22252,12
117,33,280045,45127,15
117,35,333210,37561,11
117,36,233173,29390,15
117,39,295036,23652,15
117,40,238538,32440,14
117,42,322075,60227,12
117,44,303659,39203,12
117,45,36223,23036,15
117,46,221205,61573,15
117,49,347609,46891,13
117,50,281331,91471,13
117,52,254326,45462,14
117,53,149890,17896,22
117,56,239373,58012,21
117,57,243749,28754,18
117,58,208999,43224,14
117,60,151032,47554,13
117,62,101634,9569,17
117,63,475473,91122,12
117,66,180385,29010,15
117,67,281886,29712,12
117,69,253299,12080,15
117,71,447687,22495,10
117,72,68415,16204,14
117,77,62468,6220,28
117,79,72532,14389,22
117,83,139983,137172,5
117,84,184140,26886,17
117,86,330589,21564,13
117,87,113126,19172,12
117,88,312500,31085,12
117,89,199827,9179,15
117,93,168660,13608,23
117,94,308614,21443,12
117,97,523069,23339,17
117,99,184292,39732,18
117,104,368309,118487,12
117,106,198874,18547,14
117,108,102071,17287,21
117,110,302486,8546,37
117,113,97072,23696,16
117,116,116497,12221,15
117,117,96351,13072,18
117,124,249170,22507,18
117,125,244456,22312,19
117,126,176866,19112,25
117,127,552978,31751,16
118,0,273744,173035,11
118,2,29077,6463,21
118,3,229699,39624,17
118,4,167779,233328,5
118,14,37320,445,633
118,15,186560,288757,40
118,16,178318,282554,70
118,18,34200,252,646
118,24,237373,36756,23
118,25,28876,423,654
118,28,364717,111333,11
118,31,250733,56532,13
118,33,231047,103897,11
118,34,203839,36613,16
118,35,357855,225753,7
118,37,299320,166825,11
118,39,309096,110012,11
118,41,346200,108977,12
118,42,177132,85466,12
118,45,378252,47197,14
118,46,236978,26523,14
118,47,243072,71552,19
118,49,207781,36598,13
118,51,302356,20548,14
118,52,148356,32970,14
118,55,252077,73076,13
118,56,117141,13669,35
118,58,241194,17393,17
118,60,344781,90547,25
118,61,329480,35912,16
118,62,161329,38108,16
118,65,201945,13544,26
118,66,213204,16075,13
118,68,197277,28578,15
118,69,367200,91205,15
118,72,224917,20633,15
118,73,148266,20730,24
118,74,181338,28382,18
118,76,170079,17257,18
118,77,678227,41400,14
118,78,11877,926,22
118,79,31551,19227,18
118,82,82899,18257,10
118,83,362372,41579,16
118,86,455369,34290,14
118,87,43379,15023,10
118,89,512264,38592,13
118,93,71852,10456,9
118,95,350077,25566,13
118,97,115536,16337,12
118,100,110018,40560,17
118,103,371042,26431,12
118,105,113840,57975,12
118,106,228146,82480,9
118,109,135440,32765,17
118,116,179373,12131,14
118,117,88169,10514,30
118,119,100009,28256,12
118,120,23265,4590,14
118,126,429118,32400,18
118,127,238283,23595,13
119,0,249191,42044,9
119,3,454567,14671,11
119,4,361240,31111,13
119,5,299505,13918,20
119,7,171114,17192,21
119,16,142210,199268,52
119,18,222780,294578,65
119,24,304640,19477,29
119,26,121130,20068,26
119,30,179059,21796,13
119,31,368071,18446,10
119,34,241513,47417,14
119,35,228475,61242,12
119,36,239189,49581,12
119,37,162492,19163,13
119,40,236904,31663,13
119,41,340273,201506,11
119,44,217432,40029,11
119,45,128237,41862,12
119,47,301161,23710,16
119,49,267098,20190,17
119,50,399138,35836,15
119,51,290580,78232,12
119,53,19740,11811,13
119,55,409344,94838,14
119,57,207394,16224,14
119,58,204291,14799,12
119,61,280973,47524,12
119,62,318986,123690,11
119,63,206318,64217,10
119,65,288766,45974,16
119,66,406684,17076,14
119,67,176257,17574,15
119,68,230996,42935,17
119,74,291018,40096,14
119,76,122345,15931,18
119,78,82949,25685,17
119,79,42618,4804,47
119,82,325730,11398,16
119,86,236024,20765,17
119,88,170299,17992,35
119,89,183221,15264,16
119,99,438773,23240,13
119,101,333812,18231,12
119,105,307812,18435,12
119,106,331244,82261,10
119,109,355072,401293,6
119,119,136959,23036,17
119,120,144084,17008,11
119,126,443088,20075,16
120,2,372778,19592,12
120,3,158444,21694,19
120,5,448284,24888,12
120,7,207709,69213,15
120,8,514346,40430,15
120,15,86845,45022,424
120,16,42305,2613,441
120,25,93303,19813,29
120,30,550947,40702,15
120,33,504736,168314,9
120,34,259637,123078,10
120,36,252501,83522,10
120,37,205795,23510,14
120,39,291994,52338,16
120,40,185404,17612,23
120,42,333288,113880,12
120,44,166391,27628,11
120,46,146881,19542,17
120,47,446679,60433,12
120,52,262976,50656,16
120,53,290716,38333,18
120,55,292304,14422,16
120,56,168281,32063,19
120,57,58465,20996,17
120,60,382508,37609,14
120,61,210203,18358,16
120,63,329591,144085,13
120,65,195333,19959,12
120,67,299566,27462,13
120,68,364779,19970,14
120,69,117476,9258,14
120,71,548084,94548,15
120,73,90260,21892,18
120,74,336613,20107,16
120,77,149575,15667,14
120,83,263937,11681,14
120,87,650918,35277,14
120,88,316829,17563,10
120,94,47614,23885,12
120,105,45697,11463,16
120,117,211325,9166,20
120,119,135070,7625,19
121,0,295168,21425,15
121,2,182419,13887,17
121,4,172403,18733,14
121,5,273116,10999,9
121,8,243589,16051,12
121,9,346709,19235,10
121,12,23871,4318,856
121,14,38935,421,652
121,15,274713,212655,67
121,18,93343,75790,4
121,31,189002,27691,14
121,33,8179,50588,3
121,35,390427,111843,10
121,36,308319,175457,11
121,39,216077,18181,13
121,40,403687,30904,13
121,41,234852,56299,13
121,42,231406,71658,12
121,44,218019,21808,26
121,45,202150,18986,13
121,46,435150,62537,13
121,49,189003,60764,14
121,52,232177,47436,13
121,53,237270,36264,16
121,56,279428,23344,15
121,57,262942,16637,17
121,58,236024,26993,14
121,60,209735,29627,13
121,62,332595,20737,14
121,63,286978,45482,15
121,66,302348,14590,15
121,67,175710,17392,13
121,69,326467,25630,17
121,71,358143,18724,15
121,72,608630,19790,18
121,76,336112,19353,15
121,77,138371,8268,15
121,79,4463,630,55
121,81,309021,22024,13
121,83,337453,40579,13
121,84,362371,24430,10
121,87,515765,28285,15
121,90,269542,10923,14
121,94,58062,14348,18
121,99,67414,16768,9
121,108,128218,6202,13
121,110,4845,880,13
121,117,206300,8434,13
121,120,79583,7412,22
122,0,411919,23729,13
122,2,349999,38337,10
122,3,339044,108507,11
122,4,218535,14927,12
122,7,251211,31546,13
122,8,260290,17645,18
122,15,43876,31758,57
122,16,44163,5513,483
122,28,160938,113934,5
122,29,223976,39350,14
122,34,336305,132917,11
122,35,352946,206336,9
122,37,325329,125231,11
122,39,195956,10193,14
122,41,318940,194088,6
122,42,342818,21441,14
122,45,269966,32878,14
122,46,164855,24267,15
122,47,262872,29256,13
122,49,337929,97170,12
122,51,208854,11811,12
122,52,429152,125429,14
122,55,277496,24252,17
122,56,290495,67171,13
122,58,253752,14218,12
122,60,261979,28297,13
122,61,223724,32210,16
122,62,414737,41880,14
122,65,232549,29309,14
122,66,218032,15086,16
122,68,197128,13041,18
122,69,193376,17415,22
122,72,273499,21993,14
122,73,295423,17189,17
122,74,188506,12438,14
122,76,228955,16720,13
122,83,333717,24619,17
122,86,163038,11080,14
122,87,147650,20058,11
122,88,214035,28078,14
122,89,116065,265622,6
122,92,134267,13353,14
122,93,604990,245301,16
122,95,270074,113632,14
122,99,113022,35921,13
122,100,293750,23704,13
122,105,39672,4170,14
122,106,516308,30006,14
122,109,331072,197469,9
122,110,181798,66946,9
122,119,25577,4298,25
122,127,54475,11921,21
123,3,230871,68170,11
123,4,353871,132740,11
123,5,273207,16677,15
123,7,256603,21166,15
123,9,336321,51113,15
123,10,99640,39577,21
123,14,41224,185,639
123,19,2623,1480,307
123,26,476872,20078,16
123,28,354595,260328,7
123,30,484823,34025,15
123,31,244499,38209,13
123,33,243912,60708,7
123,34,325225,108305,10
123,35,414755,72892,14
123,36,288956,90782,10
123,37,283492,87685,11
123,40,389157,22014,30
123,41,405885,55796,42
123,44,199694,26180,15
123,45,229120,17893,14
123,47,295197,39899,12
123,49,123672,45796,13
123,50,325368,22632,13
123,51,253031,22178,12
123,53,143821,16564,15
123,55,203579,18733,44
123,57,283779,17627,14
123,58,280406,68230,15
123,61,210245,20416,15
123,62,238346,58840,14
123,63,402348,33907,26
123,65,81165,16546,14
123,67,172638,19470,17
123,68,154265,15874,19
123,71,354900,23723,15
123,72,312582,52339,16
123,74,228276,19548,21
123,76,235143,19953,15
123,77,98323,12389,28
123,78,95009,62519,12
123,81,238722,18019,13
123,82,324592,17566,15
123,84,297554,18209,14
123,86,267373,17713,13
123,88,44149,21971,22
123,94,142175,24631,15
123,95,57339,11786,16
123,101,439015,80700,10
123,103,211706,62537,13
123,104,298408,16407,25
123,105,228853,16537,14
123,106,359664,22668,21
123,108,324926,30844,12
123,109,115317,12777,16
124,2,132543,20557,13
124,3,295950,16984,16
124,5,45997,14455,18
124,7,271710,18194,16
124,8,245526,16228,13
124,9,228632,13553,13
124,12,200484,9270,12
124,13,82936,28623,13
124,23,73469,401,639
124,25,85574,32781,16
124,26,320229,152556,7
124,29,329638,249944,8
124,30,192088,24746,13
124,33,297989,126217,13
124,34,285936,105886,11
124,36,201551,117174,16
124,37,265012,24588,13
124,39,374255,58821,12
124,40,351689,52683,11
124,42,274965,23999,15
124,44,192973,39451,12
124,46,338447,26697,13
124,47,211198,17836,13
124,50,374959,162305,13
124,51,399646,37128,13
124,52,149262,17783,14
124,53,255629,41681,16
124,56,266992,46479,16
124,57,217479,13934,14
124,60,275994,45414,17
124,61,244605,27258,13
124,63,286274,26023,13
124,66,236513,18717,12
124,67,424796,20757,13
124,71,171623,21532,11
124,73,247124,22937,14
124,74,288631,18735,16
124,77,279620,23248,14
124,79,146202,26306,14
124,82,404760,40899,11
124,83,392557,29260,13
124,87,154556,22719,14
124,88,279555,20514,16
124,92,42017,11850,10
124,93,189764,53805,13
124,94,475711,40737,15
124,95,81749,11155,15
124,97,466834,16139,15
124,100,324426,28307,14
124,101,231162,89377,15
124,104,346208,21927,20
124,105,424437,28463,14
124,108,321569,31071,20
124,109,334619,29166,18
124,110,248788,17747,16
124,125,138471,7271,35
125,0,167373,67627,10
125,2,297888,103353,14
125,4,183325,170732,5
125,5,102180,20217,15
125,8,385506,15509,11
125,9,259975,7462,13
125,10,240343,16278,15
125,12,252189,13224,12
125,18,7902,2011,521
125,23,152502,132697,6
125,26,117969,11104,18
125,28,458408,40456,9
125,29,245982,45596,11
125,31,426060,165392,11
125,33,263632,220171,8
125,35,249103,165815,8
125,36,194190,100955,11
125,39,272318,134179,8
125,40,266002,28751,11
125,41,194924,31890,10
125,42,304616,37053,13
125,45,292243,23601,16
125,46,217241,14489,29
125,49,302127,46288,18
125,50,162391,11612,14
125,52,355371,20787,23
125,53,336868,35784,12
125,55,140735,25237,13
125,56,186324,10858,16
125,58,277329,26612,13
125,60,240198,38373,13
125,62,303653,44711,13
125,63,105890,11964,21
125,66,122548,11117,64
125,67,391658,29652,14
125,68,390255,24860,14
125,71,198934,14906,15
125,72,492697,27582,14
125,73,206435,21445,17
125,76,207639,21949,14
125,77,114091,15873,13
125,79,349975,40298,17
125,83,311085,31071,15
125,84,336027,21552,12
125,86,134008,25847,14
125,94,446854,32292,14
125,97,295601,17208,14
125,98,192468,21022,13
125,99,422847,225769,10
125,100,93780,13608,27
125,103,546611,26097,17
125,104,231750,18494,15
125,106,243308,12887,14
125,108,112286,12057,14
125,111,299650,27529,15
125,116,45233,5106,29
125,124,276036,22150,16
125,125,377314,15852,17
125,126,47674,5088,31
125,127,406942,15949,18
126,0,279635,55985,11
126,3,88629,11700,13
126,7,36742,12217,15
126,10,466561,24981,12
126,12,348997,23975,16
126,13,253721,23973,14
126,14,20400,4141,306
126,15,5259,4868,4
126,18,362364,195043,32
126,21,503761,47082,14
126,25,339512,22247,12
126,28,182218,67497,10
126,29,309356,133901,11
126,30,163853,49069,13
126,31,290568,44087,13
126,34,378460,211917,9
126,35,330743,111766,11
126,37,348657,21820,14
126,39,154874,34908,14
126,41,250330,132482,13
126,42,239490,20800,13
126,44,195399,10476,12
126,45,250315,30950,17
126,47,350207,43097,12
126,49,294669,40692,11
126,51,137587,27466,14
126,52,243420,24280,14
126,55,347182,26643,13
126,56,426480,54638,13
126,57,130992,23279,15
126,58,561232,124477,12
126,60,440545,241327,10
126,61,200664,36134,19
126,62,48513,12025,21
126,65,362077,19480,13
126,66,259751,13674,13
126,68,158094,26685,20
126,72,331287,90859,12
126,73,314897,221519,8
126,74,237041,23277,11
126,76,136594,13275,17
126,79,321556,18862,16
126,83,375574,40814,16
126,86,118767,11792,12
126,87,393502,38898,15
126,89,65037,18735,13
126,92,159299,19143,18
126,93,189800,20321,18
126,95,367478,11738,13
126,97,173352,20597,21
126,100,174998,62507,9
126,101,105671,10610,20
126,103,264629,17548,17
126,105,171620,17474,19
126,106,200316,22009,14
126,109,227206,18359,32
126,110,333552,20859,14
126,124,343620,92342,13
126,126,139400,13678,21
126,127,226076,34985,15
127,0,366521,28038,15
127,2,183659,85124,12
127,3,305654,17965,14
127,5,214516,11103,11
127,7,245904,11689,11
127,9,220514,19983,16
127,10,283353,17982,17
127,13,180120,11927,31
127,14,312774,24335,11
127,20,124312,14799,19
127,23,70128,31821,19
127,24,216353,21165,11
127,26,229196,106701,11
127,28,232860,96016,13
127,30,325854,16252,14
127,31,632234,212361,11
127,33,266052,109299,9
127,34,265280,168919,11
127,36,284342,130309,35
127,37,281584,142833,6
127,40,267055,62393,76
127,41,149390,47005,12
127,44,128512,13473,13
127,45,331343,25279,11
127,46,276659,51704,13
127,47,420448,18666,14
127,50,327419,25414,18
127,51,41849,11232,16
127,53,123625,27547,11
127,55,251066,19404,18
127,57,220426,14576,15
127,58,281617,16595,13
127,61,332716,63681,13
127,62,276820,50879,14
127,63,104038,25079,16
127,65,219227,15628,16
127,67,191849,12806,16
127,68,241042,16407,17
127,71,312547,25106,13
127,72,244310,168479,9
127,74,248060,16541,16
127,76,108039,15710,17
127,77,215613,17710,17
127,78,184950,17645,16
127,81,454229,26511,17
127,84,168623,26988,19
127,86,320113,12696,53
127,89,227763,10675,14
127,90,229716,11844,12
127,92,361857,30070,15
127,94,247434,103005,18
127,95,173399,65598,19
127,98,253684,19960,18
127,101,324668,22963,16
127,103,406963,29136,14
127,104,400603,230343,11
127,105,77197,22459,16
127,108,39997,15430,20
127,111,431792,25847,16
127,125,208274,15202,17
127,126,155422,13353,17
