x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,85,134649,15965,16
95,88,221123,21222,16
95,90,177186,18242,17
95,91,314696,20286,14
95,94,257618,28770,11
95,95,286348,93380,9
95,97,164272,20538,14
95,99,591429,27402,13
95,105,100268,29169,13
95,107,378043,19622,13
95,109,98711,13534,22
95,111,204290,121719,11
95,112,351032,158504,8
95,114,266530,126205,14
95,115,307574,154817,9
95,116,285047,148634,10
95,117,215081,84668,11
95,118,302880,83145,11
95,122,484398,418853,7
95,125,423437,23128,11
96,1,128217,18072,20
96,2,266842,13260,13
96,17,50861,15258,9
96,18,286176,29701,14
96,20,163619,92306,8
96,22,509543,18035,19
96,23,477462,29708,14
96,24,41762,8671,26
96,27,362596,17444,14
96,28,337351,21063,15
96,30,121419,32236,9
96,32,267770,17084,16
96,34,333506,17563,15
96,37,90815,35035,15
96,38,236260,33532,19
96,39,273132,17794,11
96,40,318069,39918,15
96,42,204974,19719,14
96,44,170427,15703,13
96,48,114835,11062,13
96,49,143408,11296,16
96,52,42402,12409,39
96,69,52357,11795,16
96,70,203793,21058,17
96,79,185022,18363,12
96,80,25316,7846,11
96,83,280442,22887,11
96,84,110808,19707,35
96,86,269375,21510,13
96,88,194639,17027,14
96,89,428866,22980,11
96,90,176874,20781,16
96,92,232561,48198,12
96,94,200208,89794,10
96,96,272305,186145,8
96,97,314726,22734,15
96,100,153421,11220,15
96,101,318600,21717,14
96,104,434416,245500,4
96,107,224770,24692,14
96,110,505473,335620,7
96,111,208434,21799,12
96,114,324425,82791,12
96,115,232708,131842,9
96,117,244640,40386,13
96,118,240923,11679,14
96,120,189523,124993,12
96,121,571956,509685,11
96,123,137924,16614,11
96,125,283133,81403,12
96,127,278432,32442,12
97,2,595139,22385,13
97,7,545311,40615,14
97,8,36681,9364,26
97,9,210909,19789,14
97,17,76945,16088,9
97,19,208485,11716,16
97,20,759069,23618,15
97,23,418420,23326,13
97,24,92819,15724,20
97,25,85591,14025,17
97,27,294973,25443,12
97,29,402239,29077,11
97,30,516589,22016,13
97,33,577006,38843,16
97,34,384597,30074,16
97,40,365078,70468,16
97,42,131827,21503,16
97,43,92880,14403,19
97,44,257882,20794,15
97,48,43302,28199,20
97,50,152880,21367,18
97,71,196810,11626,14
97,78,240784,11540,11
97,79,97698,183080,9
97,81,198616,10494,13
97,83,191390,11747,17
97,85,272059,19620,26
97,86,236067,20504,14
97,89,155596,12541,15
97,90,170895,18276,16
97,91,148289,10672,26
97,95,276129,141676,10
97,96,210203,156019,9
97,99,338037,14015,13
97,102,295363,17046,15
97,104,212086,20991,14
97,105,21449,1115,13
97,106,96004,112512,42
97,107,347701,31882,14
97,112,280153,223186,6
97,114,176343,39857,13
97,116,166686,105869,11
97,117,259883,68794,11
97,120,229328,102180,9
97,121,321041,204409,11
97,122,180452,185917,10
97,123,533368,265016,6
97,126,249060,137748,9
97,127,385131,135119,10
98,1,109666,22344,20
98,2,102550,12869,22
98,4,231128,29674,16
98,6,216423,20494,19
98,9,710601,22026,10
98,16,433668,22608,13
98,18,171682,12591,15
98,19,452326,20003,14
98,22,129056,16819,16
98,23,284847,24366,14
98,25,440019,16514,14
98,28,171158,16199,17
98,29,335163,16562,13
98,32,243540,15768,16
98,33,262874,23737,15
98,35,193530,13578,13
98,37,431844,23524,14
98,39,110673,9646,23
98,40,303221,23226,18
98,43,278461,19771,17
98,44,65516,14016,19
98,45,125964,16448,17
98,47,135092,5521,18
98,49,189395,20223,21
98,50,187912,24310,16
98,70,323499,290866,11
98,71,93844,15861,18
98,80,331229,216294,8
98,81,88676,11756,14
98,84,202127,50805,13
98,85,426603,212821,7
98,88,159159,20250,15
98,89,70371,19161,17
98,91,68929,14795,15
98,92,480113,299207,4
98,94,164343,52214,12
98,95,267252,70264,11
98,102,258729,13901,30
98,105,430429,36366,15
98,106,29417,5742,14
98,110,312496,113942,19
98,111,278536,79730,12
98,112,171200,59019,18
98,115,306492,167777,9
98,116,294153,62402,14
98,118,151425,84469,9
98,120,444011,154566,12
98,122,164565,130252,14
98,123,254822,138854,14
98,125,212638,80380,10
98,126,269677,66534,12
99,3,430903,11615,12
99,11,512591,23594,13
99,16,341767,23293,16
99,17,319770,31270,15
99,18,289297,82661,16
99,20,16357,14732,18
99,22,254065,18010,14
99,24,142037,19586,12
99,25,91202,17554,15
99,28,98119,20004,21
99,29,428303,36802,12
99,30,416017,21685,15
99,32,364519,17789,18
99,33,54192,11780,17
99,34,127511,14537,21
99,35,252988,23171,14
99,38,168482,23295,18
99,39,138194,18894,27
99,42,392561,25310,15
99,43,250527,17235,15
99,45,129831,13734,17
99,48,347536,120626,16
99,49,209830,15678,17
99,50,448916,40571,12
99,52,117556,15896,16
99,57,313383,38838,14
99,64,97354,11844,14
99,70,417606,328043,6
99,74,43718,9740,16
99,81,507170,26035,13
99,83,128223,37663,16
99,84,185692,47732,108
99,86,337484,210122,19
99,88,250574,27020,17
99,90,267763,44150,11
99,91,162078,11400,14
99,94,192723,84360,12
99,95,352396,47808,12
99,96,313436,141713,12
99,101,401833,40982,17
99,104,339227,10598,13
99,107,286041,117142,10
99,109,177233,32125,14
99,111,221149,66210,15
99,112,376912,152436,10
99,114,279647,37583,12
99,115,147931,44302,12
99,117,164335,41057,14
99,118,139996,25577,13
99,121,256866,71685,9
99,122,290472,107022,9
99,125,319981,153868,8
99,127,339208,116345,13
100,2,294408,34723,15
100,6,412825,38636,16
100,7,237568,11503,17
100,17,324804,16355,16
100,18,372746,43302,15
100,19,259550,20167,15
100,20,70400,28765,14
100,23,243075,15355,15
100,24,380374,24733,13
100,27,341439,76254,15
100,28,46657,11983,24
100,30,283784,15850,21
100,32,337412,22455,16
100,34,165632,17650,14
100,35,310117,14753,15
100,40,109980,10747,16
100,42,83670,20018,24
100,44,239357,40183,15
100,45,506177,29216,14
100,48,236092,11754,17
100,49,62209,21048,25
100,52,521180,48601,13
100,53,406671,20316,14
100,71,302752,123323,18
100,73,180325,65897,18
100,83,479969,22540,12
100,84,286762,171004,109
100,85,417755,34513,12
100,86,655362,41612,12
100,89,90079,14736,15
100,90,102920,14758,15
100,92,254861,93676,10
100,94,151377,95075,8
100,96,276568,22655,14
100,101,106612,29212,13
100,106,88188,17240,17
100,110,463841,63924,12
100,111,152533,23211,17
100,114,199698,23075,15
100,115,198317,43286,10
100,116,245834,87530,15
100,117,227009,23851,18
100,120,336430,223900,7
100,121,241659,107096,11
100,123,224102,79993,14
100,125,129121,14109,16
100,127,58663,33104,9
101,2,47137,20182,21
101,6,427604,40968,15
101,8,109241,15132,16
101,17,317121,25048,14
101,19,173659,16030,19
101,20,353498,19495,17
101,22,86614,31041,21
101,23,51896,21247,18
101,25,563221,17565,14
101,27,408641,21048,15
101,29,83456,27592,11
101,33,134679,17911,17
101,34,268335,18402,17
101,39,164350,21034,15
101,40,232848,17613,16
101,43,79532,8607,110
101,44,168840,20969,16
101,47,107463,12042,23
101,48,513552,23118,13
101,50,176748,26931,17
101,52,574042,18091,13
101,57,308083,58746,16
101,65,28637,5632,20
101,71,161003,15332,13
101,73,245468,17633,11
101,81,268573,22619,14
101,83,202569,17562,15
101,85,391182,19447,15
101,86,556734,22792,15
101,88,232513,20868,14
101,89,29380,4439,25
101,90,234278,40469,12
101,91,639019,23639,16
101,92,117464,95992,4
101,95,531544,95475,9
101,96,275984,168959,7
101,102,78121,11691,11
101,106,228865,130081,10
101,109,183257,14190,14
101,112,266404,268947,8
101,114,312705,20556,13
101,116,285350,68277,13
101,117,326524,63232,12
101,118,312003,76262,15
101,120,307675,95815,14
101,121,248270,55909,12
101,122,333456,168341,8
101,123,321270,168211,11
101,126,116363,23542,17
101,127,167970,36041,13
102,6,79085,32411,13
102,7,236791,15446,20
102,18,199707,119616,7
102,19,151821,23060,17
102,22,330368,16342,16
102,23,343458,16576,12
102,24,195244,17498,15
102,25,305492,26844,14
102,27,173764,17002,14
102,28,379180,27798,18
102,32,301520,50626,15
102,33,47499,12009,21
102,35,391842,16216,17
102,42,351749,25820,15
102,43,62502,11534,14
102,44,182357,18481,14
102,45,435962,25975,10
102,47,92326,25945,18
102,49,210509,20239,20
102,50,190939,28578,17
102,53,618285,38019,22
102,54,338396,105741,16
102,57,222475,13660,17
102,61,264264,23462,11
102,63,229774,9405,17
102,64,100255,21812,16
102,84,237539,12268,17
102,85,29225,15239,15
102,88,534674,17550,14
102,91,333349,29753,14
102,92,235912,153338,7
102,94,260026,64413,14
102,95,255733,108796,8
102,106,409527,312716,7
102,107,279509,273608,15
102,112,305703,187090,8
102,115,283323,143070,10
102,116,212694,160881,7
102,118,309518,190539,6
102,120,238878,110988,10
102,122,186057,124466,11
102,123,266101,115223,14
102,125,237463,115016,13
103,1,179304,110011,12
103,4,438865,23260,20
103,7,192239,22884,17
103,8,16685,6750,17
103,20,188841,21049,14
103,24,511335,17727,13
103,25,253890,11367,13
103,28,344403,19136,21
103,32,36381,7369,23
103,34,313606,38647,16
103,45,180538,16663,19
103,47,511317,39920,18
103,48,371210,20622,15
103,49,210152,35444,13
103,52,170936,24324,16
103,53,376150,52075,16
103,57,315587,18866,13
103,59,230101,21588,15
103,60,326981,24893,13
103,63,279065,24804,14
103,64,152352,16440,17
103,65,148722,15534,25
103,66,152433,15584,16
103,69,234394,25564,16
103,70,473483,36969,13
103,84,223795,13023,15
103,86,324071,106882,7
103,88,338449,146843,3
103,91,150290,18106,12
103,94,248309,103549,8
103,95,341270,75013,11
103,96,179360,61682,21
103,101,284277,18804,20
103,104,278200,16668,17
103,105,121508,25161,47
103,107,536225,448108,5
103,114,440488,101899,11
103,115,203693,31491,15
103,117,224807,27434,14
103,118,401351,24184,12
103,121,255706,40396,13
103,122,257018,126440,12
103,125,230303,23559,14
103,126,304454,137564,12
103,127,187656,149504,3
104,2,60365,11730,11
104,6,154069,10864,31
104,7,274044,13463,19
104,23,121780,134747,10
104,24,40182,11667,16
104,27,31949,8542,13
104,28,211992,12364,17
104,32,238123,14924,15
104,33,290978,22059,15
104,34,306589,35424,15
104,44,173284,20463,20
104,45,279899,17158,15
104,48,38581,8804,30
104,50,220423,26490,18
104,52,207772,18303,16
104,54,380962,19630,15
104,55,567679,22708,19
104,58,89411,16590,12
104,59,162222,21700,45
104,61,311062,19238,15
104,63,280080,47873,15
104,65,64398,29614,18
104,66,221174,9710,19
104,68,438941,44223,16
104,69,194752,14855,72
104,71,239714,10890,9
104,75,564139,37372,13
104,81,63067,17288,13
104,85,299591,26839,14
104,86,52096,6628,26
104,89,328746,142159,7
104,90,209625,54214,12
104,92,467802,169257,9
104,94,207330,90778,11
104,96,200380,121455,11
104,102,436426,30101,15
104,104,335247,18970,20
104,106,152362,15381,24
104,114,117716,29905,13
104,115,136798,9721,31
104,117,156379,26646,12
104,120,357328,169902,7
104,121,322532,179801,9
104,123,261582,21934,13
104,125,198132,109820,11
104,127,437560,173740,11
105,1,49289,13661,12
105,2,58363,17561,17
105,3,608,1153,23
105,6,122640,28319,15
105,8,31158,12140,14
105,22,15141,18379,22
105,25,406868,94884,10
105,27,406149,213710,10
105,33,374232,19600,15
105,34,282299,18750,18
105,35,358517,120092,11
105,39,595712,27362,11
105,47,537465,35156,17
105,48,432490,31001,19
105,50,214448,21782,18
105,52,106219,29164,21
105,53,130324,11829,21
105,54,192087,17559,16
105,55,177253,13411,14
105,57,254696,21780,19
105,58,213112,18835,16
105,60,253324,19730,28
105,61,80447,15380,20
105,64,318830,21866,14
105,65,170755,16500,20
105,68,138417,32699,17
105,69,319184,100826,15
105,70,369948,49005,12
105,71,242311,18868,13
105,75,397109,27525,15
105,83,115510,10576,14
105,85,208869,12302,8
105,86,190779,20090,16
105,88,332411,14549,11
105,89,163779,38831,29
105,91,183733,17658,12
105,92,207080,47165,12
105,95,327282,117301,10
105,96,290794,11104,11
105,101,276178,140919,10
105,102,516779,40663,7
105,104,180535,100770,11
105,106,160796,13258,18
105,110,219554,11413,11
105,114,217840,13084,16
105,116,404034,237116,7
105,117,176812,117150,14
105,118,345095,14642,24
105,120,262542,187383,12
105,122,204218,28706,12
105,123,339070,22747,16
105,126,372021,148297,10
105,127,163097,50059,12
106,2,462506,26453,13
106,4,61069,8254,14
106,6,163576,24157,21
106,7,256293,23514,15
106,8,750249,23478,9
106,25,381222,79525,13
106,32,215487,15988,14
106,33,256113,44707,15
106,35,190973,30043,17
106,47,370738,32549,21
106,49,247107,32785,14
106,50,287639,23716,15
106,53,161395,31012,16
106,57,350637,20261,17
106,58,318354,15286,20
106,59,306843,19802,14
106,60,202023,14220,15
106,63,230913,17594,15
106,64,205234,75808,12
106,66,406931,110609,12
106,68,236859,53749,32
106,70,299120,19048,14
106,71,218957,24029,21
106,73,346373,20204,13
106,74,2574,1059,31
106,75,116334,9686,35
106,76,365513,22654,17
106,80,241682,11705,12
106,81,165443,119716,9
106,85,144416,14118,17
106,88,262411,27062,12
106,89,401420,23627,12
106,90,237909,40661,10
106,91,277155,62654,14
106,94,211847,112691,14
106,95,294007,54044,13
106,97,281071,75121,12
106,99,300861,26978,12
106,101,406496,330066,6
106,102,230557,20876,19
106,105,216487,95532,13
106,106,150619,25354,16
106,107,242795,21275,15
106,109,351797,23866,13
106,115,360652,22333,14
106,116,309464,189361,10
106,118,779845,33816,10
106,121,269676,32504,14
106,122,291544,11346,13
106,126,18073,151959,5
107,4,278873,26694,11
107,14,296218,118505,12
107,25,386371,16663,12
107,27,586013,292582,8
107,30,591375,34920,16
107,32,103864,30612,15
107,34,145806,14518,16
107,35,116344,27885,18
107,38,143782,10491,16
107,48,281671,23475,17
107,53,272834,16492,18
107,55,124877,11533,45
107,57,57212,27991,11
107,59,200176,19385,13
107,60,171055,27336,16
107,61,359096,19423,13
107,63,217213,53180,15
107,65,54687,11541,17
107,66,438614,137571,11
107,69,213910,26060,14
107,70,318961,23490,16
107,73,273568,16870,15
107,74,214064,17957,14
107,76,294467,22014,13
107,78,274375,14998,17
107,80,62625,89513,11
107,83,194524,113274,11
107,86,370696,24806,12
107,88,166893,16851,12
107,90,329119,24285,14
107,91,384308,166113,9
107,92,205423,94056,10
107,94,292337,154938,7
107,95,16417,7531,48
107,96,195860,82435,11
107,97,246366,114171,11
107,100,746511,524575,4
107,104,294676,21897,16
107,105,312889,153950,14
107,107,357732,41168,15
107,109,150351,11544,8
107,110,195926,11575,19
107,114,349756,87820,13
107,115,397792,67316,14
107,117,66347,15519,16
107,118,329014,150221,23
107,122,197463,13536,15
107,125,19111,105943,4
107,126,18500,12174,5
107,127,275809,217913,8
108,2,172821,17614,19
108,3,221337,15304,16
108,6,136681,24302,16
108,13,275344,17483,12
108,23,41977,14466,14
108,24,47720,11678,22
108,27,309187,73646,10
108,29,72526,22982,13
108,30,25192,22768,16
108,32,188653,14931,17
108,33,282422,46497,17
108,34,208044,51407,14
108,37,178556,25873,13
108,47,625062,30933,17
108,48,152908,16206,19
108,49,94171,11314,22
108,50,167863,20126,18
108,61,236436,35476,17
108,63,195920,26464,17
108,64,107952,42514,15
108,65,38019,9886,21
108,68,324918,177952,16
108,69,206627,20122,16
108,71,433102,39584,13
108,75,255304,20709,17
108,76,111955,15340,19
108,83,559393,461179,4
108,90,54971,12023,20
108,92,271172,156772,7
108,94,113610,94988,7
108,96,211804,110552,23
108,97,314525,22526,9
108,99,262623,138097,8
108,100,387189,158454,7
108,104,367734,174224,12
108,106,300842,128323,12
108,107,211211,102952,10
108,110,114358,53202,9
108,111,3969,10872,3
108,114,258013,141086,12
108,116,355010,125178,10
108,117,100308,25319,13
109,1,257693,32415,15
109,2,59745,23168,17
109,4,135196,19806,17
109,6,339837,26967,15
109,13,151906,23276,21
109,22,29523,6508,23
109,23,411754,28784,13
109,30,509251,36187,14
109,33,140536,40842,15
109,34,325185,49950,13
109,35,356180,52416,14
109,37,180997,32001,16
109,44,45908,11764,19
109,47,564497,40626,14
109,48,342893,17297,18
109,50,148769,20597,18
109,52,191553,28558,16
109,53,30964,5809,13
109,54,21523,5322,62
109,58,410686,19191,18
109,60,415569,40449,18
109,61,177113,15307,18
109,64,228339,53235,19
109,65,49385,47206,6
109,66,261920,97917,13
109,68,346950,31501,16
109,69,252287,18977,18
109,70,153649,125860,14
109,71,187559,13676,13
109,74,162314,15662,12
109,78,339038,25118,16
109,79,71823,16592,16
109,91,139959,27958,18
109,92,288746,52409,13
109,95,291962,100988,9
109,96,234141,22303,11
109,99,561969,186796,10
109,100,246406,18781,15
109,101,434325,22595,8
109,105,265538,23174,13
109,106,154589,83735,13
109,112,64391,94243,6
109,114,375923,236015,11
109,115,325806,139597,11
109,116,128298,38647,12
109,117,280098,218736,8
109,118,92700,63526,21
109,122,23910,9502,23
109,123,195227,11360,16
109,127,349725,163071,8
110,1,467413,22612,16
110,2,187636,41707,16
110,3,323797,20507,13
110,7,823997,23344,15
110,8,546058,39840,17
110,14,292593,17274,18
110,18,130780,33899,15
110,19,108507,16368,14
110,24,275791,15529,13
110,25,30753,6357,26
110,29,358216,47927,43
110,32,457282,64155,13
110,33,569919,42171,13
110,35,154521,48642,16
110,45,140116,11951,15
110,47,162278,18121,12
110,49,40565,10806,20
110,50,376405,30627,14
110,53,259805,26431,17
110,54,46286,20716,16
110,55,292987,21636,15
110,57,294190,16773,16
110,59,364361,18624,16
110,63,108182,11919,46
110,64,179680,45623,17
110,66,318382,22375,16
110,68,352667,39429,13
110,70,279711,16919,21
110,71,189056,12242,16
110,73,145182,8562,17
110,74,242048,20769,14
110,78,139623,18063,13
110,94,275405,103261,8
110,95,347827,211033,5
110,97,375510,68539,11
110,99,322337,211681,6
110,101,272531,169315,8
110,102,325991,198296,7
110,104,370936,358108,3
110,107,295917,54958,11
110,111,168230,15683,15
110,115,452562,91896,20
110,116,204209,104864,9
110,118,86415,32289,8
110,122,360379,40737,9
110,125,30562,6448,25
111,3,435329,74687,12
111,8,308694,20736,19
111,13,239418,90438,10
111,14,264920,36029,14
111,17,139497,129207,13
111,23,389105,18616,15
111,24,294294,17730,13
111,25,223142,13463,16
111,30,250430,22988,15
111,32,162348,39232,16
111,34,217833,21159,15
111,35,320362,55398,14
111,44,78202,16788,14
111,45,118433,11405,17
111,48,254830,39192,16
111,52,53889,8256,46
111,53,11940,5484,27
111,55,60224,7819,17
111,57,305274,22282,15
111,58,87713,11025,14
111,59,310088,27573,21
111,61,219505,16231,14
111,63,564419,27719,14
111,65,92875,18317,18
111,66,215195,8943,16
111,69,192080,17068,13
111,70,201105,24904,14
111,73,249331,22654,14
111,74,249464,21771,13
111,75,541823,40455,12
111,79,275093,18234,12
111,92,572963,417588,7
111,94,359652,222111,8
111,96,241343,178243,6
111,97,331196,103057,10
111,100,503601,340309,8
111,101,283909,111247,12
111,104,328765,291075,36
111,107,275830,81998,10
111,109,288402,303524,5
111,110,248900,34251,15
111,111,248715,176469,5
111,117,188444,89749,7
111,118,288806,270077,9
111,121,14111,5488,21
111,123,257412,14021,13
111,127,159000,5975,13
112,2,38324,8175,18
112,3,188550,16703,24
112,6,656984,549906,6
112,7,458305,44565,14
112,11,535260,23848,12
112,13,71576,15165,25
112,19,337790,38237,18
112,20,396014,23977,10
112,23,43665,44542,7
112,27,481009,119175,16
112,29,26834,20765,21
112,30,451461,89140,13
112,33,178961,21853,18
112,34,333879,89713,14
112,37,39249,27943,9
112,38,136323,10664,15
112,44,66171,11846,12
112,45,476797,9823,12
112,47,245652,20877,15
112,48,243384,13905,14
112,52,376225,19235,10
112,55,311226,16681,16
112,58,370199,26956,17
112,59,243688,20685,17
112,61,213097,14890,11
112,63,136089,21934,6
112,65,1146,456,6
112,68,64816,11777,18
112,69,89417,11705,15
112,71,121678,13240,17
112,73,260166,15398,14
112,75,314018,30081,15
112,79,143138,21624,14
112,92,211659,111693,6
112,94,355082,86200,11
112,95,295962,186190,6
112,96,124288,25688,11
112,99,377995,215165,9
112,100,319068,228584,5
112,102,116830,12584,18
112,104,359716,28108,43
112,106,228936,166154,7
112,107,271075,179761,8
112,110,854459,634087,7
112,111,579876,41053,12
112,116,425277,26490,13
112,117,172390,17464,16
112,123,169909,18969,13
112,125,395394,16475,13
112,126,285889,11695,14
112,127,430233,165215,16
113,1,296202,17532,13
113,4,510071,63358,16
113,16,389926,73528,11
113,19,273407,19942,18
113,23,412267,105466,12
113,25,372996,74412,14
113,27,233405,20105,14
113,30,356359,18995,13
113,32,472335,510619,2
113,33,278712,29942,14
113,35,58795,19554,23
113,37,162765,19408,11
113,40,370099,26940,20
113,47,52291,12592,19
113,48,172819,17836,17
113,50,551849,25500,19
113,54,423175,24336,13
113,57,210463,15399,13
113,58,80129,13166,14
113,60,279583,21903,14
113,64,233773,20088,15
113,66,348678,34923,18
113,68,338238,16393,14
113,70,188987,10337,13
113,71,250032,11532,47
113,74,276314,15447,11
113,75,155816,16995,13
113,92,260510,21919,14
113,95,283048,137177,9
113,96,131021,33937,9
113,97,391801,245429,7
113,99,227499,53350,12
113,101,267167,105409,10
113,102,169383,69645,19
113,109,204206,120555,9
113,110,298315,205537,7
113,112,72168,17360,11
113,114,39551,30703,9
113,115,128831,27803,16
113,116,287450,88939,15
113,118,290045,179793,7
113,122,345624,21632,16
113,123,314876,22530,12
113,126,204898,11527,18
113,127,271341,26573,14
114,1,447884,31009,11
114,3,75574,9884,17
114,4,552670,20212,13
114,8,141748,10855,12
114,12,473351,77307,13
114,14,177364,63545,23
114,16,240990,12876,12
114,22,126518,21950,28
114,29,73784,11691,19
114,32,138417,13342,13
114,33,370894,18201,15
114,34,239931,23100,16
114,35,396761,52714,15
114,37,529740,63825,15
114,38,252273,51702,12
114,39,73150,33338,9
114,47,14387,3347,24
114,49,232365,20050,14
114,50,57888,11929,15
114,52,316212,19785,18
114,54,136278,12488,17
114,55,97906,21430,20
114,57,144107,12219,21
114,59,204488,20997,13
114,60,308883,15061,11
114,64,288355,18384,15
114,66,178030,26647,14
114,68,234011,14510,14
114,69,280801,21694,16
114,70,266416,12947,13
114,73,187804,15138,16
114,74,337318,17697,12
114,76,209053,18451,16
114,78,222576,15805,15
114,80,476150,11851,15
114,94,181178,84759,13
114,95,312915,200683,9
114,97,304410,127790,7
114,99,292183,87400,9
114,100,307466,211867,8
114,101,373634,163645,9
114,102,209844,88860,8
114,107,129575,23054,12
114,111,315053,138286,10
114,112,415749,86974,10
114,115,16002,10754,7
114,116,234297,46916,11
114,117,289623,131445,11
114,121,597096,9153,12
114,122,383262,22794,22
114,125,259189,18413,15
114,126,180170,14303,14
115,1,503265,36940,15
115,3,236168,11687,13
115,4,56517,10818,21
115,6,182388,31418,15
115,11,50318,13671,16
115,14,53842,11641,24
115,17,468635,35458,19
115,18,24983,4549,22
115,20,296880,26209,15
115,22,455701,11779,14
115,27,137655,12292,12
115,30,290349,16694,12
115,32,6688,13072,15
115,34,295802,55793,14
115,35,144935,40157,12
115,38,387585,100173,13
115,40,76720,11596,13
115,48,184401,11778,14
115,49,53970,16363,18
115,55,298394,57301,11
115,58,256814,23478,15
115,59,339129,18090,16
115,61,758395,680852,4
115,65,215871,94218,14
115,66,327460,92529,11
115,69,276280,36522,15
115,70,31945,11644,11
115,71,244097,16577,14
115,73,384929,20939,12
115,74,406290,18444,14
115,75,59623,10921,21
115,76,463066,23657,11
115,79,115828,23852,14
115,80,83832,11966,13
115,90,136924,130875,6
115,92,353267,48480,15
115,94,495503,174995,9
115,96,326191,255143,13
115,97,319777,92480,10
115,100,296472,195257,6
115,101,213283,61112,13
115,104,338619,25985,14
115,105,560744,39790,15
115,111,751806,306047,9
115,114,608823,278513,7
115,117,407949,215949,8
115,118,231202,97002,15
115,120,70577,66112,5
115,121,215196,92394,11
115,122,311729,76146,13
115,123,83635,11630,11
115,127,259738,159183,19
116,6,127639,25117,15
116,8,121891,17421,18
116,9,353589,23707,11
116,12,58812,16778,314
116,13,41011,14131,27
116,20,45478,7519,22
116,33,411502,27399,14
116,34,359198,26179,15
116,37,293534,24649,16
116,38,379326,31839,13
116,42,398102,19212,15
116,43,47458,20286,24
116,44,167028,12933,18
116,48,255564,17873,15
116,50,335374,14387,26
116,58,325504,17341,14
116,59,260874,17226,17
116,60,465582,25885,13
116,61,184710,98962,17
116,64,182574,127102,7
116,65,336998,248304,4
116,68,200492,80246,10
116,69,444067,269391,12
116,71,99332,21434,14
116,73,169154,16837,14
116,75,231498,14521,13
116,76,333113,20953,14
116,81,491939,315522,3
116,83,177703,22346,16
116,91,214009,23654,10
116,92,337697,40945,15
116,94,590382,34097,14
116,95,225672,117849,10
116,96,340920,164210,12
116,99,198548,52720,10
116,100,392263,218517,8
116,102,457620,114387,9
116,107,86212,62875,14
116,109,112574,11942,12
116,110,348013,21429,104
116,114,256320,19860,22
116,117,200871,53211,19
116,121,508379,122150,13
116,123,135042,14821,16
116,126,179168,23190,12
116,127,501238,24273,13
117,1,217859,17155,11
117,2,50848,15697,19
117,6,378925,127756,11
117,9,248462,27137,17
117,11,269549,21195,12
117,13,30802,6161,19
117,14,124188,33857,18
117,16,241159,105613,17
117,18,257100,22632,11
117,19,250216,40800,13
117,23,572454,25717,15
117,28,294287,33764,17
117,33,139261,51713,19
117,35,207730,34197,15
117,37,284008,51978,17
117,39,84984,7845,13
117,43,79146,56341,14
117,44,263247,15551,17
117,45,166214,16989,14
117,47,195068,11325,20
117,48,154827,14561,15
117,49,67362,5859,23
117,54,348112,36940,18
117,58,398255,249392,10
117,60,383362,32236,12
117,61,303031,103826,12
117,64,80587,12056,20
117,65,226796,87862,15
117,66,124313,10100,21
117,68,143104,22460,13
117,70,276556,21779,14
117,71,233954,16574,16
117,74,200501,21350,14
117,75,347653,15191,15
117,78,489531,148256,14
117,79,322336,191279,8
117,81,76291,18699,22
117,84,311447,31048,14
117,91,32158,5808,13
117,95,101229,106848,4
117,96,321707,216293,2
117,97,121541,10522,12
117,99,444811,305095,5
117,101,344961,177388,11
117,105,257091,252903,6
117,106,150020,21841,14
117,109,454892,149671,11
117,110,71077,19162,21
117,111,643602,23248,11
117,112,53954,9438,12
117,115,174815,25136,21
117,116,255622,227412,7
117,122,285970,24954,15
117,123,286479,24489,17
117,126,109054,11361,10
117,127,267171,33298,14
118,1,249809,17495,24
118,3,418465,22899,12
118,4,204800,18964,13
118,7,384302,23476,13
118,8,454341,60774,13
118,11,50650,14005,22
118,14,46895,29272,17
118,16,326245,112941,19
118,18,693770,40470,13
118,20,86993,8863,18
118,25,26275,18336,9
118,28,191963,14545,18
118,34,414235,59294,12
118,35,369326,20770,20
118,38,296214,17657,16
118,39,282040,16700,16
118,42,403498,23273,16
118,43,759268,112703,8
118,45,397941,18506,12
118,47,333681,25582,14
118,49,178454,13004,15
118,53,368760,447616,3
118,55,22025,16044,22
118,59,240277,124692,12
118,60,442403,260626,9
118,63,189918,19607,13
118,64,289407,19721,14
118,66,186115,11027,14
118,68,160310,21934,16
118,70,168173,79834,16
118,73,214558,27208,15
118,74,334605,25691,15
118,76,39522,10637,17
118,80,10365,9118,3
118,83,15326,21002,8
118,84,325512,44957,13
118,85,307739,65187,11
118,94,178413,16453,14
118,97,220152,85022,9
118,99,327509,143052,10
118,100,360583,317652,5
118,104,401644,19921,16
118,105,339781,170531,9
118,109,194786,94252,8
118,111,288691,274987,7
118,112,505141,341331,8
118,114,309338,17174,13
118,115,187106,67791,15
118,116,524508,372591,6
118,117,225343,23329,28
118,121,588993,31384,13
118,122,78268,14275,11
118,126,391352,16860,23
119,3,406583,25313,13
119,6,145021,94285,12
119,7,321073,455976,7
119,9,299111,37139,15
119,11,169845,11732,15
119,13,27764,5202,16
119,17,49756,37908,16
119,20,438794,31180,13
119,23,69639,42002,18
119,28,281419,28580,17
119,34,49567,22115,19
119,35,209961,19330,13
119,37,204458,22785,18
119,38,328888,25445,16
119,40,102524,15687,15
119,42,68660,19332,25
