x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,66,655035,599500,6
86,78,11338,2354,72
86,79,25928,22636,97
86,92,418923,316432,5
86,93,421706,274407,5
86,102,113043,42643,7
86,103,787770,672496,5
86,104,315482,201992,5
86,106,175564,144845,6
86,115,85549,115214,5
86,120,58321,85203,5
87,1,529307,370638,5
87,2,238969,221283,4
87,4,638497,277601,4
87,5,42173,64105,8
87,6,365519,313809,5
87,7,314054,422296,9
87,8,180502,140776,7
87,11,205065,216793,4
87,12,196836,205521,6
87,13,299664,273082,6
87,15,97051,72831,10
87,16,133525,160873,3
87,17,223608,185342,7
87,18,422878,386025,5
87,19,421660,353169,6
87,20,285551,186085,4
87,21,241997,224944,7
87,22,465459,390917,5
87,23,344205,323020,5
87,24,259100,263346,7
87,25,157337,161251,6
87,26,36804,14620,13
87,27,319000,256465,4
87,28,227328,253483,15
87,30,339340,243684,13
87,31,403284,423521,4
87,32,289077,181339,13
87,33,241671,211630,6
87,35,329994,252069,18
87,36,377711,274191,6
87,37,408356,353771,4
87,38,129155,180016,9
87,39,235247,186849,5
87,40,253789,211295,11
87,41,411649,294115,6
87,42,157725,194145,7
87,43,60912,72200,18
87,45,152669,162992,13
87,46,222183,272504,7
87,47,233863,226562,6
87,48,186169,163901,6
87,71,899,381,12
87,77,8113,1429,28
87,80,29614,4708,1087
87,102,361175,178858,5
87,103,383319,329721,5
87,106,44007,31062,13
87,120,693115,594056,8
88,2,338653,230909,5
88,3,714527,568690,3
88,6,294838,241611,5
88,7,189381,225398,6
88,8,296253,114653,3
88,9,29056,17643,4
88,11,328765,307688,8
88,12,192943,135731,5
88,13,326944,290557,5
88,15,4410,541,305
88,16,169622,164526,10
88,17,297636,223324,5
88,18,50036,41843,6
88,19,348131,269815,6
88,20,110603,94227,6
88,21,221677,204825,5
88,22,317635,286328,6
88,23,291548,171866,5
88,24,284402,327684,7
88,25,242816,293005,6
88,26,227948,339893,5
88,27,175143,143319,8
88,28,326855,243139,5
88,30,209437,165815,14
88,31,201730,131917,5
88,32,283826,294198,4
88,35,417230,279657,6
88,36,201971,195075,14
88,37,253537,286846,7
88,38,334270,235485,5
88,39,241654,212187,8
88,40,240706,202498,6
88,41,572801,511039,6
88,42,280672,225009,17
88,43,264031,286083,6
88,45,212037,132183,8
88,46,230304,212712,8
88,47,266956,178052,47
88,48,486343,378331,8
88,49,110979,146981,6
88,50,266886,175104,5
88,51,286654,252157,4
88,52,388179,299937,6
88,53,338326,285635,11
88,54,312284,272703,4
88,57,179659,58296,6
88,58,299747,211901,6
88,60,272878,199677,5
88,61,306810,236349,6
88,62,269998,222049,7
88,64,385834,288573,6
88,65,423992,359159,23
88,66,539701,585373,5
88,70,419219,434897,7
88,96,193767,192990,4
88,101,14625,8500,38
88,112,38667,35278,6
88,119,111501,145275,9
88,120,448358,276445,6
89,19,383229,259206,5
89,20,236425,202246,6
89,21,367200,287350,6
89,22,289257,224783,4
89,23,400914,279018,7
89,24,545639,489565,6
89,25,280480,265335,9
89,26,272555,238822,10
89,27,244086,194010,14
89,28,332685,275389,11
89,30,253797,262893,23
89,31,241032,179307,5
89,34,323409,295725,8
89,37,331265,307802,5
89,38,282376,183434,7
89,39,205291,129075,13
89,40,325612,378932,8
89,41,200056,127302,6
89,42,208100,163093,8
89,43,287037,241844,6
89,45,334141,338689,9
89,46,324692,291697,7
89,47,258633,224014,5
89,48,294644,210049,8
89,49,246474,155713,7
89,50,19051,28138,8
89,52,209103,499628,5
89,54,232451,176729,5
89,57,399029,319284,4
89,58,352039,286874,6
89,60,223546,211786,9
89,61,149390,105592,6
89,62,351956,317627,5
89,63,408890,282998,4
89,64,103535,112889,7
89,65,303189,222054,5
89,66,409658,347567,5
89,70,495440,452640,5
89,83,1424,1174,73
89,87,354074,198864,4
89,88,50740,23880,8
89,120,781122,726414,5
90,2,114113,194238,7
90,3,201244,193688,5
90,4,187042,127992,3
90,8,213603,203006,6
90,12,349630,285867,6
90,13,323949,242858,6
90,15,254830,186599,5
90,16,477822,374834,5
90,17,266558,226308,7
90,18,294983,221007,12
90,41,163395,127359,6
90,42,430612,269002,6
90,43,141131,94146,13
90,45,407574,284398,5
90,46,380645,266068,5
90,47,359340,255548,4
90,55,326570,270506,8
90,58,293179,147158,6
90,60,795934,251037,4
90,61,274764,250354,5
90,62,149525,141625,7
90,63,246477,182517,7
90,68,259037,198465,6
90,77,4861,1135,36
90,78,18334,4736,384
90,84,224082,200537,7
90,88,378130,484973,7
90,96,292769,156152,4
90,101,15934,15061,3
91,2,164262,149104,4
91,3,1031298,618778,4
91,16,319475,231698,5
91,17,220779,195979,8
91,18,302758,266892,6
91,19,836440,346916,4
91,20,349370,229683,13
91,21,305759,201544,6
91,22,361258,254268,4
91,23,168488,166208,4
91,24,519781,367553,3
91,25,244805,143920,5
91,26,297927,254931,8
91,27,306938,250798,17
91,28,234301,128904,4
91,30,250927,260315,12
91,31,307006,250575,7
91,35,525989,194772,6
91,36,228416,204985,7
91,37,290802,262091,25
91,38,284611,216077,6
91,40,136591,117593,7
91,63,255746,220813,11
91,64,175384,108780,9
91,67,383739,367380,7
91,68,312116,311484,6
91,76,4964,5964,31
91,77,49511,879,620
91,81,50368,436,633
91,95,212249,202691,9
91,96,323574,266908,5
91,100,214189,144914,4
91,101,241630,172611,4
92,3,50959,64334,7
92,12,385989,205369,4
92,13,228280,215068,6
92,17,128426,131541,5
92,18,293439,229299,9
92,19,372760,280645,5
92,20,314240,247356,6
92,21,209698,142732,5
92,22,170894,79664,5
92,23,335671,267997,11
92,24,341415,261540,7
92,25,199039,213505,31
92,26,321831,258068,14
92,27,304094,273462,14
92,28,305305,176950,5
92,30,300642,206280,5
92,31,316564,207687,3
92,35,324465,225223,4
92,36,210196,226740,27
92,37,91094,41061,8
92,38,524507,303931,5
92,41,60160,78093,6
92,42,399362,257798,6
92,43,238101,202727,5
92,45,311368,260305,7
92,46,315643,218669,6
92,47,35649,37102,4
92,49,170194,132178,8
92,50,221993,241000,5
92,51,106129,69999,6
92,55,272486,185990,14
92,58,406503,327344,6
92,60,260555,165008,5
92,61,349318,222210,6
92,62,34133,22969,5
92,94,372043,286929,4
92,95,215235,207058,5
92,96,372124,268371,4
92,99,221526,179081,4
92,100,244794,266964,7
92,101,54035,39990,4
92,102,352039,364279,5
92,119,257682,312210,9
93,12,444016,357162,6
93,13,195587,209727,6
93,15,268397,153123,4
93,18,325885,266099,5
93,19,492007,267963,5
93,21,459756,498663,8
93,22,195447,155474,7
93,23,285170,192895,5
93,24,363400,345903,20
93,25,190664,171909,5
93,26,240465,257458,24
93,27,318501,262442,13
93,28,315310,288164,15
93,30,346760,304775,15
93,31,314475,286813,18
93,32,399084,447859,19
93,33,297432,184315,6
93,34,247318,139848,7
93,35,575578,500600,4
93,36,262457,210873,5
93,37,236893,109919,6
93,38,336861,275273,6
93,39,270624,197073,5
93,42,328570,361035,8
93,43,517656,378368,5
93,45,246572,111684,9
93,46,258673,227363,5
93,47,154042,168692,9
93,49,110633,1699,28
93,50,421876,313817,7
93,53,356901,297951,4
93,54,312199,206392,9
93,55,377823,278699,9
93,56,403337,318380,5
93,57,172474,130847,5
93,58,290639,275615,11
93,60,329824,268718,5
93,61,309591,242550,5
93,62,351727,224675,8
93,63,40595,49041,5
93,64,440101,335051,7
93,65,287876,209251,8
93,78,99398,86926,4
93,118,275741,93983,11
93,119,32037,48461,10
94,33,259138,198474,7
94,34,315864,299178,7
94,35,683751,464294,5
94,36,342641,260568,6
94,37,507246,485461,6
94,38,244065,237079,4
94,42,156527,87649,5
94,43,158874,130446,8
94,45,341653,263557,5
94,46,215707,159769,6
94,47,409397,273482,5
94,49,45936,6442,7
94,50,101888,93913,8
94,54,288985,250901,6
94,55,298255,196409,6
94,56,38393,43838,7
94,57,116807,89251,14
94,58,166062,93491,3
94,60,376009,314850,9
94,61,341464,294409,6
94,62,277412,207680,6
94,63,258541,278947,5
94,64,352594,261482,6
94,65,509375,298923,7
94,66,81427,93987,3
94,75,9899,38,594
94,76,39640,22885,25
94,77,5291,4814,73
94,94,225382,193170,4
94,95,311577,288923,4
94,96,132442,99814,16
94,99,161958,185828,6
94,100,161321,257231,4
94,101,300997,246039,4
94,102,389062,359073,5
95,12,249566,179111,5
95,13,259728,117040,3
95,16,137669,126859,6
95,17,273250,172447,7
95,18,398916,314421,14
95,19,230416,199824,6
95,22,64664,84933,14
95,23,268201,279077,13
95,24,230068,266827,16
95,25,612787,449416,26
95,26,198089,209679,22
95,27,223218,258274,8
95,28,237823,195342,15
95,30,290832,276974,11
95,31,238284,247796,17
95,32,272503,210927,5
95,55,249413,254205,5
95,56,154313,109337,5
95,57,169764,109459,7
95,58,446701,305498,5
95,60,518249,378624,5
95,61,194384,156948,8
95,62,32417,69145,6
95,63,220922,187889,5
95,64,284335,142871,8
95,75,6068,84,625
95,76,10958,3812,59
95,84,579538,440615,4
95,95,170863,209745,4
95,100,52878,100415,6
95,104,44217,9556,8
95,106,280042,283708,8
96,9,188490,189499,4
96,10,404231,304412,5
96,11,390387,321363,7
96,12,425285,395859,4
96,17,322086,322195,6
96,18,271389,204268,5
96,19,123380,87743,3
96,22,356400,282544,4
96,23,380684,349209,8
96,24,161368,239702,13
96,26,115660,80534,5
96,27,273458,327267,17
96,28,195179,205887,22
96,30,179125,195274,20
96,31,276284,245166,16
96,32,307968,248071,7
96,33,491623,502146,6
96,34,386822,267065,8
96,35,31338,32804,9
96,36,262963,163421,4
96,37,355372,217522,5
96,38,238187,161210,24
96,39,213853,183805,7
96,40,257304,249316,4
96,41,447154,265551,6
96,42,225680,129476,7
96,43,389258,178647,5
96,45,166133,149927,7
96,46,315193,346591,6
96,47,169017,118606,8
96,48,159023,128331,5
96,49,212081,42975,5
96,50,533982,482887,5
96,76,11117,10174,536
96,77,1431,101,611
96,80,55570,13207,19
96,81,34740,10996,11
96,104,508941,372080,11
96,106,254673,257864,10
97,9,237804,245635,3
97,11,289722,300749,4
97,12,344976,303434,5
97,16,235477,226821,5
97,17,217739,180809,4
97,18,290917,234263,4
97,23,69444,233166,45
97,24,601959,433226,3
97,25,366807,271949,5
97,26,111131,111649,8
97,27,402090,343420,6
97,28,269649,240219,18
97,30,340177,289358,14
97,31,274459,268913,24
97,32,327145,251104,5
97,33,366430,320034,5
97,34,338229,278185,6
97,35,170909,71558,4
97,36,301901,251311,9
97,37,187086,146980,12
97,38,350732,229911,5
97,39,316909,270767,4
97,40,308835,278111,6
97,41,412740,322053,6
97,43,64267,98708,8
97,45,186536,227067,6
97,46,253501,166927,6
97,47,264014,224235,13
97,48,399830,232683,5
97,49,188379,215647,6
97,50,597113,558455,6
97,55,305650,245922,5
97,56,242390,285921,7
97,57,416472,323293,4
97,58,145482,161250,7
97,60,403085,278471,5
97,61,251424,224355,4
97,62,218060,180530,6
97,63,408632,319905,5
97,64,312593,237847,4
97,66,102468,2561,31
97,104,720428,659703,9
97,106,26081,13762,13
98,26,341897,359118,18
98,27,15504,13273,6
98,28,285202,256434,5
98,30,427767,373798,54
98,31,26347,35020,9
98,32,230746,251099,5
98,33,293875,266026,22
98,34,253498,229002,12
98,35,65274,4427,9
98,36,455219,238861,3
98,37,433939,248016,6
98,38,297185,215704,4
98,39,286005,189576,6
98,40,23097,12630,6
98,41,73772,67219,4
98,43,156062,240847,7
98,45,177418,172732,8
98,46,304248,314051,6
98,47,70397,29192,10
98,48,222075,146631,6
98,49,335984,246936,15
98,56,95106,82092,6
98,57,236356,154780,11
98,58,241950,193852,6
98,60,366062,210099,3
98,61,287517,251140,6
98,62,327041,229766,5
98,63,165965,139613,4
98,64,388600,308160,5
98,78,569946,488820,5
98,79,268605,239667,5
98,80,336885,248833,6
98,94,35052,49674,6
99,8,675197,177004,5
99,9,306975,253687,7
99,10,394064,276206,5
99,11,197971,206613,7
99,12,190420,160332,11
99,13,293455,209752,5
99,15,387213,102240,3
99,16,221432,317289,5
99,17,225044,197582,4
99,18,175268,248931,3
99,23,213306,194964,7
99,24,212708,159963,37
99,47,255833,202213,13
99,48,418587,236342,4
99,49,223910,185872,17
99,50,376979,305188,4
99,56,125402,62776,3
99,57,318091,257452,6
99,58,284866,237027,4
99,60,302697,210242,5
99,61,272755,83635,4
99,62,183938,160960,2
99,63,203303,188535,4
99,64,338835,305643,8
99,77,39264,2996,656
99,80,217561,257351,6
99,93,212910,184107,5
99,95,11596,636,20
99,108,355431,457975,10
99,109,473191,243810,14
100,8,510983,433120,3
100,9,334752,319903,5
100,10,313767,239322,6
100,11,392665,345505,8
100,12,528462,304677,10
100,16,418122,161203,11
100,17,156705,152825,4
100,18,246584,113229,4
100,19,299850,257303,4
100,23,28728,36013,5
100,24,676749,473648,6
100,27,126659,143167,6
100,31,296937,285244,5
100,32,312125,246774,4
100,33,255627,230829,5
100,34,380620,302077,6
100,35,22781,37153,9
100,36,234467,166137,5
100,37,375364,270164,5
100,38,316655,277143,8
100,39,280864,142361,8
100,41,8978,7813,7
100,42,10544,689,34
100,45,285265,300682,4
100,46,530532,354016,6
100,81,92705,105728,5
100,93,147617,106108,9
100,94,237465,188818,9
100,95,11008,823,27
100,96,14739,485,12
100,108,7329,9035,9
100,109,21224,19101,6
100,116,35670,31954,11
101,8,479345,389004,7
101,9,198770,154845,6
101,10,181782,100326,7
101,11,506118,265984,6
101,12,114956,75017,8
101,13,112863,56169,7
101,15,474889,413593,5
101,16,260396,112184,6
101,17,189206,221393,6
101,18,552990,318905,4
101,19,321705,353411,7
101,23,266076,191812,5
101,24,249668,122208,7
101,27,277174,173778,11
101,28,179004,148163,14
101,30,230800,171605,7
101,31,249105,243256,14
101,38,209567,226583,6
101,39,198699,91192,4
101,41,436057,361402,3
101,45,564732,365182,4
101,46,323710,275974,5
101,47,408934,220193,4
101,48,315569,204377,4
101,49,52252,69590,5
101,50,255166,210129,6
101,51,334164,227321,3
101,56,203186,156221,7
101,57,393258,295910,4
101,58,374514,284231,5
101,60,343771,242069,4
101,61,273006,182473,7
101,62,216760,167854,4
101,63,265578,227758,4
101,64,508434,203697,6
101,65,479117,323944,6
101,92,237680,201909,7
101,93,343104,238787,7
101,94,438297,288378,5
101,95,4716,672,48
102,17,405361,373121,4
102,18,5034,587,29
102,23,400424,401893,8
102,26,256707,210612,6
102,27,362306,362819,22
102,28,218623,169677,7
102,30,145404,132455,13
102,31,236408,187341,6
102,35,120646,38190,8
102,38,319788,355071,6
102,39,331922,323203,6
102,40,268516,181168,6
102,41,199280,145735,6
102,42,254909,217525,6
102,45,431908,353812,3
102,46,298547,296051,4
102,47,377113,299713,5
102,48,164037,202439,4
102,49,191855,214958,4
102,50,975,619,105
102,51,141086,187891,2
102,55,179024,115910,7
102,56,346978,320646,8
102,57,185700,155737,5
102,58,311675,248015,3
102,60,338355,278278,7
102,61,215438,106329,7
102,62,198882,183283,6
102,63,421325,185102,7
102,68,362186,268499,6
103,2,10204,844,19
103,8,347331,15956,14
103,9,311029,227471,7
103,10,457055,350460,6
103,11,349480,326646,7
103,12,491524,391666,7
103,13,275049,163443,8
103,15,239253,247904,4
103,16,315516,286937,5
103,39,158647,84557,5
103,40,296772,197069,5
103,41,399469,294881,6
103,42,219092,56668,4
103,46,183199,137967,6
103,48,438174,276372,3
103,55,218338,133575,4
103,56,401105,315990,5
103,57,386106,344075,4
103,58,187522,150839,8
103,60,258035,189841,6
103,61,330986,260981,4
103,62,147107,123246,3
103,68,134270,117444,14
103,69,269357,218157,6
103,70,331975,101258,4
103,81,438764,36353,4
103,82,476340,331442,6
103,93,223753,136935,9
104,1,9537,778,20
104,9,476118,475814,4
104,10,326261,166688,3
104,11,412467,342053,5
104,12,273107,229478,4
104,13,107540,94837,6
104,15,388686,345266,5
104,16,249127,180741,7
104,17,367215,341226,5
104,18,204291,146351,5
104,19,103242,256127,9
104,27,267485,221501,4
104,28,452041,346765,4
104,30,291175,265947,10
104,31,213290,164571,4
104,60,245544,170281,6
104,66,245394,320726,7
104,68,465715,350278,4
104,69,478510,389687,4
104,70,423670,242951,4
105,10,200489,205357,16
105,11,190395,115355,7
105,12,604905,498646,6
105,13,188804,126060,17
105,15,219259,172600,5
105,16,181249,192055,6
105,17,405752,328569,5
105,18,527827,402284,5
105,26,598330,284804,5
105,27,189976,235707,6
105,28,295123,202893,5
105,30,146812,249227,5
105,31,272904,286186,5
105,39,156593,141377,5
105,40,267289,250357,6
105,41,263606,173563,5
105,42,300899,243374,4
105,43,400806,379040,5
105,45,166029,72071,7
105,55,384272,480085,6
105,56,374605,282784,5
105,57,367762,275754,4
105,58,232593,204882,10
105,88,240311,246569,6
106,16,301989,261524,6
106,17,462515,313908,5
106,18,238903,209767,6
106,19,342628,246795,5
106,26,564209,188192,4
106,27,210220,123063,5
106,28,515189,311635,7
106,30,190369,174398,6
106,31,300532,190784,4
106,32,346606,232391,6
106,36,712904,661847,6
106,37,447945,330162,4
106,38,378235,305387,5
106,39,349430,234786,7
106,40,224233,181366,9
106,41,443697,347452,7
106,42,194919,163758,4
106,43,195766,64871,5
106,45,565164,435398,5
106,57,462939,329354,6
106,58,361819,281738,4
106,60,43714,43502,4
106,68,263225,217631,6
106,70,542633,461489,5
106,109,507545,409809,8
106,110,120438,86485,8
107,2,211814,78347,10
107,31,256228,116096,4
107,32,227863,179928,4
107,33,377034,353276,6
107,36,370379,283667,4
107,37,287344,273887,5
107,38,14321,18392,5
107,39,475607,362294,5
107,40,58614,51871,5
107,41,296390,234575,11
107,42,71320,45097,3
107,49,56504,55158,9
107,51,230711,257311,7
107,60,1216,16847,48
107,62,34325,19761,5
107,68,717287,307160,5
107,87,58371,58160,7
107,88,335942,283456,6
108,1,288201,176353,6
108,2,315381,317896,6
108,3,229310,171539,59
108,16,386788,447604,4
108,17,278485,219363,6
108,18,195488,218070,5
108,19,249351,164630,6
108,22,9333,772,25
108,25,416572,345151,20
108,26,426838,374318,5
108,27,382082,265453,6
108,28,370987,322682,5
108,30,121937,108867,4
108,54,225797,200766,5
108,55,23882,6921,10
108,56,300171,286225,6
108,66,632344,316440,6
108,87,448455,305393,5
109,13,40121,50852,7
109,15,346078,208229,5
109,16,586168,277118,5
109,25,389038,267199,5
109,26,289317,221476,6
109,27,221920,146413,6
109,28,573671,468234,6
109,30,696057,467043,5
109,31,384687,234329,7
109,32,318196,390485,7
109,35,321997,255037,6
109,36,188851,100572,5
109,37,177918,137112,6
109,38,350681,196869,4
109,39,188711,113364,5
109,49,269174,200971,6
109,50,544344,286864,5
109,85,217331,110829,7
109,95,1280733,855962,9
110,2,282701,238781,7
110,3,28201,12111,4
110,12,202949,197903,6
110,13,283738,211846,5
110,15,360875,336550,5
110,16,233721,201853,6
110,17,334995,201524,7
110,20,78151,65539,7
110,23,67307,93245,6
110,25,302103,243916,4
110,26,321658,260245,5
110,27,292779,238500,5
110,28,227203,166843,8
110,30,344683,247680,8
110,31,231907,160626,7
110,32,245450,223226,7
110,35,391011,242866,3
110,36,249119,229472,7
110,37,209521,158907,11
110,38,210687,163166,6
110,54,165049,278091,8
110,55,210464,165789,7
110,56,533045,459332,8
110,57,608834,514434,6
110,65,401440,455991,8
110,66,72710,35398,6
110,67,324899,257755,9
110,98,106214,7351,9
111,23,166436,160427,6
111,25,862093,450060,6
111,26,187444,181223,12
111,27,179728,129234,7
111,28,307292,339864,5
111,30,225992,192716,5
111,31,260582,238083,5
111,32,326597,276179,6
111,33,84172,22325,9
111,35,267418,227835,5
111,36,292189,262293,5
111,37,207320,172563,4
111,38,30361,65596,8
111,65,393672,495409,8
111,66,228340,157825,5
111,67,399994,256460,3
111,68,52210,7762,11
112,13,374717,350739,6
112,15,303336,286930,4
112,16,329106,251994,5
112,21,168882,203105,4
112,67,397211,347545,3
112,99,153523,138173,5
112,100,218101,267284,6
113,2,183450,135655,7
113,11,362205,276810,5
113,12,297221,170041,5
113,13,200296,144989,7
113,15,453992,207725,7
113,21,156880,282033,5
113,22,219254,170761,6
113,23,149536,133469,6
113,24,625224,382047,4
113,26,377208,269443,10
113,27,218857,164385,5
113,28,242486,208361,6
113,30,223336,181685,6
113,31,517472,293091,6
113,37,325085,382385,6
113,71,40284,69964,19
113,72,45908,54446,8
113,73,64495,80800,9
113,91,59337,68877,10
113,100,275153,183446,5
114,6,98400,103980,7
114,7,430492,334590,5
114,10,18996,4661,4
114,11,261112,245035,5
114,12,249666,174017,6
114,13,104139,86173,8
114,15,258368,207341,5
114,21,2494,1018,7
114,22,514936,537264,6
114,26,349849,251353,5
114,27,188242,142638,5
114,28,211350,192694,6
114,30,347669,252236,4
114,31,377066,227078,7
114,32,226274,361287,4
114,33,471114,379647,5
114,34,380389,310381,5
114,41,320444,294752,5
114,43,1227224,719236,5
114,48,367022,448038,5
114,49,54260,56137,5
114,88,423144,306504,7
114,89,467782,466621,8
114,91,722173,107250,11
114,98,484943,377801,7
114,127,337986,352394,5
115,23,211299,158854,5
115,24,96332,4716,9
115,25,453630,417039,5
115,26,369417,252109,11
115,27,386110,393272,8
115,28,3558,40580,19
115,40,175608,140908,5
115,42,171914,175733,6
115,47,433957,452672,7
115,50,293056,163018,8
115,57,6873,786,36
115,83,228009,276572,5
116,10,161164,158159,6
116,11,134170,107183,15
116,12,431049,404126,5
116,13,395027,287493,3
116,15,232925,182181,6
116,45,30992,41391,5
116,46,128495,147867,6
116,47,396163,362121,5
116,48,220051,274892,8
116,49,24869,37972,5
116,51,256381,196831,5
116,57,243587,245240,5
116,61,19339,40788,14
116,62,335291,227271,6
116,72,163106,190310,6
116,78,210568,189700,9
116,82,10169,40,597
116,89,42362,15279,7
116,91,392103,280643,5
116,92,146199,73011,10
116,97,291301,186641,13
116,98,234095,142744,6
117,3,338950,211941,5
117,4,497152,416459,4
117,6,310795,227964,5
117,7,500791,428840,5
117,12,282872,220896,5
117,13,276547,126420,5
117,15,118137,71024,4
117,26,177948,96221,6
117,27,220520,212129,11
117,31,353673,326376,4
117,32,397992,331751,5
117,33,305722,280803,18
117,57,278447,273170,13
117,60,26180,43081,14
117,63,254220,212707,6
117,64,204432,194615,8
117,65,197967,197270,6
117,77,83646,74826,7
117,88,21691,878,11
117,91,226375,222213,7
117,93,282535,173288,4
117,94,402583,333311,6
117,96,12106,898,14
117,97,254318,146259,23
117,98,227166,198993,6
117,99,696648,589506,3
118,1,82138,15053,39
118,3,134373,110854,7
118,4,307351,242602,6
118,5,456078,437298,6
118,6,354381,156538,6
118,7,431337,377200,5
118,12,272702,176237,5
118,13,218553,210510,5
118,22,73346,18672,23
118,25,396313,361158,7
118,26,153787,151057,13
118,27,212662,213660,6
118,28,525657,383082,5
118,31,380322,199378,4
118,32,241637,198591,4
118,34,42789,50647,5
118,38,793463,672525,6
118,45,68244,63422,3
118,46,614941,389116,6
118,48,58641,90563,6
118,56,263576,182684,5
118,87,9278,4124,13
118,89,369534,195418,5
118,91,301447,231066,11
118,93,285055,245921,6
118,94,301576,250086,13
118,96,256960,227371,7
118,97,275646,273792,8
118,98,134274,183113,5
119,8,394377,324974,5
119,9,752005,644652,4
119,23,276987,237677,8
119,24,10792,2469,26
119,25,420519,359144,6
119,31,376760,300080,5
119,39,271374,321305,5
119,47,69409,13553,51
119,55,253358,262357,6
119,56,386251,285520,6
119,57,219394,178647,8
119,58,644217,419823,6
119,60,519008,423410,6
119,64,275422,203893,7
119,106,385159,232979,6
119,107,217074,305509,8
119,125,18856,779,28
120,2,453014,288922,4
120,3,377011,310164,4
120,4,220295,180056,8
120,5,173889,170627,9
120,6,387009,460816,5
120,7,40524,23216,5
120,36,323400,222649,4
120,37,49095,65944,4
120,55,278096,220456,5
120,56,289291,223177,5
120,57,366620,290855,4
120,58,310763,205839,12
120,83,151329,69688,12
120,85,275615,257336,3
120,89,419151,315444,8
120,91,165427,172683,9
120,92,386273,235238,6
120,93,1285536,827638,8
120,94,398990,316841,7
120,96,352857,313958,7
120,125,375349,346525,10
121,4,225661,180682,8
121,6,459922,368471,5
121,7,216037,210380,9
121,8,219104,183367,5
121,9,216758,338426,5
121,25,211300,107631,5
121,53,612,10932,71
121,55,8399,280,44
121,56,295072,350724,5
121,57,305947,39168,11
121,58,348125,303696,6
121,85,45200,18863,13
121,86,79067,85355,6
121,91,206598,170408,8
121,92,282559,284628,17
121,93,216127,143535,9
121,94,423949,332990,6
121,113,14920,774,42
122,2,331071,231230,4
122,3,207067,229163,5
122,4,368647,245210,7
122,6,443000,389025,11
122,7,387093,201010,6
122,8,181133,203870,6
122,26,11245,563,20
122,33,361079,273958,5
122,35,324771,218645,5
122,36,325738,259388,5
122,37,254380,168069,4
122,38,257325,319432,4
122,39,296902,216351,4
122,40,594516,487987,8
122,84,43785,11172,9
122,85,109808,91198,17
122,86,612176,544457,5
122,87,168169,168006,17
122,91,680685,359855,6
122,92,306665,239691,29
122,93,279473,156915,5
122,112,117877,98577,8
123,3,364088,320362,5
123,4,334798,285058,5
123,22,133188,114091,32
123,25,45954,44198,6
123,28,306549,274783,5
123,30,323445,294934,5
123,33,223010,165678,9
123,35,200017,155617,4
123,36,88547,157232,5
123,37,52005,37922,5
123,38,330617,264926,5
123,39,358165,201759,5
123,40,160550,93403,10
123,41,325093,143830,13
123,56,343683,192657,5
123,57,230367,98167,6
123,58,71276,66511,9
123,65,523907,483553,4
123,92,68812,66367,8
123,111,312209,241593,7
123,113,235957,140391,11
124,22,296489,264259,8
124,23,116397,100153,8
124,24,4830,1254,25
124,25,45376,73121,7
124,26,266725,269712,7
124,27,337937,292299,8
124,28,701307,590261,3
124,32,398981,398214,5
124,35,261584,204033,5
124,36,709312,500062,5
124,37,378371,274645,5
124,38,303203,208733,3
124,39,398929,324739,4
124,40,343623,302092,5
124,41,519206,385805,3
124,58,262950,230931,4
124,65,34795,21762,6
124,70,247623,226220,6
124,75,74693,42428,28
124,79,333938,297838,4
124,84,59650,20581,11
124,85,327165,332151,10
124,86,377906,361728,8
124,87,340960,211083,11
125,3,416505,382614,7
125,13,17155,12517,47
125,16,647802,106753,4
125,41,212206,244921,8
125,42,692275,522506,8
125,46,258975,154263,5
125,47,42677,67457,3
125,64,254525,200972,6
125,65,161469,120765,7
125,78,108175,103425,6
125,79,96464,52132,12
125,80,312008,202693,6
125,81,104725,227248,5
125,87,49089,57740,7
125,101,444926,309677,9
126,13,265622,213538,5
126,15,293133,203056,6
126,16,218670,84409,13
126,21,239664,202662,30
126,22,292220,230336,9
126,23,240182,185824,6
126,24,87802,81654,7
126,25,293494,157452,3
126,26,385911,280184,6
126,27,396300,316161,5
126,28,528881,394515,5
126,30,37411,20702,3
126,31,323385,182813,9
126,32,269096,197170,5
126,35,464749,338260,5
126,36,663309,451554,4
126,37,368348,227163,5
126,38,255511,226521,6
126,39,447706,295500,9
126,40,376629,330346,5
126,79,293809,298913,6
126,80,765569,608195,5
126,93,194278,221080,11
127,12,309046,270875,7
127,13,194089,95907,9
127,22,238041,237866,7
127,24,328873,299551,5
127,25,297086,270732,7
127,26,325202,248983,7
127,27,298009,236937,7
127,28,250297,175163,3
127,30,268488,213694,5
127,31,264292,239649,5
127,32,588240,640369,4
127,34,23251,53581,19
127,35,384866,304408,4
127,36,128622,91225,5
127,37,238825,218456,14
127,38,326448,272225,5
127,39,630311,718652,6
127,40,311504,309123,6
127,41,256381,285171,6
127,42,34761,60810,4
127,45,339939,313448,5
127,50,213362,142269,8
127,51,547558,505772,5
127,52,208152,212179,7
127,53,209669,234928,4
127,93,327993,249430,9
127,94,199917,197608,7
127,95,1410,403,54
