x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,67,57451,12074,15
123,76,242243,29761,18
123,77,138539,17496,15
123,79,44495,7224,24
123,88,908704,48161,15
123,94,78009,27410,14
123,95,99294,26081,11
123,114,297779,160743,8
123,115,461014,64609,12
123,116,86321,41546,13
123,117,193671,100494,11
123,118,15765,705,19
123,119,158395,152324,6
123,120,87781,30051,15
123,125,2686,1123,39
123,127,290503,83988,7
124,6,92564,17984,43
124,10,35746,9052,4
124,21,272480,36354,13
124,22,278383,27245,13
124,23,103594,44387,14
124,24,174859,31068,13
124,25,136098,19188,13
124,27,167779,33189,13
124,29,23704,10438,16
124,30,99006,30967,14
124,31,220391,28797,14
124,32,62660,23607,17
124,35,56218,21952,13
124,36,90397,21468,11
124,37,95928,24483,16
124,39,314959,30992,9
124,40,355562,35430,11
124,41,43044,10247,5
124,51,10905,441,15
124,52,50405,23768,15
124,53,148288,37749,10
124,55,55586,34293,11
124,56,78353,17513,15
124,57,43745,11502,12
124,71,34236,20909,16
124,81,95767,29400,117
124,82,104172,33943,13
124,86,87653,83134,8
124,87,25344,10799,24
124,94,166028,25698,15
124,95,102332,34615,7
124,111,100176,90721,6
124,112,54764,43650,13
124,115,71637,70153,5
124,116,135199,58919,13
124,117,139062,29872,11
124,118,623723,18735,14
124,119,209429,63104,10
124,120,423949,49820,18
125,11,58256,33040,9
125,12,329328,35110,12
125,18,53116,24693,14
125,19,60611,18749,12
125,20,116940,33103,10
125,28,193832,45873,19
125,29,326828,32384,12
125,30,107482,31926,9
125,31,204291,39277,12
125,32,50266,20928,11
125,35,45696,11364,14
125,36,118676,24352,12
125,39,306629,49623,17
125,40,62082,17648,11
125,45,124509,25199,12
125,46,30115,7667,11
125,47,16317,19064,17
125,48,145226,39553,14
125,50,198274,31562,13
125,58,92879,45802,11
125,66,82120,31303,14
125,67,112795,30873,12
125,71,186241,31233,13
125,72,38277,14488,20
125,73,211895,34731,15
125,75,81099,28643,13
125,76,80530,47100,13
125,79,127826,24086,12
125,80,83538,80591,10
125,92,162095,30829,14
125,93,210238,28233,14
125,94,199548,48133,13
125,96,151411,40551,8
125,117,209448,71022,12
125,118,173335,93839,8
125,119,314755,264248,9
126,11,77092,37812,8
126,12,121965,42412,15
126,13,7810,1522,48
126,14,97260,38982,10
126,15,25872,47428,16
126,16,38416,16916,63
126,17,40454,23603,8
126,18,197072,36360,10
126,19,115012,34148,11
126,20,240405,25618,12
126,23,88676,34828,16
126,24,353255,33957,10
126,25,163932,39042,12
126,26,124891,6614,14
126,27,33586,829,10
126,35,83470,28626,9
126,36,108026,38495,8
126,44,150560,38440,10
126,45,351609,45929,11
126,47,12040,3508,19
126,48,247749,28903,11
126,49,340775,46350,10
126,50,132483,28343,14
126,51,58906,29297,15
126,52,28533,26396,12
126,55,79563,36060,10
126,56,101436,29248,16
126,64,268579,33131,15
126,65,157303,29407,15
126,66,125258,18151,19
126,67,234663,33527,14
126,68,255879,30232,15
126,70,107382,35076,12
126,71,216655,41678,10
126,72,112676,20432,31
126,73,121107,34254,13
126,74,104744,27360,20
126,75,242320,44354,12
126,76,51950,25795,15
126,77,177238,30590,15
126,78,179149,34790,8
126,79,268795,250789,10
126,80,83823,22059,14
126,82,51991,33544,12
126,94,27894,15836,16
126,111,148386,95905,7
126,112,189974,117894,5
126,113,51372,34029,9
126,114,124404,39881,9
126,115,52340,10019,16
126,116,168150,21345,15
127,12,233664,23778,13
127,13,292838,36617,13
127,14,216997,24762,20
127,15,146047,38302,10
127,16,86272,33395,8
127,19,188323,18976,16
127,20,384601,32595,19
127,21,207347,23780,31
127,23,52135,22247,11
127,24,163805,38390,8
127,26,43704,22082,15
127,27,76950,36290,8
127,29,49458,22184,14
127,30,26525,16770,39
127,31,192203,49933,7
127,32,140991,21611,16
127,33,144248,38998,16
127,42,136722,39627,9
127,43,84593,27239,12
127,44,236346,32877,12
127,45,359615,27147,11
127,46,202634,30145,14
127,47,104282,18681,17
127,48,67850,28105,13
127,49,63981,25518,14
127,50,128561,28134,13
127,51,103690,25483,14
127,52,328142,32003,11
127,53,206770,23809,20
127,56,240119,42127,10
127,57,119471,28359,15
127,58,76379,32708,14
127,59,169059,33526,13
127,63,243964,33222,16
127,73,179451,29833,10
127,74,40758,19535,11
127,75,141790,10526,14
127,76,220004,25151,14
127,77,144992,27635,13
127,78,113397,22360,14
127,79,149549,22857,15
127,80,169638,25043,17
127,81,122445,42417,16
127,85,32883,9255,17
127,90,99823,32548,23
127,92,140660,56522,9
127,93,104532,36170,18
127,112,401579,209982,7
127,115,215180,126024,7
127,116,208711,134015,8
127,117,131950,65948,9
127,118,311558,73697,11
127,119,207705,193528,8
