x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,98,239680,28142,16
111,99,75609,97058,4
111,100,287603,49110,13
111,101,87428,22655,8
111,111,17394,2698,10
111,113,342635,39061,12
111,114,349001,35882,11
111,115,83471,22887,10
111,116,84027,36545,6
111,127,57519,5284,15
112,0,22432,7143,15
112,8,46244,5095,9
112,9,50181,10404,12
112,10,67810,19202,8
112,16,119522,37687,10
112,17,109101,28947,10
112,18,58193,26421,9
112,19,20906,16642,7
112,20,40406,23529,10
112,21,28007,24836,13
112,22,245335,17211,17
112,23,44153,15414,16
112,24,47743,24615,14
112,28,48147,28013,14
112,29,40759,38575,35
112,30,21630,5882,25
112,31,84470,33274,10
112,40,34135,10327,69
112,52,79727,42510,15
112,58,39080,9740,7
112,59,24540,9527,54
112,70,40127,10077,11
112,71,96357,38668,12
112,72,53145,21406,10
112,73,143878,29623,12
112,74,128371,39009,13
112,75,127934,25588,11
112,76,69365,22714,23
112,77,126721,19641,33
112,78,141140,24348,12
112,79,101909,38233,12
112,81,839,5308,9
112,85,81233,33976,11
112,86,77037,33679,11
112,91,100603,39067,9
112,100,102150,37731,12
112,101,168054,36512,14
112,102,200918,27888,14
112,104,34735,10212,18
112,105,88114,30551,13
112,107,111952,22398,18
112,108,53144,11481,14
112,114,59689,27995,6
112,115,249082,38868,9
112,116,190965,28358,11
113,1,189312,36123,11
113,2,292904,49255,20
113,3,77739,26079,13
113,4,126166,21571,42
113,5,73894,37842,12
113,17,198221,40339,7
113,18,114014,33711,12
113,21,57717,22508,14
113,22,18618,9389,21
113,23,73350,23483,22
113,24,132749,33024,16
113,25,87506,16349,18
113,26,188930,25091,18
113,27,209130,26176,11
113,28,75738,24411,8
113,30,107984,34835,9
113,37,4744,1315,62
113,51,53175,21382,11
113,53,6789,1378,23
113,54,28801,28361,8
113,56,59598,85526,4
113,62,29056,5776,15
113,76,290180,26089,10
113,78,93731,7968,13
113,79,161699,27200,12
113,82,30590,9933,12
113,83,7265,7502,9
113,94,39387,12778,19
113,95,89856,31780,9
113,96,91679,38057,13
113,97,91253,28099,11
113,98,335853,35184,12
113,99,274639,27298,12
113,108,142353,27988,11
113,115,19947,23519,5
113,127,98841,29435,14
114,1,78779,24941,9
114,2,47036,20898,10
114,3,96971,26181,14
114,4,85001,31062,11
114,5,68744,20432,8
114,11,141726,11577,16
114,12,231358,21050,15
114,13,69311,5800,14
114,21,151111,20620,14
114,22,132493,21511,14
114,23,154579,18892,19
114,24,188060,22392,15
114,25,205077,34672,12
114,26,168108,33770,13
114,27,76429,11032,14
114,29,49327,10433,11
114,30,10227,12691,25
114,31,68411,30141,12
114,35,182176,129102,8
114,36,98351,34169,28
114,39,577370,330898,4
114,40,18392,6253,103
114,41,52756,11875,13
114,52,148235,66799,5
114,59,35517,10017,8
114,60,44743,9925,9
114,61,185321,35492,8
114,67,46220,10596,29
114,69,20753,19782,10
114,70,87369,36759,11
114,72,32054,10017,7
114,73,193157,12326,14
114,74,127240,27147,11
114,75,159436,19626,15
114,83,44888,12327,70
114,87,219122,61096,11
114,95,217100,42395,6
114,96,16339,6227,3
114,97,116178,15135,12
114,98,477783,30102,13
114,99,78223,12648,15
114,100,158899,35331,12
114,101,27590,6239,8
114,103,100041,28984,14
114,104,259173,33579,12
114,105,162608,35070,11
114,106,141575,25121,14
114,126,106271,22094,15
114,127,197712,40037,21
115,2,2871,302,13
115,3,57173,20326,16
115,4,121525,13233,13
115,5,21855,20145,34
115,10,524400,25509,20
115,11,218971,30400,15
115,12,89494,14669,12
115,13,57300,39957,16
115,14,108531,31134,23
115,15,141105,28363,11
115,18,77336,17855,13
115,19,64295,17051,11
115,20,67626,19805,16
115,28,37016,6544,7
115,34,3066,6226,13
115,35,80897,49835,6
115,37,109738,47976,7
115,38,181811,94638,7
115,39,135165,73598,7
115,40,386723,318583,3
115,41,139820,189312,4
115,42,4843,10365,16
115,43,29975,10534,11
115,45,139181,134094,6
115,49,9855,1374,22
115,50,22645,8744,10
115,51,36877,14786,109
115,60,68282,31190,13
115,68,61250,25018,9
115,73,89096,21887,11
115,74,153124,28471,12
115,75,159203,30812,11
115,76,639144,49029,12
115,78,7380,1617,34
115,79,260626,32848,13
115,81,8199,9771,31
115,97,61429,19604,13
115,98,22937,14375,12
115,99,79653,12171,17
115,100,231899,32274,11
115,101,46108,9314,11
115,102,77635,26405,13
115,105,48093,5221,15
115,106,182267,26127,14
115,107,126173,31639,10
115,108,195540,29526,9
115,110,80460,32156,12
115,121,162449,11458,39
115,126,172683,24516,12
116,10,529226,47332,16
116,11,328634,34377,14
116,12,269982,28788,12
116,13,224640,27718,14
116,14,89631,25672,13
116,15,209299,23786,14
116,16,280423,15036,14
116,21,88395,31553,11
116,22,117162,39129,17
116,23,96544,32740,11
116,24,127082,31105,17
116,26,3544,29822,39
116,27,40514,17536,24
116,34,172450,129856,6
116,36,561120,308410,7
116,37,178117,47170,12
116,38,100066,115900,13
116,39,234221,72382,9
116,40,231501,125826,5
116,41,68837,69648,7
116,43,35066,10664,9
116,44,170876,137335,7
116,45,213071,152324,5
116,46,10830,1963,22
116,50,6823,234,25
116,51,35760,6733,20
116,52,13981,2050,18
116,53,30829,26305,13
116,66,39103,8180,14
116,72,53383,25334,12
116,73,39475,11199,17
116,74,37018,15221,11
116,75,83824,33136,13
116,81,15834,5003,30
116,87,48371,9960,11
116,99,240298,28654,12
116,100,85342,40970,10
116,102,121288,23268,13
116,103,485591,45897,13
116,104,185975,21198,10
116,105,476000,42336,13
116,106,173581,28747,11
116,107,69936,8238,11
116,108,151005,25514,11
116,115,42672,31567,9
116,126,19926,25483,12
117,11,211636,31549,15
117,12,149958,19597,12
117,13,75855,26956,11
117,14,133431,22689,14
117,15,122844,22556,16
117,16,33368,9620,13
117,20,141369,24134,11
117,21,222432,26165,13
117,22,46838,26319,13
117,23,97698,70275,13
117,24,107339,28719,15
117,25,82862,30400,12
117,26,24927,17203,12
117,27,29215,9624,7
117,30,127206,73190,7
117,31,161235,142141,5
117,33,287527,168240,6
117,41,92788,76190,6
117,42,59268,105535,14
117,43,62451,58126,4
117,44,206800,166449,6
117,50,21743,12816,39
117,51,40271,39264,22
117,52,27310,5458,14
117,53,93625,39192,6
117,58,14117,1770,23
117,72,61288,24578,12
117,74,92068,29634,13
117,76,33750,9142,14
117,82,221515,19732,17
117,83,313220,46210,13
117,86,37463,12702,88
117,95,59201,12162,33
117,103,144221,34331,20
117,104,305028,34162,11
117,105,139727,38860,10
117,106,95974,18804,16
117,107,60948,23555,14
117,108,11058,576,36
117,109,524823,46848,12
117,116,109869,37612,17
118,20,220708,13142,18
118,24,89823,32841,14
118,25,179839,22526,11
118,26,56418,22527,13
118,27,43018,30987,15
118,28,66175,35273,18
118,30,138737,105323,8
118,31,328373,394977,3
118,32,305824,158583,4
118,35,63230,29772,13
118,36,29914,860,13
118,38,28972,5586,10
118,47,106322,53181,5
118,50,51313,25286,15
118,51,11430,2008,12
118,52,64647,26375,7
118,56,37908,9630,9
118,61,72772,40358,8
118,69,6661,1561,84
118,71,174080,21841,11
118,81,17173,17549,16
118,82,97233,32055,181
118,83,84280,23211,14
118,84,120806,50239,10
118,85,268693,43835,12
118,86,130642,36411,8
118,87,37175,16303,12
118,88,160877,17227,11
118,93,98062,38721,9
118,94,812,95,28
118,95,41589,5443,34
118,98,175381,31051,14
118,99,148487,31805,10
118,100,80774,23559,11
118,101,215952,30074,17
118,102,138365,27867,14
118,126,17159,5399,14
119,9,7917,33363,69
119,10,56309,11294,12
119,11,80635,38159,13
119,12,86579,26588,8
119,13,124204,17000,39
119,14,104511,34478,12
119,15,121157,16298,13
119,16,88893,23714,13
119,24,10325,3547,10
119,25,115005,16829,16
119,26,144383,21103,12
119,27,49795,14787,12
119,28,64134,27067,17
119,29,118416,80880,11
119,30,176293,68503,9
119,35,147673,101931,5
119,37,27730,6541,9
119,38,29573,7222,10
119,42,133683,121191,4
119,43,246371,155643,8
119,44,151639,75659,5
119,58,43666,9077,8
119,61,26254,10125,25
119,62,85309,59460,28
119,69,54947,20065,15
119,85,119097,20858,12
119,86,66211,21758,10
119,87,157648,28049,11
119,93,103152,30763,12
119,94,22768,25870,14
119,97,101270,36668,10
119,98,178391,33573,10
119,99,152594,36704,12
119,100,210849,34562,17
119,101,247114,38818,10
119,102,184361,57029,11
119,103,222142,29423,28
119,104,75301,24934,13
119,105,39387,23223,11
119,106,153074,41362,11
119,107,65731,29440,11
119,116,5212,5073,12
120,11,105166,26884,11
120,12,97447,19985,15
120,13,90201,30777,12
120,14,148163,30377,11
120,15,34189,9671,10
120,19,94515,36295,12
120,20,48968,15396,17
120,21,140354,22876,24
120,22,236968,28949,15
120,23,72549,18950,7
120,30,21964,13252,22
120,31,327176,176033,4
120,41,30279,10574,29
120,43,12849,9053,6
120,44,26384,29281,4
120,47,25474,15952,30
120,51,41640,9967,16
120,52,28995,25768,14
120,74,11915,33998,145
120,78,35106,13012,8
120,79,47276,11565,8
120,81,43807,16112,11
120,82,55334,29968,9
120,83,149139,30758,10
120,84,329411,32474,11
120,92,56230,26640,11
120,93,89492,22883,14
120,94,90597,29516,12
120,95,87182,32471,8
120,98,148809,38804,10
120,99,283431,60549,19
120,100,118867,27622,11
120,101,221787,46506,11
120,102,162159,23787,11
120,103,151890,36669,11
120,104,57912,42929,11
120,105,328447,45362,12
120,106,47871,15715,10
120,107,96039,40687,27
120,114,32162,6771,13
121,12,44958,15382,17
121,13,208813,28725,14
121,14,46053,28253,22
121,18,100639,37761,7
121,19,15810,1709,21
121,20,198293,34850,12
121,21,291755,27503,14
121,23,61025,17284,21
121,24,121621,21704,11
121,25,70055,19452,11
121,26,149542,27938,11
121,27,70318,29615,7
121,29,135593,15590,20
121,41,58771,26115,20
121,42,67892,36484,9
121,43,2007,1006,10
121,50,15003,1639,17
121,51,96686,39013,6
121,55,46522,22175,9
121,58,6682,1732,58
121,71,72793,29386,5
121,74,40319,10976,8
121,78,42676,10538,9
121,79,66766,19583,46
121,80,73018,28322,12
121,81,76723,30519,11
121,82,107297,30844,11
121,85,51787,10727,12
121,86,104440,28718,8
121,87,139235,24722,10
121,88,53687,11093,7
121,89,37994,9053,15
121,98,121813,36089,12
121,99,223418,95266,13
121,100,52064,30581,15
121,101,16993,11465,21
121,102,152940,29953,11
121,103,131493,26905,11
121,104,104766,36880,11
121,105,59226,20902,15
121,106,48127,24308,12
121,108,141665,29694,12
121,114,26075,10326,22
122,13,120496,33094,13
122,15,57912,10863,14
122,16,3504,1868,22
122,18,73299,50202,6
122,19,58124,11528,11
122,20,57126,22837,12
122,21,135281,29329,14
122,22,176727,32120,11
122,23,64534,21983,11
122,24,152582,20581,16
122,25,61227,5694,88
122,26,84073,28925,14
122,50,75201,29901,7
122,55,31008,36841,9
122,56,21682,6170,9
122,67,85561,33538,12
122,81,107974,27361,12
122,82,22030,17995,20
122,85,180980,43112,9
122,86,70413,24758,12
122,88,50424,10399,12
122,89,143254,19363,12
122,90,68631,32896,15
122,94,232841,27558,11
122,95,388586,41963,12
122,96,133597,21051,16
122,97,176225,30769,11
122,105,182333,25924,12
122,106,210878,39760,19
122,107,150916,26860,13
122,108,171216,35585,13
122,109,59870,24400,9
122,122,39877,17808,69
123,12,61227,25687,17
123,20,72629,21339,19
123,21,122776,27516,14
123,22,46487,20012,33
123,23,120669,34281,12
123,24,13403,2452,17
123,25,34099,19366,11
123,26,51878,9481,10
123,39,278273,10888,45
123,40,18453,2427,25
123,41,67363,55465,6
123,52,2575,4048,85
123,54,6597,1347,20
123,55,45593,9341,12
123,56,76362,36681,10
123,66,86001,24155,16
123,82,9309,679,18
123,87,226115,15885,12
123,88,244051,25153,16
123,89,125817,30584,7
123,91,92922,22466,8
123,93,46748,16037,11
123,94,61144,19457,20
123,95,357627,42668,12
123,96,402536,32309,17
123,97,59626,14817,12
123,98,71737,41038,14
123,99,267434,30658,12
123,100,237404,32404,13
123,101,64322,46319,13
123,102,126469,31300,9
123,103,202647,30958,15
123,104,146603,26394,13
123,113,226666,32877,10
123,114,212692,29472,14
123,115,59628,24200,10
123,119,23800,14248,59
123,120,1497,671,46
123,123,24541,5841,29
124,12,179292,42125,16
124,13,233171,31080,12
124,14,225125,27035,18
124,15,151079,74055,10
124,16,52604,16210,13
124,18,39389,21683,9
124,19,98687,24256,13
124,29,576853,488116,2
124,30,25966,11059,13
124,35,5523,1358,24
124,41,296695,162538,6
124,42,82328,45328,4
124,59,13047,661,26
124,63,7888,1693,21
124,66,30252,33479,12
124,67,54205,11875,24
124,68,87640,26867,8
124,69,205978,39887,8
124,70,52952,24458,9
124,71,28540,4538,11
124,72,33907,16980,13
124,73,77002,22584,10
124,76,3644,571,21
124,78,58823,34103,12
124,79,134985,38165,11
124,80,3830,41903,13
124,88,144192,26896,12
124,89,10161,1817,25
124,90,92624,33666,7
124,95,22354,37613,13
124,96,66262,41867,11
124,97,66840,18542,14
124,98,167481,27931,12
124,99,72074,17170,12
124,100,83999,17504,13
124,101,135480,44746,16
124,102,212506,31452,10
124,103,189216,31654,12
124,104,189502,29012,13
124,105,68368,22297,9
124,106,39532,13984,11
124,107,54873,11505,11
124,108,211911,27618,11
124,109,289529,25662,13
124,110,66934,5508,13
124,120,752,558,33
124,122,3978,1900,30
125,12,146648,27177,9
125,13,526198,25139,8
125,14,131684,19308,86
125,15,151458,27687,12
125,16,112636,30511,9
125,17,73653,27424,10
125,19,31321,52545,4
125,20,28597,8276,16
125,21,233542,25029,10
125,22,140729,20952,14
125,23,165287,34689,13
125,24,55184,22328,12
125,25,67624,32434,8
125,54,21160,14451,25
125,55,41460,12215,11
125,56,65949,25874,12
125,64,172137,15481,33
125,68,38401,10135,10
125,69,52118,65703,6
125,72,100458,23050,28
125,73,106627,25927,11
125,74,77599,29418,12
125,76,136908,54919,10
125,77,109508,37919,11
125,78,115208,27087,15
125,80,50423,24606,7
125,81,89256,37712,8
125,82,62352,36762,8
125,83,4912,17719,15
125,86,256989,35961,24
125,87,104961,17455,15
125,94,42841,11285,17
125,96,188858,32687,11
125,97,37836,15375,17
125,99,91515,40532,9
125,100,119400,26244,53
125,101,305509,57254,8
125,102,155886,27553,10
125,103,223918,31865,15
125,104,69040,31264,10
125,105,68768,48779,19
125,106,296583,48972,20
125,107,298858,320774,7
125,108,126703,20428,12
125,109,302460,35976,11
125,110,139350,40165,7
125,113,215495,24368,10
125,114,189698,24195,40
126,12,1463,7933,10
126,13,166551,19304,17
126,14,125192,22943,13
126,15,103407,18491,13
126,16,164048,22386,12
126,17,270281,25322,28
126,22,58262,19303,12
126,23,71410,18913,16
126,24,86169,12594,15
126,26,43566,27701,13
126,27,19663,19460,11
126,29,619600,513423,3
126,53,36234,17994,9
126,54,62448,27227,8
126,55,43877,4735,14
126,56,59805,25790,10
126,57,115237,53489,7
126,71,38090,9995,25
126,75,165678,41077,10
126,76,92082,43174,8
126,77,216396,28846,13
126,78,38912,28245,13
126,79,100865,31584,16
126,80,78500,27075,10
126,81,64923,18787,12
126,82,16705,3508,13
126,83,78127,26533,9
126,88,106272,33594,13
126,91,44052,10186,23
126,101,107852,31296,10
126,102,53026,26172,23
126,104,257422,33897,13
126,107,132094,25764,10
126,108,67961,20425,11
126,109,281085,106908,11
126,110,66764,22299,11
126,111,78196,33633,11
126,112,114373,28113,7
126,113,88544,27624,12
126,121,1008,347,42
127,16,196253,26584,15
127,17,138828,29440,20
127,22,122726,16178,28
127,23,164771,18310,11
127,24,38052,8846,14
127,25,51397,10486,10
127,27,116539,38992,13
127,47,4133,1296,309
127,57,18818,10238,25
127,66,73952,27954,10
127,67,60033,34382,12
127,77,107541,34063,9
127,78,101038,28896,13
127,79,100440,30876,13
127,80,93467,24545,10
127,81,91500,33225,11
127,82,95224,19904,10
127,83,378837,35164,12
127,84,80317,20353,13
127,85,8197,578,18
127,88,152849,20854,43
127,97,6427,865,22
127,100,63387,27300,9
127,108,153894,67200,11
127,109,227202,41919,14
127,110,86448,19296,14
127,111,89932,8964,12
127,115,291444,18103,15
